time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79587.4740742369,0,send_clear,79582.4740742369,79587.4740742369,,,
80591.00008188278,2,send_clear,80586.00008188278,80591.00008188278,,,
81594.59571360642,4,send_clear,81589.59571360642,81594.59571360642,,,
82598.06976654986,3,send_clear,82593.06976654986,82598.06976654986,,,
83601.39366623703,1,send_clear,83596.39366623703,83601.39366623703,,,
84604.70587023697,0,send_clear,84599.70587023697,84604.70587023697,,,
85608.12497605987,2,send_clear,85603.12497605987,85608.12497605987,,,
86611.63234483314,4,send_clear,86606.63234483314,86611.63234483314,,,
87615.1230556915,3,send_clear,87610.1230556915,87615.1230556915,,,
88618.53036096426,1,send_clear,88613.53036096426,88618.53036096426,,,
89621.8901156006,0,send_clear,89616.8901156006,89621.8901156006,,,
90625.27954583024,2,send_clear,90620.27954583024,90625.27954583024,,,
91628.72794533169,4,send_clear,91623.72794533169,91628.72794533169,,,
92632.1975005116,3,send_clear,92627.1975005116,92632.1975005116,,,
93635.63593073792,1,send_clear,93630.63593073792,93635.63593073792,,,
94639.03502316926,0,send_clear,94634.03502316926,94639.03502316926,,,
95642.42928449975,2,send_clear,95637.42928449975,95642.42928449975,,,
96645.85061491572,4,send_clear,96640.85061491572,96645.85061491572,,,
97649.29605771365,3,send_clear,97644.29605771365,97649.29605771365,,,
98652.73799422578,1,send_clear,98647.73799422578,98652.73799422578,,,
99656.15850869752,0,send_clear,99651.15850869752,99656.15850869752,,,
100659.56589659864,2,send_clear,100654.56589659864,100659.56589659864,,,
101662.98025575717,4,send_clear,101657.98025575717,101662.98025575717,,,
102666.41015673541,3,send_clear,102661.41015673541,102666.41015673541,,,
103669.8460754806,1,send_clear,103664.8460754806,103669.8460754806,,,
104673.27429208906,0,send_clear,104668.27429208906,104673.27429208906,,,
105676.69209434385,2,send_clear,105671.69209434385,105676.69209434385,,,
106680.1081750505,4,send_clear,106675.1081750505,106680.1081750505,,,
107683.53116589296,3,send_clear,107678.53116589296,107683.53116589296,,,
108686.96062068678,1,send_clear,108681.96062068678,108686.96062068678,,,
109690.38945638791,0,send_clear,109685.38945638791,109690.38945638791,,,
110693.81277536588,2,send_clear,110688.81277536588,110693.81277536588,,,
111697.23247520818,4,send_clear,111692.23247520818,111697.23247520818,,,
112700.65382055056,3,send_clear,112695.65382055056,112700.65382055056,,,
113704.07922061867,1,send_clear,113699.07922061867,113704.07922061867,,,
114707.5063385033,0,send_clear,114702.5063385033,114707.5063385033,,,
115710.93155693458,2,send_clear,115705.93155693458,115710.93155693458,,,
116714.35401607137,4,send_clear,116709.35401607137,116714.35401607137,,,
117717.77591831097,3,send_clear,117712.77591831097,117717.77591831097,,,
118721.19956946482,1,send_clear,118716.19956946482,118721.19956946482,,,
119724.62495398405,0,send_clear,119719.62495398405,119724.62495398405,,,
120728.05025545931,2,send_clear,120723.05025545931,120728.05025545931,,,
121731.47413576534,4,send_clear,121726.47413576534,121731.47413576534,,,
122734.89702703815,3,send_clear,122729.89702703815,122734.89702703815,,,
123738.32029825149,1,send_clear,123733.32029825149,123738.32029825149,,,
124741.74462611777,0,send_clear,124736.74462611777,124741.74462611777,,,
125745.16944078854,2,send_clear,125740.16944078854,125745.16944078854,,,
126748.59378827694,4,send_clear,126743.59378827694,126748.59378827694,,,
127752.01740765755,3,send_clear,127747.01740765755,127752.01740765755,,,
128755.44085295452,1,send_clear,128750.44085295452,128755.44085295452,,,
129758.86473953613,0,send_clear,129753.86473953613,129758.86473953613,,,
130762.28909016233,2,send_clear,130757.28909016233,130762.28909016233,,,
131765.71343921963,4,send_clear,131760.71343921963,131765.71343921963,,,
132769.1374234386,3,send_clear,132764.1374234386,132769.1374234386,,,
133772.56113819656,1,send_clear,133767.56113819656,133772.56113819656,,,
134775.98493886634,0,send_clear,134770.98493886634,134775.98493886634,,,
135779.40901451433,2,send_clear,135774.40901451433,135779.40901451433,,,
136782.83322686696,4,send_clear,136777.83322686696,136782.83322686696,,,
137786.25732515278,3,send_clear,137781.25732515278,137786.25732515278,,,
138789.68123167468,1,send_clear,138784.68123167468,138789.68123167468,,,
139793.1050852705,0,send_clear,139788.1050852705,139793.1050852705,,,
140796.52904989242,2,send_clear,140791.52904989242,140796.52904989242,,,
141799.95313837967,4,send_clear,141794.95313837967,141799.95313837967,,,
142803.37723176624,3,send_clear,142798.37723176624,142803.37723176624,,,
143806.80123172046,1,send_clear,143801.80123172046,143806.80123172046,,,
144810.22515849548,0,send_clear,144805.22515849548,144810.22515849548,,,
145813.64910419396,2,send_clear,145808.64910419396,145813.64910419396,,,
146817.0731212868,4,send_clear,146812.0731212868,146817.0731212868,,,
147820.49717652652,3,send_clear,147815.49717652652,147820.49717652652,,,
148823.92120412347,1,send_clear,148818.92120412347,148823.92120412347,,,
149827.34518130947,0,send_clear,149822.34518130947,149827.34518130947,,,
150830.7691427517,2,send_clear,150825.7691427517,150830.7691427517,,,
151834.19313201925,4,send_clear,151829.19313201925,151834.19313201925,,,
152837.61715427288,3,send_clear,152832.61715427288,152837.61715427288,,,
153841.0411791982,1,send_clear,153836.0411791982,153841.0411791982,,,
154844.46518025384,0,send_clear,154839.46518025384,154844.46518025384,,,
155847.88916150277,2,send_clear,155842.88916150277,155847.88916150277,,,
156851.313146761,4,send_clear,156846.313146761,156851.313146761,,,
157854.73715051694,3,send_clear,157849.73715051694,157854.73715051694,,,
158858.16116485756,1,send_clear,158853.16116485756,158858.16116485756,,,
159861.5851725557,0,send_clear,159856.5851725557,159861.5851725557,,,
160865.00916702923,2,send_clear,160860.00916702923,160865.00916702923,,,
161868.4331568951,4,send_clear,161863.4331568951,161868.4331568951,,,
162871.85715370602,3,send_clear,162866.85715370602,162871.85715370602,,,
163875.2811592818,1,send_clear,163870.2811592818,163875.2811592818,,,
164878.70516591874,0,send_clear,164873.70516591874,164878.70516591874,,,
165882.12916647398,2,send_clear,165877.12916647398,165882.12916647398,,,
166885.55316168454,4,send_clear,166880.55316168454,166885.55316168454,,,
167888.97715769528,3,send_clear,167883.97715769528,167888.97715769528,,,
168892.40115848853,1,send_clear,168887.40115848853,168892.40115848853,,,
169895.82516220363,0,send_clear,169890.82516220363,169895.82516220363,,,
170899.2491643388,2,send_clear,170894.2491643388,170899.2491643388,,,
171902.67316301167,4,send_clear,171897.67316301167,171902.67316301167,,,
172906.09716035347,3,send_clear,172901.09716035347,172906.09716035347,,,
173909.521159421,1,send_clear,173904.521159421,173909.521159421,,,
174912.94516081232,0,send_clear,174907.94516081232,174912.94516081232,,,
175916.36916257557,2,send_clear,175911.36916257557,175916.36916257557,,,
176919.79316279362,4,send_clear,176914.79316279362,176919.79316279362,,,
177923.21716157353,3,send_clear,177918.21716157353,177923.21716157353,,,
178926.64116049727,1,send_clear,178921.64116049727,178926.64116049727,,,
179930.06516065478,0,send_clear,179925.06516065478,179930.06516065478,,,
180933.48916161517,2,send_clear,180928.48916161517,180933.48916161517,,,
181936.91316220438,4,send_clear,181931.91316220438,181936.91316220438,,,
182940.33716188895,3,send_clear,182935.33716188895,182940.33716188895,,,
183943.7611611931,1,send_clear,183938.7611611931,183943.7611611931,,,
184947.18516092392,0,send_clear,184942.18516092392,184947.18516092392,,,
185950.60916126956,2,send_clear,185945.60916126956,185950.60916126956,,,
186954.03316173697,4,send_clear,186949.03316173697,186954.03316173697,,,
187957.45716181296,3,send_clear,187952.45716181296,187957.45716181296,,,
188960.88116150303,1,send_clear,188955.88116150303,188960.88116150303,,,
189964.30516121347,0,send_clear,189959.30516121347,189964.30516121347,,,
190967.7291612415,2,send_clear,190962.7291612415,190967.7291612415,,,
191971.15316148923,4,send_clear,191966.15316148923,191971.15316148923,,,
192974.5771616511,3,send_clear,192969.5771616511,192974.5771616511,,,
193978.00116157706,1,send_clear,193973.00116157706,193978.00116157706,,,
194981.42516139528,0,send_clear,194976.42516139528,194981.42516139528,,,
195984.8491613184,2,send_clear,195979.8491613184,195984.8491613184,,,
196988.2731614038,4,send_clear,196983.2731614038,196988.2731614038,,,
197991.69716152747,3,send_clear,197986.69716152747,197991.69716152747,,,
198995.12116155226,1,send_clear,198990.12116155226,198995.12116155226,,,
199998.54516147377,0,send_clear,199993.54516147377,199998.54516147377,,,
201001.9691613961,2,send_clear,200996.9691613961,201001.9691613961,,,
202005.39316139993,4,send_clear,202000.39316139993,202005.39316139993,,,
203008.8171614637,3,send_clear,203003.8171614637,203008.8171614637,,,
204012.24116150796,1,send_clear,204007.24116150796,204012.24116150796,,,
205015.66516149085,0,send_clear,205010.66516149085,205015.66516149085,,,
206019.08916144347,2,send_clear,206014.08916144347,206019.08916144347,,,
207022.5131614217,4,send_clear,207017.5131614217,207022.5131614217,,,
208025.9371614427,3,send_clear,208020.9371614427,208025.9371614427,,,
209029.36116147533,1,send_clear,209024.36116147533,209029.36116147533,,,
210032.7851614831,0,send_clear,210027.7851614831,210032.7851614831,,,
211036.20916146328,2,send_clear,211031.20916146328,211036.20916146328,,,
212039.63316144247,4,send_clear,212034.63316144247,212039.63316144247,,,
213043.0571614426,3,send_clear,213038.0571614426,213043.0571614426,,,
214046.48116145894,1,send_clear,214041.48116145894,214046.48116145894,,,
215049.90516147102,0,send_clear,215044.90516147102,215049.90516147102,,,
216053.32916146715,2,send_clear,216048.32916146715,216053.32916146715,,,
217056.7531614548,4,send_clear,217051.7531614548,217056.7531614548,,,
218060.1771614487,3,send_clear,218055.1771614487,218060.1771614487,,,
219063.60116145381,1,send_clear,219058.60116145381,219063.60116145381,,,
220067.02516146243,0,send_clear,220062.02516146243,220067.02516146243,,,
221070.44916146478,2,send_clear,221065.44916146478,221070.44916146478,,,
222073.8731614598,4,send_clear,222068.8731614598,222073.8731614598,,,
223077.29716145425,3,send_clear,223072.29716145425,223077.29716145425,,,
224080.72116145404,1,send_clear,224075.72116145404,224080.72116145404,,,
225084.14516145823,0,send_clear,225079.14516145823,225084.14516145823,,,
226087.5691614615,2,send_clear,226082.5691614615,226087.5691614615,,,
227090.99316146065,4,send_clear,227085.99316146065,227090.99316146065,,,
228094.41716145744,3,send_clear,228089.41716145744,228094.41716145744,,,
229097.84116145573,1,send_clear,229092.84116145573,229097.84116145573,,,
230101.26516145698,0,send_clear,230096.26516145698,230101.26516145698,,,
231104.68916145922,2,send_clear,231099.68916145922,231104.68916145922,,,
232108.1131614599,4,send_clear,232103.1131614599,232108.1131614599,,,
233111.5371614587,3,send_clear,233106.5371614587,233111.5371614587,,,
234114.9611614572,1,send_clear,234109.9611614572,234114.9611614572,,,
235118.3851614571,0,send_clear,235113.3851614571,235118.3851614571,,,
236121.80916145816,2,send_clear,236116.80916145816,236121.80916145816,,,
237125.23316145904,4,send_clear,237120.23316145904,237125.23316145904,,,
238128.65716145886,3,send_clear,238123.65716145886,238128.65716145886,,,
239132.08116145805,1,send_clear,239127.08116145805,239132.08116145805,,,
240135.50516145758,0,send_clear,240130.50516145758,240135.50516145758,,,
241138.92916145787,2,send_clear,241133.92916145787,241138.92916145787,,,
242142.35316145845,4,send_clear,242137.35316145845,242142.35316145845,,,
243145.77716145865,3,send_clear,243140.77716145865,243145.77716145865,,,
244149.20116145833,1,send_clear,244144.20116145833,244149.20116145833,,,
245152.62516145795,0,send_clear,245147.62516145795,245152.62516145795,,,
246156.04916145792,2,send_clear,246151.04916145792,246156.04916145792,,,
247159.47316145818,4,send_clear,247154.47316145818,247159.47316145818,,,
248162.89716145842,3,send_clear,248157.89716145842,248162.89716145842,,,
249166.32116145839,1,send_clear,249161.32116145839,249166.32116145839,,,
250169.74516145815,0,send_clear,250164.74516145815,250169.74516145815,,,
251173.16916145803,2,send_clear,251168.16916145803,251173.16916145803,,,
252176.5931614581,4,send_clear,252171.5931614581,252176.5931614581,,,
253180.01716145827,3,send_clear,253175.01716145827,253180.01716145827,,,
254183.44116145832,1,send_clear,254178.44116145832,254183.44116145832,,,
255186.86516145823,0,send_clear,255181.86516145823,255186.86516145823,,,
256190.28916145815,2,send_clear,256185.28916145815,256190.28916145815,,,
257193.71316145812,4,send_clear,257188.71316145812,257193.71316145812,,,
258197.1371614582,3,send_clear,258192.1371614582,258197.1371614582,,,
259200.56116145826,1,send_clear,259195.56116145826,259200.56116145826,,,
260203.98516145826,0,send_clear,260198.98516145826,260203.98516145826,,,
261207.4091614582,2,send_clear,261202.4091614582,261207.4091614582,,,
262210.83316145814,4,send_clear,262205.83316145814,262210.83316145814,,,
263214.25716145814,3,send_clear,263209.25716145814,263214.25716145814,,,
264217.6811614582,1,send_clear,264212.6811614582,264217.6811614582,,,
265221.10516145825,0,send_clear,265216.10516145825,265221.10516145825,,,
266224.52916145825,2,send_clear,266219.52916145825,266224.52916145825,,,
267227.9531614582,4,send_clear,267222.9531614582,267227.9531614582,,,
268231.37716145813,3,send_clear,268226.37716145813,268231.37716145813,,,
269234.80116145813,1,send_clear,269229.80116145813,269234.80116145813,,,
270238.2251614582,0,send_clear,270233.2251614582,270238.2251614582,,,
271241.64916145825,2,send_clear,271236.64916145825,271241.64916145825,,,
272245.07316145825,4,send_clear,272240.07316145825,272245.07316145825,,,
273248.4971614582,3,send_clear,273243.4971614582,273248.4971614582,,,
274251.9211614581,1,send_clear,274246.9211614581,274251.9211614581,,,
275255.3451614581,0,send_clear,275250.3451614581,275255.3451614581,,,
276258.7691614582,2,send_clear,276253.7691614582,276258.7691614582,,,
277262.19316145824,4,send_clear,277257.19316145824,277262.19316145824,,,
278265.61716145824,3,send_clear,278260.61716145824,278265.61716145824,,,
279269.0411614582,1,send_clear,279264.0411614582,279269.0411614582,,,
280272.4651614581,0,send_clear,280267.4651614581,280272.4651614581,,,
281275.8891614581,2,send_clear,281270.8891614581,281275.8891614581,,,
282279.3131614582,4,send_clear,282274.3131614582,282279.3131614582,,,
283282.73716145824,3,send_clear,283277.73716145824,283282.73716145824,,,
284286.16116145824,1,send_clear,284281.16116145824,284286.16116145824,,,
285289.5851614582,0,send_clear,285284.5851614582,285289.5851614582,,,
286293.0091614581,2,send_clear,286288.0091614581,286293.0091614581,,,
287296.4331614581,4,send_clear,287291.4331614581,287296.4331614581,,,
288299.8571614582,3,send_clear,288294.8571614582,288299.8571614582,,,
289303.28116145823,1,send_clear,289298.28116145823,289303.28116145823,,,
290306.70516145823,0,send_clear,290301.70516145823,290306.70516145823,,,
291310.1291614582,2,send_clear,291305.1291614582,291310.1291614582,,,
292313.5531614581,4,send_clear,292308.5531614581,292313.5531614581,,,
293316.9771614581,3,send_clear,293311.9771614581,293316.9771614581,,,
294320.40116145817,1,send_clear,294315.40116145817,294320.40116145817,,,
295323.8251614582,0,send_clear,295318.8251614582,295323.8251614582,,,
296327.2491614582,2,send_clear,296322.2491614582,296327.2491614582,,,
297330.67316145817,4,send_clear,297325.67316145817,297330.67316145817,,,
298334.0971614581,3,send_clear,298329.0971614581,298334.0971614581,,,
299337.5211614581,1,send_clear,299332.5211614581,299337.5211614581,,,
300340.94516145816,0,send_clear,300335.94516145816,300340.94516145816,,,
301344.3691614582,2,send_clear,301339.3691614582,301344.3691614582,,,
302347.7931614582,4,send_clear,302342.7931614582,302347.7931614582,,,
303351.21716145816,3,send_clear,303346.21716145816,303351.21716145816,,,
304354.6411614581,1,send_clear,304349.6411614581,304354.6411614581,,,
305358.0651614581,0,send_clear,305353.0651614581,305358.0651614581,,,
306361.48916145816,2,send_clear,306356.48916145816,306361.48916145816,,,
307364.9131614582,4,send_clear,307359.9131614582,307364.9131614582,,,
308368.3371614582,3,send_clear,308363.3371614582,308368.3371614582,,,
309371.76116145815,1,send_clear,309366.76116145815,309371.76116145815,,,
310375.1851614581,0,send_clear,310370.1851614581,310375.1851614581,,,
311378.6091614581,2,send_clear,311373.6091614581,311378.6091614581,,,
312382.03316145815,4,send_clear,312377.03316145815,312382.03316145815,,,
313385.4571614582,3,send_clear,313380.4571614582,313385.4571614582,,,
314388.8811614582,1,send_clear,314383.8811614582,314388.8811614582,,,
315392.30516145815,0,send_clear,315387.30516145815,315392.30516145815,,,
316395.7291614581,2,send_clear,316390.7291614581,316395.7291614581,,,
317399.1531614581,4,send_clear,317394.1531614581,317399.1531614581,,,
318402.57716145815,3,send_clear,318397.57716145815,318402.57716145815,,,
319406.0011614582,1,send_clear,319401.0011614582,319406.0011614582,,,
320409.4251614582,0,send_clear,320404.4251614582,320409.4251614582,,,
321412.84916145814,2,send_clear,321407.84916145814,321412.84916145814,,,
322416.2731614581,4,send_clear,322411.2731614581,322416.2731614581,,,
323419.6971614581,3,send_clear,323414.6971614581,323419.6971614581,,,
324423.12116145814,1,send_clear,324418.12116145814,324423.12116145814,,,
325426.5451614582,0,send_clear,325421.5451614582,325426.5451614582,,,
326429.9691614582,2,send_clear,326424.9691614582,326429.9691614582,,,
327433.39316145814,4,send_clear,327428.39316145814,327433.39316145814,,,
328436.8171614581,3,send_clear,328431.8171614581,328436.8171614581,,,
329440.2411614581,1,send_clear,329435.2411614581,329440.2411614581,,,
330443.66516145814,0,send_clear,330438.66516145814,330443.66516145814,,,
331447.0891614582,2,send_clear,331442.0891614582,331447.0891614582,,,
332450.5131614582,4,send_clear,332445.5131614582,332450.5131614582,,,
333453.93716145813,3,send_clear,333448.93716145813,333453.93716145813,,,
334457.3611614581,1,send_clear,334452.3611614581,334457.3611614581,,,
335460.7851614581,0,send_clear,335455.7851614581,335460.7851614581,,,
336464.20916145813,2,send_clear,336459.20916145813,336464.20916145813,,,
337467.6331614582,4,send_clear,337462.6331614582,337467.6331614582,,,
338471.0571614582,3,send_clear,338466.0571614582,338471.0571614582,,,
339474.4811614581,1,send_clear,339469.4811614581,339474.4811614581,,,
340477.90516145807,0,send_clear,340472.90516145807,340477.90516145807,,,
341481.32916145807,2,send_clear,341476.32916145807,341481.32916145807,,,
342484.7531614581,4,send_clear,342479.7531614581,342484.7531614581,,,
343488.1771614582,3,send_clear,343483.1771614582,343488.1771614582,,,
344491.6011614582,1,send_clear,344486.6011614582,344491.6011614582,,,
345495.0251614581,0,send_clear,345490.0251614581,345495.0251614581,,,
346498.44916145806,2,send_clear,346493.44916145806,346498.44916145806,,,
347501.87316145806,4,send_clear,347496.87316145806,347501.87316145806,,,
348505.2971614581,3,send_clear,348500.2971614581,348505.2971614581,,,
349508.7211614582,1,send_clear,349503.7211614582,349508.7211614582,,,
350512.1451614582,0,send_clear,350507.1451614582,350512.1451614582,,,
351515.5691614581,2,send_clear,351510.5691614581,351515.5691614581,,,
352518.99316145806,4,send_clear,352513.99316145806,352518.99316145806,,,
353522.41716145806,3,send_clear,353517.41716145806,353522.41716145806,,,
354525.8411614581,1,send_clear,354520.8411614581,354525.8411614581,,,
355529.26516145817,0,send_clear,355524.26516145817,355529.26516145817,,,
356532.68916145817,2,send_clear,356527.68916145817,356532.68916145817,,,
357536.1131614581,4,send_clear,357531.1131614581,357536.1131614581,,,
358539.53716145805,3,send_clear,358534.53716145805,358539.53716145805,,,
359542.96116145805,1,send_clear,359537.96116145805,359542.96116145805,,,
360546.3851614581,0,send_clear,360541.3851614581,360546.3851614581,,,
361549.80916145816,2,send_clear,361544.80916145816,361549.80916145816,,,
362553.23316145816,4,send_clear,362548.23316145816,362553.23316145816,,,
363556.6571614581,3,send_clear,363551.6571614581,363556.6571614581,,,
364560.08116145805,1,send_clear,364555.08116145805,364560.08116145805,,,
365563.50516145804,0,send_clear,365558.50516145804,365563.50516145804,,,
366566.9291614581,2,send_clear,366561.9291614581,366566.9291614581,,,
367570.35316145816,4,send_clear,367565.35316145816,367570.35316145816,,,
368573.77716145816,3,send_clear,368568.77716145816,368573.77716145816,,,
369577.2011614581,1,send_clear,369572.2011614581,369577.2011614581,,,
370580.62516145804,0,send_clear,370575.62516145804,370580.62516145804,,,
371584.04916145804,2,send_clear,371579.04916145804,371584.04916145804,,,
372587.4731614581,4,send_clear,372582.4731614581,372587.4731614581,,,
373590.89716145815,3,send_clear,373585.89716145815,373590.89716145815,,,
374594.32116145815,1,send_clear,374589.32116145815,374594.32116145815,,,
375597.7451614581,0,send_clear,375592.7451614581,375597.7451614581,,,
376601.16916145803,2,send_clear,376596.16916145803,376601.16916145803,,,
377604.59316145803,4,send_clear,377599.59316145803,377604.59316145803,,,
378608.0171614581,3,send_clear,378603.0171614581,378608.0171614581,,,
379611.44116145815,1,send_clear,379606.44116145815,379611.44116145815,,,
380614.86516145815,0,send_clear,380609.86516145815,380614.86516145815,,,
381618.2891614581,2,send_clear,381613.2891614581,381618.2891614581,,,
382621.713161458,4,send_clear,382616.713161458,382621.713161458,,,
383625.137161458,3,send_clear,383620.137161458,383625.137161458,,,
384628.5611614581,1,send_clear,384623.5611614581,384628.5611614581,,,
385631.98516145814,0,send_clear,385626.98516145814,385631.98516145814,,,
386635.40916145814,2,send_clear,386630.40916145814,386635.40916145814,,,
387638.8331614581,4,send_clear,387633.8331614581,387638.8331614581,,,
388642.257161458,3,send_clear,388637.257161458,388642.257161458,,,
389645.681161458,1,send_clear,389640.681161458,389645.681161458,,,
390649.1051614581,0,send_clear,390644.1051614581,390649.1051614581,,,
391652.52916145814,2,send_clear,391647.52916145814,391652.52916145814,,,
392655.95316145814,4,send_clear,392650.95316145814,392655.95316145814,,,
393659.3771614581,3,send_clear,393654.3771614581,393659.3771614581,,,
394662.801161458,1,send_clear,394657.801161458,394662.801161458,,,
395666.225161458,0,send_clear,395661.225161458,395666.225161458,,,
396669.6491614581,2,send_clear,396664.6491614581,396669.6491614581,,,
397673.07316145813,4,send_clear,397668.07316145813,397673.07316145813,,,
398676.49716145813,3,send_clear,398671.49716145813,398676.49716145813,,,
399679.92116145807,1,send_clear,399674.92116145807,399679.92116145807,,,
400683.345161458,0,send_clear,400678.345161458,400683.345161458,,,
401686.769161458,2,send_clear,401681.769161458,401686.769161458,,,
402690.19316145807,4,send_clear,402685.19316145807,402690.19316145807,,,
403693.6171614581,3,send_clear,403688.6171614581,403693.6171614581,,,
404697.0411614581,1,send_clear,404692.0411614581,404697.0411614581,,,
405700.46516145807,0,send_clear,405695.46516145807,405700.46516145807,,,
406703.889161458,2,send_clear,406698.889161458,406703.889161458,,,
407707.313161458,4,send_clear,407702.313161458,407707.313161458,,,
408710.73716145806,3,send_clear,408705.73716145806,408710.73716145806,,,
409714.1611614581,1,send_clear,409709.1611614581,409714.1611614581,,,
410717.5851614581,0,send_clear,410712.5851614581,410717.5851614581,,,
411721.00916145806,2,send_clear,411716.00916145806,411721.00916145806,,,
412724.433161458,4,send_clear,412719.433161458,412724.433161458,,,
413727.857161458,3,send_clear,413722.857161458,413727.857161458,,,
414731.28116145806,1,send_clear,414726.28116145806,414731.28116145806,,,
415734.7051614581,0,send_clear,415729.7051614581,415734.7051614581,,,
