time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
167888.97715769528,3,34,167909.52115769527,20.544
168892.40115848853,1,34,168912.94515848852,20.544
169895.82516220363,0,34,169916.36916220363,20.544
170899.2491643388,2,34,170919.7931643388,20.544
171902.67316301167,4,35,171923.21716301166,20.544
172906.09716035347,3,35,172926.64116035347,20.544
173909.521159421,1,35,173930.065159421,20.544
174912.94516081232,0,35,174933.4891608123,20.544
175916.36916257557,2,35,175936.91316257557,20.544
176919.79316279362,4,36,176940.3371627936,20.544
177923.21716157353,3,36,177943.76116157352,20.544
178926.64116049727,1,36,178947.18516049726,20.544
179930.06516065478,0,36,179950.60916065477,20.544
180933.48916161517,2,36,180954.03316161517,20.544
181936.91316220438,4,37,181957.45716220437,20.544
182940.33716188895,3,37,182960.88116188894,20.544
183943.7611611931,1,37,183964.3051611931,20.544
184947.18516092392,0,37,184967.72916092392,20.544
185950.60916126956,2,37,185971.15316126955,20.544
186954.03316173697,4,38,186974.57716173696,20.544
187957.45716181296,3,38,187978.00116181295,20.544
188960.88116150303,1,38,188981.42516150302,20.544
189964.30516121347,0,38,189984.84916121347,20.544
190967.7291612415,2,38,190988.2731612415,20.544
191971.15316148923,4,39,191991.69716148922,20.544
192974.5771616511,3,39,192995.1211616511,20.544
193978.00116157706,1,39,193998.54516157706,20.544
194981.42516139528,0,39,195001.96916139527,20.544
195984.8491613184,2,39,196005.39316131838,20.544
196988.2731614038,4,40,197008.8171614038,20.544
197991.69716152747,3,40,198012.24116152746,20.544
198995.12116155226,1,40,199015.66516155226,20.544
199998.54516147377,0,40,200019.08916147376,20.544
201001.9691613961,2,40,201022.51316139608,20.544
202005.39316139993,4,41,202025.93716139992,20.544
203008.8171614637,3,41,203029.3611614637,20.544
204012.24116150796,1,41,204032.78516150796,20.544
205015.66516149085,0,41,205036.20916149084,20.544
206019.08916144347,2,41,206039.63316144346,20.544
207022.5131614217,4,42,207043.0571614217,20.544
208025.9371614427,3,42,208046.4811614427,20.544
209029.36116147533,1,42,209049.90516147533,20.544
210032.7851614831,0,42,210053.3291614831,20.544
211036.20916146328,2,42,211056.75316146328,20.544
212039.63316144247,4,43,212060.17716144247,20.544
213043.0571614426,3,43,213063.60116144258,20.544
214046.48116145894,1,43,214067.02516145894,20.544
215049.90516147102,0,43,215070.449161471,20.544
216053.32916146715,2,43,216073.87316146714,20.544
217056.7531614548,4,44,217077.2971614548,20.544
218060.1771614487,3,44,218080.7211614487,20.544
219063.60116145381,1,44,219084.1451614538,20.544
220067.02516146243,0,44,220087.56916146242,20.544
221070.44916146478,2,44,221090.99316146478,20.544
222073.8731614598,4,45,222094.4171614598,20.544
223077.29716145425,3,45,223097.84116145424,20.544
224080.72116145404,1,45,224101.26516145404,20.544
225084.14516145823,0,45,225104.68916145823,20.544
226087.5691614615,2,45,226108.1131614615,20.544
227090.99316146065,4,46,227111.53716146064,20.544
228094.41716145744,3,46,228114.96116145744,20.544
229097.84116145573,1,46,229118.38516145572,20.544
230101.26516145698,0,46,230121.80916145697,20.544
231104.68916145922,2,46,231125.2331614592,20.544
232108.1131614599,4,47,232128.6571614599,20.544
233111.5371614587,3,47,233132.0811614587,20.544
234114.9611614572,1,47,234135.5051614572,20.544
235118.3851614571,0,47,235138.92916145708,20.544
236121.80916145816,2,47,236142.35316145816,20.544
237125.23316145904,4,48,237145.77716145903,20.544
238128.65716145886,3,48,238149.20116145886,20.544
239132.08116145805,1,48,239152.62516145804,20.544
240135.50516145758,0,48,240156.04916145757,20.544
241138.92916145787,2,48,241159.47316145786,20.544
242142.35316145845,4,49,242162.89716145844,20.544
243145.77716145865,3,49,243166.32116145865,20.544
244149.20116145833,1,49,244169.74516145833,20.544
245152.62516145795,0,49,245173.16916145795,20.544
246156.04916145792,2,49,246176.59316145792,20.544
247159.47316145818,4,50,247180.01716145818,20.544
248162.89716145842,3,50,248183.4411614584,20.544
249166.32116145839,1,50,249186.86516145838,20.544
250169.74516145815,0,50,250190.28916145815,20.544
251173.16916145803,2,50,251193.71316145803,20.544
252176.5931614581,4,51,252197.1371614581,20.544
253180.01716145827,3,51,253200.56116145826,20.544
254183.44116145832,1,51,254203.98516145832,20.544
255186.86516145823,0,51,255207.40916145823,20.544
256190.28916145815,2,51,256210.83316145814,20.544
257193.71316145812,4,52,257214.2571614581,20.544
258197.1371614582,3,52,258217.6811614582,20.544
259200.56116145826,1,52,259221.10516145825,20.544
260203.98516145826,0,52,260224.52916145825,20.544
261207.4091614582,2,52,261227.9531614582,20.544
262210.83316145814,4,53,262231.37716145813,20.544
263214.25716145814,3,53,263234.80116145813,20.544
264217.6811614582,1,53,264238.2251614582,20.544
265221.10516145825,0,53,265241.64916145825,20.544
266224.52916145825,2,53,266245.07316145825,20.544
267227.9531614582,4,54,267248.4971614582,20.544
268231.37716145813,3,54,268251.9211614581,20.544
269234.80116145813,1,54,269255.3451614581,20.544
270238.2251614582,0,54,270258.7691614582,20.544
271241.64916145825,2,54,271262.19316145824,20.544
272245.07316145825,4,55,272265.61716145824,20.544
273248.4971614582,3,55,273269.0411614582,20.544
274251.9211614581,1,55,274272.4651614581,20.544
275255.3451614581,0,55,275275.8891614581,20.544
276258.7691614582,2,55,276279.3131614582,20.544
277262.19316145824,4,56,277282.73716145824,20.544
278265.61716145824,3,56,278286.16116145824,20.544
279269.0411614582,1,56,279289.5851614582,20.544
280272.4651614581,0,56,280293.0091614581,20.544
281275.8891614581,2,56,281296.4331614581,20.544
282279.3131614582,4,57,282299.8571614582,20.544
283282.73716145824,3,57,283303.28116145823,20.544
284286.16116145824,1,57,284306.70516145823,20.544
285289.5851614582,0,57,285310.1291614582,20.544
286293.0091614581,2,57,286313.5531614581,20.544
287296.4331614581,4,58,287316.9771614581,20.544
288299.8571614582,3,58,288320.40116145817,20.544
289303.28116145823,1,58,289323.8251614582,20.544
290306.70516145823,0,58,290327.2491614582,20.544
291310.1291614582,2,58,291330.67316145817,20.544
292313.5531614581,4,59,292334.0971614581,20.544
293316.9771614581,3,59,293337.5211614581,20.544
294320.40116145817,1,59,294340.94516145816,20.544
295323.8251614582,0,59,295344.3691614582,20.544
296327.2491614582,2,59,296347.7931614582,20.544
297330.67316145817,4,60,297351.21716145816,20.544
298334.0971614581,3,60,298354.6411614581,20.544
299337.5211614581,1,60,299358.0651614581,20.544
300340.94516145816,0,60,300361.48916145816,20.544
301344.3691614582,2,60,301364.9131614582,20.544
302347.7931614582,4,61,302368.3371614582,20.544
303351.21716145816,3,61,303371.76116145815,20.544
304354.6411614581,1,61,304375.1851614581,20.544
305358.0651614581,0,61,305378.6091614581,20.544
306361.48916145816,2,61,306382.03316145815,20.544
307364.9131614582,4,62,307385.4571614582,20.544
308368.3371614582,3,62,308388.8811614582,20.544
309371.76116145815,1,62,309392.30516145815,20.544
310375.1851614581,0,62,310395.7291614581,20.544
311378.6091614581,2,62,311399.1531614581,20.544
312382.03316145815,4,63,312402.57716145815,20.544
313385.4571614582,3,63,313406.0011614582,20.544
314388.8811614582,1,63,314409.4251614582,20.544
315392.30516145815,0,63,315412.84916145814,20.544
316395.7291614581,2,63,316416.2731614581,20.544
317399.1531614581,4,64,317419.6971614581,20.544
318402.57716145815,3,64,318423.12116145814,20.544
319406.0011614582,1,64,319426.5451614582,20.544
320409.4251614582,0,64,320429.9691614582,20.544
321412.84916145814,2,64,321433.39316145814,20.544
322416.2731614581,4,65,322436.8171614581,20.544
323419.6971614581,3,65,323440.2411614581,20.544
324423.12116145814,1,65,324443.66516145814,20.544
325426.5451614582,0,65,325447.0891614582,20.544
326429.9691614582,2,65,326450.5131614582,20.544
327433.39316145814,4,66,327453.93716145813,20.544
328436.8171614581,3,66,328457.3611614581,20.544
329440.2411614581,1,66,329460.7851614581,20.544
330443.66516145814,0,66,330464.20916145813,20.544
331447.0891614582,2,66,331467.6331614582,20.544
332450.5131614582,4,67,332471.0571614582,20.544
333453.93716145813,3,67,333474.4811614581,20.544
334457.3611614581,1,67,334477.90516145807,20.544
335460.7851614581,0,67,335481.32916145807,20.544
336464.20916145813,2,67,336484.7531614581,20.544
337467.6331614582,4,68,337488.1771614582,20.544
338471.0571614582,3,68,338491.6011614582,20.544
339474.4811614581,1,68,339495.0251614581,20.544
340477.90516145807,0,68,340498.44916145806,20.544
341481.32916145807,2,68,341501.87316145806,20.544
342484.7531614581,4,69,342505.2971614581,20.544
343488.1771614582,3,69,343508.7211614582,20.544
344491.6011614582,1,69,344512.1451614582,20.544
345495.0251614581,0,69,345515.5691614581,20.544
346498.44916145806,2,69,346518.99316145806,20.544
347501.87316145806,4,70,347522.41716145806,20.544
348505.2971614581,3,70,348525.8411614581,20.544
349508.7211614582,1,70,349529.26516145817,20.544
350512.1451614582,0,70,350532.68916145817,20.544
351515.5691614581,2,70,351536.1131614581,20.544
352518.99316145806,4,71,352539.53716145805,20.544
353522.41716145806,3,71,353542.96116145805,20.544
354525.8411614581,1,71,354546.3851614581,20.544
355529.26516145817,0,71,355549.80916145816,20.544
356532.68916145817,2,71,356553.23316145816,20.544
357536.1131614581,4,72,357556.6571614581,20.544
358539.53716145805,3,72,358560.08116145805,20.544
359542.96116145805,1,72,359563.50516145804,20.544
360546.3851614581,0,72,360566.9291614581,20.544
361549.80916145816,2,72,361570.35316145816,20.544
362553.23316145816,4,73,362573.77716145816,20.544
363556.6571614581,3,73,363577.2011614581,20.544
364560.08116145805,1,73,364580.62516145804,20.544
365563.50516145804,0,73,365584.04916145804,20.544
366566.9291614581,2,73,366587.4731614581,20.544
367570.35316145816,4,74,367590.89716145815,20.544
368573.77716145816,3,74,368594.32116145815,20.544
369577.2011614581,1,74,369597.7451614581,20.544
370580.62516145804,0,74,370601.16916145803,20.544
371584.04916145804,2,74,371604.59316145803,20.544
372587.4731614581,4,75,372608.0171614581,20.544
373590.89716145815,3,75,373611.44116145815,20.544
374594.32116145815,1,75,374614.86516145815,20.544
375597.7451614581,0,75,375618.2891614581,20.544
376601.16916145803,2,75,376621.713161458,20.544
377604.59316145803,4,76,377625.137161458,20.544
378608.0171614581,3,76,378628.5611614581,20.544
379611.44116145815,1,76,379631.98516145814,20.544
380614.86516145815,0,76,380635.40916145814,20.544
381618.2891614581,2,76,381638.8331614581,20.544
382621.713161458,4,77,382642.257161458,20.544
383625.137161458,3,77,383645.681161458,20.544
384628.5611614581,1,77,384649.1051614581,20.544
385631.98516145814,0,77,385652.52916145814,20.544
386635.40916145814,2,77,386655.95316145814,20.544
387638.8331614581,4,78,387659.3771614581,20.544
388642.257161458,3,78,388662.801161458,20.544
389645.681161458,1,78,389666.225161458,20.544
390649.1051614581,0,78,390669.6491614581,20.544
391652.52916145814,2,78,391673.07316145813,20.544
392655.95316145814,4,79,392676.49716145813,20.544
393659.3771614581,3,79,393679.92116145807,20.544
394662.801161458,1,79,394683.345161458,20.544
395666.225161458,0,79,395686.769161458,20.544
396669.6491614581,2,79,396690.19316145807,20.544
397673.07316145813,4,80,397693.6171614581,20.544
398676.49716145813,3,80,398697.0411614581,20.544
399679.92116145807,1,80,399700.46516145807,20.544
400683.345161458,0,80,400703.889161458,20.544
401686.769161458,2,80,401707.313161458,20.544
402690.19316145807,4,81,402710.73716145806,20.544
403693.6171614581,3,81,403714.1611614581,20.544
404697.0411614581,1,81,404717.5851614581,20.544
405700.46516145807,0,81,405721.00916145806,20.544
406703.889161458,2,81,406724.433161458,20.544
407707.313161458,4,82,407727.857161458,20.544
408710.73716145806,3,82,408731.28116145806,20.544
409714.1611614581,1,82,409734.7051614581,20.544
410717.5851614581,0,82,410738.1291614581,20.544
411721.00916145806,2,82,411741.55316145805,20.544
412724.433161458,4,83,412744.977161458,20.544
413727.857161458,3,83,413748.401161458,20.544
414731.28116145806,1,83,414751.82516145805,20.544
415734.7051614581,0,83,415755.2491614581,20.544
416738.1291614581,2,83,416758.6731614581,20.544
417741.55316145805,4,84,417762.09716145805,20.544
418744.977161458,3,84,418765.521161458,20.544
419748.401161458,1,84,419768.945161458,20.544
420751.82516145805,0,84,420772.36916145805,20.544
421755.2491614581,2,84,421775.7931614581,20.544
422758.6731614581,4,85,422779.2171614581,20.544
423762.09716145805,3,85,423782.64116145804,20.544
424765.521161458,1,85,424786.065161458,20.544
425768.945161458,0,85,425789.489161458,20.544
426772.36916145805,2,85,426792.91316145804,20.544
427775.7931614581,4,86,427796.3371614581,20.544
428779.2171614581,3,86,428799.7611614581,20.544
429782.64116145804,1,86,429803.18516145804,20.544
430786.065161458,0,86,430806.609161458,20.544
431789.489161458,2,86,431810.033161458,20.544
432792.91316145804,4,87,432813.45716145803,20.544
433796.3371614581,3,87,433816.8811614581,20.544
434799.7611614581,1,87,434820.3051614581,20.544
435803.18516145804,0,87,435823.72916145803,20.544
436806.609161458,2,87,436827.153161458,20.544
437810.033161458,4,88,437830.577161458,20.544
438813.45716145803,3,88,438834.001161458,20.544
439816.8811614581,1,88,439837.4251614581,20.544
440820.3051614581,0,88,440840.8491614581,20.544
441823.72916145803,2,88,441844.273161458,20.544
442827.153161458,4,89,442847.69716145797,20.544
443830.577161458,3,89,443851.12116145797,20.544
444834.001161458,1,89,444854.545161458,20.544
445837.4251614581,0,89,445857.9691614581,20.544
446840.8491614581,2,89,446861.3931614581,20.544
447844.273161458,4,90,447864.817161458,20.544
448847.69716145797,3,90,448868.24116145796,20.544
449851.12116145797,1,90,449871.66516145796,20.544
450854.545161458,0,90,450875.089161458,20.544
451857.9691614581,2,90,451878.5131614581,20.544
452861.3931614581,4,91,452881.9371614581,20.544
453864.817161458,3,91,453885.361161458,20.544
454868.24116145796,1,91,454888.78516145796,20.544
455871.66516145796,0,91,455892.20916145795,20.544
456875.089161458,2,91,456895.633161458,20.544
457878.5131614581,4,92,457899.05716145807,20.544
458881.9371614581,3,92,458902.48116145807,20.544
459885.361161458,1,92,459905.905161458,20.544
460888.78516145796,0,92,460909.32916145795,20.544
461892.20916145795,2,92,461912.75316145795,20.544
462895.633161458,4,93,462916.177161458,20.544
463899.05716145807,3,93,463919.60116145806,20.544
464902.48116145807,1,93,464923.02516145806,20.544
465905.905161458,0,93,465926.449161458,20.544
466909.32916145795,2,93,466929.87316145794,20.544
467912.75316145795,4,94,467933.29716145794,20.544
468916.177161458,3,94,468936.721161458,20.544
469919.60116145806,1,94,469940.14516145806,20.544
470923.02516145806,0,94,470943.56916145806,20.544
471926.449161458,2,94,471946.993161458,20.544
472929.87316145794,4,95,472950.41716145794,20.544
473933.29716145794,3,95,473953.84116145794,20.544
474936.721161458,1,95,474957.265161458,20.544
475940.14516145806,0,95,475960.68916145805,20.544
476943.56916145806,2,95,476964.11316145805,20.544
477946.993161458,4,96,477967.537161458,20.544
478950.41716145794,3,96,478970.96116145793,20.544
479953.84116145794,1,96,479974.38516145793,20.544
480957.265161458,0,96,480977.809161458,20.544
481960.68916145805,2,96,481981.23316145805,20.544
482964.11316145805,4,97,482984.65716145805,20.544
483967.537161458,3,97,483988.081161458,20.544
484970.96116145793,1,97,484991.5051614579,20.544
485974.38516145793,0,97,485994.9291614579,20.544
486977.809161458,2,97,486998.353161458,20.544
487981.23316145805,4,98,488001.77716145804,20.544
488984.65716145805,3,98,489005.20116145804,20.544
489988.081161458,1,98,490008.625161458,20.544
490991.5051614579,0,98,491012.0491614579,20.544
491994.9291614579,2,98,492015.4731614579,20.544
492998.353161458,4,99,493018.897161458,20.544
494001.77716145804,3,99,494022.32116145804,20.544
495005.20116145804,1,99,495025.74516145803,20.544
496008.625161458,0,99,496029.169161458,20.544
497012.0491614579,2,99,497032.5931614579,20.544
498015.4731614579,4,100,498036.0171614579,20.544
499018.897161458,3,100,499039.441161458,20.544
500022.32116145804,1,100,500042.86516145803,20.544
501025.74516145803,0,100,501046.28916145803,20.544
502029.169161458,2,100,502049.71316145797,20.544
503032.5931614579,4,101,503053.1371614579,20.544
504036.0171614579,3,101,504056.5611614579,20.544
505039.441161458,1,101,505059.98516145797,20.544
506042.86516145803,0,101,506063.409161458,20.544
507046.28916145803,2,101,507066.833161458,20.544
508049.71316145797,4,102,508070.25716145796,20.544
509053.1371614579,3,102,509073.6811614579,20.544
510056.5611614579,1,102,510077.1051614579,20.544
511059.98516145797,0,102,511080.52916145796,20.544
512063.409161458,2,102,512083.953161458,20.544
513066.833161458,4,103,513087.377161458,20.544
514070.25716145796,3,103,514090.80116145796,20.544
515073.6811614579,1,103,515094.2251614579,20.544
516077.1051614579,0,103,516097.6491614579,20.544
517080.52916145796,2,103,517101.07316145796,20.544
518083.953161458,4,104,518104.497161458,20.544
519087.377161458,3,104,519107.921161458,20.544
520090.80116145796,1,104,520111.34516145795,20.544
521094.2251614579,0,104,521114.7691614579,20.544
522097.6491614579,2,104,522118.1931614579,20.544
523101.07316145796,4,105,523121.61716145795,20.544
524104.497161458,3,105,524125.041161458,20.544
525107.921161458,1,105,525128.465161458,20.544
526111.345161458,0,105,526131.889161458,20.544
527114.7691614579,2,105,527135.3131614579,20.544
528118.1931614579,4,106,528138.7371614579,20.544
529121.6171614579,3,106,529142.1611614579,20.544
530125.041161458,1,106,530145.585161458,20.544
531128.465161458,0,106,531149.009161458,20.544
532131.889161458,2,106,532152.433161458,20.544
533135.3131614579,4,107,533155.8571614579,20.544
534138.7371614579,3,107,534159.2811614579,20.544
535142.1611614579,1,107,535162.7051614579,20.544
536145.585161458,0,107,536166.129161458,20.544
537149.009161458,2,107,537169.553161458,20.544
538152.433161458,4,108,538172.977161458,20.544
539155.8571614579,3,108,539176.4011614579,20.544
540159.2811614579,1,108,540179.8251614579,20.544
541162.7051614579,0,108,541183.2491614579,20.544
542166.129161458,2,108,542186.673161458,20.544
543169.553161458,4,109,543190.097161458,20.544
544172.977161458,3,109,544193.521161458,20.544
545176.4011614579,1,109,545196.9451614579,20.544
546179.8251614579,0,109,546200.3691614579,20.544
547183.2491614579,2,109,547203.7931614579,20.544
548186.673161458,4,110,548207.217161458,20.544
549190.097161458,3,110,549210.641161458,20.544
550193.521161458,1,110,550214.065161458,20.544
551196.9451614579,0,110,551217.4891614579,20.544
552200.3691614579,2,110,552220.9131614579,20.544
553203.7931614579,4,111,553224.3371614579,20.544
554207.217161458,3,111,554227.761161458,20.544
555210.641161458,1,111,555231.185161458,20.544
556214.065161458,0,111,556234.609161458,20.544
557217.4891614579,2,111,557238.0331614579,20.544
558220.9131614579,4,112,558241.4571614579,20.544
559224.3371614579,3,112,559244.8811614579,20.544
560227.761161458,1,112,560248.305161458,20.544
561231.185161458,0,112,561251.729161458,20.544
562234.609161458,2,112,562255.153161458,20.544
563238.0331614579,4,113,563258.5771614579,20.544
564241.4571614579,3,113,564262.0011614579,20.544
565244.8811614579,1,113,565265.4251614579,20.544
566248.305161458,0,113,566268.849161458,20.544
567251.729161458,2,113,567272.273161458,20.544
568255.153161458,4,114,568275.697161458,20.544
569258.5771614579,3,114,569279.1211614578,20.544
570262.0011614579,1,114,570282.5451614578,20.544
571265.4251614579,0,114,571285.9691614578,20.544
572268.849161458,2,114,572289.393161458,20.544
573272.273161458,4,115,573292.817161458,20.544
574275.697161458,3,115,574296.241161458,20.544
575279.1211614578,1,115,575299.6651614578,20.544
576282.5451614578,0,115,576303.0891614578,20.544
577285.9691614578,2,115,577306.5131614578,20.544
578289.393161458,4,116,578309.937161458,20.544
579292.817161458,3,116,579313.361161458,20.544
580296.241161458,1,116,580316.785161458,20.544
581299.6651614578,0,116,581320.2091614578,20.544
582303.0891614578,2,116,582323.6331614578,20.544
583306.5131614578,4,117,583327.0571614578,20.544
584309.937161458,3,117,584330.481161458,20.544
585313.361161458,1,117,585333.905161458,20.544
586316.785161458,0,117,586337.329161458,20.544
587320.2091614578,2,117,587340.7531614578,20.544
588323.6331614578,4,118,588344.1771614578,20.544
589327.0571614578,3,118,589347.6011614578,20.544
590330.481161458,1,118,590351.025161458,20.544
591333.905161458,0,118,591354.449161458,20.544
592337.329161458,2,118,592357.873161458,20.544
593340.7531614578,4,119,593361.2971614578,20.544
