time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19716.54232151519,46,skip_busy,19711.54232151519,19716.54232151519,21,19716.54226751519,19737.08626751519
19716.54248151519,6,skip_busy,19711.54248151519,19716.54248151519,21,19716.54226751519,19737.08626751519
19716.542596515188,44,skip_busy,19711.542596515188,19716.542596515188,21,19716.54226751519,19737.08626751519
19716.542768515188,48,skip_busy,19711.542768515188,19716.542768515188,21,19716.54226751519,19737.08626751519
19716.542806515186,19,skip_busy,19711.542806515186,19716.542806515186,21,19716.54226751519,19737.08626751519
19716.54292451519,18,skip_busy,19711.54292451519,19716.54292451519,21,19716.54226751519,19737.08626751519
19716.54354961919,20,skip_busy,19711.54354961919,19716.54354961919,21,19716.54226751519,19737.08626751519
19716.543799619187,45,skip_busy,19711.543799619187,19716.543799619187,21,19716.54226751519,19737.08626751519
19716.54408718559,1,skip_busy,19711.54408718559,19716.54408718559,21,19716.54226751519,19737.08626751519
19716.762734898315,30,skip_busy,19711.762734898315,19716.762734898315,21,19716.54226751519,19737.08626751519
20863.5736865144,38,send_clear,20858.5736865144,20863.5736865144,,,
20863.5737535144,17,skip_busy,20858.5737535144,20863.5737535144,38,20863.5736865144,20884.1176865144
20863.573791514398,42,skip_busy,20858.573791514398,20863.573791514398,38,20863.5736865144,20884.1176865144
20863.5739435144,8,skip_busy,20858.5739435144,20863.5739435144,38,20863.5736865144,20884.1176865144
20863.574270514397,40,skip_busy,20858.574270514397,20863.574270514397,38,20863.5736865144,20884.1176865144
20863.5744285144,26,skip_busy,20858.5744285144,20863.5744285144,38,20863.5736865144,20884.1176865144
20863.575593474157,10,skip_busy,20858.575593474157,20863.575593474157,38,20863.5736865144,20884.1176865144
20863.794173463437,29,skip_busy,20858.794173463437,20863.794173463437,38,20863.5736865144,20884.1176865144
22010.605535552408,23,send_clear,22005.605535552408,22010.605535552408,,,
22010.605552552406,14,skip_busy,22005.605552552406,22010.605552552406,23,22010.605535552408,22031.14953555241
22010.605589552408,16,skip_busy,22005.605589552408,22010.605589552408,23,22010.605535552408,22031.14953555241
22010.605921552407,33,skip_busy,22005.605921552407,22010.605921552407,23,22010.605535552408,22031.14953555241
22010.606048552407,47,skip_busy,22005.606048552407,22010.606048552407,23,22010.605535552408,22031.14953555241
22010.60617155241,24,skip_busy,22005.60617155241,22010.60617155241,23,22010.605535552408,22031.14953555241
22010.607237793607,35,skip_busy,22005.607237793607,22010.607237793607,23,22010.605535552408,22031.14953555241
22010.607377793607,27,skip_busy,22005.607377793607,22010.607377793607,23,22010.605535552408,22031.14953555241
22010.607415536528,31,skip_busy,22005.607415536528,22010.607415536528,23,22010.605535552408,22031.14953555241
22010.82584094514,15,skip_busy,22005.82584094514,22010.82584094514,23,22010.605535552408,22031.14953555241
23157.63752778928,49,send_clear,23152.63752778928,23157.63752778928,,,
23157.63760778928,12,skip_busy,23152.63760778928,23157.63760778928,49,23157.63752778928,23178.181527789282
23157.63760978928,43,skip_busy,23152.63760978928,23157.63760978928,49,23157.63752778928,23178.181527789282
23157.637617789278,0,skip_busy,23152.637617789278,23157.637617789278,49,23157.63752778928,23178.181527789282
23157.63766478928,39,skip_busy,23152.63766478928,23157.63766478928,49,23157.63752778928,23178.181527789282
23157.63783078928,7,skip_busy,23152.63783078928,23157.63783078928,49,23157.63752778928,23178.181527789282
23157.63783678928,37,skip_busy,23152.63783678928,23157.63783678928,49,23157.63752778928,23178.181527789282
23157.637841789277,25,skip_busy,23152.637841789277,23157.637841789277,49,23157.63752778928,23178.181527789282
23157.63784978928,34,skip_busy,23152.63784978928,23157.63784978928,49,23157.63752778928,23178.181527789282
23157.637885789278,13,skip_busy,23152.637885789278,23157.637885789278,49,23157.63752778928,23178.181527789282
23157.638004789278,28,skip_busy,23152.638004789278,23157.638004789278,49,23157.63752778928,23178.181527789282
23157.63819378928,2,skip_busy,23152.63819378928,23157.63819378928,49,23157.63752778928,23178.181527789282
23157.639375641367,3,skip_busy,23152.639375641367,23157.639375641367,49,23157.63752778928,23178.181527789282
23157.85761716024,22,skip_busy,23152.85761716024,23157.85761716024,49,23157.63752778928,23178.181527789282
24304.669434586845,41,send_clear,24299.669434586845,24304.669434586845,,,
24304.671504261896,5,skip_busy,24299.671504261896,24304.671504261896,41,24304.669434586845,24325.213434586847
24304.891808695338,36,skip_busy,24299.891808695338,24304.891808695338,41,24304.669434586845,24325.213434586847
25451.923520305496,32,send_clear,25446.923520305496,25451.923520305496,,,
26598.935071864064,11,send_clear,26593.935071864064,26598.935071864064,,,
26598.935072303662,4,skip_busy,26593.935072303662,26598.935072303662,11,26598.935071864064,26619.479071864065
26598.937265191224,9,skip_busy,26593.937265191224,26598.937265191224,11,26598.935071864064,26619.479071864065
26599.155400062915,21,skip_busy,26594.155400062915,26599.155400062915,11,26598.935071864064,26619.479071864065
27745.968664720305,46,send_clear,27740.968664720305,27745.968664720305,,,
27745.968666320307,6,skip_busy,27740.968666320307,27745.968666320307,46,27745.968664720305,27766.512664720307
27745.968667470304,44,skip_busy,27740.968667470304,27745.968667470304,46,27745.968664720305,27766.512664720307
27745.968669190304,48,skip_busy,27740.968669190304,27745.968669190304,46,27745.968664720305,27766.512664720307
27745.968669570306,19,skip_busy,27740.968669570306,27745.968669570306,46,27745.968664720305,27766.512664720307
27745.968670750306,18,skip_busy,27740.968670750306,27745.968670750306,46,27745.968664720305,27766.512664720307
27745.968677001347,20,skip_busy,27740.968677001347,27745.968677001347,46,27745.968664720305,27766.512664720307
27745.968679501344,45,skip_busy,27740.968679501344,27745.968679501344,46,27745.968664720305,27766.512664720307
27745.96868237701,1,skip_busy,27740.96868237701,27745.96868237701,46,27745.968664720305,27766.512664720307
27745.970868854136,30,skip_busy,27740.970868854136,27745.970868854136,46,27745.968664720305,27766.512664720307
27746.188978370297,38,skip_busy,27741.188978370297,27746.188978370297,46,27745.968664720305,27766.512664720307
28893.000252251186,17,send_clear,28888.000252251186,28893.000252251186,,,
28893.000252631187,42,skip_busy,28888.000252631187,28893.000252631187,17,28893.000252251186,28913.544252251188
28893.000254151186,8,skip_busy,28888.000254151186,28893.000254151186,17,28893.000252251186,28913.544252251188
28893.000257421187,40,skip_busy,28888.000257421187,28893.000257421187,17,28893.000252251186,28913.544252251188
28893.000259001186,26,skip_busy,28888.000259001186,28893.000259001186,17,28893.000252251186,28913.544252251188
28893.000270650784,10,skip_busy,28888.000270650784,28893.000270650784,17,28893.000252251186,28913.544252251188
28893.002456450675,29,skip_busy,28888.002456450675,28893.002456450675,17,28893.000252251186,28913.544252251188
28893.220570071568,23,skip_busy,28888.220570071568,28893.220570071568,17,28893.000252251186,28913.544252251188
30040.03202237642,14,send_clear,30035.03202237642,30040.03202237642,,,
30040.03202274642,16,skip_busy,30035.03202274642,30040.03202274642,14,30040.03202237642,30060.576022376423
30040.03202606642,33,skip_busy,30035.03202606642,30040.03202606642,14,30040.03202237642,30060.576022376423
30040.03202733642,47,skip_busy,30035.03202733642,30040.03202733642,14,30040.03202237642,30060.576022376423
30040.03202856642,24,skip_busy,30035.03202856642,30040.03202856642,14,30040.03202237642,30060.576022376423
30040.032039228834,35,skip_busy,30035.032039228834,30040.032039228834,14,30040.03202237642,30060.576022376423
30040.032040628834,27,skip_busy,30035.032040628834,30040.032040628834,14,30040.03202237642,30060.576022376423
30040.032041006263,31,skip_busy,30035.032041006263,30040.032041006263,14,30040.03202237642,30060.576022376423
30040.034225260348,15,skip_busy,30035.034225260348,30040.034225260348,14,30040.03202237642,30060.576022376423
30040.252342128788,49,skip_busy,30035.252342128788,30040.252342128788,14,30040.03202237642,30060.576022376423
31187.06377891928,12,send_clear,31182.06377891928,31187.06377891928,,,
31187.06377893928,43,skip_busy,31182.06377893928,31187.06377893928,12,31187.06377891928,31207.607778919282
31187.06377901928,0,skip_busy,31182.06377901928,31187.06377901928,12,31187.06377891928,31207.607778919282
31187.06377948928,39,skip_busy,31182.06377948928,31187.06377948928,12,31187.06377891928,31207.607778919282
31187.06378114928,7,skip_busy,31182.06378114928,31187.06378114928,12,31187.06377891928,31207.607778919282
31187.06378120928,37,skip_busy,31182.06378120928,31187.06378120928,12,31187.06377891928,31207.607778919282
31187.06378125928,25,skip_busy,31182.06378125928,31187.06378125928,12,31187.06377891928,31207.607778919282
31187.06378133928,34,skip_busy,31182.06378133928,31187.06378133928,12,31187.06377891928,31207.607778919282
31187.063781699282,13,skip_busy,31182.063781699282,31187.063781699282,12,31187.06377891928,31207.607778919282
31187.06378288928,28,skip_busy,31182.06378288928,31187.06378288928,12,31187.06377891928,31207.607778919282
31187.06378477928,2,skip_busy,31182.06378477928,31187.06378477928,12,31187.06377891928,31207.607778919282
31187.063796597802,3,skip_busy,31182.063796597802,31187.063796597802,12,31187.06377891928,31207.607778919282
31187.06597901299,22,skip_busy,31182.06597901299,31187.06597901299,12,31187.06377891928,31207.607778919282
31187.284097187257,41,skip_busy,31182.284097187257,31187.284097187257,12,31187.06377891928,31207.607778919282
32334.095558083853,5,send_clear,32329.095558083853,32334.095558083853,,,
32334.097761128185,36,skip_busy,32329.097761128185,32334.097761128185,5,32334.095558083853,32354.639558083854
32334.318078244287,32,skip_busy,32329.318078244287,32334.318078244287,5,32334.095558083853,32354.639558083854
33481.34965309685,11,send_clear,33476.34965309685,33481.34965309685,,,
34628.36119873775,4,send_clear,34623.36119873775,34628.36119873775,,,
34628.36122066662,9,skip_busy,34623.36122066662,34628.36122066662,4,34628.36119873775,34648.90519873775
34628.36340201534,21,skip_busy,34623.36340201534,34628.36340201534,4,34628.36119873775,34648.90519873775
34628.58153466191,46,skip_busy,34623.58153466191,34628.58153466191,4,34628.36119873775,34648.90519873775
35775.394794305896,6,send_clear,35770.394794305896,35775.394794305896,,,
35775.3947943174,44,skip_busy,35770.3947943174,35775.3947943174,6,35775.394794305896,35795.9387943059
35775.3947943346,48,skip_busy,35770.3947943346,35775.3947943346,6,35775.394794305896,35795.9387943059
35775.3947943384,19,skip_busy,35770.3947943384,35775.3947943384,6,35775.394794305896,35795.9387943059
35775.3947943502,18,skip_busy,35770.3947943502,35775.3947943502,6,35775.394794305896,35795.9387943059
35775.39479441271,20,skip_busy,35770.39479441271,35775.39479441271,6,35775.394794305896,35795.9387943059
35775.39479443771,45,skip_busy,35770.39479443771,35775.39479443771,6,35775.394794305896,35795.9387943059
35775.39479446646,1,skip_busy,35770.39479446646,35775.39479446646,6,35775.394794305896,35795.9387943059
35775.39481633124,30,skip_busy,35770.39481633124,35775.39481633124,6,35775.394794305896,35795.9387943059
35775.3969974264,38,skip_busy,35770.3969974264,35775.3969974264,6,35775.394794305896,35795.9387943059
35775.61511016521,17,skip_busy,35770.61511016521,35775.61511016521,6,35775.394794305896,35795.9387943059
36922.42638528802,42,send_clear,36917.42638528802,36922.42638528802,,,
36922.42638530322,8,skip_busy,36917.42638530322,36922.42638530322,42,36922.42638528802,36942.97038528802
36922.426385335915,40,skip_busy,36917.426385335915,36922.426385335915,42,36922.42638528802,36942.97038528802
36922.42638535172,26,skip_busy,36917.42638535172,36922.42638535172,42,36922.42638528802,36942.97038528802
36922.426385468214,10,skip_busy,36917.426385468214,36922.426385468214,42,36922.42638528802,36942.97038528802
36922.42640732621,29,skip_busy,36917.42640732621,36922.42640732621,42,36922.42638528802,36942.97038528802
36922.42858846242,23,skip_busy,36917.42858846242,36922.42858846242,42,36922.42638528802,36942.97038528802
36922.64670298547,14,skip_busy,36917.64670298547,36922.64670298547,42,36922.42638528802,36942.97038528802
38069.45815847421,16,send_clear,38064.45815847421,38069.45815847421,,,
38069.45815850741,33,skip_busy,38064.45815850741,38069.45815850741,16,38069.45815847421,38090.00215847421
38069.45815852011,47,skip_busy,38064.45815852011,38069.45815852011,16,38069.45815847421,38090.00215847421
38069.45815853241,24,skip_busy,38064.45815853241,38069.45815853241,16,38069.45815847421,38090.00215847421
38069.458158639034,35,skip_busy,38064.458158639034,38069.458158639034,16,38069.45815847421,38090.00215847421
38069.45815865304,27,skip_busy,38064.45815865304,38069.45815865304,16,38069.45815847421,38090.00215847421
38069.45815865681,31,skip_busy,38064.45815865681,38069.45815865681,16,38069.45815847421,38090.00215847421
38069.45818049935,15,skip_busy,38064.45818049935,38069.45818049935,16,38069.45815847421,38090.00215847421
38069.46036166804,49,skip_busy,38064.46036166804,38069.46036166804,16,38069.45815847421,38090.00215847421
38069.678476035944,12,skip_busy,38064.678476035944,38069.678476035944,16,38069.45815847421,38090.00215847421
39216.489915092105,43,send_clear,39211.489915092105,39216.489915092105,,,
39216.489915092905,0,skip_busy,39211.489915092905,39216.489915092905,43,39216.489915092105,39237.033915092106
39216.489915097605,39,skip_busy,39211.489915097605,39216.489915097605,43,39216.489915092105,39237.033915092106
39216.48991511421,7,skip_busy,39211.48991511421,39216.48991511421,43,39216.489915092105,39237.033915092106
39216.489915114806,37,skip_busy,39211.489915114806,39216.489915114806,43,39216.489915092105,39237.033915092106
39216.48991511531,25,skip_busy,39211.48991511531,39216.48991511531,43,39216.489915092105,39237.033915092106
39216.48991511611,34,skip_busy,39211.48991511611,39216.48991511611,43,39216.489915092105,39237.033915092106
39216.48991511971,13,skip_busy,39211.48991511971,39216.48991511971,43,39216.489915092105,39237.033915092106
39216.489915131606,28,skip_busy,39211.489915131606,39216.489915131606,43,39216.489915092105,39237.033915092106
39216.48991515051,2,skip_busy,39211.48991515051,39216.48991515051,43,39216.489915092105,39237.033915092106
39216.48991526869,3,skip_busy,39211.48991526869,39216.48991526869,43,39216.489915092105,39237.033915092106
39216.48993709285,22,skip_busy,39211.48993709285,39216.48993709285,43,39216.489915092105,39237.033915092106
39216.49211827459,41,skip_busy,39211.49211827459,39216.49211827459,43,39216.489915092105,39237.033915092106
39216.71023288355,5,skip_busy,39211.71023288355,39216.71023288355,43,39216.489915092105,39237.033915092106
40363.52169545686,36,send_clear,40358.52169545686,40363.52169545686,,,
40363.52389862802,32,skip_busy,40358.52389862802,40363.52389862802,36,40363.52169545686,40384.06569545686
40363.744214376544,11,skip_busy,40358.744214376544,40363.744214376544,36,40363.52169545686,40384.06569545686
41510.77579025684,4,send_clear,41505.77579025684,41510.77579025684,,,
42657.787336028945,9,send_clear,42652.787336028945,42657.787336028945,,,
42657.78735784243,21,skip_busy,42652.78735784243,42657.78735784243,9,42657.787336028945,42678.33133602895
42657.789539168894,46,skip_busy,42652.789539168894,42657.789539168894,9,42657.787336028945,42678.33133602895
42658.007671765336,6,skip_busy,42653.007671765336,42658.007671765336,9,42657.787336028945,42678.33133602895
43804.820931492344,44,send_clear,43799.820931492344,43804.820931492344,,,
43804.82093149251,48,skip_busy,43799.82093149251,43804.82093149251,44,43804.820931492344,43825.364931492346
43804.82093149255,19,skip_busy,43799.82093149255,43804.82093149255,44,43804.820931492344,43825.364931492346
43804.82093149267,18,skip_busy,43799.82093149267,43804.82093149267,44,43804.820931492344,43825.364931492346
43804.8209314933,20,skip_busy,43799.8209314933,43804.8209314933,44,43804.820931492344,43825.364931492346
43804.820931493545,45,skip_busy,43799.820931493545,43804.820931493545,44,43804.820931492344,43825.364931492346
43804.82093149383,1,skip_busy,43799.82093149383,43804.82093149383,44,43804.820931492344,43825.364931492346
43804.82093171248,30,skip_busy,43799.82093171248,43804.82093171248,44,43804.820931492344,43825.364931492346
43804.820953523435,38,skip_busy,43799.820953523435,43804.820953523435,44,43804.820931492344,43825.364931492346
43804.82313465082,17,skip_busy,43799.82313465082,43804.82313465082,44,43804.820931492344,43825.364931492346
43805.04124740205,42,skip_busy,43800.04124740205,43805.04124740205,44,43804.820931492344,43825.364931492346
44951.85252243875,8,send_clear,44946.85252243875,44951.85252243875,,,
44951.852522439076,40,skip_busy,44946.852522439076,44951.852522439076,8,44951.85252243875,44972.39652243875
44951.852522439236,26,skip_busy,44946.852522439236,44951.852522439236,8,44951.85252243875,44972.39652243875
44951.8525224404,10,skip_busy,44946.8525224404,44951.8525224404,8,44951.85252243875,44972.39652243875
44951.85252265898,29,skip_busy,44946.85252265898,44951.85252265898,8,44951.85252243875,44972.39652243875
44951.85254447034,23,skip_busy,44946.85254447034,44951.85254447034,8,44951.85252243875,44972.39652243875
44951.85472561557,14,skip_busy,44946.85472561557,44951.85472561557,8,44951.85252243875,44972.39652243875
44952.07284017046,16,skip_busy,44947.07284017046,44952.07284017046,8,44951.85252243875,44972.39652243875
46098.88429561426,33,send_clear,46093.88429561426,46098.88429561426,,,
46098.884295614385,47,skip_busy,46093.884295614385,46098.884295614385,33,46098.88429561426,46119.42829561426
46098.88429561451,24,skip_busy,46093.88429561451,46098.88429561451,33,46098.88429561426,46119.42829561426
46098.88429561558,35,skip_busy,46093.88429561558,46098.88429561558,33,46098.88429561426,46119.42829561426
46098.88429561572,27,skip_busy,46093.88429561572,46098.88429561572,33,46098.88429561426,46119.42829561426
46098.88429561575,31,skip_busy,46093.88429561575,46098.88429561575,33,46098.88429561426,46119.42829561426
46098.88429583418,15,skip_busy,46093.88429583418,46098.88429583418,33,46098.88429561426,46119.42829561426
46098.88431764587,49,skip_busy,46093.88431764587,46098.88431764587,33,46098.88429561426,46119.42829561426
46098.88649878954,12,skip_busy,46093.88649878954,46098.88649878954,33,46098.88429561426,46119.42829561426
46099.104613180105,43,skip_busy,46094.104613180105,46099.104613180105,33,46098.88429561426,46119.42829561426
47245.916052223256,0,send_clear,47240.916052223256,47245.916052223256,,,
47245.9160522233,39,skip_busy,47240.9160522233,47245.9160522233,0,47245.916052223256,47266.46005222326
47245.91605222347,7,skip_busy,47240.91605222347,47245.91605222347,0,47245.916052223256,47266.46005222326
47245.916052223474,25,skip_busy,47240.916052223474,47245.916052223474,0,47245.916052223256,47266.46005222326
47245.916052223474,37,skip_busy,47240.916052223474,47245.916052223474,0,47245.916052223256,47266.46005222326
