time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194916.8381564384,10,9,194937.3821564384,20.544
194916.8381564384,23,9,194937.3821564384,20.544
194916.8381564384,26,8,194937.3821564384,20.544
194916.8381564384,29,9,194937.3821564384,20.544
194916.8381564384,40,8,194937.3821564384,20.544
196187.38115545228,15,9,196207.92515545228,20.544
197346.62272309003,49,8,197367.16672309002,20.544
198505.75296159842,12,7,198526.29696159842,20.544
199664.4517211412,0,6,199684.9957211412,20.544
199664.4517211412,43,6,199684.9957211412,20.544
200923.47450779533,2,4,200944.01850779532,20.544
200923.47450779533,3,5,200944.01850779532,20.544
200923.47450779533,5,7,200944.01850779532,20.544
200923.47450779533,7,4,200944.01850779532,20.544
200923.47450779533,13,4,200944.01850779532,20.544
200923.47450779533,22,5,200944.01850779532,20.544
200923.47450779533,25,4,200944.01850779532,20.544
200923.47450779533,28,4,200944.01850779532,20.544
200923.47450779533,32,7,200944.01850779532,20.544
200923.47450779533,34,4,200944.01850779532,20.544
200923.47450779533,36,7,200944.01850779532,20.544
200923.47450779533,37,4,200944.01850779532,20.544
200923.47450779533,39,4,200944.01850779532,20.544
200923.47450779533,41,6,200944.01850779532,20.544
202194.01850779532,14,9,202214.56250779532,20.544
202194.01850779532,15,10,202214.56250779532,20.544
202194.01850779532,16,9,202214.56250779532,20.544
202194.01850779532,24,9,202214.56250779532,20.544
202194.01850779532,27,9,202214.56250779532,20.544
202194.01850779532,31,10,202214.56250779532,20.544
202194.01850779532,33,9,202214.56250779532,20.544
202194.01850779532,35,9,202214.56250779532,20.544
202194.01850779532,47,9,202214.56250779532,20.544
203464.56250667738,49,9,203485.10650667737,20.544
204612.17115216947,12,8,204632.71515216946,20.544
205767.2477397649,0,7,205787.79173976489,20.544
205767.2477397649,43,7,205787.79173976489,20.544
207026.6485674452,2,5,207047.1925674452,20.544
207026.6485674452,3,6,207047.1925674452,20.544
207026.6485674452,5,8,207047.1925674452,20.544
207026.6485674452,7,5,207047.1925674452,20.544
207026.6485674452,13,5,207047.1925674452,20.544
207026.6485674452,22,6,207047.1925674452,20.544
207026.6485674452,25,5,207047.1925674452,20.544
207026.6485674452,28,5,207047.1925674452,20.544
207026.6485674452,32,8,207047.1925674452,20.544
207026.6485674452,34,5,207047.1925674452,20.544
207026.6485674452,36,8,207047.1925674452,20.544
207026.6485674452,37,5,207047.1925674452,20.544
207026.6485674452,39,5,207047.1925674452,20.544
207026.6485674452,41,7,207047.1925674452,20.544
208297.1925674452,1,8,208317.7365674452,20.544
208297.1925674452,4,6,208317.7365674452,20.544
208297.1925674452,6,6,208317.7365674452,20.544
208297.1925674452,8,9,208317.7365674452,20.544
208297.1925674452,9,6,208317.7365674452,20.544
208297.1925674452,10,10,208317.7365674452,20.544
208297.1925674452,11,5,208317.7365674452,20.544
208297.1925674452,14,10,208317.7365674452,20.544
208297.1925674452,15,11,208317.7365674452,20.544
208297.1925674452,16,10,208317.7365674452,20.544
208297.1925674452,17,8,208317.7365674452,20.544
208297.1925674452,18,7,208317.7365674452,20.544
208297.1925674452,19,7,208317.7365674452,20.544
208297.1925674452,20,7,208317.7365674452,20.544
208297.1925674452,21,6,208317.7365674452,20.544
208297.1925674452,23,10,208317.7365674452,20.544
208297.1925674452,24,10,208317.7365674452,20.544
208297.1925674452,26,9,208317.7365674452,20.544
208297.1925674452,27,10,208317.7365674452,20.544
208297.1925674452,29,10,208317.7365674452,20.544
208297.1925674452,30,8,208317.7365674452,20.544
208297.1925674452,31,11,208317.7365674452,20.544
208297.1925674452,33,10,208317.7365674452,20.544
208297.1925674452,35,10,208317.7365674452,20.544
208297.1925674452,38,8,208317.7365674452,20.544
208297.1925674452,40,9,208317.7365674452,20.544
208297.1925674452,42,9,208317.7365674452,20.544
208297.1925674452,44,7,208317.7365674452,20.544
208297.1925674452,45,7,208317.7365674452,20.544
208297.1925674452,46,6,208317.7365674452,20.544
208297.1925674452,47,10,208317.7365674452,20.544
208297.1925674452,48,7,208317.7365674452,20.544
209567.7365674452,49,10,209588.28056744518,20.544
210715.66962591762,12,9,210736.21362591762,20.544
211870.70999179358,0,8,211891.25399179358,20.544
211870.70999179358,43,8,211891.25399179358,20.544
213130.10793755008,2,6,213150.65193755008,20.544
213130.10793755008,3,7,213150.65193755008,20.544
213130.10793755008,5,9,213150.65193755008,20.544
213130.10793755008,7,6,213150.65193755008,20.544
213130.10793755008,13,6,213150.65193755008,20.544
213130.10793755008,22,7,213150.65193755008,20.544
213130.10793755008,25,6,213150.65193755008,20.544
213130.10793755008,28,6,213150.65193755008,20.544
213130.10793755008,32,9,213150.65193755008,20.544
213130.10793755008,34,6,213150.65193755008,20.544
213130.10793755008,36,9,213150.65193755008,20.544
213130.10793755008,37,6,213150.65193755008,20.544
213130.10793755008,39,6,213150.65193755008,20.544
213130.10793755008,41,8,213150.65193755008,20.544
214400.65193755008,1,9,214421.19593755007,20.544
214400.65193755008,4,7,214421.19593755007,20.544
214400.65193755008,6,7,214421.19593755007,20.544
214400.65193755008,8,10,214421.19593755007,20.544
214400.65193755008,9,7,214421.19593755007,20.544
214400.65193755008,10,11,214421.19593755007,20.544
214400.65193755008,11,6,214421.19593755007,20.544
214400.65193755008,14,11,214421.19593755007,20.544
214400.65193755008,15,12,214421.19593755007,20.544
214400.65193755008,16,11,214421.19593755007,20.544
214400.65193755008,17,9,214421.19593755007,20.544
214400.65193755008,18,8,214421.19593755007,20.544
214400.65193755008,19,8,214421.19593755007,20.544
214400.65193755008,20,8,214421.19593755007,20.544
214400.65193755008,21,7,214421.19593755007,20.544
214400.65193755008,23,11,214421.19593755007,20.544
214400.65193755008,24,11,214421.19593755007,20.544
214400.65193755008,26,10,214421.19593755007,20.544
214400.65193755008,27,11,214421.19593755007,20.544
214400.65193755008,29,11,214421.19593755007,20.544
214400.65193755008,30,9,214421.19593755007,20.544
214400.65193755008,31,12,214421.19593755007,20.544
214400.65193755008,33,11,214421.19593755007,20.544
214400.65193755008,35,11,214421.19593755007,20.544
214400.65193755008,38,9,214421.19593755007,20.544
214400.65193755008,40,10,214421.19593755007,20.544
214400.65193755008,42,10,214421.19593755007,20.544
214400.65193755008,44,8,214421.19593755007,20.544
214400.65193755008,45,8,214421.19593755007,20.544
214400.65193755008,46,7,214421.19593755007,20.544
214400.65193755008,47,11,214421.19593755007,20.544
214400.65193755008,48,8,214421.19593755007,20.544
215671.19593755007,49,11,215691.73993755007,20.544
216819.13290638683,12,10,216839.67690638683,20.544
217974.1729100456,0,9,217994.7169100456,20.544
217974.1729100456,43,9,217994.7169100456,20.544
219233.57082032063,2,7,219254.11482032062,20.544
219233.57082032063,3,8,219254.11482032062,20.544
219233.57082032063,5,10,219254.11482032062,20.544
219233.57082032063,7,7,219254.11482032062,20.544
219233.57082032063,13,7,219254.11482032062,20.544
219233.57082032063,22,8,219254.11482032062,20.544
219233.57082032063,25,7,219254.11482032062,20.544
219233.57082032063,28,7,219254.11482032062,20.544
219233.57082032063,32,10,219254.11482032062,20.544
219233.57082032063,34,7,219254.11482032062,20.544
219233.57082032063,36,10,219254.11482032062,20.544
219233.57082032063,37,7,219254.11482032062,20.544
219233.57082032063,39,7,219254.11482032062,20.544
219233.57082032063,41,9,219254.11482032062,20.544
220504.11482032062,1,10,220524.65882032062,20.544
220504.11482032062,4,8,220524.65882032062,20.544
220504.11482032062,6,8,220524.65882032062,20.544
220504.11482032062,8,11,220524.65882032062,20.544
220504.11482032062,9,8,220524.65882032062,20.544
220504.11482032062,10,12,220524.65882032062,20.544
220504.11482032062,11,7,220524.65882032062,20.544
220504.11482032062,14,12,220524.65882032062,20.544
220504.11482032062,15,13,220524.65882032062,20.544
220504.11482032062,16,12,220524.65882032062,20.544
220504.11482032062,17,10,220524.65882032062,20.544
220504.11482032062,18,9,220524.65882032062,20.544
220504.11482032062,19,9,220524.65882032062,20.544
220504.11482032062,20,9,220524.65882032062,20.544
220504.11482032062,21,8,220524.65882032062,20.544
220504.11482032062,23,12,220524.65882032062,20.544
220504.11482032062,24,12,220524.65882032062,20.544
220504.11482032062,26,11,220524.65882032062,20.544
220504.11482032062,27,12,220524.65882032062,20.544
220504.11482032062,29,12,220524.65882032062,20.544
220504.11482032062,30,10,220524.65882032062,20.544
220504.11482032062,31,13,220524.65882032062,20.544
220504.11482032062,33,12,220524.65882032062,20.544
220504.11482032062,35,12,220524.65882032062,20.544
220504.11482032062,38,10,220524.65882032062,20.544
220504.11482032062,40,11,220524.65882032062,20.544
220504.11482032062,42,11,220524.65882032062,20.544
220504.11482032062,44,9,220524.65882032062,20.544
220504.11482032062,45,9,220524.65882032062,20.544
220504.11482032062,46,8,220524.65882032062,20.544
220504.11482032062,47,12,220524.65882032062,20.544
220504.11482032062,48,9,220524.65882032062,20.544
221774.65882032062,49,12,221795.2028203206,20.544
222922.59582892724,12,11,222943.13982892723,20.544
224077.63582896383,0,10,224098.17982896382,20.544
224077.63582896383,43,10,224098.17982896382,20.544
225337.0337388774,2,8,225357.5777388774,20.544
225337.0337388774,3,9,225357.5777388774,20.544
225337.0337388774,5,11,225357.5777388774,20.544
225337.0337388774,7,8,225357.5777388774,20.544
225337.0337388774,13,8,225357.5777388774,20.544
225337.0337388774,22,9,225357.5777388774,20.544
225337.0337388774,25,8,225357.5777388774,20.544
225337.0337388774,28,8,225357.5777388774,20.544
225337.0337388774,32,11,225357.5777388774,20.544
225337.0337388774,34,8,225357.5777388774,20.544
225337.0337388774,36,11,225357.5777388774,20.544
225337.0337388774,37,8,225357.5777388774,20.544
225337.0337388774,39,8,225357.5777388774,20.544
225337.0337388774,41,10,225357.5777388774,20.544
226607.5777388774,1,11,226628.12173887738,20.544
226607.5777388774,4,9,226628.12173887738,20.544
226607.5777388774,6,9,226628.12173887738,20.544
226607.5777388774,8,12,226628.12173887738,20.544
226607.5777388774,9,9,226628.12173887738,20.544
226607.5777388774,10,13,226628.12173887738,20.544
226607.5777388774,11,8,226628.12173887738,20.544
226607.5777388774,14,13,226628.12173887738,20.544
226607.5777388774,15,14,226628.12173887738,20.544
226607.5777388774,16,13,226628.12173887738,20.544
226607.5777388774,17,11,226628.12173887738,20.544
226607.5777388774,18,10,226628.12173887738,20.544
226607.5777388774,19,10,226628.12173887738,20.544
226607.5777388774,20,10,226628.12173887738,20.544
226607.5777388774,21,9,226628.12173887738,20.544
226607.5777388774,23,13,226628.12173887738,20.544
226607.5777388774,24,13,226628.12173887738,20.544
226607.5777388774,26,12,226628.12173887738,20.544
226607.5777388774,27,13,226628.12173887738,20.544
226607.5777388774,29,13,226628.12173887738,20.544
226607.5777388774,30,11,226628.12173887738,20.544
226607.5777388774,31,14,226628.12173887738,20.544
226607.5777388774,33,13,226628.12173887738,20.544
226607.5777388774,35,13,226628.12173887738,20.544
226607.5777388774,38,11,226628.12173887738,20.544
226607.5777388774,40,12,226628.12173887738,20.544
226607.5777388774,42,12,226628.12173887738,20.544
226607.5777388774,44,10,226628.12173887738,20.544
226607.5777388774,45,10,226628.12173887738,20.544
226607.5777388774,46,9,226628.12173887738,20.544
226607.5777388774,47,13,226628.12173887738,20.544
226607.5777388774,48,10,226628.12173887738,20.544
227878.12173887738,49,13,227898.66573887737,20.544
229026.05874788237,12,12,229046.60274788237,20.544
230181.09874788273,0,11,230201.64274788272,20.544
230181.09874788273,43,11,230201.64274788272,20.544
231440.49665779268,2,9,231461.04065779268,20.544
231440.49665779268,3,10,231461.04065779268,20.544
231440.49665779268,5,12,231461.04065779268,20.544
231440.49665779268,7,9,231461.04065779268,20.544
231440.49665779268,13,9,231461.04065779268,20.544
231440.49665779268,22,10,231461.04065779268,20.544
231440.49665779268,25,9,231461.04065779268,20.544
231440.49665779268,28,9,231461.04065779268,20.544
231440.49665779268,32,12,231461.04065779268,20.544
231440.49665779268,34,9,231461.04065779268,20.544
231440.49665779268,36,12,231461.04065779268,20.544
231440.49665779268,37,9,231461.04065779268,20.544
231440.49665779268,39,9,231461.04065779268,20.544
231440.49665779268,41,11,231461.04065779268,20.544
232711.04065779268,1,12,232731.58465779267,20.544
232711.04065779268,4,10,232731.58465779267,20.544
232711.04065779268,6,10,232731.58465779267,20.544
232711.04065779268,8,13,232731.58465779267,20.544
232711.04065779268,9,10,232731.58465779267,20.544
232711.04065779268,10,14,232731.58465779267,20.544
232711.04065779268,11,9,232731.58465779267,20.544
232711.04065779268,14,14,232731.58465779267,20.544
232711.04065779268,15,15,232731.58465779267,20.544
232711.04065779268,16,14,232731.58465779267,20.544
232711.04065779268,17,12,232731.58465779267,20.544
232711.04065779268,18,11,232731.58465779267,20.544
232711.04065779268,19,11,232731.58465779267,20.544
232711.04065779268,20,11,232731.58465779267,20.544
232711.04065779268,21,10,232731.58465779267,20.544
232711.04065779268,23,14,232731.58465779267,20.544
232711.04065779268,24,14,232731.58465779267,20.544
232711.04065779268,26,13,232731.58465779267,20.544
232711.04065779268,27,14,232731.58465779267,20.544
232711.04065779268,29,14,232731.58465779267,20.544
232711.04065779268,30,12,232731.58465779267,20.544
232711.04065779268,31,15,232731.58465779267,20.544
232711.04065779268,33,14,232731.58465779267,20.544
232711.04065779268,35,14,232731.58465779267,20.544
232711.04065779268,38,12,232731.58465779267,20.544
232711.04065779268,40,13,232731.58465779267,20.544
232711.04065779268,42,13,232731.58465779267,20.544
232711.04065779268,44,11,232731.58465779267,20.544
232711.04065779268,45,11,232731.58465779267,20.544
232711.04065779268,46,10,232731.58465779267,20.544
232711.04065779268,47,14,232731.58465779267,20.544
232711.04065779268,48,11,232731.58465779267,20.544
233981.58465779267,49,14,234002.12865779267,20.544
