time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
109211.12977372255,9,send_clear,109206.12977372255,109211.12977372255,,,
109740.74943863333,7,send_clear,109735.74943863333,109740.74943863333,,,
110270.46396673951,3,send_clear,110265.46396673951,110270.46396673951,,,
110799.87454481507,1,send_clear,110794.87454481507,110799.87454481507,,,
111328.6793995914,2,send_clear,111323.6793995914,111328.6793995914,,,
111856.82495584087,4,send_clear,111851.82495584087,111856.82495584087,,,
112384.45928384385,6,send_clear,112379.45928384385,112384.45928384385,,,
112911.9213923176,0,send_clear,112906.9213923176,112911.9213923176,,,
113439.56890799645,5,send_clear,113434.56890799645,113439.56890799645,,,
113967.68885608326,8,send_clear,113962.68885608326,113967.68885608326,,,
114496.38769167851,9,send_clear,114491.38769167851,114496.38769167851,,,
115025.58323603435,7,send_clear,115020.58323603435,115025.58323603435,,,
115555.03145658871,3,send_clear,115550.03145658871,115555.03145658871,,,
116084.41515776489,1,send_clear,116079.41515776489,116084.41515776489,,,
116613.43872034567,2,send_clear,116608.43872034567,116613.43872034567,,,
117141.95798104968,4,send_clear,117136.95798104968,117141.95798104968,,,
117669.99157312531,6,send_clear,117664.99157312531,117669.99157312531,,,
118197.73712267626,0,send_clear,118192.73712267626,118197.73712267626,,,
118725.46601735303,5,send_clear,118720.46601735303,118725.46601735303,,,
119253.44785099209,8,send_clear,119248.44785099209,119253.44785099209,,,
119781.84809564914,9,send_clear,119776.84809564914,119781.84809564914,,,
120310.69038635054,7,send_clear,120305.69038635054,120310.69038635054,,,
120839.84974479074,3,send_clear,120834.84974479074,120839.84974479074,,,
121369.10195174377,1,send_clear,121364.10195174377,121369.10195174377,,,
121898.1929705365,2,send_clear,121893.1929705365,121898.1929705365,,,
122426.9438542581,4,send_clear,122421.9438542581,122426.9438542581,,,
122955.29009293766,6,send_clear,122950.29009293766,122955.29009293766,,,
123483.31663378164,0,send_clear,123478.31663378164,123483.31663378164,,,
124011.2038327323,5,send_clear,124006.2038327323,124011.2038327323,,,
124539.17389258646,8,send_clear,124534.17389258646,124539.17389258646,,,
125067.4060129699,9,send_clear,125062.4060129699,125067.4060129699,,,
125595.98671267217,7,send_clear,125590.98671267217,125595.98671267217,,,
126124.8819812757,3,send_clear,126119.8819812757,126124.8819812757,,,
126653.9553593987,1,send_clear,126648.9553593987,126653.9553593987,,,
127183.01153002722,2,send_clear,127178.01153002722,127183.01153002722,,,
127711.87507023441,4,send_clear,127706.87507023441,127711.87507023441,,,
128240.43835833135,6,send_clear,128235.43835833135,128240.43835833135,,,
128768.70616852402,0,send_clear,128763.70616852402,128768.70616852402,,,
129296.77766398649,5,send_clear,129291.77766398649,129296.77766398649,,,
129824.81565101647,8,send_clear,129819.81565101647,129824.81565101647,,,
130352.98324474187,9,send_clear,130347.98324474187,130352.98324474187,,,
130881.3944892212,7,send_clear,130876.3944892212,130881.3944892212,,,
131410.07652501937,3,send_clear,131405.07652501937,131410.07652501937,,,
131938.96569329442,1,send_clear,131933.96569329442,131938.96569329442,,,
132467.9286018794,2,send_clear,132462.9286018794,132467.9286018794,,,
132996.816116253,4,send_clear,132991.816116253,132996.816116253,,,
133525.50818888334,6,send_clear,133520.50818888334,133525.50818888334,,,
134053.96000423253,0,send_clear,134048.96000423253,134053.96000423253,,,
134582.2068560192,5,send_clear,134577.2068560192,134582.2068560192,,,
135110.35282853158,8,send_clear,135105.35282853158,135110.35282853158,,,
135638.52877930418,9,send_clear,135633.52877930418,135638.52877930418,,,
136166.85052152746,7,send_clear,136161.85052152746,136166.85052152746,,,
136695.37952500657,3,send_clear,136690.37952500657,136695.37952500657,,,
137224.10587215412,1,send_clear,137219.10587215412,137224.10587215412,,,
137752.95204363466,2,send_clear,137747.95204363466,137752.95204363466,,,
138281.8055026735,4,send_clear,138276.8055026735,138281.8055026735,,,
138810.55450840158,6,send_clear,138805.55450840158,138810.55450840158,,,
139339.1300248169,0,send_clear,139334.1300248169,139339.1300248169,,,
139867.5229541599,5,send_clear,139862.5229541599,139867.5229541599,,,
140395.7870450629,8,send_clear,140390.7870450629,140395.7870450629,,,
140924.01534043284,9,send_clear,140919.01534043284,140924.01534043284,,,
141452.3091690742,7,send_clear,141447.3091690742,141452.3091690742,,,
141980.7430242883,3,send_clear,141975.7430242883,141980.7430242883,,,
142509.34167008815,1,send_clear,142504.34167008815,142509.34167008815,,,
143038.07236582992,2,send_clear,143033.07236582992,143038.07236582992,,,
143566.86050209112,4,send_clear,143561.86050209112,143566.86050209112,,,
144095.61440432802,6,send_clear,144090.61440432802,144095.61440432802,,,
144624.259617083,0,send_clear,144619.259617083,144624.259617083,,,
145152.76075877142,5,send_clear,145147.76075877142,145152.76075877142,,,
145681.1332393278,8,send_clear,145676.1332393278,145681.1332393278,,,
146209.43402714602,9,send_clear,146204.43402714602,146209.43402714602,,,
146737.74183192913,7,send_clear,146732.74183192913,146737.74183192913,,,
147266.1291862737,3,send_clear,147261.1291862737,147266.1291862737,,,
147794.6390392198,1,send_clear,147789.6390392198,147794.6390392198,,,
148323.2706317789,2,send_clear,148318.2706317789,148323.2706317789,,,
148851.98293396927,4,send_clear,148846.98293396927,148851.98293396927,,,
149380.7089466484,6,send_clear,149375.7089466484,149380.7089466484,,,
149909.38105369787,0,send_clear,149904.38105369787,149909.38105369787,,,
150437.95236781702,5,send_clear,150432.95236781702,150437.95236781702,,,
150966.41255532487,8,send_clear,150961.41255532487,150966.41255532487,,,
151494.78850728914,9,send_clear,151489.78850728914,151494.78850728914,,,
152023.13432274444,7,send_clear,152018.13432274444,152023.13432274444,,,
152551.5115449303,3,send_clear,152546.5115449303,152551.5115449303,,,
153079.96862572583,1,send_clear,153074.96862572583,153079.96862572583,,,
153608.5246166725,2,send_clear,153603.5246166725,153608.5246166725,,,
154137.16482119096,4,send_clear,154132.16482119096,154137.16482119096,,,
154665.84646876078,6,send_clear,154660.84646876078,154665.84646876078,,,
155194.51537950934,0,send_clear,155189.51537950934,155194.51537950934,,,
155723.12386630647,5,send_clear,155718.12386630647,155723.12386630647,,,
156251.6471093907,8,send_clear,156246.6471093907,156251.6471093907,,,
156780.0897251522,9,send_clear,156775.0897251522,156780.0897251522,,,
157308.4832890894,7,send_clear,157303.4832890894,157308.4832890894,,,
157836.87424259764,3,send_clear,157831.87424259764,157836.87424259764,,,
158365.30793523835,1,send_clear,158360.30793523835,158365.30793523835,,,
158893.8130605337,2,send_clear,158888.8130605337,158893.8130605337,,,
159422.3932073071,4,send_clear,159417.3932073071,159422.3932073071,,,
159951.02631115372,6,send_clear,159946.02631115372,159951.02631115372,,,
160479.67385828585,0,send_clear,160474.67385828585,160479.67385828585,,,
161008.2940958779,5,send_clear,161003.2940958779,161008.2940958779,,,
161536.85662651138,8,send_clear,161531.85662651138,161536.85662651138,,,
162065.35164474015,9,send_clear,162060.35164474015,162065.35164474015,,,
162593.79253420708,7,send_clear,162588.79253420708,162593.79253420708,,,
163122.21012526233,3,send_clear,163117.21012526233,163122.21012526233,,,
163650.64174907815,1,send_clear,163645.64174907815,163650.64174907815,,,
164179.11816859915,2,send_clear,164174.11816859915,164179.11816859915,,,
164707.65380624888,4,send_clear,164702.65380624888,164707.65380624888,,,
165236.24234736402,6,send_clear,165231.24234736402,165236.24234736402,,,
165764.86018777557,0,send_clear,165759.86018777557,165764.86018777557,,,
166293.47487449524,5,send_clear,166288.47487449524,166293.47487449524,,,
166822.05668591041,8,send_clear,166817.05668591041,166822.05668591041,,,
167350.58820973503,9,send_clear,167345.58820973503,167350.58820973503,,,
167879.0697735852,7,send_clear,167874.0697735852,167879.0697735852,,,
168407.51838844252,3,send_clear,168402.51838844252,168407.51838844252,,,
168935.96140087215,1,send_clear,168930.96140087215,168935.96140087215,,,
169464.4266902287,2,send_clear,169459.4266902287,169464.4266902287,,,
169992.93343818455,4,send_clear,169987.93343818455,169992.93343818455,,,
170521.48590038647,6,send_clear,170516.48590038647,170521.48590038647,,,
171050.0728903632,0,send_clear,171045.0728903632,171050.0728903632,,,
171578.67208181144,5,send_clear,171573.67208181144,171578.67208181144,,,
172107.25819780308,8,send_clear,172102.25819780308,172107.25819780308,,,
172635.81146688087,9,send_clear,172630.81146688087,172635.81146688087,,,
173164.32410011918,7,send_clear,173159.32410011918,173164.32410011918,,,
173692.802263328,3,send_clear,173687.802263328,173692.802263328,,,
174221.26344524283,1,send_clear,174216.26344524283,174221.26344524283,,,
174749.7299729274,2,send_clear,174744.7299729274,174749.7299729274,,,
175278.22138626245,4,send_clear,175273.22138626245,175278.22138626245,,,
175806.7478891682,6,send_clear,175801.7478891682,175806.7478891682,,,
176335.30748946808,0,send_clear,176330.30748946808,176335.30748946808,,,
176863.88713251986,5,send_clear,176858.88713251986,176863.88713251986,,,
177392.46771141284,8,send_clear,177387.46771141284,177392.46771141284,,,
177921.0306622895,9,send_clear,177916.0306622895,177921.0306622895,,,
178449.56423036024,7,send_clear,178444.56423036024,178449.56423036024,,,
178978.06704056828,3,send_clear,178973.06704056828,178978.06704056828,,,
179506.5481299267,1,send_clear,179501.5481299267,179506.5481299267,,,
180035.0233751498,2,send_clear,180030.0233751498,180035.0233751498,,,
180563.5099030262,4,send_clear,180558.5099030262,180563.5099030262,,,
181092.02020969684,6,send_clear,181087.02020969684,181092.02020969684,,,
181620.55825968314,0,send_clear,181615.55825968314,181620.55825968314,,,
182149.11849030084,5,send_clear,182144.11849030084,182149.11849030084,,,
182677.6881949137,8,send_clear,182672.6881949137,182677.6881949137,,,
183206.25206129614,9,send_clear,183201.25206129614,183206.25206129614,,,
183734.79747087596,7,send_clear,183729.79747087596,183734.79747087596,,,
184263.31856994628,3,send_clear,184258.31856994628,184263.31856994628,,,
184791.8179524825,1,send_clear,184786.8179524825,184791.8179524825,,,
185320.30536178377,2,send_clear,185315.30536178377,185320.30536178377,,,
185848.7941226907,4,send_clear,185843.7941226907,185848.7941226907,,,
186377.29645662953,6,send_clear,186372.29645662953,186377.29645662953,,,
186905.81947715362,0,send_clear,186900.81947715362,186905.81947715362,,,
187434.363002284,5,send_clear,187429.363002284,187434.363002284,,,
187962.92000154612,8,send_clear,187957.92000154612,187962.92000154612,,,
188491.4792399042,9,send_clear,188486.4792399042,188491.4792399042,,,
189020.02926958882,7,send_clear,189015.02926958882,189020.02926958882,,,
189548.56225706806,3,send_clear,189543.56225706806,189548.56225706806,,,
190077.0764641366,1,send_clear,190072.0764641366,190077.0764641366,,,
190605.5765254998,2,send_clear,190600.5765254998,190605.5765254998,,,
191134.07161788386,4,send_clear,191129.07161788386,191134.07161788386,,,
191662.57213989965,6,send_clear,191657.57213989965,191662.57213989965,,,
192191.08619221966,0,send_clear,192186.08619221966,192191.08619221966,,,
192719.61694228963,5,send_clear,192714.61694228963,192719.61694228963,,,
193248.1618202026,8,send_clear,193243.1618202026,193248.1618202026,,,
193776.71362834555,9,send_clear,193771.71362834555,193776.71362834555,,,
194305.26318943835,7,send_clear,194300.26318943835,194305.26318943835,,,
194833.8025029465,3,send_clear,194828.8025029465,194833.8025029465,,,
195362.32738794686,1,send_clear,195357.32738794686,195362.32738794686,,,
195890.83869438068,2,send_clear,195885.83869438068,195890.83869438068,,,
196419.3417963933,4,send_clear,196414.3417963933,196419.3417963933,,,
196947.84455991533,6,send_clear,196942.84455991533,196947.84455991533,,,
197476.35460242658,0,send_clear,197471.35460242658,197476.35460242658,,,
198004.87673313715,5,send_clear,197999.87673313715,198004.87673313715,,,
198533.41148794536,8,send_clear,198528.41148794536,198533.41148794536,,,
199061.95513703214,9,send_clear,199056.95513703214,199061.95513703214,,,
199590.50114671822,7,send_clear,199585.50114671822,199590.50114671822,,,
200119.04249315453,3,send_clear,200114.04249315453,200119.04249315453,,,
200647.57405039182,1,send_clear,200642.57405039182,200647.57405039182,,,
201176.09421338674,2,send_clear,201171.09421338674,201176.09421338674,,,
201704.60528043174,4,send_clear,201699.60528043174,201704.60528043174,,,
202233.11248857403,6,send_clear,202228.11248857403,202233.11248857403,,,
202761.6221281369,0,send_clear,202756.6221281369,202761.6221281369,,,
203290.139373007,5,send_clear,203285.139373007,203290.139373007,,,
203818.66660738832,8,send_clear,203813.66660738832,203818.66660738832,,,
204347.20274885936,9,send_clear,204342.20274885936,204347.20274885936,,,
204875.74378085366,7,send_clear,204870.74378085366,204875.74378085366,,,
205404.28423160713,3,send_clear,205399.28423160713,205404.28423160713,,,
205932.81908350877,1,send_clear,205927.81908350877,205932.81908350877,,,
206461.34543032642,2,send_clear,206456.34543032642,206461.34543032642,,,
206989.863358903,4,send_clear,206984.863358903,206989.863358903,,,
207518.3757733202,6,send_clear,207513.3757733202,207518.3757733202,,,
208046.88729409612,0,send_clear,208041.88729409612,208046.88729409612,,,
208575.40262127493,5,send_clear,208570.40262127493,208575.40262127493,,,
209103.9249600389,8,send_clear,209098.9249600389,209103.9249600389,,,
209632.45501068173,9,send_clear,209627.45501068173,209632.45501068173,,,
210160.99085548893,7,send_clear,210155.99085548893,210160.99085548893,,,
210689.52872103543,3,send_clear,210684.52872103543,210689.52872103543,,,
211218.06433453094,1,send_clear,211213.06433453094,211218.06433453094,,,
211746.59437768077,2,send_clear,211741.59437768077,211746.59437768077,,,
212275.11755875903,4,send_clear,212270.11755875903,212275.11755875903,,,
212803.63494710566,6,send_clear,212798.63494710566,212803.63494710566,,,
213332.1495070441,0,send_clear,213327.1495070441,213332.1495070441,,,
213860.66501056167,5,send_clear,213855.66501056167,213860.66501056167,,,
214389.18473766427,8,send_clear,214384.18473766427,214389.18473766427,,,
214917.71039605903,9,send_clear,214912.71039605903,214917.71039605903,,,
215446.241624751,7,send_clear,215441.241624751,215446.241624751,,,
215974.7762097823,3,send_clear,215969.7762097823,215974.7762097823,,,
216503.31091601643,1,send_clear,216498.31091601643,216503.31091601643,,,
217031.84261848414,2,send_clear,217026.84261848414,217031.84261848414,,,
217560.36934786523,4,send_clear,217555.36934786523,217560.36934786523,,,
218088.89089467813,6,send_clear,218083.89089467813,218088.89089467813,,,
