time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
171050.0728903632,0,32,171070.6168903632,20.544
171578.67208181144,5,33,171599.21608181144,20.544
172107.25819780308,8,33,172127.80219780307,20.544
172635.81146688087,9,33,172656.35546688086,20.544
173164.32410011918,7,33,173184.86810011917,20.544
173692.802263328,3,33,173713.34626332799,20.544
174221.26344524283,1,33,174241.80744524283,20.544
174749.7299729274,2,33,174770.2739729274,20.544
175278.22138626245,4,32,175298.76538626244,20.544
175806.7478891682,6,32,175827.2918891682,20.544
176335.30748946808,0,33,176355.85148946807,20.544
176863.88713251986,5,34,176884.43113251985,20.544
177392.46771141284,8,34,177413.01171141284,20.544
177921.0306622895,9,34,177941.5746622895,20.544
178449.56423036024,7,34,178470.10823036023,20.544
178978.06704056828,3,34,178998.61104056827,20.544
179506.5481299267,1,34,179527.0921299267,20.544
180035.0233751498,2,34,180055.56737514978,20.544
180563.5099030262,4,33,180584.0539030262,20.544
181092.02020969684,6,33,181112.56420969684,20.544
181620.55825968314,0,34,181641.10225968313,20.544
182149.11849030084,5,35,182169.66249030083,20.544
182677.6881949137,8,35,182698.2321949137,20.544
183206.25206129614,9,35,183226.79606129613,20.544
183734.79747087596,7,35,183755.34147087595,20.544
184263.31856994628,3,35,184283.86256994627,20.544
184791.8179524825,1,35,184812.3619524825,20.544
185320.30536178377,2,35,185340.84936178377,20.544
185848.7941226907,4,34,185869.3381226907,20.544
186377.29645662953,6,34,186397.84045662952,20.544
186905.81947715362,0,35,186926.36347715362,20.544
187434.363002284,5,36,187454.907002284,20.544
187962.92000154612,8,36,187983.46400154612,20.544
188491.4792399042,9,36,188512.0232399042,20.544
189020.02926958882,7,36,189040.57326958881,20.544
189548.56225706806,3,36,189569.10625706805,20.544
190077.0764641366,1,36,190097.6204641366,20.544
190605.5765254998,2,36,190626.1205254998,20.544
191134.07161788386,4,35,191154.61561788386,20.544
191662.57213989965,6,35,191683.11613989965,20.544
192191.08619221966,0,36,192211.63019221966,20.544
192719.61694228963,5,37,192740.16094228963,20.544
193248.1618202026,8,37,193268.7058202026,20.544
193776.71362834555,9,37,193797.25762834554,20.544
194305.26318943835,7,37,194325.80718943835,20.544
194833.8025029465,3,37,194854.3465029465,20.544
195362.32738794686,1,37,195382.87138794686,20.544
195890.83869438068,2,37,195911.38269438068,20.544
196419.3417963933,4,36,196439.8857963933,20.544
196947.84455991533,6,36,196968.38855991533,20.544
197476.35460242658,0,37,197496.89860242658,20.544
198004.87673313715,5,38,198025.42073313714,20.544
198533.41148794536,8,38,198553.95548794535,20.544
199061.95513703214,9,38,199082.49913703214,20.544
199590.50114671822,7,38,199611.0451467182,20.544
200119.04249315453,3,38,200139.58649315452,20.544
200647.57405039182,1,38,200668.11805039181,20.544
201176.09421338674,2,38,201196.63821338673,20.544
201704.60528043174,4,37,201725.14928043174,20.544
202233.11248857403,6,37,202253.65648857402,20.544
202761.6221281369,0,38,202782.1661281369,20.544
203290.139373007,5,39,203310.683373007,20.544
203818.66660738832,8,39,203839.21060738832,20.544
204347.20274885936,9,39,204367.74674885935,20.544
204875.74378085366,7,39,204896.28778085366,20.544
205404.28423160713,3,39,205424.82823160713,20.544
205932.81908350877,1,39,205953.36308350877,20.544
206461.34543032642,2,39,206481.8894303264,20.544
206989.863358903,4,38,207010.407358903,20.544
207518.3757733202,6,38,207538.9197733202,20.544
208046.88729409612,0,39,208067.4312940961,20.544
208575.40262127493,5,40,208595.94662127492,20.544
209103.9249600389,8,40,209124.46896003888,20.544
209632.45501068173,9,40,209652.99901068173,20.544
210160.99085548893,7,40,210181.53485548892,20.544
210689.52872103543,3,40,210710.07272103542,20.544
211218.06433453094,1,40,211238.60833453093,20.544
211746.59437768077,2,40,211767.13837768076,20.544
212275.11755875903,4,39,212295.66155875902,20.544
212803.63494710566,6,39,212824.17894710565,20.544
213332.1495070441,0,40,213352.69350704408,20.544
213860.66501056167,5,41,213881.20901056167,20.544
214389.18473766427,8,41,214409.72873766426,20.544
214917.71039605903,9,41,214938.25439605903,20.544
215446.241624751,7,41,215466.785624751,20.544
215974.7762097823,3,41,215995.3202097823,20.544
216503.31091601643,1,41,216523.85491601643,20.544
217031.84261848414,2,41,217052.38661848413,20.544
217560.36934786523,4,40,217580.91334786522,20.544
218088.89089467813,6,40,218109.43489467812,20.544
218617.4087991023,0,41,218637.9527991023,20.544
219145.92574972843,5,42,219166.46974972842,20.544
219674.44462990717,8,42,219694.98862990717,20.544
220202.96753941578,9,42,220223.51153941578,20.544
220731.49512850895,7,42,220752.03912850894,20.544
221260.026446269,3,42,221280.570446269,20.544
221788.55933606575,1,42,221809.10333606575,20.544
222317.09121444603,2,42,222337.63521444603,20.544
222845.6199592935,4,41,222866.16395929348,20.544
223374.14459876405,6,41,223394.68859876404,20.544
223902.66558466523,0,42,223923.20958466522,20.544
224431.18457256147,5,43,224451.72857256146,20.544
224959.70381119932,8,43,224980.2478111993,20.544
225488.2253590758,9,43,225508.76935907578,20.544
226016.75040385278,7,43,226037.29440385278,20.544
226545.27890383484,3,43,226565.82290383484,20.544
227073.8096604655,1,43,227094.35366046548,20.544
227602.34077395214,2,43,227622.88477395213,20.544
228130.87031441275,4,42,228151.41431441274,20.544
228659.3969699239,6,42,228679.9409699239,20.544
229187.92045847655,0,43,229208.46445847655,20.544
229716.4415733225,5,44,229736.98557332248,20.544
230244.9618671883,8,44,230265.5058671883,20.544
230773.48309497777,9,44,230794.02709497776,20.544
231302.00661621147,7,44,231322.55061621146,20.544
231830.53295689303,3,44,231851.07695689303,20.544
232359.06167267036,1,44,232379.60567267035,20.544
232887.59154296631,2,44,232908.1355429663,20.544
233416.12101744468,4,43,233436.66501744467,20.544
233944.64875111482,6,43,233965.1927511148,20.544
234473.17404643912,0,44,234493.7180464391,20.544
235001.6970563926,5,45,235022.24105639258,20.544
235530.2186937093,8,45,235550.7626937093,20.544
236058.74028855044,9,45,236079.28428855044,20.544
236587.2631230789,7,45,236607.8071230789,20.544
237115.7880031954,3,45,237136.3320031954,20.544
237644.31501084074,1,45,237664.85901084074,20.544
238172.84351017783,2,45,238193.38751017782,20.544
238701.37239493467,4,44,238721.91639493467,20.544
239229.90048132886,6,44,239250.44448132886,20.544
239758.42690917637,0,45,239778.97090917637,20.544
240286.95141493916,5,46,240307.49541493916,20.544
240815.47439243,8,46,240836.01839243,20.544
241343.99672954855,9,46,241364.54072954855,20.544
241872.51948746902,7,46,241893.06348746901,20.544
242401.04353626663,3,46,242421.58753626663,20.544
242929.56927218643,1,46,242950.11327218643,20.544
243458.09650675376,2,46,243478.64050675376,20.544
243986.62455765877,4,45,244007.16855765876,20.544
244515.15250066284,6,45,244535.69650066283,20.544
245043.67949123084,0,46,245064.22349123083,20.544
245572.20504391327,5,47,245592.74904391327,20.544
246100.7291785348,8,47,246121.2731785348,20.544
246629.25238964416,9,47,246649.79638964415,20.544
247157.77545847459,7,47,247178.31945847458,20.544
247686.2991772486,3,47,247706.8431772486,20.544
248214.82408300496,1,47,248235.36808300496,20.544
248743.35028928317,2,47,248763.89428928317,20.544
249271.87746803905,4,46,249292.42146803904,20.544
249800.40498031734,6,46,249820.94898031733,20.544
250328.93210533744,0,47,250349.47610533744,20.544
250857.45828602277,5,48,250878.00228602276,20.544
251385.9833083208,8,48,251406.5273083208,20.544
251914.50735680005,9,48,251935.05135680005,20.544
252443.03093411506,7,48,252463.57493411505,20.544
252971.55467735013,3,48,252992.09867735012,20.544
253500.0791380516,1,48,253520.6231380516,20.544
254028.60460112756,2,48,254049.14860112756,20.544
254557.13100185877,4,47,254577.67500185876,20.544
255085.65796395528,6,47,255106.20196395527,20.544
255614.1849405044,0,48,255634.7289405044,20.544
256142.71140538828,5,49,256163.25540538828,20.544
256671.23702888368,8,49,256691.78102888368,20.544
257199.76177899088,9,49,257220.30577899088,20.544
257728.2859182532,7,49,257748.8299182532,20.544
258256.80990179328,3,49,258277.35390179328,20.544
258785.3342156322,1,49,258805.8782156322,20.544
259313.859212135,2,49,259334.403212135,20.544
259842.38499811778,4,48,259862.92899811777,20.544
260370.91141049654,6,48,260391.45541049654,20.544
260899.43808372098,0,49,260919.98208372097,20.544
261427.96458187216,5,50,261448.50858187216,20.544
261956.49054825536,8,50,261977.03454825535,20.544
262485.01582130475,9,50,262505.55982130475,20.544
263013.5404796639,7,50,263034.08447966387,20.544
263542.06480448926,3,50,263562.60880448925,20.544
264070.58917564864,1,50,264091.13317564863,20.544
264599.1139396144,2,50,264619.6579396144,20.544
265127.639294822,4,49,265148.183294822,20.544
265656.1652320205,6,49,265676.7092320205,20.544
266184.691547157,0,50,266205.235547157,20.544
266713.21791895287,5,51,266733.76191895286,20.544
267241.7440222191,8,51,267262.2880222191,20.544
267770.26963711134,9,51,267790.81363711134,20.544
268298.7947179622,7,51,268319.3387179622,20.544
268827.31940040336,3,51,268847.86340040335,20.544
269355.8439473697,1,51,269376.3879473697,20.544
269884.3686548917,2,51,269904.91265489167,20.544
270412.89375124354,4,50,270433.43775124353,20.544
270941.4193235245,6,50,270961.9633235245,20.544
271469.9452950844,0,51,271490.4892950844,20.544
271998.4714589106,5,52,272019.0154589106,20.544
272526.9975532158,8,52,272547.5415532158,20.544
273055.5233518201,9,52,273076.0673518201,20.544
273584.0487383744,7,52,273604.59273837437,20.544
274112.57374022424,3,52,274133.11774022423,20.544
274641.0985125014,1,52,274661.6425125014,20.544
275169.6232800668,2,52,275190.1672800668,20.544
275698.1482588094,4,51,275718.6922588094,20.544
276226.67358362826,6,51,276247.21758362825,20.544
276755.1992669892,0,52,276775.7432669892,20.544
277283.72520048113,5,53,277304.2692004811,20.544
277812.2511968726,8,53,277832.7951968726,20.544
278340.7770566164,9,53,278361.3210566164,20.544
278869.3026353825,7,53,278889.8466353825,20.544
279397.82788987865,3,53,279418.37188987865,20.544
279926.35288763786,1,53,279946.89688763785,20.544
280454.8777791509,2,53,280475.4217791509,20.544
280983.40274349024,4,52,281003.94674349023,20.544
281511.92792688427,6,52,281532.47192688426,20.544
282040.4533952084,0,53,282060.9973952084,20.544
282568.9791156511,5,54,282589.5231156511,20.544
283097.504972362,8,54,283118.048972362,20.544
283626.030809211,9,54,283646.574809211,20.544
284154.5564840649,7,54,284175.1004840649,20.544
284683.0819158091,3,54,284703.62591580907,20.544
285211.60710870044,1,54,285232.15110870043,20.544
285740.13214692613,2,54,285760.6761469261,20.544
286268.657162611,4,53,286289.201162611,20.544
286797.1822892363,6,53,286817.7262892363,20.544
287325.7076167984,0,54,287346.2516167984,20.544
287854.2331636542,5,55,287874.7771636542,20.544
288382.75887373026,8,55,288403.30287373025,20.544
288911.28463882575,9,55,288931.82863882574,20.544
289439.81033736357,7,55,289460.35433736356,20.544
289968.3358758026,3,55,289988.8798758026,20.544
290496.861218707,1,55,290517.405218707,20.544
291025.38639790256,2,55,291045.93039790256,20.544
291553.9114986447,4,54,291574.4554986447,20.544
292082.4366285046,6,54,292102.9806285046,20.544
292610.96188023506,0,55,292631.50588023505,20.544
293139.48730134644,5,56,293160.03130134643,20.544
293668.0128802943,8,56,293688.5568802943,20.544
294196.5385531227,9,56,294217.0825531227,20.544
294725.0642273843,7,56,294745.6082273843,20.544
295253.5898144902,3,56,295274.13381449017,20.544
295782.11525925196,1,56,295802.65925925196,20.544
296310.6405568265,2,56,296331.1845568265,20.544
296839.1657519782,4,55,296859.70975197817,20.544
297367.6909217308,6,55,297388.2349217308,20.544
297896.21614801313,0,56,297916.7601480131,20.544
298424.74148994125,5,57,298445.28548994125,20.544
298953.2669650587,8,57,298973.8109650587,20.544
299481.7925454009,9,57,299502.3365454009,20.544
300010.3181690155,7,57,300030.8621690155,20.544
300538.84376234096,3,57,300559.38776234095,20.544
301067.3692654319,1,57,301087.9132654319,20.544
301595.8946514299,2,57,301616.4386514299,20.544
302124.41993402113,4,56,302144.9639340211,20.544
302652.9451609407,6,56,302673.4891609407,20.544
303181.4703963599,0,57,303202.0143963599,20.544
303709.9956985849,5,58,303730.5396985849,20.544
304238.52110077214,8,58,304259.06510077213,20.544
304767.0466009846,9,58,304787.5906009846,20.544
305295.5721644904,7,58,305316.1161644904,20.544
305824.0977369538,3,58,305844.6417369538,20.544
306352.6232635856,1,58,306373.1672635856,20.544
306881.14870754484,2,58,306901.69270754483,20.544
307409.6740614562,4,57,307430.21806145617,20.544
307938.19934850046,6,57,307958.74334850046,20.544
308466.72461320343,0,58,308487.2686132034,20.544
308995.2499054951,5,59,309015.7939054951,20.544
309523.77526370576,8,59,309544.31926370575,20.544
310052.3007022505,9,59,310072.8447022505,20.544
310580.8262079169,7,59,310601.3702079169,20.544
311109.3517455939,3,59,311129.8957455939,20.544
