time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84039.17270928416,8,16,84059.71670928416,20.544
84218.4408131169,2,17,84238.9848131169,20.544
84400.68784278663,10,17,84421.23184278663,20.544
84600.46302015586,4,17,84621.00702015586,20.544
85037.0,12,17,85057.544,20.544
85305.7528283562,7,17,85326.2968283562,20.544
85653.0,0,18,85673.544,20.544
85918.62282661517,19,17,85939.16682661517,20.544
86172.62524929902,5,18,86193.16924929901,20.544
86589.0,9,18,86609.544,20.544
86857.67871712073,1,18,86878.22271712072,20.544
87121.98765277199,16,18,87142.53165277198,20.544
87379.47017478211,13,18,87400.0141747821,20.544
87625.61276032834,14,18,87646.15676032833,20.544
87854.32736722485,3,18,87874.87136722484,20.544
88066.20313873087,15,18,88086.74713873086,20.544
88267.10616964386,18,18,88287.65016964385,20.544
88465.18094956069,6,18,88485.72494956068,20.544
88665.30431887886,17,18,88685.84831887885,20.544
88865.34913008304,11,18,88885.89313008303,20.544
89058.51679344394,8,17,89079.06079344393,20.544
89240.56480918231,2,18,89261.1088091823,20.544
89422.77203606577,10,18,89443.31603606576,20.544
89619.03362333785,4,18,89639.57762333784,20.544
90037.0,12,18,90057.544,20.544
90306.11106268495,7,18,90326.65506268495,20.544
90653.0,0,19,90673.544,20.544
90919.60706129213,19,18,90940.15106129213,20.544
91176.13041169764,5,19,91196.67441169763,20.544
91589.0,9,19,91609.544,20.544
91858.05177369658,1,19,91878.59577369658,20.544
92123.3092769569,16,19,92143.8532769569,20.544
92382.34679521706,13,19,92402.89079521706,20.544
92631.06836730608,14,19,92651.61236730608,20.544
92863.7843672411,3,19,92884.32836724109,20.544
93079.82818443292,15,19,93100.37218443291,20.544
93283.75937260166,18,19,93304.30337260166,20.544
93483.00543416888,6,19,93503.54943416888,20.544
93682.95334193687,17,19,93703.49734193686,20.544
93882.9787724538,11,19,93903.5227724538,20.544
94077.51798924591,8,18,94098.0619892459,20.544
94262.06424519503,2,19,94282.60824519502,20.544
94444.73927789163,10,19,94465.28327789162,20.544
94638.2835542486,4,19,94658.8275542486,20.544
95037.0,12,19,95057.544,20.544
95306.39765014796,7,19,95326.94165014796,20.544
95653.0,0,20,95673.544,20.544
95920.3944490337,19,19,95940.9384490337,20.544
96179.09201916485,5,20,96199.63601916484,20.544
96589.0,9,20,96609.544,20.544
96858.35021895726,1,20,96878.89421895726,20.544
97124.42626535697,16,20,97144.97026535697,20.544
97384.87148924504,13,20,97405.41548924503,20.544
97635.93779169387,14,20,97656.48179169386,20.544
97872.32385213165,3,20,97892.86785213165,20.544
98092.43611797267,15,20,98112.98011797266,20.544
98299.60352167586,18,20,98320.14752167586,20.544
98500.43385167027,6,20,98520.97785167026,20.544
98700.55824388354,17,20,98721.10224388354,20.544
98900.60346673975,11,20,98921.14746673974,20.544
99096.24388474468,8,19,99116.78788474467,20.544
99283.00897310495,2,20,99303.55297310495,20.544
99466.50201693429,10,20,99487.04601693428,20.544
99658.03604678574,4,20,99678.58004678573,20.544
100037.0,12,20,100057.544,20.544
100306.62692011837,7,20,100327.17092011837,20.544
100653.0,0,21,100673.544,20.544
100921.02435922695,19,20,100941.56835922695,20.544
101181.58728717727,5,21,101202.13128717727,20.544
101589.0,9,21,101609.544,20.544
101858.58897516581,1,21,101879.1329751658,20.544
102125.36760731874,16,21,102145.91160731873,20.544
102387.07951285978,13,21,102407.62351285978,20.544
102640.27493592705,14,21,102660.81893592705,20.544
102880.02286889074,3,21,102900.56686889073,20.544
103104.06226815628,15,21,103124.60626815628,20.544
103314.60407097194,18,21,103335.14807097193,20.544
103517.3766955306,6,21,103537.9206955306,20.544
103718.03073421295,17,21,103738.57473421295,20.544
103918.19772023438,11,21,103938.74172023438,20.544
104114.74345184262,8,20,104135.28745184261,20.544
104303.46466885248,2,21,104324.00866885248,20.544
104488.00334731792,10,21,104508.54734731792,20.544
104678.13830689217,4,21,104698.68230689217,20.544
105037.0,12,21,105057.544,20.544
105306.8103360947,7,21,105327.3543360947,20.544
105653.0,0,22,105673.544,20.544
105921.52828738156,19,21,105942.07228738155,20.544
106183.68428721813,5,22,106204.22828721812,20.544
106589.0,9,22,106609.544,20.544
106858.77998013265,1,22,106879.32398013264,20.544
107126.15888188152,16,22,107146.70288188152,20.544
107389.00418666413,13,22,107409.54818666412,20.544
107644.12958607447,14,22,107664.67358607447,20.544
107886.95301232749,3,22,107907.49701232748,20.544
108114.74921699052,15,22,108135.29321699051,20.544
108328.74190017565,18,22,108349.28590017564,20.544
108533.75853645962,6,22,108554.30253645961,20.544
108735.28509466228,17,22,108755.82909466227,20.544
108935.72399511996,11,22,108956.26799511995,20.544
109133.04836049808,8,21,109153.59236049808,20.544
109323.4902071816,2,22,109344.0342071816,20.544
109509.20951929066,10,22,109529.75351929065,20.544
109698.46134937186,4,22,109719.00534937186,20.544
110037.0,12,22,110057.544,20.544
110306.95706887575,7,22,110327.50106887575,20.544
110653.0,0,23,110673.544,20.544
110921.93142990525,19,22,110942.47542990524,20.544
111185.44251575555,5,23,111205.98651575555,20.544
111589.0,9,23,111609.544,20.544
111858.93278410612,1,23,111879.47678410611,20.544
112126.82246232644,16,23,112147.36646232643,20.544
112390.67664179658,13,23,112411.22064179658,20.544
112647.5477972189,14,23,112668.09179721889,20.544
112893.18076930576,3,23,112913.72476930576,20.544
113124.54432745356,15,23,113145.08832745356,20.544
113342.01118563123,18,23,113362.55518563122,20.544
113549.51786629394,6,23,113570.06186629394,20.544
113752.24044898861,17,23,113772.7844489886,20.544
113953.13608589368,11,23,113973.68008589368,20.544
114151.1747055772,8,22,114171.7187055772,20.544
114343.13590686073,2,23,114363.67990686072,20.544
114530.10359680466,10,23,114550.64759680466,20.544
114718.89859885842,4,23,114739.44259885841,20.544
115037.0,12,23,115057.544,20.544
115307.0744551006,7,23,115327.6184551006,20.544
115653.0,0,24,115673.544,20.544
115922.2539439242,19,23,115942.79794392419,20.544
116186.91360138929,5,24,116207.45760138928,20.544
116589.0,9,24,116609.544,20.544
116859.05502728489,1,24,116879.59902728489,20.544
117127.37777531813,16,24,117147.92177531813,20.544
117392.1256685009,13,24,117412.6696685009,20.544
117650.5721714753,14,24,117671.1161714753,20.544
117898.76784973967,3,24,117919.31184973966,20.544
118133.49783191079,15,24,118154.04183191078,20.544
118354.41731488713,18,24,118374.96131488713,20.544
118564.60655601259,6,24,118585.15055601258,20.544
118768.82247039341,17,24,118789.3664703934,20.544
118970.38216279363,11,24,118990.92616279362,20.544
119169.12499702048,8,23,119189.66899702048,20.544
119362.44252489267,2,24,119382.98652489267,20.544
119550.68018242226,10,24,119571.22418242226,20.544
119739.36371557119,4,24,119759.90771557119,20.544
120037.0,12,24,120057.544,20.544
120307.16836408048,7,24,120327.71236408048,20.544
120653.0,0,25,120673.544,20.544
120922.51195513936,19,24,120943.05595513935,20.544
121188.1420721393,5,25,121208.68607213929,20.544
121589.0,9,25,121609.544,20.544
121859.15282182791,1,25,121879.6968218279,20.544
122127.8415846201,16,25,122148.38558462009,20.544
122393.37765172473,13,25,122413.92165172473,20.544
122653.24206752519,14,25,122673.78606752519,20.544
122903.77149329678,3,25,122924.31549329677,20.544
123141.66136418798,15,25,123162.20536418798,20.544
123365.97492474731,18,25,123386.5189247473,20.544
123578.98902975953,6,25,123599.53302975952,20.544
123784.96458226664,17,25,123805.50858226663,20.544
123987.40744668823,11,25,124007.95144668822,20.544
124186.89028695403,8,24,124207.43428695403,20.544
124381.44087730494,2,25,124401.98487730493,20.544
124570.94112139879,10,25,124591.48512139879,20.544
124759.7879967367,4,25,124780.3319967367,20.544
125037.0,12,25,125057.544,20.544
125307.24349126438,7,25,125327.78749126437,20.544
125653.0,0,26,125673.544,20.544
125922.71836411148,19,25,125943.26236411148,20.544
126189.16613053373,5,26,126209.71013053373,20.544
126589.0,9,26,126609.544,20.544
126859.23105746233,1,26,126879.77505746232,20.544
127128.22827918854,16,26,127148.77227918853,20.544
127394.4565772175,13,26,127415.00057721749,20.544
127655.59376946365,14,26,127676.13776946365,20.544
127908.24474853015,3,26,127928.78874853015,20.544
128149.08684105641,15,26,128169.63084105641,20.544
128376.70610800912,18,26,128397.25010800912,20.544
128592.64124540944,6,26,128613.18524540943,20.544
128800.60871489519,17,26,128821.15271489519,20.544
129004.15650032963,11,26,129024.70050032962,20.544
129204.45232962914,8,25,129224.99632962914,20.544
129400.15196776978,2,26,129420.69596776977,20.544
129590.89209067299,10,26,129611.43609067299,20.544
129780.11761552397,4,26,129800.66161552396,20.544
130039.73232310479,12,26,130060.27632310479,20.544
130307.85005763246,7,26,130328.39405763245,20.544
130653.0,0,27,130673.544,20.544
130922.88349128919,19,26,130943.42749128919,20.544
131190.01840268483,5,27,131210.56240268482,20.544
131589.0,9,27,131609.544,20.544
131859.29364596985,1,27,131879.83764596985,20.544
132128.5501525448,16,27,132149.0941525448,20.544
132395.38409228297,13,27,132415.92809228296,20.544
132657.6606340275,14,27,132678.2046340275,20.544
132912.23672562963,3,27,132932.78072562962,20.544
133155.82561797104,15,27,133176.36961797104,20.544
133386.63881000152,18,27,133407.1828100015,20.544
133605.54955832785,6,27,133626.09355832785,20.544
133815.7056835817,17,27,133836.2496835817,20.544
134020.57513698004,11,27,134041.11913698004,20.544
134221.7856910993,8,26,134242.3296910993,20.544
134418.58751243568,2,27,134439.13151243568,20.544
134610.53997502552,10,27,134631.0839750255,20.544
134800.31088742428,4,27,134820.85488742427,20.544
135045.95683596868,12,27,135066.50083596868,20.544
135309.5802132997,7,27,135330.12421329968,20.544
135653.0,0,28,135673.544,20.544
135923.01559303136,19,27,135943.55959303136,20.544
136190.72664075415,5,28,136211.27064075414,20.544
136589.0,9,28,136609.544,20.544
136859.34371677588,1,28,136879.88771677588,20.544
137128.81766539102,16,28,137149.361665391,20.544
137396.17960690457,13,28,137416.72360690456,20.544
137659.4732286029,14,28,137680.0172286029,20.544
137915.7928262243,3,28,137936.3368262243,20.544
138161.9278596217,15,28,138182.4718596217,20.544
138395.80541992554,18,28,138416.34941992554,20.544
138617.70953064738,6,28,138638.25353064737,20.544
138830.21525299485,17,28,138850.75925299485,20.544
139036.611960183,11,28,139057.155960183,20.544
139238.85974491603,8,27,139259.40374491602,20.544
139436.75075893174,2,28,139457.29475893173,20.544
139629.89093180676,10,28,139650.43493180675,20.544
139820.33569630078,4,28,139840.87969630078,20.544
140054.9414080351,12,28,140075.4854080351,20.544
140312.76125224677,7,28,140333.30525224676,20.544
140653.0,0,29,140673.544,20.544
140923.1212744251,19,28,140943.6652744251,20.544
141191.31436748835,5,29,141211.85836748834,20.544
141589.0,9,29,141609.544,20.544
141859.3837734207,1,29,141879.9277734207,20.544
142129.03968699696,16,29,142149.58368699695,20.544
142396.86042292306,13,29,142417.40442292305,20.544
142661.05946746693,14,29,142681.60346746692,20.544
142918.9549544728,3,29,142939.4989544728,20.544
143167.44207859194,15,29,143187.98607859193,20.544
143404.2415516588,18,29,143424.7855516588,20.544
143629.12473484967,6,29,143649.66873484966,20.544
143844.10594936582,17,29,143864.64994936582,20.544
144052.21955801957,11,29,144072.76355801956,20.544
144255.64050753674,8,28,144276.18450753673,20.544
144454.63750865273,2,29,144475.18150865272,20.544
144648.94904717596,10,29,144669.49304717596,20.544
144840.16716647582,4,29,144860.7111664758,20.544
145066.09535972326,12,29,145086.63935972325,20.544
145317.53687374206,7,29,145338.08087374206,20.544
145653.0,0,30,145673.544,20.544
145923.20581954008,19,29,145943.74981954007,20.544
146191.8014578987,5,30,146212.3454578987,20.544
146589.0,9,30,146609.544,20.544
146859.41581873657,1,30,146879.95981873656,20.544
147129.22371334487,16,30,147149.76771334486,20.544
147397.44188100743,13,30,147417.98588100742,20.544
147662.44475017503,14,30,147682.98875017502,20.544
147921.76171361326,3,30,147942.30571361326,20.544
148172.4148055962,15,30,148192.9588055962,20.544
148411.98500244628,18,30,148432.52900244627,20.544
148639.805588369,6,30,148660.349588369,20.544
148857.35467716647,17,30,148877.89867716646,20.544
149067.35538184896,11,30,149087.89938184895,20.544
149272.0922823992,8,29,149292.63628239918,20.544
149472.23726340203,2,30,149492.78126340202,20.544
149667.71549042116,10,30,149688.25949042116,20.544
149859.78563126488,4,30,149880.32963126487,20.544
150078.9422140316,12,30,150099.48621403158,20.544
150323.92674179998,7,30,150344.47074179997,20.544
150653.0,0,31,150673.544,20.544
150923.27345563206,19,30,150943.81745563206,20.544
151192.20465744537,5,31,151212.74865744537,20.544
151589.0,9,31,151609.544,20.544
151859.44145498925,1,31,151879.98545498925,20.544
152129.37606167374,16,31,152149.92006167374,20.544
152397.9375171407,13,31,152418.4815171407,20.544
152663.65210356817,14,31,152684.19610356816,20.544
152924.24859160424,3,31,152944.79259160423,20.544
153176.8903627978,15,31,153197.4343627978,20.544
153419.07487451658,18,31,153439.61887451657,20.544
153649.7682455985,6,31,153670.3122455985,20.544
153869.94619085288,17,31,153890.49019085287,20.544
