time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39975.43008943475,8,5,39995.97408943475,20.544
40691.1752084975,7,5,40711.7192084975,20.544
41429.65670526189,5,6,41450.200705261894,20.544
42145.392349836824,9,6,42165.936349836826,20.544
42890.71762744454,2,7,42911.26162744454,20.544
43627.04117531968,6,7,43647.585175319684,20.544
44365.951812249106,0,7,44386.49581224911,20.544
45103.60476991059,3,6,45124.14876991059,20.544
45840.05586037626,8,6,45860.599860376264,20.544
46571.63092479015,7,6,46592.17492479015,20.544
47287.375132399524,1,6,47307.919132399526,20.544
48025.851384856505,9,7,48046.39538485651,20.544
48741.59348723863,4,7,48762.13748723863,20.544
49486.92788366336,6,8,49507.47188366336,20.544
50223.25826670362,0,8,50243.80226670362,20.544
50962.1702967453,3,7,50982.714296745304,20.544
51699.82168014262,8,7,51720.36568014262,20.544
52436.26914545517,7,7,52456.81314545517,20.544
53167.841775863126,1,7,53188.38577586313,20.544
53883.585834788755,5,7,53904.12983478876,20.544
54622.05973316982,4,8,54642.603733169824,20.544
55337.80215756365,2,8,55358.346157563654,20.544
56083.13857875019,0,9,56103.682578750195,20.544
56819.47040295234,3,8,56840.01440295234,20.544
57558.38326619938,8,8,57578.92726619938,20.544
58296.034520201574,7,8,58316.578520201576,20.544
59032.48152061642,1,8,59053.02552061642,20.544
59764.053849055796,5,8,59784.5978490558,20.544
60479.79749727089,9,8,60500.34149727089,20.544
61218.27075029031,2,9,61238.81475029031,20.544
61934.01326761959,6,9,61954.557267619595,20.544
62679.349922120455,3,9,62699.89392212046,20.544
63415.68209451497,8,9,63436.22609451497,20.544
64154.59515783799,7,9,64175.13915783799,20.544
64892.24648270184,1,9,64912.79048270184,20.544
65628.69349307437,5,9,65649.23749307437,20.544
66360.26574153037,9,9,66380.80974153036,20.544
67076.00933411831,4,9,67096.5533341183,20.544
67814.48241934663,6,10,67835.02641934663,20.544
68530.22493516299,0,10,68550.76893516298,20.544
69275.56159604689,8,10,69296.10559604688,20.544
70011.89382127368,7,10,70032.43782127368,20.544
70750.80693032402,1,10,70771.35093032401,20.544
71488.45829374902,5,10,71509.00229374901,20.544
72224.9053148381,9,10,72245.4493148381,20.544
72956.47756438589,4,10,72977.02156438588,20.544
73672.22113907189,2,10,73692.76513907188,20.544
74410.69419442315,0,11,74431.23819442315,20.544
75126.4367054944,3,10,75146.9807054944,20.544
75871.77335667142,7,11,75892.31735667141,20.544
76608.10558729031,1,11,76628.6495872903,20.544
77347.01870625027,5,11,77367.56270625026,20.544
78084.67007865723,9,11,78105.21407865723,20.544
78821.11710698766,4,11,78841.66110698765,20.544
79552.68935792611,2,11,79573.2333579261,20.544
80268.43293000951,6,11,80288.9769300095,20.544
81006.90598085988,3,11,81027.44998085988,20.544
81722.64849029698,8,11,81743.19249029698,20.544
82467.98513718604,1,12,82488.52913718604,20.544
83204.31736772983,5,12,83224.86136772983,20.544
83943.23048782573,9,12,83963.77448782572,20.544
84680.88186259223,4,12,84701.42586259222,20.544
85417.32889273408,2,12,85437.87289273407,20.544
86148.90114451747,6,12,86169.44514451746,20.544
86864.64471630575,0,12,86885.18871630574,20.544
87603.11776685648,8,12,87623.66176685647,20.544
88318.86027583187,7,12,88339.40427583187,20.544
89064.19692156251,5,13,89084.74092156251,20.544
89800.52915169565,9,13,89821.07315169564,20.544
90539.44227188651,4,13,90559.9862718865,20.544
91277.09364705069,2,13,91297.63764705068,20.544
92013.54067762633,6,13,92034.08467762632,20.544
92745.11292965227,0,13,92765.65692965226,20.544
93460.8565014462,3,12,93481.40050144619,20.544
94199.32955209413,7,13,94219.87355209413,20.544
94915.07206096529,1,13,94935.61606096529,20.544
95660.40870643008,9,14,95680.95270643008,20.544
96396.74093642799,4,14,96417.28493642798,20.544
97135.65405658419,2,14,97156.19805658418,20.544
97873.30543180567,6,14,97893.84943180566,20.544
98609.75246246194,0,14,98630.29646246193,20.544
99341.32471454394,3,13,99361.86871454393,20.544
100057.06828635652,8,13,100077.61228635651,20.544
100795.54133705556,1,14,100816.08533705556,20.544
101511.2838459098,5,14,101531.8278459098,20.544
102256.62049132578,4,15,102277.16449132578,20.544
102992.95272128639,2,15,103013.49672128638,20.544
103731.86584142606,6,15,103752.40984142605,20.544
104469.5172166501,0,15,104490.0612166501,20.544
105205.96424731755,3,14,105226.50824731754,20.544
105937.53649941043,8,14,105958.08049941043,20.544
106653.28007122973,7,14,106673.82407122973,20.544
107391.75312194492,5,15,107412.29712194491,20.544
108107.49563079674,9,15,108128.03963079673,20.544
108852.83227620619,2,16,108873.37627620618,20.544
109589.16450615879,6,16,109609.70850615879,20.544
110328.07762629347,0,16,110348.62162629346,20.544
111065.7290015158,3,15,111086.2730015158,20.544
111802.17603218387,8,15,111822.72003218386,20.544
112533.74828427832,7,15,112554.29228427832,20.544
113249.49185609941,1,15,113270.0358560994,20.544
113987.96490681847,9,16,114008.50890681846,20.544
114703.70741567029,4,16,114724.25141567028,20.544
115449.04406107945,6,17,115469.58806107944,20.544
116185.37629103065,0,17,116205.92029103065,20.544
116924.28941116414,3,16,116944.83341116413,20.544
117661.9407863857,8,16,117682.4847863857,20.544
118398.38781705346,7,16,118418.93181705345,20.544
119129.96006914802,1,16,119150.50406914801,20.544
119845.7036409695,5,16,119866.2476409695,20.544
120584.17669168932,4,17,120604.72069168932,20.544
121299.91920054123,2,17,121320.46320054123,20.544
122045.2558459506,0,18,122065.79984595059,20.544
122781.58807590164,3,17,122802.13207590164,20.544
123520.5011960349,8,17,123541.04519603489,20.544
124258.15257125621,7,17,124278.69657125621,20.544
124994.59960192384,1,17,125015.14360192383,20.544
125726.17185401835,5,17,125746.71585401834,20.544
126441.9154258399,9,17,126462.4594258399,20.544
127180.38847655983,2,18,127200.93247655983,20.544
127896.13098541179,6,18,127916.67498541178,20.544
128641.46763082125,3,18,128662.01163082125,20.544
129377.7998607723,8,18,129398.3438607723,20.544
130116.71298090552,7,18,130137.25698090551,20.544
130854.36435612678,1,18,130874.90835612678,20.544
131590.81138679435,5,18,131611.35538679434,20.544
132322.38363888883,9,18,132342.92763888882,20.544
133038.1272107104,4,18,133058.6712107104,20.544
133776.60026143037,6,19,133797.14426143037,20.544
134492.34277028232,0,19,134512.88677028232,20.544
135237.67941569182,8,19,135258.2234156918,20.544
135974.01164564287,7,19,135994.55564564286,20.544
136712.9247657761,1,19,136733.46876577608,20.544
137450.57614099735,5,19,137471.12014099734,20.544
138187.0231716649,9,19,138207.5671716649,20.544
138918.5954237594,4,19,138939.1394237594,20.544
139634.33899558097,2,19,139654.88299558096,20.544
140372.8120463009,0,20,140393.3560463009,20.544
141088.5545551529,3,19,141109.0985551529,20.544
141833.8912005624,7,20,141854.43520056238,20.544
142570.22343051343,1,20,142590.76743051343,20.544
143309.13655064662,5,20,143329.68055064662,20.544
144046.7879258679,9,20,144067.33192586788,20.544
144783.23495653545,4,20,144803.77895653545,20.544
145514.80720862994,2,20,145535.35120862993,20.544
146230.5507804515,6,20,146251.0947804515,20.544
146969.02383117145,3,20,146989.56783117144,20.544
147684.76634002343,8,20,147705.31034002342,20.544
148430.10298543292,1,21,148450.64698543292,20.544
149166.43521538397,5,21,149186.97921538397,20.544
149905.34833551716,9,21,149925.89233551716,20.544
150642.99971073843,4,21,150663.54371073842,20.544
151379.446741406,2,21,151399.99074140599,20.544
152111.01899350047,6,21,152131.56299350047,20.544
152826.76256532205,0,21,152847.30656532204,20.544
153565.235616042,8,21,153585.77961604198,20.544
154280.97812489397,7,21,154301.52212489396,20.544
155026.31477030346,5,22,155046.85877030346,20.544
155762.6470002545,9,22,155783.1910002545,20.544
156501.5601203877,4,22,156522.1041203877,20.544
157239.21149560896,2,22,157259.75549560896,20.544
157975.65852627653,6,22,157996.20252627652,20.544
158707.230778371,0,22,158727.774778371,20.544
159422.97435019258,3,21,159443.51835019258,20.544
160161.44740091253,7,22,160181.99140091252,20.544
160877.1899097645,1,22,160897.7339097645,20.544
161622.526555174,9,23,161643.070555174,20.544
162358.85878512505,4,23,162379.40278512504,20.544
163097.77190525824,2,23,163118.31590525823,20.544
163835.4232804795,6,23,163855.9672804795,20.544
164571.87031114707,0,23,164592.41431114706,20.544
165303.44256324155,3,22,165323.98656324155,20.544
166019.18613506312,8,22,166039.73013506312,20.544
166757.65918578306,1,23,166778.20318578306,20.544
167473.40169463505,5,23,167493.94569463504,20.544
168218.73834004454,4,24,168239.28234004453,20.544
168955.0705699956,2,24,168975.61456999558,20.544
169693.98369012878,6,24,169714.52769012877,20.544
170431.63506535004,0,24,170452.17906535004,20.544
171168.0820960176,3,23,171188.6260960176,20.544
171899.6543481121,8,23,171920.19834811208,20.544
172615.39791993366,7,23,172635.94191993366,20.544
173353.8709706536,5,24,173374.4149706536,20.544
174069.61347950558,9,24,174090.15747950558,20.544
174814.95012491508,2,25,174835.49412491507,20.544
175551.28235486613,6,25,175571.82635486612,20.544
176290.19547499932,0,25,176310.7394749993,20.544
177027.84685022058,3,24,177048.39085022057,20.544
177764.29388088814,8,24,177784.83788088814,20.544
178495.86613298263,7,24,178516.41013298262,20.544
179211.6097048042,1,24,179232.1537048042,20.544
179950.08275552414,9,25,179970.62675552414,20.544
180665.82526437612,4,25,180686.36926437612,20.544
181411.16190978562,6,26,181431.7059097856,20.544
182147.49413973666,0,26,182168.03813973666,20.544
182886.40725986985,3,25,182906.95125986985,20.544
183624.05863509112,8,25,183644.6026350911,20.544
184360.50566575868,7,25,184381.04966575868,20.544
185092.07791785317,1,25,185112.62191785316,20.544
185807.82148967474,5,25,185828.36548967473,20.544
186546.29454039468,4,26,186566.83854039467,20.544
187262.03704924666,2,26,187282.58104924666,20.544
188007.37369465615,0,27,188027.91769465615,20.544
188743.7059246072,3,26,188764.2499246072,20.544
189482.6190447404,8,26,189503.1630447404,20.544
190220.27041996166,7,26,190240.81441996165,20.544
190956.71745062922,1,26,190977.26145062922,20.544
191688.2897027237,5,26,191708.8337027237,20.544
192404.03327454528,9,26,192424.57727454527,20.544
193142.50632526522,2,27,193163.0503252652,20.544
193858.2488341172,6,27,193878.7928341172,20.544
194603.5854795267,3,27,194624.1294795267,20.544
195339.91770947774,8,27,195360.46170947773,20.544
196078.83082961093,7,27,196099.37482961093,20.544
196816.4822048322,1,27,196837.0262048322,20.544
197552.92923549976,5,27,197573.47323549975,20.544
198284.50148759424,9,27,198305.04548759424,20.544
199000.2450594158,4,27,199020.7890594158,20.544
199738.71811013576,6,28,199759.26211013575,20.544
200454.46061898774,0,28,200475.00461898773,20.544
201199.79726439723,8,28,201220.34126439723,20.544
201936.12949434828,7,28,201956.67349434827,20.544
202675.04261448147,1,28,202695.58661448146,20.544
203412.69398970273,5,28,203433.23798970273,20.544
204149.1410203703,9,28,204169.6850203703,20.544
204880.71327246478,4,28,204901.25727246478,20.544
205596.45684428635,2,28,205617.00084428635,20.544
206334.9298950063,0,29,206355.4738950063,20.544
207050.67240385828,3,28,207071.21640385827,20.544
207796.00904926777,7,29,207816.55304926776,20.544
208532.34127921882,1,29,208552.8852792188,20.544
209271.254399352,5,29,209291.798399352,20.544
210008.90577457327,9,29,210029.44977457327,20.544
210745.35280524084,4,29,210765.89680524083,20.544
211476.92505733532,2,29,211497.46905733531,20.544
212192.6686291569,6,29,212213.2126291569,20.544
212931.14167987683,3,29,212951.68567987683,20.544
213646.8841887288,8,29,213667.4281887288,20.544
214392.2208341383,1,30,214412.7648341383,20.544
215128.55306408936,5,30,215149.09706408935,20.544
215867.46618422255,9,30,215888.01018422254,20.544
216605.1175594438,4,30,216625.6615594438,20.544
217341.56459011137,2,30,217362.10859011137,20.544
218073.13684220586,6,30,218093.68084220585,20.544
218788.88041402743,0,30,218809.42441402742,20.544
219527.35346474737,8,30,219547.89746474737,20.544
220243.09597359935,7,30,220263.63997359935,20.544
220988.43261900885,5,31,221008.97661900884,20.544
221724.7648489599,9,31,221745.3088489599,20.544
222463.67796909309,4,31,222484.22196909308,20.544
223201.32934431435,2,31,223221.87334431434,20.544
223937.7763749819,6,31,223958.3203749819,20.544
224669.3486270764,0,31,224689.8926270764,20.544
225385.09219889797,3,30,225405.63619889796,20.544
226123.5652496179,7,31,226144.1092496179,20.544
226839.3077584699,1,31,226859.8517584699,20.544
227584.64440387939,9,32,227605.18840387938,20.544
228320.97663383043,4,32,228341.52063383043,20.544
229059.88975396362,2,32,229080.43375396362,20.544
229797.5411291849,6,32,229818.08512918488,20.544
230533.98815985245,0,32,230554.53215985245,20.544
231265.56041194694,3,31,231286.10441194693,20.544
231981.3039837685,8,31,232001.8479837685,20.544
232719.77703448845,1,32,232740.32103448844,20.544
233435.51954334043,5,32,233456.06354334042,20.544
234180.85618874992,4,33,234201.40018874992,20.544
234917.18841870097,2,33,234937.73241870097,20.544
235656.10153883416,6,33,235676.64553883416,20.544
236393.75291405543,0,33,236414.29691405542,20.544
237130.199944723,3,32,237150.74394472298,20.544
237861.77219681747,8,32,237882.31619681747,20.544
238577.51576863904,7,32,238598.05976863904,20.544
239315.988819359,5,33,239336.53281935898,20.544
240031.73132821097,9,33,240052.27532821096,20.544
240777.06797362046,2,34,240797.61197362046,20.544
241513.4002035715,6,34,241533.9442035715,20.544
242252.3133237047,0,34,242272.8573237047,20.544
242989.96469892596,3,33,243010.50869892596,20.544
243726.41172959353,8,33,243746.95572959352,20.544
244457.983981688,7,33,244478.527981688,20.544
245173.72755350958,1,33,245194.27155350958,20.544
245912.20060422953,9,34,245932.74460422952,20.544
246627.9431130815,4,34,246648.4871130815,20.544
247373.279758491,6,35,247393.823758491,20.544
248109.61198844205,0,35,248130.15598844204,20.544
248848.52510857524,3,34,248869.06910857523,20.544
249586.1764837965,8,34,249606.7204837965,20.544
250322.62351446407,7,34,250343.16751446406,20.544
251054.19576655855,1,34,251074.73976655854,20.544
251769.93933838012,5,34,251790.48333838012,20.544
252508.41238910006,4,35,252528.95638910006,20.544
253224.15489795204,2,35,253244.69889795204,20.544
253969.49154336154,0,36,253990.03554336153,20.544
254705.8237733126,3,35,254726.36777331258,20.544
255444.73689344578,8,35,255465.28089344577,20.544
256182.38826866704,7,35,256202.93226866703,20.544
256918.8352993346,1,35,256939.3792993346,20.544
257650.4075514291,5,35,257670.95155142908,20.544
258366.15112325066,9,35,258386.69512325065,20.544
259104.6241739706,2,36,259125.1681739706,20.544
259820.36668282258,6,36,259840.91068282258,20.544
260565.70332823208,3,36,260586.24732823207,20.544
261302.03555818312,8,36,261322.57955818312,20.544
262040.94867831632,7,36,262061.4926783163,20.544
262778.6000535376,1,36,262799.1440535376,20.544
263515.04708420514,5,36,263535.59108420514,20.544
264246.6193362996,9,36,264267.1633362996,20.544
264962.3629081212,4,36,264982.9069081212,20.544
265700.83595884114,6,37,265721.37995884113,20.544
266416.5784676931,0,37,266437.1224676931,20.544
267161.91511310264,8,37,267182.45911310264,20.544
267898.2473430537,7,37,267918.7913430537,20.544
268637.1604631869,1,37,268657.7044631869,20.544
269374.8118384082,5,37,269395.35583840817,20.544
270111.2588690757,9,37,270131.8028690757,20.544
270842.8311211702,4,37,270863.3751211702,20.544
271558.57469299174,2,37,271579.11869299173,20.544
272297.04774371174,0,38,272317.59174371173,20.544
273012.79025256366,3,37,273033.33425256365,20.544
273758.1268979732,7,38,273778.6708979732,20.544
274494.45912792423,1,38,274515.0031279242,20.544
275233.37224805745,5,38,275253.91624805745,20.544
275971.0236232787,9,38,275991.5676232787,20.544
276707.4706539463,4,38,276728.0146539463,20.544
277439.04290604073,2,38,277459.5869060407,20.544
278154.7864778623,6,38,278175.33047786227,20.544
278893.2595285822,3,38,278913.8035285822,20.544
279609.0020374342,8,38,279629.5460374342,20.544
280354.3386828437,1,39,280374.8826828437,20.544
281090.67091279477,5,39,281111.21491279476,20.544
281829.584032928,9,39,281850.128032928,20.544
282567.23540814925,4,39,282587.77940814925,20.544
283303.68243881676,2,39,283324.22643881675,20.544
284035.2546909113,6,39,284055.79869091127,20.544
284750.9982627329,0,39,284771.54226273287,20.544
285489.4713134528,8,39,285510.0153134528,20.544
286205.21382230474,7,39,286225.75782230473,20.544
286950.55046771426,5,40,286971.09446771425,20.544
287686.8826976653,9,40,287707.4266976653,20.544
288425.7958177985,4,40,288446.3398177985,20.544
289163.4471930198,2,40,289183.9911930198,20.544
289899.89422368736,6,40,289920.43822368735,20.544
290631.46647578187,0,40,290652.01047578186,20.544
291347.2100476034,3,39,291367.7540476034,20.544
292085.68309832335,7,40,292106.22709832335,20.544
292801.42560717533,1,40,292821.9696071753,20.544
293546.7622525848,9,41,293567.3062525848,20.544
294283.09448253585,4,41,294303.63848253584,20.544
295022.00760266907,2,41,295042.55160266906,20.544
295759.6589778903,6,41,295780.2029778903,20.544
296496.1060085579,0,41,296516.6500085579,20.544
297227.67826065235,3,40,297248.22226065234,20.544
297943.42183247395,8,40,297963.96583247394,20.544
298681.8948831939,1,41,298702.4388831939,20.544
299397.6373920459,5,41,299418.18139204587,20.544
300142.9740374554,4,42,300163.5180374554,20.544
300879.30626740644,2,42,300899.85026740644,20.544
301618.21938753966,6,42,301638.76338753966,20.544
302355.8707627609,0,42,302376.4147627609,20.544
303092.31779342843,3,41,303112.8617934284,20.544
303823.89004552295,8,41,303844.43404552294,20.544
304539.6336173445,7,41,304560.1776173445,20.544
305278.1066680645,5,42,305298.6506680645,20.544
305993.8491769164,9,42,306014.3931769164,20.544
306739.18582232593,2,43,306759.7298223259,20.544
307475.518052277,6,43,307496.062052277,20.544
308214.4311724102,0,43,308234.9751724102,20.544
308952.08254763146,3,42,308972.62654763146,20.544
309688.529578299,8,42,309709.073578299,20.544
310420.1018303935,7,42,310440.6458303935,20.544
311135.845402215,1,42,311156.389402215,20.544
311874.31845293497,9,43,311894.86245293496,20.544
312590.06096178695,4,43,312610.60496178694,20.544
313335.3976071965,6,44,313355.94160719647,20.544
314071.7298371475,0,44,314092.2738371475,20.544
314810.64295728074,3,43,314831.18695728073,20.544
315548.294332502,8,43,315568.838332502,20.544
316284.7413631695,7,43,316305.2853631695,20.544
317016.313615264,1,43,317036.857615264,20.544
317732.0571870856,5,43,317752.6011870856,20.544
318470.53023780556,4,44,318491.07423780556,20.544
319186.2727466575,2,44,319206.8167466575,20.544
319931.609392067,0,45,319952.153392067,20.544
320667.94162201806,3,44,320688.48562201805,20.544
321406.8547421513,8,44,321427.3987421513,20.544
322144.50611737254,7,44,322165.05011737254,20.544
322880.9531480401,1,44,322901.4971480401,20.544
323612.5254001346,5,44,323633.0694001346,20.544
324328.26897195616,9,44,324348.81297195615,20.544
325066.7420226761,2,45,325087.2860226761,20.544
325782.4845315281,6,45,325803.0285315281,20.544
326527.82117693755,3,45,326548.36517693754,20.544
327264.1534068886,8,45,327284.6974068886,20.544
328003.0665270218,7,45,328023.6105270218,20.544
328740.7179022431,1,45,328761.2619022431,20.544
329477.16493291064,5,45,329497.70893291064,20.544
330208.7371850051,9,45,330229.2811850051,20.544
330924.4807568267,4,45,330945.0247568267,20.544
331662.95380754664,6,46,331683.49780754664,20.544
332378.6963163986,0,46,332399.2403163986,20.544
333124.03296180815,8,46,333144.57696180814,20.544
333860.3651917592,7,46,333880.9091917592,20.544
334599.2783118924,1,46,334619.8223118924,20.544
335336.9296871137,5,46,335357.47368711367,20.544
336073.3767177812,9,46,336093.9207177812,20.544
336804.9489698757,4,46,336825.4929698757,20.544
337520.69254169724,2,46,337541.23654169723,20.544
338259.16559241724,0,47,338279.70959241723,20.544
338974.90810126916,3,46,338995.45210126915,20.544
339720.2447466787,7,47,339740.7887466787,20.544
340456.57697662973,1,47,340477.1209766297,20.544
341195.49009676295,5,47,341216.03409676295,20.544
341933.1414719842,9,47,341953.6854719842,20.544
342669.5885026518,4,47,342690.1325026518,20.544
343401.16075474623,2,47,343421.7047547462,20.544
344116.9043265678,6,47,344137.44832656777,20.544
344855.3773772877,3,47,344875.9213772877,20.544
345571.1198861397,8,47,345591.6638861397,20.544
346316.4565315492,1,48,346337.0005315492,20.544
347052.78876150027,5,48,347073.33276150026,20.544
347791.7018816335,9,48,347812.2458816335,20.544
348529.35325685475,4,48,348549.89725685475,20.544
349265.80028752226,2,48,349286.34428752225,20.544
349997.3725396168,6,48,350017.91653961677,20.544
350713.1161114384,0,48,350733.66011143837,20.544
351451.5891621583,8,48,351472.1331621583,20.544
352167.33167101024,7,48,352187.87567101023,20.544
352912.66831641976,5,49,352933.21231641975,20.544
353649.0005463708,9,49,353669.5445463708,20.544
354387.913666504,4,49,354408.457666504,20.544
355125.5650417253,2,49,355146.1090417253,20.544
355862.01207239286,6,49,355882.55607239285,20.544
356593.58432448737,0,49,356614.12832448736,20.544
357309.3278963089,3,48,357329.8718963089,20.544
358047.80094702885,7,49,358068.34494702885,20.544
358763.54345588083,1,49,358784.0874558808,20.544
359508.8801012903,9,50,359529.4241012903,20.544
360245.21233124135,4,50,360265.75633124134,20.544
360984.12545137457,2,50,361004.66945137456,20.544
361721.77682659583,6,50,361742.3208265958,20.544
362458.2238572634,0,50,362478.7678572634,20.544
363189.79610935785,3,49,363210.34010935784,20.544
363905.53968117945,8,49,363926.08368117944,20.544
364644.0127318994,1,50,364664.5567318994,20.544
365359.7552407514,5,50,365380.29924075137,20.544
366105.0918861609,4,51,366125.6358861609,20.544
366841.42411611194,2,51,366861.96811611194,20.544
367580.33723624516,6,51,367600.88123624516,20.544
368317.9886114664,0,51,368338.5326114664,20.544
369054.43564213393,3,50,369074.9796421339,20.544
369786.00789422845,8,50,369806.55189422844,20.544
370501.75146605,7,50,370522.29546605,20.544
371240.22451677,5,51,371260.76851677,20.544
371955.9670256219,9,51,371976.5110256219,20.544
372701.30367103143,2,52,372721.8476710314,20.544
373437.6359009825,6,52,373458.1799009825,20.544
374176.5490211157,0,52,374197.0930211157,20.544
374914.20039633696,3,51,374934.74439633696,20.544
375650.64742700453,8,51,375671.1914270045,20.544
376382.219679099,7,51,376402.763679099,20.544
377097.9632509205,1,51,377118.5072509205,20.544
377836.43630164047,9,52,377856.98030164046,20.544
378552.17881049245,4,52,378572.72281049244,20.544
379297.515455902,6,53,379318.05945590197,20.544
380033.847685853,0,53,380054.391685853,20.544
380772.76080598624,3,52,380793.30480598623,20.544
381510.4121812075,8,52,381530.9561812075,20.544
382246.859211875,7,52,382267.403211875,20.544
382978.4314639695,1,52,382998.9754639695,20.544
383694.1750357911,5,52,383714.7190357911,20.544
384432.64808651106,4,53,384453.19208651106,20.544
385148.390595363,2,53,385168.934595363,20.544
385893.7272407725,0,54,385914.2712407725,20.544
386630.05947072356,3,53,386650.60347072355,20.544
387368.9725908568,8,53,387389.5165908568,20.544
388106.62396607804,7,53,388127.16796607804,20.544
388843.0709967456,1,53,388863.6149967456,20.544
389574.6432488401,5,53,389595.1872488401,20.544
390290.38682066166,9,53,390310.93082066166,20.544
391028.8598713816,2,54,391049.4038713816,20.544
391744.6023802336,6,54,391765.1463802336,20.544
392489.93902564305,3,54,392510.48302564304,20.544
393226.2712555941,8,54,393246.8152555941,20.544
393965.1843757273,7,54,393985.7283757273,20.544
394702.8357509486,1,54,394723.3797509486,20.544
395439.28278161614,5,54,395459.82678161614,20.544
396170.8550337106,9,54,396191.3990337106,20.544
396886.5986055322,4,54,396907.1426055322,20.544
397625.07165625214,6,55,397645.61565625214,20.544
398340.8141651041,0,55,398361.3581651041,20.544
399086.15081051365,8,55,399106.69481051364,20.544
399822.4830404647,7,55,399843.0270404647,20.544
400561.3961605979,1,55,400581.9401605979,20.544
401299.0475358192,5,55,401319.59153581917,20.544
402035.4945664867,9,55,402056.0385664867,20.544
402767.0668185812,4,55,402787.6108185812,20.544
403482.81039040274,2,55,403503.35439040273,20.544
404221.28344112274,0,56,404241.82744112273,20.544
404937.02594997466,3,55,404957.56994997466,20.544
405682.3625953842,7,56,405702.9065953842,20.544
406418.69482533523,1,56,406439.2388253352,20.544
407157.60794546845,5,56,407178.15194546845,20.544
407895.2593206897,9,56,407915.8033206897,20.544
408631.7063513573,4,56,408652.2503513573,20.544
409363.27860345173,2,56,409383.8226034517,20.544
410079.0221752733,6,56,410099.56617527327,20.544
410817.4952259932,3,56,410838.0392259932,20.544
411533.2377348452,8,56,411553.7817348452,20.544
412278.5743802547,1,57,412299.1183802547,20.544
413014.90661020577,5,57,413035.45061020576,20.544
413753.819730339,9,57,413774.363730339,20.544
414491.47110556025,4,57,414512.01510556025,20.544
415227.91813622776,2,57,415248.46213622775,20.544
415959.4903883223,6,57,415980.03438832227,20.544
416675.2339601439,0,57,416695.77796014387,20.544
417413.7070108638,8,57,417434.2510108638,20.544
418129.44951971574,7,57,418149.99351971573,20.544
418874.78616512526,5,58,418895.33016512526,20.544
419611.1183950763,9,58,419631.6623950763,20.544
420350.0315152095,4,58,420370.5755152095,20.544
421087.6828904308,2,58,421108.2268904308,20.544
421824.12992109836,6,58,421844.67392109835,20.544
422555.70217319287,0,58,422576.24617319286,20.544
423271.4457450144,3,57,423291.9897450144,20.544
424009.91879573435,7,58,424030.46279573435,20.544
424725.66130458633,1,58,424746.2053045863,20.544
425470.9979499958,9,59,425491.5419499958,20.544
426207.33017994685,4,59,426227.87417994684,20.544
426946.24330008007,2,59,426966.78730008006,20.544
427683.89467530133,6,59,427704.4386753013,20.544
428420.3417059689,0,59,428440.8857059689,20.544
429151.91395806335,3,58,429172.45795806334,20.544
