time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23837.413029403095,9,send_clear,23832.413029403095,23837.413029403095,,,
24576.994132625106,4,send_clear,24571.994132625106,24576.994132625106,,,
25314.859490114784,2,send_clear,25309.859490114784,25314.859490114784,,,
26051.629918416194,6,send_clear,26046.629918416194,26051.629918416194,,,
26783.45291121697,0,send_clear,26778.45291121697,26783.45291121697,,,
27499.068232303733,3,send_clear,27494.068232303733,27499.068232303733,,,
27517.868602364702,8,skip_busy,27512.868602364702,27517.868602364702,3,27499.068232303733,27519.612232303734
28237.397171176788,7,send_clear,28232.397171176788,28237.397171176788,,,
28952.937539908944,1,send_clear,28947.937539908944,28952.937539908944,,,
28971.65990648344,5,skip_busy,28966.65990648344,28971.65990648344,1,28952.937539908944,28973.481539908946
29698.079320099445,9,send_clear,29693.079320099445,29698.079320099445,,,
30434.430578183237,4,send_clear,30429.430578183237,30434.430578183237,,,
31173.357991645178,2,send_clear,31168.357991645178,31173.357991645178,,,
31911.10211997245,6,send_clear,31906.10211997245,31911.10211997245,,,
32647.661785701763,0,send_clear,32642.661785701763,32647.661785701763,,,
33379.281480919926,3,send_clear,33374.281480919926,33379.281480919926,,,
34095.02852717755,8,send_clear,34090.02852717755,34095.02852717755,,,
34113.8134796796,7,skip_busy,34108.8134796796,34113.8134796796,8,34095.02852717755,34115.57252717755
34833.477018795995,1,send_clear,34828.477018795995,34833.477018795995,,,
35549.21431461781,5,send_clear,35544.21431461781,35549.21431461781,,,
35567.92347121725,9,skip_busy,35562.92347121725,35567.92347121725,5,35549.21431461781,35569.758314617815
36294.49205655372,4,send_clear,36289.49205655372,36294.49205655372,,,
37030.79710484261,2,send_clear,37025.79710484261,37030.79710484261,,,
37769.70509655285,6,send_clear,37764.70509655285,37769.70509655285,,,
38507.37527091252,0,send_clear,38502.37527091252,38507.37527091252,,,
39243.84227982446,3,send_clear,39238.84227982446,39243.84227982446,,,
39975.43008943475,8,send_clear,39970.43008943475,39975.43008943475,,,
40691.1752084975,7,send_clear,40686.1752084975,40691.1752084975,,,
40709.952869372486,1,skip_busy,40704.952869372486,40709.952869372486,7,40691.1752084975,40711.7192084975
41429.65670526189,5,send_clear,41424.65670526189,41429.65670526189,,,
42145.392349836824,9,send_clear,42140.392349836824,42145.392349836824,,,
42164.153168893754,4,skip_busy,42159.153168893754,42164.153168893754,9,42145.392349836824,42165.936349836826
42890.71762744454,2,send_clear,42885.71762744454,42890.71762744454,,,
43627.04117531968,6,send_clear,43622.04117531968,43627.04117531968,,,
44365.951812249106,0,send_clear,44360.951812249106,44365.951812249106,,,
45103.60476991059,3,send_clear,45098.60476991059,45103.60476991059,,,
45840.05586037626,8,send_clear,45835.05586037626,45840.05586037626,,,
46571.63092479015,7,send_clear,46566.63092479015,46571.63092479015,,,
47287.375132399524,1,send_clear,47282.375132399524,47287.375132399524,,,
47306.15160380461,5,skip_busy,47301.15160380461,47306.15160380461,1,47287.375132399524,47307.919132399526
48025.851384856505,9,send_clear,48020.851384856505,48025.851384856505,,,
48741.59348723863,4,send_clear,48736.59348723863,48741.59348723863,,,
48760.35688238927,2,skip_busy,48755.35688238927,48760.35688238927,4,48741.59348723863,48762.13748723863
49486.92788366336,6,send_clear,49481.92788366336,49486.92788366336,,,
50223.25826670362,0,send_clear,50218.25826670362,50223.25826670362,,,
50962.1702967453,3,send_clear,50957.1702967453,50962.1702967453,,,
51699.82168014262,8,send_clear,51694.82168014262,51699.82168014262,,,
52436.26914545517,7,send_clear,52431.26914545517,52436.26914545517,,,
53167.841775863126,1,send_clear,53162.841775863126,53167.841775863126,,,
53883.585834788755,5,send_clear,53878.585834788755,53883.585834788755,,,
53902.35902050948,9,skip_busy,53897.35902050948,53902.35902050948,5,53883.585834788755,53904.12983478876
54622.05973316982,4,send_clear,54617.05973316982,54622.05973316982,,,
55337.80215756365,2,send_clear,55332.80215756365,55337.80215756365,,,
55356.56629619794,6,skip_busy,55351.56629619794,55356.56629619794,2,55337.80215756365,55358.346157563654
56083.13857875019,0,send_clear,56078.13857875019,56083.13857875019,,,
56819.47040295234,3,send_clear,56814.47040295234,56819.47040295234,,,
57558.38326619938,8,send_clear,57553.38326619938,57558.38326619938,,,
58296.034520201574,7,send_clear,58291.034520201574,58296.034520201574,,,
59032.48152061642,1,send_clear,59027.48152061642,59032.48152061642,,,
59764.053849055796,5,send_clear,59759.053849055796,59764.053849055796,,,
60479.79749727089,9,send_clear,60474.79749727089,60479.79749727089,,,
60498.57023797446,4,skip_busy,60493.57023797446,60498.57023797446,9,60479.79749727089,60500.34149727089
61218.27075029031,2,send_clear,61213.27075029031,61218.27075029031,,,
61934.01326761959,6,send_clear,61929.01326761959,61934.01326761959,,,
61952.77739415043,0,skip_busy,61947.77739415043,61952.77739415043,6,61934.01326761959,61954.557267619595
62679.349922120455,3,send_clear,62674.349922120455,62679.349922120455,,,
63415.68209451497,8,send_clear,63410.68209451497,63415.68209451497,,,
64154.59515783799,7,send_clear,64149.59515783799,64154.59515783799,,,
64892.24648270184,1,send_clear,64887.24648270184,64892.24648270184,,,
65628.69349307437,5,send_clear,65623.69349307437,65628.69349307437,,,
66360.26574153037,9,send_clear,66355.26574153037,66360.26574153037,,,
67076.00933411831,4,send_clear,67071.00933411831,67076.00933411831,,,
67094.78193160635,2,skip_busy,67089.78193160635,67094.78193160635,4,67076.00933411831,67096.5533341183
67814.48241934663,6,send_clear,67809.48241934663,67814.48241934663,,,
68530.22493516299,0,send_clear,68525.22493516299,68530.22493516299,,,
68548.98902373301,3,skip_busy,68543.98902373301,68548.98902373301,0,68530.22493516299,68550.76893516298
69275.56159604689,8,send_clear,69270.56159604689,69275.56159604689,,,
70011.89382127368,7,send_clear,70006.89382127368,70011.89382127368,,,
70750.80693032402,1,send_clear,70745.80693032402,70750.80693032402,,,
71488.45829374902,5,send_clear,71483.45829374902,71488.45829374902,,,
72224.9053148381,9,send_clear,72219.9053148381,72224.9053148381,,,
72956.47756438589,4,send_clear,72951.47756438589,72956.47756438589,,,
73672.22113907189,2,send_clear,73667.22113907189,73672.22113907189,,,
73690.99371573913,6,skip_busy,73685.99371573913,73690.99371573913,2,73672.22113907189,73692.76513907188
74410.69419442315,0,send_clear,74405.69419442315,74410.69419442315,,,
75126.4367054944,3,send_clear,75121.4367054944,75126.4367054944,,,
75145.20078099126,8,skip_busy,75140.20078099126,75145.20078099126,3,75126.4367054944,75146.9807054944
75871.77335667142,7,send_clear,75866.77335667142,75871.77335667142,,,
76608.10558729031,1,send_clear,76603.10558729031,76608.10558729031,,,
77347.01870625027,5,send_clear,77342.01870625027,77347.01870625027,,,
78084.67007865723,9,send_clear,78079.67007865723,78084.67007865723,,,
78821.11710698766,4,send_clear,78816.11710698766,78821.11710698766,,,
79552.68935792611,2,send_clear,79547.68935792611,79552.68935792611,,,
80268.43293000951,6,send_clear,80263.43293000951,80268.43293000951,,,
80287.20550431576,0,skip_busy,80282.20550431576,80287.20550431576,6,80268.43293000951,80288.9769300095
81006.90598085988,3,send_clear,81001.90598085988,81006.90598085988,,,
81722.64849029698,8,send_clear,81717.64849029698,81722.64849029698,,,
81741.41256210017,7,skip_busy,81736.41256210017,81741.41256210017,8,81722.64849029698,81743.19249029698
82467.98513718604,1,send_clear,82462.98513718604,82467.98513718604,,,
83204.31736772983,5,send_clear,83199.31736772983,83204.31736772983,,,
83943.23048782573,9,send_clear,83938.23048782573,83943.23048782573,,,
84680.88186259223,4,send_clear,84675.88186259223,84680.88186259223,,,
85417.32889273408,2,send_clear,85412.32889273408,85417.32889273408,,,
86148.90114451747,6,send_clear,86143.90114451747,86148.90114451747,,,
86864.64471630575,0,send_clear,86859.64471630575,86864.64471630575,,,
86883.41729065722,3,skip_busy,86878.41729065722,86883.41729065722,0,86864.64471630575,86885.18871630574
87603.11776685648,8,send_clear,87598.11776685648,87603.11776685648,,,
88318.86027583187,7,send_clear,88313.86027583187,88318.86027583187,,,
88337.62434680118,1,skip_busy,88332.62434680118,88337.62434680118,7,88318.86027583187,88339.40427583187
89064.19692156251,5,send_clear,89059.19692156251,89064.19692156251,,,
89800.52915169565,9,send_clear,89795.52915169565,89800.52915169565,,,
90539.44227188651,4,send_clear,90534.44227188651,90539.44227188651,,,
91277.09364705069,2,send_clear,91272.09364705069,91277.09364705069,,,
92013.54067762633,6,send_clear,92008.54067762633,92013.54067762633,,,
92745.11292965227,0,send_clear,92740.11292965227,92745.11292965227,,,
93460.8565014462,3,send_clear,93455.8565014462,93460.8565014462,,,
93479.62907594684,8,skip_busy,93474.62907594684,93479.62907594684,3,93460.8565014462,93481.40050144619
94199.32955209413,7,send_clear,94194.32955209413,94199.32955209413,,,
94915.07206096529,1,send_clear,94910.07206096529,94915.07206096529,,,
94933.83613179924,5,skip_busy,94928.83613179924,94933.83613179924,1,94915.07206096529,94935.61606096529
95660.40870643008,9,send_clear,95655.40870643008,95660.40870643008,,,
96396.74093642799,4,send_clear,96391.74093642799,96396.74093642799,,,
97135.65405658419,2,send_clear,97130.65405658419,97135.65405658419,,,
97873.30543180567,6,send_clear,97868.30543180567,97873.30543180567,,,
98609.75246246194,0,send_clear,98604.75246246194,98609.75246246194,,,
99341.32471454394,3,send_clear,99336.32471454394,99341.32471454394,,,
100057.06828635652,8,send_clear,100052.06828635652,100057.06828635652,,,
100075.84086091098,7,skip_busy,100070.84086091098,100075.84086091098,8,100057.06828635652,100077.61228635651
100795.54133705556,1,send_clear,100790.54133705556,100795.54133705556,,,
101511.2838459098,5,send_clear,101506.2838459098,101511.2838459098,,,
101530.04791672443,9,skip_busy,101525.04791672443,101530.04791672443,5,101511.2838459098,101531.8278459098
102256.62049132578,4,send_clear,102251.62049132578,102256.62049132578,,,
102992.95272128639,2,send_clear,102987.95272128639,102992.95272128639,,,
103731.86584142606,6,send_clear,103726.86584142606,103731.86584142606,,,
104469.5172166501,0,send_clear,104464.5172166501,104469.5172166501,,,
105205.96424731755,3,send_clear,105200.96424731755,105205.96424731755,,,
105937.53649941043,8,send_clear,105932.53649941043,105937.53649941043,,,
106653.28007122973,7,send_clear,106648.28007122973,106653.28007122973,,,
106672.05264579848,1,skip_busy,106667.05264579848,106672.05264579848,7,106653.28007122973,106673.82407122973
107391.75312194492,5,send_clear,107386.75312194492,107391.75312194492,,,
108107.49563079674,9,send_clear,108102.49563079674,108107.49563079674,,,
108126.25970161133,4,skip_busy,108121.25970161133,108126.25970161133,9,108107.49563079674,108128.03963079673
108852.83227620619,2,send_clear,108847.83227620619,108852.83227620619,,,
109589.16450615879,6,send_clear,109584.16450615879,109589.16450615879,,,
110328.07762629347,0,send_clear,110323.07762629347,110328.07762629347,,,
111065.7290015158,3,send_clear,111060.7290015158,111065.7290015158,,,
111802.17603218387,8,send_clear,111797.17603218387,111802.17603218387,,,
112533.74828427832,7,send_clear,112528.74828427832,112533.74828427832,,,
113249.49185609941,1,send_clear,113244.49185609941,113249.49185609941,,,
113268.26443067135,5,skip_busy,113263.26443067135,113268.26443067135,1,113249.49185609941,113270.0358560994
113987.96490681847,9,send_clear,113982.96490681847,113987.96490681847,,,
114703.70741567029,4,send_clear,114698.70741567029,114703.70741567029,,,
114722.47148648562,2,skip_busy,114717.47148648562,114722.47148648562,4,114703.70741567029,114724.25141567028
115449.04406107945,6,send_clear,115444.04406107945,115449.04406107945,,,
116185.37629103065,0,send_clear,116180.37629103065,116185.37629103065,,,
116924.28941116414,3,send_clear,116919.28941116414,116924.28941116414,,,
117661.9407863857,8,send_clear,117656.9407863857,117661.9407863857,,,
118398.38781705346,7,send_clear,118393.38781705346,118398.38781705346,,,
119129.96006914802,1,send_clear,119124.96006914802,119129.96006914802,,,
119845.7036409695,5,send_clear,119840.7036409695,119845.7036409695,,,
119864.47621554199,9,skip_busy,119859.47621554199,119864.47621554199,5,119845.7036409695,119866.2476409695
120584.17669168932,4,send_clear,120579.17669168932,120584.17669168932,,,
121299.91920054123,2,send_clear,121294.91920054123,121299.91920054123,,,
121318.68327135689,6,skip_busy,121313.68327135689,121318.68327135689,2,121299.91920054123,121320.46320054123
122045.2558459506,0,send_clear,122040.2558459506,122045.2558459506,,,
122781.58807590164,3,send_clear,122776.58807590164,122781.58807590164,,,
123520.5011960349,8,send_clear,123515.5011960349,123520.5011960349,,,
124258.15257125621,7,send_clear,124253.15257125621,124258.15257125621,,,
124994.59960192384,1,send_clear,124989.59960192384,124994.59960192384,,,
125726.17185401835,5,send_clear,125721.17185401835,125726.17185401835,,,
126441.9154258399,9,send_clear,126436.9154258399,126441.9154258399,,,
126460.68800041245,4,skip_busy,126455.68800041245,126460.68800041245,9,126441.9154258399,126462.4594258399
127180.38847655983,2,send_clear,127175.38847655983,127180.38847655983,,,
127896.13098541179,6,send_clear,127891.13098541179,127896.13098541179,,,
127914.89505622754,0,skip_busy,127909.89505622754,127914.89505622754,6,127896.13098541179,127916.67498541178
128641.46763082125,3,send_clear,128636.46763082125,128641.46763082125,,,
129377.7998607723,8,send_clear,129372.7998607723,129377.7998607723,,,
130116.71298090552,7,send_clear,130111.71298090552,130116.71298090552,,,
130854.36435612678,1,send_clear,130849.36435612678,130854.36435612678,,,
131590.81138679435,5,send_clear,131585.81138679435,131590.81138679435,,,
132322.38363888883,9,send_clear,132317.38363888883,132322.38363888883,,,
133038.1272107104,4,send_clear,133033.1272107104,133038.1272107104,,,
133056.89978528296,2,skip_busy,133051.89978528296,133056.89978528296,4,133038.1272107104,133058.6712107104
133776.60026143037,6,send_clear,133771.60026143037,133776.60026143037,,,
134492.34277028232,0,send_clear,134487.34277028232,134492.34277028232,,,
134511.1068410981,3,skip_busy,134506.1068410981,134511.1068410981,0,134492.34277028232,134512.88677028232
135237.67941569182,8,send_clear,135232.67941569182,135237.67941569182,,,
135974.01164564287,7,send_clear,135969.01164564287,135974.01164564287,,,
136712.9247657761,1,send_clear,136707.9247657761,136712.9247657761,,,
137450.57614099735,5,send_clear,137445.57614099735,137450.57614099735,,,
138187.0231716649,9,send_clear,138182.0231716649,138187.0231716649,,,
138918.5954237594,4,send_clear,138913.5954237594,138918.5954237594,,,
139634.33899558097,2,send_clear,139629.33899558097,139634.33899558097,,,
139653.1115701535,6,skip_busy,139648.1115701535,139653.1115701535,2,139634.33899558097,139654.88299558096
140372.8120463009,0,send_clear,140367.8120463009,140372.8120463009,,,
141088.5545551529,3,send_clear,141083.5545551529,141088.5545551529,,,
141107.31862596865,8,skip_busy,141102.31862596865,141107.31862596865,3,141088.5545551529,141109.0985551529
141833.8912005624,7,send_clear,141828.8912005624,141833.8912005624,,,
142570.22343051343,1,send_clear,142565.22343051343,142570.22343051343,,,
143309.13655064662,5,send_clear,143304.13655064662,143309.13655064662,,,
144046.7879258679,9,send_clear,144041.7879258679,144046.7879258679,,,
144783.23495653545,4,send_clear,144778.23495653545,144783.23495653545,,,
145514.80720862994,2,send_clear,145509.80720862994,145514.80720862994,,,
146230.5507804515,6,send_clear,146225.5507804515,146230.5507804515,,,
146249.32335502404,0,skip_busy,146244.32335502404,146249.32335502404,6,146230.5507804515,146251.0947804515
146969.02383117145,3,send_clear,146964.02383117145,146969.02383117145,,,
147684.76634002343,8,send_clear,147679.76634002343,147684.76634002343,,,
147703.5304108392,7,skip_busy,147698.5304108392,147703.5304108392,8,147684.76634002343,147705.31034002342
148430.10298543292,1,send_clear,148425.10298543292,148430.10298543292,,,
149166.43521538397,5,send_clear,149161.43521538397,149166.43521538397,,,
149905.34833551716,9,send_clear,149900.34833551716,149905.34833551716,,,
150642.99971073843,4,send_clear,150637.99971073843,150642.99971073843,,,
151379.446741406,2,send_clear,151374.446741406,151379.446741406,,,
152111.01899350047,6,send_clear,152106.01899350047,152111.01899350047,,,
152826.76256532205,0,send_clear,152821.76256532205,152826.76256532205,,,
152845.53513989458,3,skip_busy,152840.53513989458,152845.53513989458,0,152826.76256532205,152847.30656532204
153565.235616042,8,send_clear,153560.235616042,153565.235616042,,,
154280.97812489397,7,send_clear,154275.97812489397,154280.97812489397,,,
154299.74219570972,1,skip_busy,154294.74219570972,154299.74219570972,7,154280.97812489397,154301.52212489396
155026.31477030346,5,send_clear,155021.31477030346,155026.31477030346,,,
155762.6470002545,9,send_clear,155757.6470002545,155762.6470002545,,,
156501.5601203877,4,send_clear,156496.5601203877,156501.5601203877,,,
157239.21149560896,2,send_clear,157234.21149560896,157239.21149560896,,,
157975.65852627653,6,send_clear,157970.65852627653,157975.65852627653,,,
158707.230778371,0,send_clear,158702.230778371,158707.230778371,,,
159422.97435019258,3,send_clear,159417.97435019258,159422.97435019258,,,
159441.74692476512,8,skip_busy,159436.74692476512,159441.74692476512,3,159422.97435019258,159443.51835019258
160161.44740091253,7,send_clear,160156.44740091253,160161.44740091253,,,
160877.1899097645,1,send_clear,160872.1899097645,160877.1899097645,,,
160895.95398058026,5,skip_busy,160890.95398058026,160895.95398058026,1,160877.1899097645,160897.7339097645
161622.526555174,9,send_clear,161617.526555174,161622.526555174,,,
162358.85878512505,4,send_clear,162353.85878512505,162358.85878512505,,,
163097.77190525824,2,send_clear,163092.77190525824,163097.77190525824,,,
163835.4232804795,6,send_clear,163830.4232804795,163835.4232804795,,,
164571.87031114707,0,send_clear,164566.87031114707,164571.87031114707,,,
165303.44256324155,3,send_clear,165298.44256324155,165303.44256324155,,,
166019.18613506312,8,send_clear,166014.18613506312,166019.18613506312,,,
166037.95870963566,7,skip_busy,166032.95870963566,166037.95870963566,8,166019.18613506312,166039.73013506312
166757.65918578306,1,send_clear,166752.65918578306,166757.65918578306,,,
167473.40169463505,5,send_clear,167468.40169463505,167473.40169463505,,,
167492.1657654508,9,skip_busy,167487.1657654508,167492.1657654508,5,167473.40169463505,167493.94569463504
168218.73834004454,4,send_clear,168213.73834004454,168218.73834004454,,,
168955.0705699956,2,send_clear,168950.0705699956,168955.0705699956,,,
169693.98369012878,6,send_clear,169688.98369012878,169693.98369012878,,,
170431.63506535004,0,send_clear,170426.63506535004,170431.63506535004,,,
171168.0820960176,3,send_clear,171163.0820960176,171168.0820960176,,,
171899.6543481121,8,send_clear,171894.6543481121,171899.6543481121,,,
172615.39791993366,7,send_clear,172610.39791993366,172615.39791993366,,,
172634.1704945062,1,skip_busy,172629.1704945062,172634.1704945062,7,172615.39791993366,172635.94191993366
173353.8709706536,5,send_clear,173348.8709706536,173353.8709706536,,,
174069.61347950558,9,send_clear,174064.61347950558,174069.61347950558,,,
174088.37755032134,4,skip_busy,174083.37755032134,174088.37755032134,9,174069.61347950558,174090.15747950558
174814.95012491508,2,send_clear,174809.95012491508,174814.95012491508,,,
175551.28235486613,6,send_clear,175546.28235486613,175551.28235486613,,,
176290.19547499932,0,send_clear,176285.19547499932,176290.19547499932,,,
177027.84685022058,3,send_clear,177022.84685022058,177027.84685022058,,,
177764.29388088814,8,send_clear,177759.29388088814,177764.29388088814,,,
178495.86613298263,7,send_clear,178490.86613298263,178495.86613298263,,,
179211.6097048042,1,send_clear,179206.6097048042,179211.6097048042,,,
179230.38227937673,5,skip_busy,179225.38227937673,179230.38227937673,1,179211.6097048042,179232.1537048042
179950.08275552414,9,send_clear,179945.08275552414,179950.08275552414,,,
180665.82526437612,4,send_clear,180660.82526437612,180665.82526437612,,,
180684.58933519188,2,skip_busy,180679.58933519188,180684.58933519188,4,180665.82526437612,180686.36926437612
181411.16190978562,6,send_clear,181406.16190978562,181411.16190978562,,,
182147.49413973666,0,send_clear,182142.49413973666,182147.49413973666,,,
182886.40725986985,3,send_clear,182881.40725986985,182886.40725986985,,,
183624.05863509112,8,send_clear,183619.05863509112,183624.05863509112,,,
184360.50566575868,7,send_clear,184355.50566575868,184360.50566575868,,,
185092.07791785317,1,send_clear,185087.07791785317,185092.07791785317,,,
185807.82148967474,5,send_clear,185802.82148967474,185807.82148967474,,,
185826.59406424727,9,skip_busy,185821.59406424727,185826.59406424727,5,185807.82148967474,185828.36548967473
186546.29454039468,4,send_clear,186541.29454039468,186546.29454039468,,,
187262.03704924666,2,send_clear,187257.03704924666,187262.03704924666,,,
187280.80112006242,6,skip_busy,187275.80112006242,187280.80112006242,2,187262.03704924666,187282.58104924666
188007.37369465615,0,send_clear,188002.37369465615,188007.37369465615,,,
188743.7059246072,3,send_clear,188738.7059246072,188743.7059246072,,,
189482.6190447404,8,send_clear,189477.6190447404,189482.6190447404,,,
190220.27041996166,7,send_clear,190215.27041996166,190220.27041996166,,,
190956.71745062922,1,send_clear,190951.71745062922,190956.71745062922,,,
191688.2897027237,5,send_clear,191683.2897027237,191688.2897027237,,,
192404.03327454528,9,send_clear,192399.03327454528,192404.03327454528,,,
192422.8058491178,4,skip_busy,192417.8058491178,192422.8058491178,9,192404.03327454528,192424.57727454527
193142.50632526522,2,send_clear,193137.50632526522,193142.50632526522,,,
193858.2488341172,6,send_clear,193853.2488341172,193858.2488341172,,,
193877.01290493296,0,skip_busy,193872.01290493296,193877.01290493296,6,193858.2488341172,193878.7928341172
194603.5854795267,3,send_clear,194598.5854795267,194603.5854795267,,,
195339.91770947774,8,send_clear,195334.91770947774,195339.91770947774,,,
196078.83082961093,7,send_clear,196073.83082961093,196078.83082961093,,,
196816.4822048322,1,send_clear,196811.4822048322,196816.4822048322,,,
197552.92923549976,5,send_clear,197547.92923549976,197552.92923549976,,,
198284.50148759424,9,send_clear,198279.50148759424,198284.50148759424,,,
199000.2450594158,4,send_clear,198995.2450594158,199000.2450594158,,,
199019.01763398835,2,skip_busy,199014.01763398835,199019.01763398835,4,199000.2450594158,199020.7890594158
199738.71811013576,6,send_clear,199733.71811013576,199738.71811013576,,,
200454.46061898774,0,send_clear,200449.46061898774,200454.46061898774,,,
200473.2246898035,3,skip_busy,200468.2246898035,200473.2246898035,0,200454.46061898774,200475.00461898773
201199.79726439723,8,send_clear,201194.79726439723,201199.79726439723,,,
201936.12949434828,7,send_clear,201931.12949434828,201936.12949434828,,,
202675.04261448147,1,send_clear,202670.04261448147,202675.04261448147,,,
203412.69398970273,5,send_clear,203407.69398970273,203412.69398970273,,,
204149.1410203703,9,send_clear,204144.1410203703,204149.1410203703,,,
204880.71327246478,4,send_clear,204875.71327246478,204880.71327246478,,,
205596.45684428635,2,send_clear,205591.45684428635,205596.45684428635,,,
205615.2294188589,6,skip_busy,205610.2294188589,205615.2294188589,2,205596.45684428635,205617.00084428635
206334.9298950063,0,send_clear,206329.9298950063,206334.9298950063,,,
207050.67240385828,3,send_clear,207045.67240385828,207050.67240385828,,,
207069.43647467403,8,skip_busy,207064.43647467403,207069.43647467403,3,207050.67240385828,207071.21640385827
207796.00904926777,7,send_clear,207791.00904926777,207796.00904926777,,,
208532.34127921882,1,send_clear,208527.34127921882,208532.34127921882,,,
209271.254399352,5,send_clear,209266.254399352,209271.254399352,,,
210008.90577457327,9,send_clear,210003.90577457327,210008.90577457327,,,
210745.35280524084,4,send_clear,210740.35280524084,210745.35280524084,,,
211476.92505733532,2,send_clear,211471.92505733532,211476.92505733532,,,
212192.6686291569,6,send_clear,212187.6686291569,212192.6686291569,,,
212211.44120372942,0,skip_busy,212206.44120372942,212211.44120372942,6,212192.6686291569,212213.2126291569
212931.14167987683,3,send_clear,212926.14167987683,212931.14167987683,,,
213646.8841887288,8,send_clear,213641.8841887288,213646.8841887288,,,
213665.64825954457,7,skip_busy,213660.64825954457,213665.64825954457,8,213646.8841887288,213667.4281887288
214392.2208341383,1,send_clear,214387.2208341383,214392.2208341383,,,
215128.55306408936,5,send_clear,215123.55306408936,215128.55306408936,,,
215867.46618422255,9,send_clear,215862.46618422255,215867.46618422255,,,
216605.1175594438,4,send_clear,216600.1175594438,216605.1175594438,,,
217341.56459011137,2,send_clear,217336.56459011137,217341.56459011137,,,
218073.13684220586,6,send_clear,218068.13684220586,218073.13684220586,,,
218788.88041402743,0,send_clear,218783.88041402743,218788.88041402743,,,
218807.65298859996,3,skip_busy,218802.65298859996,218807.65298859996,0,218788.88041402743,218809.42441402742
219527.35346474737,8,send_clear,219522.35346474737,219527.35346474737,,,
220243.09597359935,7,send_clear,220238.09597359935,220243.09597359935,,,
220261.8600444151,1,skip_busy,220256.8600444151,220261.8600444151,7,220243.09597359935,220263.63997359935
220988.43261900885,5,send_clear,220983.43261900885,220988.43261900885,,,
221724.7648489599,9,send_clear,221719.7648489599,221724.7648489599,,,
222463.67796909309,4,send_clear,222458.67796909309,222463.67796909309,,,
223201.32934431435,2,send_clear,223196.32934431435,223201.32934431435,,,
223937.7763749819,6,send_clear,223932.7763749819,223937.7763749819,,,
224669.3486270764,0,send_clear,224664.3486270764,224669.3486270764,,,
225385.09219889797,3,send_clear,225380.09219889797,225385.09219889797,,,
225403.8647734705,8,skip_busy,225398.8647734705,225403.8647734705,3,225385.09219889797,225405.63619889796
226123.5652496179,7,send_clear,226118.5652496179,226123.5652496179,,,
226839.3077584699,1,send_clear,226834.3077584699,226839.3077584699,,,
226858.07182928565,5,skip_busy,226853.07182928565,226858.07182928565,1,226839.3077584699,226859.8517584699
227584.64440387939,9,send_clear,227579.64440387939,227584.64440387939,,,
