time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18348.55423327157,34,2,18369.098233271572,20.544
18507.938917911455,36,2,18528.482917911457,20.544
18687.199186807266,31,3,18707.743186807267,20.544
18859.031883408537,19,3,18879.57588340854,20.544
19028.75847122841,43,3,19049.302471228413,20.544
19195.98808776338,24,3,19216.532087763382,20.544
19362.64854434221,8,4,19383.19254434221,20.544
19532.219830938982,26,4,19552.763830938984,20.544
19706.05862924218,28,4,19726.60262924218,20.544
19877.1316141239,46,4,19897.675614123902,20.544
20047.972369467803,41,4,20068.516369467805,20.544
20218.739267360477,15,3,20239.28326736048,20.544
20386.845060208452,23,3,20407.389060208454,20.544
20549.94557125663,6,3,20570.489571256632,20.544
20728.827692631476,47,2,20749.371692631477,20.544
20888.446364021464,32,2,20908.990364021465,20.544
21071.779094983307,25,2,21092.32309498331,20.544
21230.61651557472,13,1,21251.16051557472,20.544
21401.52443456888,14,2,21422.068434568882,20.544
21577.721234538087,9,4,21598.26523453809,20.544
21748.74348260117,42,4,21769.287482601172,20.544
21919.291847801444,5,3,21939.835847801445,20.544
22086.769025416394,20,2,22107.313025416395,20.544
22246.273929640374,48,2,22266.817929640376,20.544
22430.127688647728,21,3,22450.67168864773,20.544
22597.771261169906,49,2,22618.315261169908,20.544
22757.710815546194,1,3,22778.254815546195,20.544
22935.446094645242,40,3,22955.990094645244,20.544
23096.521064868608,44,2,23117.06506486861,20.544
23265.918852915314,45,3,23286.462852915316,20.544
23446.241985322933,30,4,23466.785985322935,20.544
23615.845579845063,38,3,23636.389579845065,20.544
23783.488012744827,11,3,23804.03201274483,20.544
23945.061223008386,10,3,23965.605223008388,20.544
24121.96411772766,37,3,24142.508117727662,20.544
24283.02537778449,2,3,24303.56937778449,20.544
24459.78881615917,36,3,24480.33281615917,20.544
24621.081451155907,7,3,24641.62545115591,20.544
24801.462429067353,19,4,24822.006429067354,20.544
24971.43730415823,43,4,24991.98130415823,20.544
25140.999228933706,24,4,25161.543228933708,20.544
25310.162243289775,8,5,25330.706243289776,20.544
25480.20712715033,26,5,25500.75112715033,20.544
25651.34116532909,28,5,25671.88516532909,20.544
25821.607347772697,46,5,25842.1513477727,20.544
25991.85185051509,41,5,26012.39585051509,20.544
26162.247391418994,15,4,26182.791391418996,20.544
26332.032028457437,23,4,26352.57602845744,20.544
26500.400442695154,6,4,26520.944442695156,20.544
26662.159599640156,35,3,26682.703599640157,20.544
26839.353975382095,32,3,26859.897975382097,20.544
26999.162807114622,29,3,27019.706807114624,20.544
27178.974702241656,13,2,27199.518702241658,20.544
27337.637657886582,3,2,27358.181657886584,20.544
27507.861266677126,27,4,27528.405266677128,20.544
27688.889546968177,42,5,27709.43354696818,20.544
27859.244021495422,5,4,27879.788021495424,20.544
28028.80295432381,20,3,28049.346954323813,20.544
28196.26454946085,48,3,28216.808549460853,20.544
28355.52060906044,33,3,28376.064609060442,20.544
28537.82957953454,49,3,28558.373579534542,20.544
28705.416337583454,1,4,28725.960337583456,20.544
28866.727907038177,0,3,28887.27190703818,20.544
29044.321049310314,44,3,29064.865049310316,20.544
29205.015574101188,16,3,29225.55957410119,20.544
29374.715243452487,17,4,29395.25924345249,20.544
29555.152096265898,38,4,29575.6960962659,20.544
29724.962505184078,11,4,29745.50650518408,20.544
29893.08664737831,10,4,29913.63064737831,20.544
30054.216012122586,22,3,30074.760012122588,20.544
30231.484597436454,2,4,30252.028597436456,20.544
30392.557433136313,34,3,30413.101433136315,20.544
30569.87965214454,7,4,30590.423652144542,20.544
30731.402594600986,31,4,30751.946594600988,20.544
30911.61635016079,43,5,30932.160350160793,20.544
31081.761417536527,24,5,31102.30541753653,20.544
31251.81478609741,8,6,31272.35878609741,20.544
31422.104035660275,26,6,31442.648035660277,20.544
31592.83018346898,28,6,31613.374183468983,20.544
31763.16396255633,46,6,31783.70796255633,20.544
31933.388300453746,41,6,31953.932300453747,20.544
32103.662064307897,15,5,32124.2060643079,20.544
32274.043663723955,23,5,32294.587663723956,20.544
32443.895055596033,6,5,32464.439055596034,20.544
32612.025077432816,35,4,32632.569077432818,20.544
32773.541683203715,47,3,32794.08568320372,20.544
32950.68901255734,29,4,32971.23301255734,20.544
33110.24352867172,39,3,33130.787528671724,20.544
33289.36835371945,3,3,33309.912353719454,20.544
33448.02792534026,12,2,33468.571925340264,20.544
33619.63623117955,9,5,33640.180231179555,20.544
33800.02555550522,5,5,33820.56955550522,20.544
33970.07457805379,20,4,33990.61857805379,20.544
34139.570789949285,48,4,34160.114789949286,20.544
34306.91103959205,33,4,34327.45503959205,20.544
34466.01871369445,18,4,34486.56271369445,20.544
34647.930672446644,1,5,34668.474672446646,20.544
34815.758963671804,0,4,34836.302963671806,20.544
34976.89411908401,40,4,34997.438119084014,20.544
35154.3934334447,16,4,35174.9374334447,20.544
35315.116562895775,45,4,35335.66056289578,20.544
35484.80228266986,30,5,35505.34628266986,20.544
35665.18484536712,11,5,35685.72884536712,20.544
35835.056232341165,10,5,35855.60023234117,20.544
36003.06755495955,22,4,36023.61155495955,20.544
36164.155173964384,37,4,36184.699173964385,20.544
36341.469306753934,34,4,36362.013306753935,20.544
36502.51909069202,36,4,36523.06309069202,20.544
36680.00603376615,31,5,36700.55003376615,20.544
36841.56351839824,19,5,36862.10751839824,20.544
37021.74848600205,24,6,37042.29248600205,20.544
37192.03634065007,8,7,37212.58034065007,20.544
37362.37598308964,26,7,37382.91998308964,20.544
37532.957149292815,28,7,37553.50114929282,20.544
37703.52890491071,46,7,37724.07290491071,20.544
37873.85204767585,41,7,37894.39604767585,20.544
38044.128260344674,15,6,38064.672260344676,20.544
38214.45431527473,23,6,38234.99831527473,20.544
38384.94237902278,6,6,38405.48637902278,20.544
38554.733507183824,35,5,38575.277507183826,20.544
38722.85677814163,47,4,38743.40077814163,20.544
38884.36725913039,32,4,38904.91125913039,20.544
39061.49696299731,39,4,39082.040962997315,20.544
39220.96397732966,25,3,39241.50797732966,20.544
39400.03720361068,12,3,39420.58120361068,20.544
39558.64785950108,4,2,39579.19185950108,20.544
39730.52348690537,42,6,39751.06748690537,20.544
39910.810458736385,20,5,39931.35445873639,20.544
40080.84688953714,48,5,40101.39088953714,20.544
40250.31428418696,33,5,40270.858284186965,20.544
40417.614440351375,18,5,40438.15844035138,20.544
40576.68025379194,21,4,40597.224253791945,20.544
40758.573454469355,0,5,40779.11745446936,20.544
40926.34430039294,40,5,40946.888300392944,20.544
41087.46335230374,44,4,41108.00735230374,20.544
41264.92859654913,45,5,41285.47259654913,20.544
41425.62763697756,17,5,41446.17163697756,20.544
41595.290199231815,38,5,41615.83419923182,20.544
41775.6532471192,10,6,41796.1972471192,20.544
41945.470358922146,22,5,41966.01435892215,20.544
42113.47107033367,37,5,42134.01507033367,20.544
42274.55862968184,2,5,42295.10262968184,20.544
42451.83800887477,36,5,42472.382008874774,20.544
42612.90189781871,7,5,42633.44589781871,20.544
42790.390057160046,19,6,42810.93405716005,20.544
42951.91408890608,43,6,42972.45808890608,20.544
43132.13444051922,8,8,43152.67844051922,20.544
43302.486944881995,26,8,43323.030944882,20.544
43472.90078861483,28,8,43493.444788614834,20.544
43643.456091986125,46,8,43664.00009198613,20.544
43814.03079734492,41,8,43834.574797344925,20.544
43984.367125980934,15,7,44004.911125980936,20.544
44154.663532983206,23,7,44175.20753298321,20.544
44325.04024704106,6,7,44345.584247041064,20.544
44495.52527813054,35,6,44516.06927813054,20.544
44665.327766756396,47,5,44685.8717667564,20.544
44833.46198597544,32,5,44854.00598597544,20.544
44994.97806708528,29,5,45015.52206708528,20.544
45172.08723257498,25,4,45192.63123257498,20.544
45331.55109072764,13,3,45352.09509072764,20.544
45510.618572151754,4,3,45531.162572151756,20.544
45669.21822964061,14,3,45689.76222964061,20.544
45841.16898700097,5,6,45861.712987000974,20.544
46021.4447208796,48,6,46041.9887208796,20.544
46191.48070041255,33,6,46212.02470041255,20.544
46360.94370986465,18,6,46381.487709864654,20.544
46528.23749920173,21,5,46548.78149920173,20.544
46687.293981207455,49,4,46707.837981207456,20.544
46869.17993892493,40,6,46889.72393892493,20.544
47036.94646474761,44,5,47057.490464747614,20.544
47198.056643762495,16,5,47218.6006437625,20.544
47375.51321058391,17,6,47396.05721058391,20.544
47536.21089204475,30,6,47556.75489204475,20.544
47705.86392124249,11,6,47726.40792124249,20.544
47886.202437219436,22,6,47906.74643721944,20.544
48056.0100174327,37,6,48076.5540174327,20.544
48224.0107136803,2,6,48244.5547136803,20.544
48385.089899858045,34,5,48405.63389985805,20.544
48562.36043087988,7,6,48582.904430879884,20.544
48723.420057253876,31,6,48743.96405725388,20.544
48900.8921100743,43,7,48921.436110074304,20.544
49062.412861463294,24,7,49082.956861463295,20.544
49242.64906745312,26,9,49263.193067453125,20.544
49413.01464608906,28,9,49433.55864608906,20.544
49583.42191583704,46,9,49603.96591583704,20.544
49753.973493421276,41,9,49774.51749342128,20.544
49924.54989418006,15,8,49945.09389418006,20.544
50094.8913559447,23,8,50115.435355944704,20.544
50265.200286054336,6,8,50285.74428605434,20.544
50435.5786271256,35,7,50456.1226271256,20.544
50606.068324899425,47,6,50626.612324899426,20.544
50775.87593454271,32,6,50796.41993454271,20.544
50944.01419390524,29,6,50964.55819390524,20.544
51105.53075610604,39,5,51126.07475610604,20.544
51282.63623018263,13,4,51303.18023018263,20.544
51442.10140618527,3,4,51462.64540618527,20.544
51621.167309096505,14,4,51641.71130909651,20.544
51779.771110830305,27,5,51800.31511083031,20.544
51951.735140338635,20,6,51972.279140338636,20.544
52132.015049658425,33,7,52152.55904965843,20.544
52302.05283040995,18,7,52322.59683040995,20.544
52471.516895433866,21,6,52492.06089543387,20.544
52638.81050662252,49,5,52659.35450662252,20.544
52797.86746565838,1,6,52818.411465658384,20.544
52979.75357518627,44,6,53000.29757518627,20.544
53147.51921815818,16,6,53168.06321815818,20.544
53308.63026309936,45,6,53329.17426309936,20.544
53486.085471389895,30,7,53506.6294713899,20.544
53646.782361145815,38,6,53667.32636114582,20.544
53816.4343258375,10,7,53836.9783258375,20.544
53996.76532233128,37,7,54017.30932233128,20.544
54166.57214996964,2,7,54187.11614996964,20.544
54334.57071786966,34,6,54355.11471786966,20.544
54495.647302860154,36,6,54516.191302860156,20.544
54672.91491023868,31,7,54693.45891023868,20.544
54833.972706571636,19,7,54854.51670657164,20.544
55011.43882556108,24,8,55031.982825561085,20.544
55172.95909760821,8,9,55193.50309760821,20.544
55353.19947617697,28,10,55373.74347617697,20.544
55523.56075609523,46,10,55544.10475609523,20.544
55693.96707879814,41,10,55714.51107879814,20.544
55864.51621373121,15,9,55885.06021373121,20.544
56035.092615154455,23,9,56055.63661515446,20.544
56205.437260124956,6,9,56225.98126012496,20.544
56375.74593955817,35,8,56396.28993955817,20.544
56546.124384154864,47,7,56566.668384154866,20.544
56716.61512279284,32,7,56737.159122792844,20.544
56886.42369523452,29,7,56906.967695234525,20.544
57054.56207800526,39,6,57075.106078005265,20.544
57216.07782422347,25,5,57236.62182422347,20.544
57393.18358119571,3,5,57413.727581195715,20.544
57552.649060651354,12,4,57573.193060651356,20.544
57731.71543358043,27,6,57752.25943358043,20.544
57890.32625041653,9,6,57910.870250416534,20.544
58062.28806374837,48,7,58082.83206374837,20.544
58242.569752439704,18,8,58263.113752439705,20.544
58412.60854904132,21,7,58433.15254904132,20.544
58582.073262238606,49,6,58602.61726223861,20.544
58749.36768998178,1,7,58769.91168998178,20.544
58908.4261383992,0,6,58928.9701383992,20.544
59090.312034314,16,7,59110.856034314005,20.544
59258.07853267413,45,7,59278.62253267413,20.544
59419.18971645223,17,7,59439.73371645223,20.544
59596.64551686448,38,7,59617.189516864484,20.544
59757.342826312284,11,7,59777.886826312286,20.544
59926.993962544875,22,7,59947.53796254488,20.544
60107.324823735034,2,8,60127.868823735036,20.544
60277.13131035811,34,7,60297.675310358114,20.544
60445.12921707124,36,7,60465.67321707124,20.544
60606.20570783623,7,7,60626.74970783623,20.544
60783.47229628176,19,8,60804.01629628176,20.544
60944.52906710921,43,8,60965.07306710921,20.544
61121.9942786177,8,10,61142.5382786177,20.544
61283.51489803012,26,10,61304.05889803012,20.544
61463.754336706086,46,11,61484.29833670609,20.544
61634.11463665442,41,11,61654.65863665442,20.544
61804.52033846815,15,10,61825.06433846815,20.544
61975.068532039295,23,10,61995.6125320393,20.544
62145.64535474364,6,10,62166.18935474364,20.544
62315.989935995545,35,9,62336.53393599555,20.544
62486.298289748505,47,8,62506.84228974851,20.544
62656.676327744004,32,8,62677.220327744006,20.544
62827.167010486366,29,8,62847.71101048637,20.544
62996.97534593384,39,7,63017.51934593384,20.544
63165.113258847356,25,6,63185.65725884736,20.544
63326.62899035545,13,5,63347.17299035545,20.544
63503.73469647484,12,5,63524.278696474845,20.544
63663.19988368196,4,4,63683.743883681964,20.544
63842.26805273003,9,7,63862.812052730034,20.544
64000.87833175229,42,7,64021.42233175229,20.544
64172.84031741902,33,8,64193.38431741902,20.544
64353.12257446548,21,8,64373.66657446548,20.544
64523.16161154732,49,7,64543.705611547324,20.544
64692.62662612041,1,8,64713.17062612041,20.544
64859.92155529706,0,7,64880.465555297065,20.544
65018.97994929936,40,7,65039.523949299364,20.544
65200.8663837266,45,8,65221.4103837266,20.544
65368.633112181145,17,8,65389.17711218115,20.544
65529.744549446565,30,8,65550.28854944656,20.544
65707.20077880824,11,8,65727.74477880824,20.544
65867.8983062879,10,8,65888.44230628789,20.544
66037.54934876114,37,8,66058.09334876113,20.544
66217.88059852744,34,8,66238.42459852743,20.544
66387.68709347791,36,8,66408.23109347791,20.544
66555.68497624018,7,8,66576.22897624018,20.544
66716.76146141447,31,8,66737.30546141446,20.544
66894.02779874121,43,9,66914.5717987412,20.544
67055.0844990007,24,9,67075.6284990007,20.544
67232.54976362555,26,11,67253.09376362554,20.544
67394.0705345532,28,11,67414.6145345532,20.544
67574.3094312587,41,12,67594.8534312587,20.544
67744.66951118369,15,11,67765.21351118368,20.544
67915.07497371586,23,11,67935.61897371586,20.544
68085.62312215113,6,11,68106.16712215112,20.544
68256.19985211088,35,10,68276.74385211087,20.544
68426.54435057925,47,9,68447.08835057924,20.544
68596.85251393085,32,9,68617.39651393084,20.544
68767.2303307808,29,9,68787.7743307808,20.544
68937.72083740501,39,8,68958.264837405,20.544
69107.52893136583,25,7,69128.07293136582,20.544
69275.66672006257,13,6,69296.21072006256,20.544
69437.18241542351,3,6,69457.7264154235,20.544
69614.28795708356,4,5,69634.83195708356,20.544
69773.75300476106,14,5,69794.29700476106,20.544
69952.82140053646,42,8,69973.36540053645,20.544
70111.43157465312,5,7,70131.97557465312,20.544
70283.3936401983,18,9,70303.93764019829,20.544
70463.67598002356,49,8,70484.21998002355,20.544
70633.71505723886,1,9,70654.25905723886,20.544
70803.18017256216,0,8,70823.72417256216,20.544
70970.4750787853,40,8,70991.01907878529,20.544
71129.5334770133,44,7,71150.0774770133,20.544
71311.42009820431,17,9,71331.9640982043,20.544
71479.18691636,30,9,71499.73091636,20.544
71640.29841576799,38,8,71660.84241576798,20.544
71817.7548208248,10,9,71838.2988208248,20.544
71978.45235618,22,8,71998.99635618,20.544
72148.103506817,2,9,72168.647506817,20.544
72328.43495551088,36,9,72348.97895551087,20.544
72498.24151318421,7,9,72518.78551318421,20.544
72666.2393945254,31,9,72686.7833945254,20.544
72827.3159110421,19,9,72847.85991104209,20.544
73004.58225077076,24,10,73025.12625077076,20.544
73165.63897762183,8,11,73186.18297762182,20.544
73343.10436197095,28,12,73363.64836197095,20.544
73504.6251001158,46,12,73525.16910011579,20.544
73684.86392973583,15,12,73705.40792973583,20.544
73855.22399776227,23,12,73875.76799776226,20.544
74025.62944882149,6,12,74046.17344882149,20.544
74196.1776002522,35,11,74216.72160025219,20.544
74366.75431641462,47,10,74387.29831641461,20.544
74537.09876648549,32,10,74557.64276648549,20.544
74707.40687024924,29,10,74727.95087024923,20.544
74877.78461503921,39,9,74898.32861503921,20.544
75048.27503587329,25,8,75068.81903587328,20.544
75218.08307027636,13,7,75238.62707027636,20.544
75386.22082002953,3,7,75406.76482002952,20.544
75547.73648992277,12,6,75568.28048992276,20.544
75724.8419474107,14,6,75745.3859474107,20.544
75884.30697596089,27,7,75904.85097596089,20.544
76063.37535185955,5,8,76083.91935185954,20.544
76221.98548282003,20,7,76242.52948282003,20.544
76393.94756654566,21,9,76414.49156654565,20.544
76574.22989131947,1,10,76594.77389131946,20.544
76744.26896825236,0,9,76764.81296825236,20.544
76913.73405564057,40,9,76934.27805564056,20.544
77081.0289417684,44,8,77101.57294176839,20.544
77240.08732950955,16,8,77260.63132950955,20.544
77421.97399605543,30,10,77442.51799605542,20.544
77589.74082149849,38,9,77610.28482149848,20.544
77750.85233574963,11,9,77771.39633574962,20.544
77928.30876347216,22,9,77948.85276347215,20.544
78089.0063066212,37,9,78109.5503066212,20.544
78258.65749899992,34,9,78279.20149899992,20.544
78438.9890177945,7,10,78459.5330177945,20.544
78608.79558900041,31,10,78629.3395890004,20.544
78776.79347830842,19,10,78797.33747830841,20.544
78937.86999948775,43,10,78958.41399948775,20.544
79115.13636839595,8,12,79135.68036839594,20.544
79276.19311923966,26,12,79296.73711923965,20.544
79453.65853336758,46,13,79474.20253336757,20.544
79615.17927657858,41,13,79635.72327657857,20.544
79795.41811484739,23,13,79815.96211484738,20.544
79965.77821041532,6,13,79986.32221041531,20.544
80136.18366223596,35,12,80156.72766223595,20.544
80306.73183828307,47,11,80327.27583828307,20.544
80477.30855411067,32,11,80497.85255411066,20.544
80647.65298903514,29,11,80668.19698903513,20.544
80817.96108195616,39,10,80838.50508195616,20.544
80988.3388134768,25,9,81008.8828134768,20.544
81158.82922059738,13,8,81179.37322059738,20.544
81328.63724460281,3,8,81349.1812446028,20.544
81496.77498598682,12,7,81517.31898598681,20.544
81658.29064212414,4,6,81678.83464212413,20.544
81835.39608327206,27,8,81855.94008327206,20.544
81994.86113274159,9,8,82015.40513274158,20.544
82173.9294636576,20,8,82194.47346365759,20.544
82332.53959211006,48,8,82353.08359211005,20.544
82504.50166855709,49,9,82525.04566855708,20.544
82684.78398099983,0,10,82705.32798099982,20.544
82854.82304252815,40,10,82875.36704252815,20.544
83024.2881161795,44,9,83044.83211617949,20.544
83191.58299077762,16,9,83212.12699077761,20.544
83350.64137575845,45,9,83371.18537575845,20.544
83532.52804181074,38,10,83553.07204181074,20.544
83700.29486418434,11,10,83720.83886418433,20.544
83861.4063782524,10,10,83881.9503782524,20.544
84038.86280235226,37,10,84059.40680235226,20.544
84199.56034618047,2,10,84220.10434618047,20.544
84369.21154737449,36,10,84389.75554737449,20.544
84549.54307596893,31,11,84570.08707596893,20.544
84719.34964868508,19,11,84739.89364868507,20.544
84887.34753917827,43,11,84907.89153917826,20.544
85048.4240627744,24,11,85068.9680627744,20.544
85225.69044335508,26,13,85246.23444335508,20.544
85386.74720174438,28,13,85407.29120174437,20.544
85564.21262214718,41,14,85584.75662214718,20.544
85725.73336765304,15,13,85746.27736765303,20.544
85905.97221935685,6,14,85926.51621935684,20.544
86076.33232426569,35,13,86096.87632426569,20.544
86246.7377823435,47,12,86267.28178234349,20.544
86417.28596896361,32,12,86437.8299689636,20.544
86587.86268586044,29,12,86608.40668586043,20.544
86758.2071180288,39,11,86778.7511180288,20.544
86928.51521147953,25,10,86949.05921147953,20.544
87098.89294653932,13,9,87119.43694653931,20.544
87269.38335415308,3,9,87289.92735415307,20.544
87439.19137860119,12,8,87459.73537860118,20.544
87607.32911845708,4,7,87627.87311845708,20.544
87768.84477135265,14,7,87789.38877135265,20.544
87945.95021819425,9,9,87966.49421819425,20.544
88105.41526527744,42,9,88125.95926527743,20.544
88284.48358910148,48,9,88305.02758910148,20.544
88443.09371813033,33,9,88463.63771813033,20.544
88615.05579071245,1,11,88635.59979071244,20.544
88795.33809638149,40,11,88815.88209638148,20.544
88965.37715295717,44,10,88985.92115295716,20.544
89134.84222193781,16,10,89155.3862219378,20.544
89302.13709378774,45,10,89322.68109378773,20.544
89461.1954775307,17,10,89481.73947753069,20.544
89643.08213958614,11,11,89663.62613958614,20.544
89810.84895959217,10,11,89831.39295959217,20.544
89971.96047129508,22,10,89992.50447129508,20.544
90149.41689251275,2,11,90169.96089251274,20.544
90310.11443524327,34,10,90330.65843524327,20.544
90479.76563753975,7,11,90500.30963753974,20.544
90660.0971629997,19,12,90680.64116299969,20.544
90829.90373428621,43,12,90850.44773428621,20.544
90997.90162539372,24,12,91018.44562539371,20.544
91158.97814892868,8,13,91179.52214892868,20.544
91336.24453205931,28,14,91356.7885320593,20.544
91497.30129038746,46,14,91517.84529038746,20.544
91674.76671197041,15,14,91695.31071197041,20.544
91836.28745802116,23,14,91856.83145802116,20.544
92016.52631460884,35,14,92037.07031460883,20.544
92186.88642234138,47,13,92207.43042234138,20.544
92357.29188310668,32,13,92377.83588310667,20.544
92527.84007223416,29,13,92548.38407223416,20.544
92698.41678952704,39,12,92718.96078952703,20.544
92868.76122183006,25,11,92889.30522183006,20.544
93039.06931726051,13,10,93059.6133172605,20.544
93209.44705498908,3,10,93229.99105498908,20.544
93379.93746406659,12,9,93400.48146406659,20.544
93549.7454893624,4,8,93570.28948936239,20.544
93717.88322954052,14,8,93738.42722954051,20.544
93879.39888254236,27,9,93899.94288254235,20.544
94056.50433113062,42,10,94077.04833113062,20.544
94215.96937830158,5,9,94236.51337830158,20.544
94395.03770230281,33,10,94415.5817023028,20.544
94553.64783205105,18,10,94574.19183205104,20.544
94725.60990377174,0,11,94746.15390377173,20.544
94905.8922074017,44,11,94926.4362074017,20.544
95075.93126296205,16,11,95096.47526296205,20.544
95245.39633129387,45,11,95265.94033129387,20.544
95412.69120275872,17,11,95433.23520275872,20.544
95571.74958644075,30,11,95592.29358644075,20.544
95753.63624657359,10,12,95774.18024657358,20.544
95921.40306558818,22,11,95941.94706558817,20.544
96082.51457661834,37,11,96103.05857661834,20.544
96259.97099655586,34,11,96280.51499655585,20.544
96420.668538912,36,11,96441.21253891199,20.544
96590.31974068879,31,12,96610.86374068879,20.544
96770.65126358671,43,13,96791.1952635867,20.544
96940.45783427119,24,13,96961.00183427118,20.544
97108.45572536315,8,14,97128.99972536314,20.544
97269.5322486992,26,14,97290.07624869919,20.544
97446.7986314664,46,15,97467.3426314664,20.544
97607.85538953877,41,15,97628.39938953877,20.544
97785.32081079984,23,15,97805.86481079983,20.544
97946.8415570397,6,15,97967.3855570397,20.544
98127.08041456973,47,14,98147.62441456973,20.544
98297.44052265526,32,14,98317.98452265526,20.544
98467.84598405792,29,14,98488.38998405791,20.544
98638.39417326635,39,13,98658.93817326635,20.544
98808.97089061189,25,12,98829.51489061188,20.544
98979.31532341814,13,11,98999.85932341813,20.544
99149.62341965898,3,11,99170.16741965897,20.544
99320.00115825563,12,10,99340.54515825563,20.544
99490.49156785903,4,9,99511.03556785903,20.544
99660.29959356648,14,9,99680.84359356647,20.544
99828.43733411163,27,10,99848.98133411162,20.544
99989.9529877781,9,10,100010.4969877781,20.544
100167.05843654867,5,10,100187.60243654867,20.544
100326.52348384912,20,9,100347.06748384911,20.544
100505.59180861418,18,11,100526.13580861417,20.544
