time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10027.940300377795,20,skip_busy,10022.940300377795,10027.940300377795,5,10027.152483656047,10047.696483656047
10041.907325235023,48,skip_busy,10036.907325235023,10041.907325235023,5,10027.152483656047,10047.696483656047
10216.356798889286,33,send_clear,10211.356798889286,10216.356798889286,,,
10390.847558100855,18,send_clear,10385.847558100855,10390.847558100855,,,
10557.672680105929,21,send_clear,10552.672680105929,10557.672680105929,,,
10561.03583807992,49,skip_busy,10556.03583807992,10561.03583807992,21,10557.672680105929,10578.216680105928
10704.20250122205,1,send_clear,10699.20250122205,10704.20250122205,,,
10867.15654791037,0,send_clear,10862.15654791037,10867.15654791037,,,
10875.209933322405,40,skip_busy,10870.209933322405,10875.209933322405,0,10867.15654791037,10887.70054791037
11039.643268923228,44,send_clear,11034.643268923228,11039.643268923228,,,
11046.750096024827,16,skip_busy,11041.750096024827,11046.750096024827,44,11039.643268923228,11060.187268923228
11215.301718971828,45,send_clear,11210.301718971828,11215.301718971828,,,
11385.304511806928,17,send_clear,11380.304511806928,11385.304511806928,,,
11559.190368660598,30,send_clear,11554.190368660598,11559.190368660598,,,
11719.694568091518,38,send_clear,11714.694568091518,11719.694568091518,,,
11724.204215198217,11,skip_busy,11719.204215198217,11724.204215198217,38,11719.694568091518,11740.238568091518
11897.47889910962,10,send_clear,11892.47889910962,11897.47889910962,,,
12057.595948385719,22,send_clear,12052.595948385719,12057.595948385719,,,
12063.136086734863,37,skip_busy,12058.136086734863,12063.136086734863,22,12057.595948385719,12078.139948385719
12229.803183631479,2,send_clear,12224.803183631479,12229.803183631479,,,
12389.905447443145,34,send_clear,12384.905447443145,12389.905447443145,,,
12394.041898540752,36,skip_busy,12389.041898540752,12394.041898540752,34,12389.905447443145,12410.449447443145
12560.68515200492,7,send_clear,12555.68515200492,12560.68515200492,,,
12732.128569693943,31,send_clear,12727.128569693943,12732.128569693943,,,
12911.660214579391,19,send_clear,12906.660214579391,12911.660214579391,,,
13080.92127384828,43,send_clear,13075.92127384828,13080.92127384828,,,
13240.682264086392,24,send_clear,13235.682264086392,13240.682264086392,,,
13398.238016744739,8,send_clear,13393.238016744739,13398.238016744739,,,
13568.407651095979,26,send_clear,13563.407651095979,13568.407651095979,,,
13756.286140403212,28,send_clear,13751.286140403212,13756.286140403212,,,
13931.55612388206,46,send_clear,13926.55612388206,13931.55612388206,,,
14105.005362562413,41,send_clear,14100.005362562413,14105.005362562413,,,
14276.975485475663,15,send_clear,14271.975485475663,14276.975485475663,,,
14439.044994945974,23,send_clear,14434.044994945974,14439.044994945974,,,
14456.183914833606,6,skip_busy,14451.183914833606,14456.183914833606,23,14439.044994945974,14459.588994945974
14627.092004511003,35,send_clear,14622.092004511003,14627.092004511003,,,
14787.832836207777,47,send_clear,14782.832836207777,14787.832836207777,,,
14790.944521045983,32,skip_busy,14785.944521045983,14790.944521045983,47,14787.832836207777,14808.376836207777
14807.380112269542,29,skip_busy,14802.380112269542,14807.380112269542,47,14787.832836207777,14808.376836207777
14978.622757097237,39,send_clear,14973.622757097237,14978.622757097237,,,
15140.334570394734,25,send_clear,15135.334570394734,15140.334570394734,,,
15140.372722437183,13,skip_busy,15135.372722437183,15140.372722437183,25,15140.334570394734,15160.878570394734
15142.29361541461,3,skip_busy,15137.29361541461,15142.29361541461,25,15140.334570394734,15160.878570394734
15154.756685723152,12,skip_busy,15149.756685723152,15154.756685723152,25,15140.334570394734,15160.878570394734
15314.661416155568,4,send_clear,15309.661416155568,15314.661416155568,,,
15316.29061387726,14,skip_busy,15311.29061387726,15316.29061387726,4,15314.661416155568,15335.205416155568
15460.791842017836,27,send_clear,15455.791842017836,15460.791842017836,,,
15636.751337933998,9,send_clear,15631.751337933998,15636.751337933998,,,
15809.029817778119,42,send_clear,15804.029817778119,15809.029817778119,,,
15979.786449496005,5,send_clear,15974.786449496005,15979.786449496005,,,
16138.814424790517,20,send_clear,16133.814424790517,16138.814424790517,,,
16142.364655111318,48,skip_busy,16137.364655111318,16142.364655111318,20,16138.814424790517,16159.358424790516
16155.336698453788,33,skip_busy,16150.336698453788,16155.336698453788,20,16138.814424790517,16159.358424790516
16325.524147134858,18,send_clear,16320.524147134858,16325.524147134858,,,
16495.27001103333,21,send_clear,16490.27001103333,16495.27001103333,,,
16654.952603520378,49,send_clear,16649.952603520378,16654.952603520378,,,
16659.570325545956,1,skip_busy,16654.570325545956,16659.570325545956,49,16654.952603520378,16675.49660352038
16827.446768186583,0,send_clear,16822.446768186583,16827.446768186583,,,
16987.546806666825,40,send_clear,16982.546806666825,16987.546806666825,,,
16997.5702314929,44,skip_busy,16992.5702314929,16997.5702314929,40,16987.546806666825,17008.090806666827
17156.72588981491,16,send_clear,17151.72588981491,17156.72588981491,,,
17167.796128028633,45,skip_busy,17162.796128028633,17167.796128028633,16,17156.72588981491,17177.26988981491
17336.095129358207,17,send_clear,17331.095129358207,17336.095129358207,,,
17506.698922858654,30,send_clear,17501.698922858654,17506.698922858654,,,
17673.89006923983,38,send_clear,17668.89006923983,17673.89006923983,,,
17833.568178317862,11,send_clear,17828.568178317862,17833.568178317862,,,
17845.838955258638,10,skip_busy,17840.838955258638,17845.838955258638,11,17833.568178317862,17854.112178317864
18012.116362469304,22,send_clear,18007.116362469304,18012.116362469304,,,
18171.79366620693,37,send_clear,18166.79366620693,18171.79366620693,,,
18182.38488318364,2,skip_busy,18177.38488318364,18182.38488318364,37,18171.79366620693,18192.33766620693
18348.55423327157,34,send_clear,18343.55423327157,18348.55423327157,,,
18507.938917911455,36,send_clear,18502.938917911455,18507.938917911455,,,
18518.524074207555,7,skip_busy,18513.524074207555,18518.524074207555,36,18507.938917911455,18528.482917911457
18687.199186807266,31,send_clear,18682.199186807266,18687.199186807266,,,
18859.031883408537,19,send_clear,18854.031883408537,18859.031883408537,,,
19028.75847122841,43,send_clear,19023.75847122841,19028.75847122841,,,
19195.98808776338,24,send_clear,19190.98808776338,19195.98808776338,,,
19362.64854434221,8,send_clear,19357.64854434221,19362.64854434221,,,
19532.219830938982,26,send_clear,19527.219830938982,19532.219830938982,,,
19706.05862924218,28,send_clear,19701.05862924218,19706.05862924218,,,
19877.1316141239,46,send_clear,19872.1316141239,19877.1316141239,,,
20047.972369467803,41,send_clear,20042.972369467803,20047.972369467803,,,
20218.739267360477,15,send_clear,20213.739267360477,20218.739267360477,,,
20386.845060208452,23,send_clear,20381.845060208452,20386.845060208452,,,
20549.94557125663,6,send_clear,20544.94557125663,20549.94557125663,,,
20561.8405594067,35,skip_busy,20556.8405594067,20561.8405594067,6,20549.94557125663,20570.489571256632
20728.827692631476,47,send_clear,20723.827692631476,20728.827692631476,,,
20888.446364021464,32,send_clear,20883.446364021464,20888.446364021464,,,
20892.62407079142,29,skip_busy,20887.62407079142,20892.62407079142,32,20888.446364021464,20908.990364021465
20904.968031397213,39,skip_busy,20899.968031397213,20904.968031397213,32,20888.446364021464,20908.990364021465
21071.779094983307,25,send_clear,21066.779094983307,21071.779094983307,,,
21230.61651557472,13,send_clear,21225.61651557472,21230.61651557472,,,
21231.104780796642,3,skip_busy,21226.104780796642,21231.104780796642,13,21230.61651557472,21251.16051557472
21234.272726049974,12,skip_busy,21229.272726049974,21234.272726049974,13,21230.61651557472,21251.16051557472
21243.578822172956,4,skip_busy,21238.578822172956,21243.578822172956,13,21230.61651557472,21251.16051557472
21401.52443456888,14,send_clear,21396.52443456888,21401.52443456888,,,
21406.481385110976,27,skip_busy,21401.481385110976,21406.481385110976,14,21401.52443456888,21422.068434568882
21577.721234538087,9,send_clear,21572.721234538087,21577.721234538087,,,
21748.74348260117,42,send_clear,21743.74348260117,21748.74348260117,,,
21919.291847801444,5,send_clear,21914.291847801444,21919.291847801444,,,
22086.769025416394,20,send_clear,22081.769025416394,22086.769025416394,,,
22246.273929640374,48,send_clear,22241.273929640374,22246.273929640374,,,
22249.571249009954,33,skip_busy,22244.571249009954,22249.571249009954,48,22246.273929640374,22266.817929640376
22261.255212516957,18,skip_busy,22256.255212516957,22261.255212516957,48,22246.273929640374,22266.817929640376
22430.127688647728,21,send_clear,22425.127688647728,22430.127688647728,,,
22597.771261169906,49,send_clear,22592.771261169906,22597.771261169906,,,
22757.710815546194,1,send_clear,22752.710815546194,22757.710815546194,,,
22768.805923775464,0,skip_busy,22763.805923775464,22768.805923775464,1,22757.710815546194,22778.254815546195
22935.446094645242,40,send_clear,22930.446094645242,22935.446094645242,,,
23096.521064868608,44,send_clear,23091.521064868608,23096.521064868608,,,
23105.202974941883,16,skip_busy,23100.202974941883,23105.202974941883,44,23096.521064868608,23117.06506486861
23265.918852915314,45,send_clear,23260.918852915314,23265.918852915314,,,
23276.92487810336,17,skip_busy,23271.92487810336,23276.92487810336,45,23265.918852915314,23286.462852915316
23446.241985322933,30,send_clear,23441.241985322933,23446.241985322933,,,
23615.845579845063,38,send_clear,23610.845579845063,23615.845579845063,,,
23783.488012744827,11,send_clear,23778.488012744827,23783.488012744827,,,
23945.061223008386,10,send_clear,23940.061223008386,23945.061223008386,,,
23955.55338609547,22,skip_busy,23950.55338609547,23955.55338609547,10,23945.061223008386,23965.605223008388
24121.96411772766,37,send_clear,24116.96411772766,24121.96411772766,,,
24283.02537778449,2,send_clear,24278.02537778449,24283.02537778449,,,
24293.490074200792,34,skip_busy,24288.490074200792,24293.490074200792,2,24283.02537778449,24303.56937778449
24459.78881615917,36,send_clear,24454.78881615917,24459.78881615917,,,
24621.081451155907,7,send_clear,24616.081451155907,24621.081451155907,,,
24632.18307878247,31,skip_busy,24627.18307878247,24632.18307878247,7,24621.081451155907,24641.62545115591
24801.462429067353,19,send_clear,24796.462429067353,24801.462429067353,,,
24971.43730415823,43,send_clear,24966.43730415823,24971.43730415823,,,
25140.999228933706,24,send_clear,25135.999228933706,25140.999228933706,,,
25310.162243289775,8,send_clear,25305.162243289775,25310.162243289775,,,
25480.20712715033,26,send_clear,25475.20712715033,25480.20712715033,,,
25651.34116532909,28,send_clear,25646.34116532909,25651.34116532909,,,
25821.607347772697,46,send_clear,25816.607347772697,25821.607347772697,,,
25991.85185051509,41,send_clear,25986.85185051509,25991.85185051509,,,
26162.247391418994,15,send_clear,26157.247391418994,26162.247391418994,,,
26332.032028457437,23,send_clear,26327.032028457437,26332.032028457437,,,
26500.400442695154,6,send_clear,26495.400442695154,26500.400442695154,,,
26662.159599640156,35,send_clear,26657.159599640156,26662.159599640156,,,
26672.83216555751,47,skip_busy,26667.83216555751,26672.83216555751,35,26662.159599640156,26682.703599640157
26839.353975382095,32,send_clear,26834.353975382095,26839.353975382095,,,
26999.162807114622,29,send_clear,26994.162807114622,26999.162807114622,,,
27002.30047627963,39,skip_busy,26997.30047627963,27002.30047627963,29,26999.162807114622,27019.706807114624
27012.928287657185,25,skip_busy,27007.928287657185,27012.928287657185,29,26999.162807114622,27019.706807114624
27178.974702241656,13,send_clear,27173.974702241656,27178.974702241656,,,
27337.637657886582,3,send_clear,27332.637657886582,27337.637657886582,,,
27338.442907065128,12,skip_busy,27333.442907065128,27338.442907065128,3,27337.637657886582,27358.181657886584
27340.80839183814,4,skip_busy,27335.80839183814,27340.80839183814,3,27337.637657886582,27358.181657886584
27349.182724472405,14,skip_busy,27344.182724472405,27349.182724472405,3,27337.637657886582,27358.181657886584
27507.861266677126,27,send_clear,27502.861266677126,27507.861266677126,,,
27519.61481599371,9,skip_busy,27514.61481599371,27519.61481599371,27,27507.861266677126,27528.405266677128
27688.889546968177,42,send_clear,27683.889546968177,27688.889546968177,,,
27859.244021495422,5,send_clear,27854.244021495422,27859.244021495422,,,
28028.80295432381,20,send_clear,28023.80295432381,28028.80295432381,,,
28196.26454946085,48,send_clear,28191.26454946085,28196.26454946085,,,
28355.52060906044,33,send_clear,28350.52060906044,28355.52060906044,,,
28358.490515818226,18,skip_busy,28353.490515818226,28358.490515818226,33,28355.52060906044,28376.064609060442
28369.64231060633,21,skip_busy,28364.64231060633,28369.64231060633,33,28355.52060906044,28376.064609060442
28537.82957953454,49,send_clear,28532.82957953454,28537.82957953454,,,
28705.416337583454,1,send_clear,28700.416337583454,28705.416337583454,,,
28866.727907038177,0,send_clear,28861.727907038177,28866.727907038177,,,
28877.389735939454,40,skip_busy,28872.389735939454,28877.389735939454,0,28866.727907038177,28887.27190703818
29044.321049310314,44,send_clear,29039.321049310314,29044.321049310314,,,
29205.015574101188,16,send_clear,29200.015574101188,29205.015574101188,,,
29214.094071076128,45,skip_busy,29209.094071076128,29214.094071076128,16,29205.015574101188,29225.55957410119
29374.715243452487,17,send_clear,29369.715243452487,29374.715243452487,,,
29385.98005749767,30,skip_busy,29380.98005749767,29385.98005749767,17,29374.715243452487,29395.25924345249
29555.152096265898,38,send_clear,29550.152096265898,29555.152096265898,,,
29724.962505184078,11,send_clear,29719.962505184078,29724.962505184078,,,
29893.08664737831,10,send_clear,29888.08664737831,29893.08664737831,,,
30054.216012122586,22,send_clear,30049.216012122586,30054.216012122586,,,
30064.742064488782,37,skip_busy,30059.742064488782,30064.742064488782,22,30054.216012122586,30074.760012122588
30231.484597436454,2,send_clear,30226.484597436454,30231.484597436454,,,
30392.557433136313,34,send_clear,30387.557433136313,30392.557433136313,,,
30403.05501923001,36,skip_busy,30398.05501923001,30403.05501923001,34,30392.557433136313,30413.101433136315
30569.87965214454,7,send_clear,30564.87965214454,30569.87965214454,,,
30731.402594600986,31,send_clear,30726.402594600986,30731.402594600986,,,
30742.65781133996,19,skip_busy,30737.65781133996,30742.65781133996,31,30731.402594600986,30751.946594600988
30911.61635016079,43,send_clear,30906.61635016079,30911.61635016079,,,
31081.761417536527,24,send_clear,31076.761417536527,31081.761417536527,,,
31251.81478609741,8,send_clear,31246.81478609741,31251.81478609741,,,
31422.104035660275,26,send_clear,31417.104035660275,31422.104035660275,,,
31592.83018346898,28,send_clear,31587.83018346898,31592.83018346898,,,
31763.16396255633,46,send_clear,31758.16396255633,31763.16396255633,,,
31933.388300453746,41,send_clear,31928.388300453746,31933.388300453746,,,
32103.662064307897,15,send_clear,32098.662064307897,32103.662064307897,,,
32274.043663723955,23,send_clear,32269.043663723955,32274.043663723955,,,
32443.895055596033,6,send_clear,32438.895055596033,32443.895055596033,,,
32612.025077432816,35,send_clear,32607.025077432816,32612.025077432816,,,
32773.541683203715,47,send_clear,32768.541683203715,32773.541683203715,,,
32784.095970156064,32,skip_busy,32779.095970156064,32784.095970156064,47,32773.541683203715,32794.08568320372
32950.68901255734,29,send_clear,32945.68901255734,32950.68901255734,,,
33110.24352867172,39,send_clear,33105.24352867172,33110.24352867172,,,
33112.944975728766,25,skip_busy,33107.944975728766,33112.944975728766,39,33110.24352867172,33130.787528671724
33123.378423589544,13,skip_busy,33118.378423589544,33123.378423589544,39,33110.24352867172,33130.787528671724
33289.36835371945,3,send_clear,33284.36835371945,33289.36835371945,,,
33448.02792534026,12,send_clear,33443.02792534026,33448.02792534026,,,
33448.62919983145,4,skip_busy,33443.62919983145,33448.62919983145,12,33448.02792534026,33468.571925340264
33450.75784282727,14,skip_busy,33445.75784282727,33450.75784282727,12,33448.02792534026,33468.571925340264
33459.31847638508,27,skip_busy,33454.31847638508,33459.31847638508,12,33448.02792534026,33468.571925340264
33619.63623117955,9,send_clear,33614.63623117955,33619.63623117955,,,
33630.8902737518,42,skip_busy,33625.8902737518,33630.8902737518,9,33619.63623117955,33640.180231179555
33800.02555550522,5,send_clear,33795.02555550522,33800.02555550522,,,
33970.07457805379,20,send_clear,33965.07457805379,33970.07457805379,,,
34139.570789949285,48,send_clear,34134.570789949285,34139.570789949285,,,
34306.91103959205,33,send_clear,34301.91103959205,34306.91103959205,,,
34466.01871369445,18,send_clear,34461.01871369445,34466.01871369445,,,
34468.853350304096,21,skip_busy,34463.853350304096,34468.853350304096,18,34466.01871369445,34486.56271369445
34479.830974614844,49,skip_busy,34474.830974614844,34479.830974614844,18,34466.01871369445,34486.56271369445
34647.930672446644,1,send_clear,34642.930672446644,34647.930672446644,,,
34815.758963671804,0,send_clear,34810.758963671804,34815.758963671804,,,
34976.89411908401,40,send_clear,34971.89411908401,34976.89411908401,,,
34987.55914377749,44,skip_busy,34982.55914377749,34987.55914377749,40,34976.89411908401,34997.438119084014
35154.3934334447,16,send_clear,35149.3934334447,35154.3934334447,,,
35315.116562895775,45,send_clear,35310.116562895775,35315.116562895775,,,
35324.17098697863,17,skip_busy,35319.17098697863,35324.17098697863,45,35315.116562895775,35335.66056289578
35484.80228266986,30,send_clear,35479.80228266986,35484.80228266986,,,
35496.030222261106,38,skip_busy,35491.030222261106,35496.030222261106,30,35484.80228266986,35505.34628266986
35665.18484536712,11,send_clear,35660.18484536712,35665.18484536712,,,
35835.056232341165,10,send_clear,35830.056232341165,35835.056232341165,,,
36003.06755495955,22,send_clear,35998.06755495955,36003.06755495955,,,
36164.155173964384,37,send_clear,36159.155173964384,36164.155173964384,,,
36174.765565773145,2,skip_busy,36169.765565773145,36174.765565773145,37,36164.155173964384,36184.699173964385
36341.469306753934,34,send_clear,36336.469306753934,36341.469306753934,,,
36502.51909069202,36,send_clear,36497.51909069202,36502.51909069202,,,
36513.150351210796,7,skip_busy,36508.150351210796,36513.150351210796,36,36502.51909069202,36523.06309069202
36680.00603376615,31,send_clear,36675.00603376615,36680.00603376615,,,
36841.56351839824,19,send_clear,36836.56351839824,36841.56351839824,,,
36852.737189167434,43,skip_busy,36847.737189167434,36852.737189167434,19,36841.56351839824,36862.10751839824
37021.74848600205,24,send_clear,37016.74848600205,37021.74848600205,,,
37192.03634065007,8,send_clear,37187.03634065007,37192.03634065007,,,
37362.37598308964,26,send_clear,37357.37598308964,37362.37598308964,,,
37532.957149292815,28,send_clear,37527.957149292815,37532.957149292815,,,
37703.52890491071,46,send_clear,37698.52890491071,37703.52890491071,,,
37873.85204767585,41,send_clear,37868.85204767585,37873.85204767585,,,
38044.128260344674,15,send_clear,38039.128260344674,38044.128260344674,,,
38214.45431527473,23,send_clear,38209.45431527473,38214.45431527473,,,
38384.94237902278,6,send_clear,38379.94237902278,38384.94237902278,,,
38554.733507183824,35,send_clear,38549.733507183824,38554.733507183824,,,
38722.85677814163,47,send_clear,38717.85677814163,38722.85677814163,,,
38884.36725913039,32,send_clear,38879.36725913039,38884.36725913039,,,
38894.94357761956,29,skip_busy,38889.94357761956,38894.94357761956,32,38884.36725913039,38904.91125913039
39061.49696299731,39,send_clear,39056.49696299731,39061.49696299731,,,
39220.96397732966,25,send_clear,39215.96397732966,39220.96397732966,,,
39223.61601978855,13,skip_busy,39218.61601978855,39223.61601978855,25,39220.96397732966,39241.50797732966
39234.03511005884,3,skip_busy,39229.03511005884,39234.03511005884,25,39220.96397732966,39241.50797732966
39400.03720361068,12,send_clear,39395.03720361068,39400.03720361068,,,
39558.64785950108,4,send_clear,39553.64785950108,39558.64785950108,,,
39559.18893199028,14,skip_busy,39554.18893199028,39559.18893199028,4,39558.64785950108,39579.19185950108
39561.36493018122,27,skip_busy,39556.36493018122,39561.36493018122,4,39558.64785950108,39579.19185950108
39570.34222958575,9,skip_busy,39565.34222958575,39570.34222958575,4,39558.64785950108,39579.19185950108
39730.52348690537,42,send_clear,39725.52348690537,39730.52348690537,,,
39741.74208335663,5,skip_busy,39736.74208335663,39741.74208335663,42,39730.52348690537,39751.06748690537
39910.810458736385,20,send_clear,39905.810458736385,39910.810458736385,,,
40080.84688953714,48,send_clear,40075.84688953714,40080.84688953714,,,
40250.31428418696,33,send_clear,40245.31428418696,40250.31428418696,,,
40417.614440351375,18,send_clear,40412.614440351375,40417.614440351375,,,
40576.68025379194,21,send_clear,40571.68025379194,40576.68025379194,,,
40579.47061860312,49,skip_busy,40574.47061860312,40579.47061860312,21,40576.68025379194,40597.224253791945
40590.42598351611,1,skip_busy,40585.42598351611,40590.42598351611,21,40576.68025379194,40597.224253791945
40758.573454469355,0,send_clear,40753.573454469355,40758.573454469355,,,
40926.34430039294,40,send_clear,40921.34430039294,40926.34430039294,,,
41087.46335230374,44,send_clear,41082.46335230374,41087.46335230374,,,
41098.097067439485,16,skip_busy,41093.097067439485,41098.097067439485,44,41087.46335230374,41108.00735230374
41264.92859654913,45,send_clear,41259.92859654913,41264.92859654913,,,
41425.62763697756,17,send_clear,41420.62763697756,41425.62763697756,,,
41434.684634271216,30,skip_busy,41429.684634271216,41434.684634271216,17,41425.62763697756,41446.17163697756
41595.290199231815,38,send_clear,41590.290199231815,41595.290199231815,,,
41606.5137119954,11,skip_busy,41601.5137119954,41606.5137119954,38,41595.290199231815,41615.83419923182
41775.6532471192,10,send_clear,41770.6532471192,41775.6532471192,,,
41945.470358922146,22,send_clear,41940.470358922146,41945.470358922146,,,
42113.47107033367,37,send_clear,42108.47107033367,42113.47107033367,,,
42274.55862968184,2,send_clear,42269.55862968184,42274.55862968184,,,
42285.159161093085,34,skip_busy,42280.159161093085,42285.159161093085,2,42274.55862968184,42295.10262968184
42451.83800887477,36,send_clear,42446.83800887477,42451.83800887477,,,
42612.90189781871,7,send_clear,42607.90189781871,42612.90189781871,,,
42623.54105073961,31,skip_busy,42618.54105073961,42623.54105073961,7,42612.90189781871,42633.44589781871
42790.390057160046,19,send_clear,42785.390057160046,42790.390057160046,,,
42951.91408890608,43,send_clear,42946.91408890608,42951.91408890608,,,
42963.101170054506,24,skip_busy,42958.101170054506,42963.101170054506,43,42951.91408890608,42972.45808890608
43132.13444051922,8,send_clear,43127.13444051922,43132.13444051922,,,
43302.486944881995,26,send_clear,43297.486944881995,43302.486944881995,,,
43472.90078861483,28,send_clear,43467.90078861483,43472.90078861483,,,
43643.456091986125,46,send_clear,43638.456091986125,43643.456091986125,,,
43814.03079734492,41,send_clear,43809.03079734492,43814.03079734492,,,
43984.367125980934,15,send_clear,43979.367125980934,43984.367125980934,,,
