time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17553.9963897384,0,send_clear,17548.9963897384,17553.9963897384,,,
17651.804449999818,8,send_clear,17646.804449999818,17651.804449999818,,,
17749.49363591823,6,send_clear,17744.49363591823,17749.49363591823,,,
18008.303763591823,14,send_clear,18003.303763591823,18008.303763591823,,,
18138.224257959184,7,send_clear,18133.224257959184,18138.224257959184,,,
18835.0,5,send_clear,18830.0,18835.0,,,
19198.0,15,send_clear,19193.0,19198.0,,,
19464.2504816,4,send_clear,19459.2504816,19464.2504816,,,
19678.91995584,10,send_clear,19673.91995584,19678.91995584,,,
19800.203725264,1,send_clear,19795.203725264,19800.203725264,,,
19908.109965207957,2,send_clear,19903.109965207957,19908.109965207957,,,
20195.0,17,send_clear,20190.0,20195.0,,,
20469.0,13,send_clear,20464.0,20469.0,,,
20746.0,19,send_clear,20741.0,20746.0,,,
21078.0,3,send_clear,21073.0,21078.0,,,
21596.0,9,send_clear,21591.0,21596.0,,,
21910.0,16,send_clear,21905.0,21910.0,,,
22036.73370344,18,send_clear,22031.73370344,22036.73370344,,,
22277.389759032,11,send_clear,22272.389759032,22277.389759032,,,
22470.3301880464,12,send_clear,22465.3301880464,22470.3301880464,,,
22572.684169569202,0,send_clear,22567.684169569202,22572.684169569202,,,
22678.96309838095,8,send_clear,22673.96309838095,22678.96309838095,,,
22777.93109019309,6,send_clear,22772.93109019309,22777.93109019309,,,
23012.32089625195,14,send_clear,23007.32089625195,23012.32089625195,,,
23152.68832178846,7,send_clear,23147.68832178846,23152.68832178846,,,
23835.0,5,send_clear,23830.0,23835.0,,,
24198.0,15,send_clear,24193.0,24198.0,,,
24464.67983344,4,send_clear,24459.67983344,24464.67983344,,,
24684.5503436,10,send_clear,24679.5503436,24684.5503436,,,
24815.6927870976,1,send_clear,24810.6927870976,24815.6927870976,,,
24930.151241452208,2,send_clear,24925.151241452208,24930.151241452208,,,
25195.56952414522,17,send_clear,25190.56952414522,25195.56952414522,,,
25469.0,13,send_clear,25464.0,25469.0,,,
25746.0,19,send_clear,25741.0,25746.0,,,
26078.0,3,send_clear,26073.0,26078.0,,,
26596.0,9,send_clear,26591.0,26596.0,,,
26910.0,16,send_clear,26905.0,26910.0,,,
27051.114733096005,18,send_clear,27046.114733096005,27051.114733096005,,,
27281.816656438405,11,send_clear,27276.816656438405,27281.816656438405,,,
27478.5332348856,12,send_clear,27473.5332348856,27478.5332348856,,,
27590.323476100846,0,send_clear,27585.323476100846,27590.323476100846,,,
27703.463808438362,8,send_clear,27698.463808438362,27703.463808438362,,,
27805.00303674932,6,send_clear,27800.00303674932,27805.00303674932,,,
28018.643510301685,14,send_clear,28013.643510301685,28018.643510301685,,,
28166.338240639783,7,send_clear,28161.338240639783,28166.338240639783,,,
28835.0,5,send_clear,28830.0,28835.0,,,
29198.0,15,send_clear,29193.0,29198.0,,,
29465.066250096002,4,send_clear,29460.066250096002,29465.066250096002,,,
29689.6563342496,10,send_clear,29684.6563342496,29689.6563342496,,,
29830.1435418128,1,send_clear,29825.1435418128,29830.1435418128,,,
29949.90928984003,2,send_clear,29944.90928984003,29949.90928984003,,,
30198.057900714703,17,send_clear,30193.057900714703,30198.057900714703,,,
30469.0,13,send_clear,30464.0,30469.0,,,
30746.0,19,send_clear,30741.0,30746.0,,,
31078.0,3,send_clear,31073.0,31078.0,,,
31596.0,9,send_clear,31591.0,31596.0,,,
31910.0,16,send_clear,31905.0,31910.0,,,
32064.05765978641,18,send_clear,32059.05765978641,32064.05765978641,,,
32287.095156773208,11,send_clear,32282.095156773208,32287.095156773208,,,
32486.443827074363,12,send_clear,32481.443827074363,32486.443827074363,,,
32606.9899111982,0,send_clear,32601.9899111982,32606.9899111982,,,
32725.687980391587,8,send_clear,32720.687980391587,32725.687980391587,,,
32830.653709813945,6,send_clear,32825.653709813945,32830.653709813945,,,
33026.89893025291,14,send_clear,33021.89893025291,33026.89893025291,,,
33179.4487096011,7,send_clear,33174.4487096011,33179.4487096011,,,
33835.0,5,send_clear,33830.0,33835.0,,,
34198.0,15,send_clear,34193.0,34198.0,,,
34465.4140250864,4,send_clear,34460.4140250864,34465.4140250864,,,
34694.28650333328,10,send_clear,34689.28650333328,34694.28650333328,,,
34843.61223796485,1,send_clear,34838.61223796485,34843.61223796485,,,
34967.676893866905,2,send_clear,34962.676893866905,34967.676893866905,,,
35202.07420002992,17,send_clear,35197.07420002992,35202.07420002992,,,
35469.36182000299,13,send_clear,35464.36182000299,35469.36182000299,,,
35746.0,19,send_clear,35741.0,35746.0,,,
36078.0,3,send_clear,36073.0,36078.0,,,
36596.0,9,send_clear,36591.0,36596.0,,,
36910.0,16,send_clear,36905.0,36910.0,,,
37075.70629380777,18,send_clear,37070.70629380777,37075.70629380777,,,
37293.010670476666,11,send_clear,37288.010670476666,37293.010670476666,,,
37494.1549114146,12,send_clear,37489.1549114146,37494.1549114146,,,
37622.76081121984,0,send_clear,37617.76081121984,37622.76081121984,,,
37745.96064726648,8,send_clear,37740.96064726648,37745.96064726648,,,
37854.87740268573,6,send_clear,37849.87740268573,37854.87740268573,,,
38036.75117749619,14,send_clear,38031.75117749619,38036.75117749619,,,
38192.23335639061,7,send_clear,38187.23335639061,38192.23335639061,,,
38835.0,5,send_clear,38830.0,38835.0,,,
39198.0,15,send_clear,39193.0,39198.0,,,
39465.72702257776,4,send_clear,39460.72702257776,39465.72702257776,,,
39698.48495525773,10,send_clear,39693.48495525773,39698.48495525773,,,
39856.15390969414,1,send_clear,39851.15390969414,39856.15390969414,,,
39983.700680974805,2,send_clear,39978.700680974805,39983.700680974805,,,
40207.29124812441,17,send_clear,40202.29124812441,40207.29124812441,,,
40470.20916281513,13,send_clear,40465.20916281513,40470.20916281513,,,
40746.0,19,send_clear,40741.0,40746.0,,,
41078.0,3,send_clear,41073.0,41078.0,,,
41596.0,9,send_clear,41591.0,41596.0,,,
41910.0,16,send_clear,41905.0,41910.0,,,
42086.19006442699,18,send_clear,42081.19006442699,42086.19006442699,,,
42299.3830098717,11,send_clear,42294.3830098717,42299.3830098717,,,
42501.732121260306,12,send_clear,42496.732121260306,42501.732121260306,,,
42637.71234222389,0,send_clear,42632.71234222389,42637.71234222389,,,
42764.55860942166,8,send_clear,42759.55860942166,42764.55860942166,,,
42877.70402791776,6,send_clear,42872.70402791776,42877.70402791776,,,
43047.90086253834,14,send_clear,43042.90086253834,43047.90086253834,,,
43204.85450700538,7,send_clear,43199.85450700538,43204.85450700538,,,
43835.0,5,send_clear,43830.0,43835.0,,,
44198.0,15,send_clear,44193.0,44198.0,,,
44466.00872031999,4,send_clear,44461.00872031999,44466.00872031999,,,
44702.29173176395,10,send_clear,44697.29173176395,44702.29173176395,,,
44867.82209190112,1,send_clear,44862.82209190112,44867.82209190112,,,
44999.16722206744,2,send_clear,44994.16722206744,44999.16722206744,,,
45213.533245518716,17,send_clear,45208.533245518716,45213.533245518716,,,
45471.59597108549,13,send_clear,45466.59597108549,45471.59597108549,,,
45746.0,19,send_clear,45741.0,45746.0,,,
46078.0,3,send_clear,46073.0,46078.0,,,
46596.0,9,send_clear,46591.0,46596.0,,,
46910.0,16,send_clear,46905.0,46910.0,,,
47095.62545798429,18,send_clear,47090.62545798429,47095.62545798429,,,
47306.06165468296,11,send_clear,47301.06165468296,47306.06165468296,,,
47509.21947460257,12,send_clear,47504.21947460257,47509.21947460257,,,
47651.91745546176,0,send_clear,47646.91745546176,47651.91745546176,,,
47781.71733189196,8,send_clear,47776.71733189196,47781.71733189196,,,
47899.18792679414,6,send_clear,47894.18792679414,47899.18792679414,,,
48060.47641120575,14,send_clear,48055.47641120575,48060.47641120575,,,
48217.47109742542,7,send_clear,48212.47109742542,48217.47109742542,,,
48835.0,5,send_clear,48830.0,48835.0,,,
49198.0,15,send_clear,49193.0,49198.0,,,
49466.26224828799,4,send_clear,49461.26224828799,49466.26224828799,,,
49705.74318341636,10,send_clear,49700.74318341636,49705.74318341636,,,
49878.66860105265,1,send_clear,49873.66860105265,49878.66860105265,,,
50014.17175996596,2,send_clear,50009.17175996596,50014.17175996596,,,
50220.651496963445,17,send_clear,50215.651496963445,50220.651496963445,,,
50473.55592367328,13,send_clear,50468.55592367328,50473.55592367328,,,
50746.0,19,send_clear,50741.0,50746.0,,,
51078.0,3,send_clear,51073.0,51078.0,,,
51596.0,9,send_clear,51591.0,51596.0,,,
51910.0,16,send_clear,51905.0,51910.0,,,
52104.11731218587,18,send_clear,52099.11731218587,52104.11731218587,,,
52312.921620433255,11,send_clear,52307.921620433255,52312.921620433255,,,
52516.64408918564,12,send_clear,52511.64408918564,52516.64408918564,,,
52665.44451883415,0,send_clear,52660.44451883415,52665.44451883415,,,
52797.636818742605,8,send_clear,52792.636818742605,52797.636818742605,,,
52919.39926927259,6,send_clear,52914.39926927259,52919.39926927259,,,
53074.11649369076,14,send_clear,53069.11649369076,53074.11649369076,,,
53230.19003705195,7,send_clear,53225.19003705195,53230.19003705195,,,
53835.0,5,send_clear,53830.0,53835.0,,,
54198.0,15,send_clear,54193.0,54198.0,,,
54466.49042345919,4,send_clear,54461.49042345919,54466.49042345919,,,
54708.87230742064,10,send_clear,54703.87230742064,54708.87230742064,,,
54888.743371689445,1,send_clear,54883.743371689445,54888.743371689445,,,
55028.683321138305,2,send_clear,55023.683321138305,55028.683321138305,,,
55228.50907938093,17,send_clear,55223.50907938093,55228.50907938093,,,
55476.105639244044,13,send_clear,55471.105639244044,55476.105639244044,,,
55746.06496392441,19,send_clear,55741.06496392441,55746.06496392441,,,
56078.0,3,send_clear,56073.0,56078.0,,,
56596.0,9,send_clear,56591.0,56596.0,,,
56910.0,16,send_clear,56905.0,56910.0,,,
57111.75998096728,18,send_clear,57106.75998096728,57111.75998096728,,,
57319.859856486655,11,send_clear,57314.859856486655,57319.859856486655,,,
57524.02006591574,12,send_clear,57519.02006591574,57524.02006591574,,,
57678.356473542306,0,send_clear,57673.356473542306,57678.356473542306,,,
57812.763184222575,8,send_clear,57807.763184222575,57812.763184222575,,,
57938.44516915186,6,send_clear,57933.44516915186,57938.44516915186,,,
58088.43092338473,14,send_clear,58083.43092338473,58088.43092338473,,,
58243.06852568523,7,send_clear,58238.06852568523,58243.06852568523,,,
58835.0,5,send_clear,58830.0,58835.0,,,
59198.0,15,send_clear,59193.0,59198.0,,,
59466.69578111327,4,send_clear,59461.69578111327,59466.69578111327,,,
59711.709054789906,10,send_clear,59706.709054789906,59711.709054789906,,,
59898.094339999494,1,send_clear,59893.094339999494,59898.094339999494,,,
60042.67882302443,2,send_clear,60037.67882302443,60042.67882302443,,,
60236.98045374528,17,send_clear,60231.98045374528,60236.98045374528,,,
60479.24752069417,13,send_clear,60474.24752069417,60479.24752069417,,,
60746.43761960138,19,send_clear,60741.43761960138,60746.43761960138,,,
61078.0,3,send_clear,61073.0,61078.0,,,
61596.0,9,send_clear,61591.0,61596.0,,,
61910.0,16,send_clear,61905.0,61910.0,,,
62118.63838287056,18,send_clear,62113.63838287056,62118.63838287056,,,
62326.79210912505,11,send_clear,62321.79210912505,62326.79210912505,,,
62531.351670236676,12,send_clear,62526.351670236676,62531.351670236676,,,
62690.710393211746,0,send_clear,62685.710393211746,62690.710393211746,,,
62827.61230512149,8,send_clear,62822.61230512149,62827.61230512149,,,
62956.469112914216,6,send_clear,62951.469112914216,62956.469112914216,,,
63103.16442669399,14,send_clear,63098.16442669399,63103.16442669399,,,
63256.13251578611,7,send_clear,63251.13251578611,63256.13251578611,,,
63835.0,5,send_clear,63830.0,63835.0,,,
64198.0,15,send_clear,64193.0,64198.0,,,
64466.88060300194,4,send_clear,64461.88060300194,64466.88060300194,,,
64714.28060961111,10,send_clear,64709.28060961111,64714.28060961111,,,
64906.76736696066,1,send_clear,64901.76736696066,64906.76736696066,,,
65056.14207741805,2,send_clear,65051.14207741805,65056.14207741805,,,
65245.95101611256,17,send_clear,65240.95101611256,65245.95101611256,,,
65482.97227023601,13,send_clear,65477.97227023601,65482.97227023601,,,
65747.14548466484,19,send_clear,65742.14548466484,65747.14548466484,,,
66078.0,3,send_clear,66073.0,66078.0,,,
66596.0,9,send_clear,66591.0,66596.0,,,
66910.0,16,send_clear,66905.0,66910.0,,,
67124.8289445835,18,send_clear,67119.8289445835,67124.8289445835,,,
67333.65019267089,11,send_clear,67328.65019267089,67333.65019267089,,,
67538.6359224801,12,send_clear,67533.6359224801,67538.6359224801,,,
67702.55734613858,0,send_clear,67697.55734613858,67702.55734613858,,,
67842.16120922321,8,send_clear,67837.16120922321,67842.16120922321,,,
67973.58962353531,6,send_clear,67968.58962353531,67973.58962353531,,,
68118.12001680575,14,send_clear,68113.12001680575,68118.12001680575,,,
68269.38566588808,7,send_clear,68264.38566588808,68269.38566588808,,,
68835.0,5,send_clear,68830.0,68835.0,,,
69198.0,15,send_clear,69193.0,69198.0,,,
69467.04694270175,4,send_clear,69462.04694270175,69467.04694270175,,,
69716.61164292018,10,send_clear,69711.61164292018,69716.61164292018,,,
69914.80619455662,1,send_clear,69909.80619455662,69914.80619455662,,,
70069.06288913192,2,send_clear,70064.06288913192,70069.06288913192,,,
70255.3166034145,17,send_clear,70250.3166034145,70255.3166034145,,,
70487.26110355386,13,send_clear,70482.26110355386,70487.26110355386,,,
70748.21144655375,19,send_clear,70743.21144655375,70748.21144655375,,,
71078.0,3,send_clear,71073.0,71078.0,,,
71596.0,9,send_clear,71591.0,71596.0,,,
71910.0,16,send_clear,71905.0,71910.0,,,
72130.40045012515,18,send_clear,72125.40045012515,72130.40045012515,,,
72340.37961841631,11,send_clear,72335.37961841631,72340.37961841631,,,
72545.86469207372,12,send_clear,72540.86469207372,72545.86469207372,,,
72713.94248073209,0,send_clear,72708.94248073209,72713.94248073209,,,
72856.3937363741,8,send_clear,72851.3937363741,72856.3937363741,,,
72989.9051519669,6,send_clear,72984.9051519669,72989.9051519669,,,
73133.14652508302,14,send_clear,73128.14652508302,73133.14652508302,,,
73282.81615180758,7,send_clear,73277.81615180758,73282.81615180758,,,
73835.0,5,send_clear,73830.0,73835.0,,,
74198.0,15,send_clear,74193.0,74198.0,,,
74467.19664843158,4,send_clear,74462.19664843158,74467.19664843158,,,
74718.72454347133,10,send_clear,74713.72454347133,74718.72454347133,,,
74922.25242944808,1,send_clear,74917.25242944808,74922.25242944808,,,
75081.43624316354,2,send_clear,75076.43624316354,75081.43624316354,,,
75264.9829673894,17,send_clear,75259.9829673894,75264.9829673894,,,
75492.08768993741,13,send_clear,75487.08768993741,75492.08768993741,,,
75749.65347089211,19,send_clear,75744.65347089211,75749.65347089211,,,
76078.0,3,send_clear,76073.0,76078.0,,,
76596.0,9,send_clear,76591.0,76596.0,,,
76910.0,16,send_clear,76905.0,76910.0,,,
77135.41480511264,18,send_clear,77130.41480511264,77135.41480511264,,,
77346.93753708593,11,send_clear,77341.93753708593,77346.93753708593,,,
77553.02637657494,12,send_clear,77548.02637657494,77553.02637657494,,,
77724.90527031638,0,send_clear,77719.90527031638,77724.90527031638,,,
77870.29928976833,8,send_clear,77865.29928976833,77870.29928976833,,,
78005.4979363985,6,send_clear,78000.4979363985,78005.4979363985,,,
78148.12877503624,14,send_clear,78143.12877503624,78148.12877503624,,,
78296.40181413044,7,send_clear,78291.40181413044,78296.40181413044,,,
78835.0,5,send_clear,78830.0,78835.0,,,
79198.0,15,send_clear,79193.0,79198.0,,,
79467.33138358842,4,send_clear,79462.33138358842,79467.33138358842,,,
79720.63962748303,10,send_clear,79715.63962748303,79720.63962748303,,,
79929.14554925158,1,send_clear,79924.14554925158,79929.14554925158,,,
80093.26157377234,2,send_clear,80088.26157377234,80093.26157377234,,,
80274.86522802769,17,send_clear,80269.86522802769,80274.86522802769,,,
80497.41984374644,13,send_clear,80492.41984374644,80497.41984374644,,,
80751.48450817754,19,send_clear,80746.48450817754,80751.48450817754,,,
81078.0,3,send_clear,81073.0,81078.0,,,
81596.0,9,send_clear,81591.0,81596.0,,,
81910.0,16,send_clear,81905.0,81910.0,,,
82139.92772460138,18,send_clear,82134.92772460138,82139.92772460138,,,
82353.29095583748,11,send_clear,82348.29095583748,82353.29095583748,,,
82560.10723450119,12,send_clear,82555.10723450119,82560.10723450119,,,
82735.47986673485,0,send_clear,82730.47986673485,82735.47986673485,,,
82883.87174746497,8,send_clear,82878.87174746497,82883.87174746497,,,
83020.43705123542,6,send_clear,83015.43705123542,83020.43705123542,,,
83162.97983017475,14,send_clear,83157.97983017475,83162.97983017475,,,
83310.11401573487,7,send_clear,83305.11401573487,83310.11401573487,,,
83835.0,5,send_clear,83830.0,83835.0,,,
84198.0,15,send_clear,84193.0,84198.0,,,
84467.45264522958,4,send_clear,84462.45264522958,84467.45264522958,,,
84722.37532925769,10,send_clear,84717.37532925769,84722.37532925769,,,
84935.5229272522,1,send_clear,84930.5229272522,84935.5229272522,,,
85104.54210912032,2,send_clear,85099.54210912032,85104.54210912032,,,
85284.88731613696,17,send_clear,85279.88731613696,85284.88731613696,,,
85503.22099098549,13,send_clear,85498.22099098549,85503.22099098549,,,
85753.71255645834,19,send_clear,85748.71255645834,85753.71255645834,,,
86078.0,3,send_clear,86073.0,86078.0,,,
86596.0,9,send_clear,86591.0,86596.0,,,
86910.0,16,send_clear,86905.0,86910.0,,,
87143.98935214125,18,send_clear,87138.98935214125,87143.98935214125,,,
87359.41519546785,11,send_clear,87354.41519546785,87359.41519546785,,,
87567.09243059786,12,send_clear,87562.09243059786,87567.09243059786,,,
87745.69552312115,0,send_clear,87740.69552312115,87745.69552312115,,,
87897.10852503059,8,send_clear,87892.10852503059,87897.10852503059,,,
88035.15859861494,6,send_clear,88030.15859861494,88035.15859861494,,,
88177.6726495558,14,send_clear,88172.6726495558,88177.6726495558,,,
88323.92427911697,7,send_clear,88318.92427911697,88323.92427911697,,,
88835.0,5,send_clear,88830.0,88835.0,,,
89198.0,15,send_clear,89193.0,89198.0,,,
89467.56178070663,4,send_clear,89462.56178070663,89467.56178070663,,,
89723.94837440258,10,send_clear,89718.94837440258,89723.94837440258,,,
89941.41987196723,1,send_clear,89936.41987196723,89941.41987196723,,,
90115.28428540501,2,send_clear,90110.28428540501,90115.28428540501,,,
90294.98141306377,17,send_clear,90289.98141306377,90294.98141306377,,,
90509.45143319332,13,send_clear,90504.45143319332,90509.45143319332,,,
90756.34084413183,19,send_clear,90751.34084413183,90756.34084413183,,,
91078.0,3,send_clear,91073.0,91078.0,,,
91596.0,9,send_clear,91591.0,91596.0,,,
91910.0,16,send_clear,91905.0,91910.0,,,
92147.64481692712,18,send_clear,92142.64481692712,92147.64481692712,,,
92365.29255761378,11,send_clear,92360.29255761378,92365.29255761378,,,
92573.96684329945,12,send_clear,92568.96684329945,92573.96684329945,,,
92755.57705513897,0,send_clear,92750.57705513897,92755.57705513897,,,
92910.00977804142,8,send_clear,92905.00977804142,92910.00977804142,,,
93049.69811655759,6,send_clear,93044.69811655759,93049.69811655759,,,
93192.18889781968,14,send_clear,93187.18889781968,93192.18889781968,,,
93337.80514098724,7,send_clear,93332.80514098724,93337.80514098724,,,
93835.0,5,send_clear,93830.0,93835.0,,,
94198.0,15,send_clear,94193.0,94198.0,,,
94467.66000263597,4,send_clear,94462.66000263597,94467.66000263597,,,
94725.37393722592,10,send_clear,94720.37393722592,94725.37393722592,,,
94946.8696784931,1,send_clear,94941.8696784931,94946.8696784931,,,
95125.49722471382,2,send_clear,95120.49722471382,95125.49722471382,,,
95305.08739422877,17,send_clear,95300.08739422877,95305.08739422877,,,
95516.06942929685,13,send_clear,95511.06942929685,95516.06942929685,,,
95759.36810264834,19,send_clear,95754.36810264834,95759.36810264834,,,
96078.0,3,send_clear,96073.0,96078.0,,,
96596.0,9,send_clear,96591.0,96596.0,,,
96910.0,16,send_clear,96905.0,96910.0,,,
97150.9347352344,18,send_clear,97145.9347352344,97150.9347352344,,,
97370.91117537583,11,send_clear,97365.91117537583,97370.91117537583,,,
97580.71567650708,12,send_clear,97575.71567650708,97580.71567650708,,,
97765.14531727578,0,send_clear,97760.14531727578,97765.14531727578,,,
97922.57773196486,8,send_clear,97917.57773196486,97922.57773196486,,,
98064.04047809831,6,send_clear,98059.04047809831,98064.04047809831,,,
98206.51241092061,14,send_clear,98201.51241092061,98206.51241092061,,,
98351.73026798057,7,send_clear,98346.73026798057,98351.73026798057,,,
98835.0,5,send_clear,98830.0,98835.0,,,
99198.0,15,send_clear,99193.0,99198.0,,,
99467.74840237237,4,send_clear,99462.74840237237,99467.74840237237,,,
99726.66578374057,10,send_clear,99721.66578374057,99726.66578374057,,,
99951.90368901784,1,send_clear,99946.90368901784,99951.90368901784,,,
100135.19227114422,2,send_clear,100130.19227114422,100135.19227114422,,,
100315.15228192031,17,send_clear,100310.15228192031,100315.15228192031,,,
100523.0321145592,13,send_clear,100518.0321145592,100523.0321145592,,,
100762.78890383942,19,send_clear,100757.78890383942,100762.78890383942,,,
101078.0,3,send_clear,101073.0,101078.0,,,
101596.0,9,send_clear,101591.0,101596.0,,,
101910.0,16,send_clear,101905.0,101910.0,,,
102153.89566171097,18,send_clear,102148.89566171097,102153.89566171097,,,
102376.26402400935,11,send_clear,102371.26402400935,102376.26402400935,,,
102587.32491125731,12,send_clear,102582.32491125731,102587.32491125731,,,
102774.41767667393,0,send_clear,102769.41767667393,102774.41767667393,,,
102934.81612643576,8,send_clear,102929.81612643576,102934.81612643576,,,
103078.17244293206,6,send_clear,103073.17244293206,103078.17244293206,,,
103220.73281412176,14,send_clear,103215.73281412176,103220.73281412176,,,
103365.6849225947,7,send_clear,103360.6849225947,103365.6849225947,,,
103835.0,5,send_clear,103830.0,103835.0,,,
104198.0,15,send_clear,104193.0,104198.0,,,
104467.82796213512,4,send_clear,104462.82796213512,104467.82796213512,,,
104727.83640158002,10,send_clear,104722.83640158002,104727.83640158002,,,
104956.55136027405,1,send_clear,104951.55136027405,104956.55136027405,,,
105144.3825800572,2,send_clear,105139.3825800572,105144.3825800572,,,
105325.129711734,17,send_clear,105320.129711734,105325.129711734,,,
105530.29627427668,13,send_clear,105525.29627427668,105530.29627427668,,,
105766.59404088315,19,send_clear,105761.59404088315,105766.59404088315,,,
106078.0,3,send_clear,106073.0,106078.0,,,
106596.0,9,send_clear,106591.0,106596.0,,,
106910.0,16,send_clear,106905.0,106910.0,,,
107156.56049553987,18,send_clear,107151.56049553987,107156.56049553987,,,
107381.3480711624,11,send_clear,107376.3480711624,107381.3480711624,,,
107593.78162724782,12,send_clear,107588.78162724782,107593.78162724782,,,
107783.40847173131,0,send_clear,107778.40847173131,107783.40847173131,,,
107946.72976096532,8,send_clear,107941.72976096532,107946.72976096532,,,
108092.08257473538,6,send_clear,108087.08257473538,108092.08257473538,,,
108234.92219018312,14,send_clear,108229.92219018312,108234.92219018312,,,
108379.66304935353,7,send_clear,108374.66304935353,108379.66304935353,,,
108835.0,5,send_clear,108830.0,108835.0,,,
109198.0,15,send_clear,109193.0,109198.0,,,
109467.89956592162,4,send_clear,109462.89956592162,109467.89956592162,,,
109728.89711801418,10,send_clear,109723.89711801418,109728.89711801418,,,
109960.84033604807,1,send_clear,109955.84033604807,109960.84033604807,,,
110153.08275565629,2,send_clear,110148.08275565629,110153.08275565629,,,
110334.97941612623,17,send_clear,110329.97941612623,110334.97941612623,,,
110537.81898846163,13,send_clear,110532.81898846163,110537.81898846163,,,
110770.770935641,19,send_clear,110765.770935641,110770.770935641,,,
111078.0,3,send_clear,111073.0,111078.0,,,
111596.0,9,send_clear,111591.0,111596.0,,,
111910.0,16,send_clear,111905.0,111910.0,,,
112158.95884598588,18,send_clear,112153.95884598588,112158.95884598588,,,
112386.16354864475,11,send_clear,112381.16354864475,112386.16354864475,,,
112600.07421938752,12,send_clear,112595.07421938752,112600.07421938752,,,
112792.12944649693,0,send_clear,112787.12944649693,112792.12944649693,,,
