time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27822.963882168657,19,5,27843.50788216866,20.544
28088.06212616091,13,4,28108.60612616091,20.544
28343.86846363724,3,5,28364.412463637243,20.544
28603.310152385362,10,6,28623.854152385364,20.544
28863.80437918356,4,6,28884.34837918356,20.544
29124.67702176713,9,6,29145.22102176713,20.544
29377.220647039707,5,6,29397.76464703971,20.544
29635.964889231596,16,6,29656.508889231598,20.544
29892.099267879556,2,6,29912.643267879557,20.544
30144.995766668388,8,6,30165.53976666839,20.544
30408.19445431073,14,6,30428.738454310733,20.544
30673.60524963413,15,6,30694.14924963413,20.544
30937.661078066874,11,6,30958.205078066876,20.544
31211.724869653877,1,6,31232.26886965388,20.544
31485.21495255976,17,6,31505.75895255976,20.544
31761.424015855948,18,6,31781.96801585595,20.544
32031.279517874445,6,5,32051.823517874447,20.544
32314.18469649888,12,6,32334.72869649888,20.544
32600.365442987353,7,6,32620.909442987355,20.544
32882.78493252323,0,6,32903.32893252323,20.544
33160.64006629272,19,6,33181.18406629272,20.544
33431.89084329761,13,5,33452.43484329761,20.544
33697.37393109471,3,6,33717.917931094715,20.544
33963.40349799335,10,7,33983.94749799335,20.544
34228.89521037721,4,7,34249.43921037721,20.544
34494.21043620317,9,7,34514.75443620317,20.544
34753.954192951234,5,7,34774.498192951236,20.544
35015.648054416815,16,7,35036.19205441682,20.544
35275.29027885399,2,7,35295.83427885399,20.544
35532.714932447045,8,7,35553.25893244705,20.544
35794.916646501675,14,7,35815.46064650168,20.544
36058.172104538266,15,7,36078.71610453827,20.544
36320.71255657045,11,7,36341.25655657045,20.544
36588.800811718116,1,7,36609.34481171812,20.544
36857.241563353935,17,7,36877.78556335394,20.544
37127.86322462261,18,7,37148.40722462261,20.544
37396.10662348002,6,6,37416.65062348002,20.544
37671.691909195484,12,7,37692.235909195486,20.544
37950.60010332212,7,7,37971.14410332212,20.544
38229.12791495397,0,7,38249.67191495397,20.544
38505.78595064359,19,7,38526.329950643594,20.544
38778.971309024986,13,6,38799.51530902499,20.544
39048.92848727831,3,7,39069.47248727831,20.544
39318.61183129141,10,8,39339.15583129141,20.544
39587.2171075329,4,8,39607.761107532904,20.544
39855.27089646107,9,8,39875.814896461074,20.544
40120.07353291815,5,8,40140.61753291815,20.544
40385.0136408449,16,8,40405.557640844905,20.544
40648.25271947638,2,8,40668.796719476384,20.544
40909.76511110381,8,8,40930.30911110381,20.544
41173.16475145044,14,8,41193.70875145044,20.544
41436.78408300337,15,8,41457.32808300337,20.544
41699.76842807358,11,8,41720.31242807358,20.544
41965.580881424,1,8,41986.124881424,20.544
42231.74797131129,17,8,42252.29197131129,20.544
42499.3505242251,18,8,42519.8945242251,20.544
42766.17327492152,6,7,42786.717274921524,20.544
43037.15522249836,12,8,43057.69922249836,20.544
43310.539019708754,7,8,43331.083019708756,20.544
43584.56692469237,0,8,43605.11092469237,20.544
43858.48321633711,19,8,43879.02721633711,20.544
44131.25549144633,13,7,44151.799491446334,20.544
44402.49726409291,3,8,44423.04126409291,20.544
44673.51682875519,10,9,44694.060828755195,20.544
44943.681297118186,4,9,44964.22529711819,20.544
45213.19991693292,9,9,45233.74391693292,20.544
45480.98129485431,5,9,45501.52529485431,20.544
45748.35989530402,16,9,45768.90389530402,20.544
46014.41826556806,2,9,46034.962265568065,20.544
46279.133707592984,8,9,46299.677707592986,20.544
46544.34686081,14,9,46564.89086081,20.544
46809.3172562448,15,9,46829.8612562448,20.544
47073.63668146292,11,9,47094.18068146292,20.544
47339.20414538004,1,9,47359.74814538004,20.544
47604.8768462149,17,9,47625.4208462149,20.544
47871.31818876255,18,9,47891.86218876255,20.544
48137.49854534979,6,8,48158.04254534979,20.544
48405.97481029576,12,9,48426.51881029576,20.544
48676.04699514102,7,9,48696.59099514102,20.544
48946.94320315699,0,9,48967.48720315699,20.544
49218.22971779461,19,9,49238.77371779461,20.544
49489.346353354944,13,8,49509.890353354946,20.544
49759.98606886917,3,9,49780.53006886917,20.544
50030.77667835122,10,10,50051.32067835122,20.544
50301.24801597533,4,10,50321.792015975334,20.544
50571.3810275256,9,10,50591.9250275256,20.544
50840.51758682169,5,10,50861.06158682169,20.544
51109.253816319295,16,10,51129.7978163193,20.544
51377.08976685509,2,10,51397.63376685509,20.544
51643.96855879444,8,10,51664.51255879444,20.544
51910.78899556058,14,10,51931.33299556058,20.544
52177.20097941023,15,10,52197.74497941023,20.544
52442.99264840985,11,10,52463.53664840985,20.544
52709.191574088545,1,10,52729.73557408855,20.544
52975.27802578516,17,10,52995.822025785164,20.544
53241.658001243835,18,10,53262.20200124384,20.544
53507.8760302085,6,9,53528.4200302085,20.544
53775.2801825222,12,10,53795.8241825222,20.544
54043.64217646412,7,10,54064.18617646412,20.544
54312.66957426605,0,10,54333.213574266054,20.544
54582.15402985155,19,10,54602.69802985155,20.544
54851.82455739529,13,9,54872.36855739529,20.544
55121.49335561092,3,10,55142.03735561092,20.544
55391.477331619855,10,11,55412.02133161986,20.544
55661.47160369174,4,11,55682.01560369174,20.544
55931.39817458819,9,11,55951.94217458819,20.544
56200.853946749834,5,11,56221.397946749836,20.544
56470.078478607844,16,11,56490.622478607846,20.544
56738.77491288532,2,11,56759.31891288532,20.544
57006.86526880077,8,11,57027.40926880077,20.544
57274.759590171896,14,11,57295.3035901719,20.544
57542.26817229575,15,11,57562.81217229575,20.544
57809.260314109924,11,11,57829.804314109926,20.544
58076.274163356014,1,11,58096.818163356016,20.544
58343.06744619926,17,11,58363.61144619926,20.544
58609.87801442885,18,11,58630.42201442885,20.544
58876.51162102169,6,10,58897.05562102169,20.544
59143.686497141985,12,11,59164.23049714199,20.544
59411.36485974675,7,11,59431.90885974675,20.544
59679.46964480274,0,11,59700.01364480274,20.544
59947.92433733009,19,11,59968.468337330094,20.544
60216.62093607834,13,10,60237.16493607834,20.544
60485.46860575452,3,11,60506.01260575452,20.544
60754.64507635946,10,12,60775.189076359464,20.544
61023.9763057998,4,12,61044.5203057998,20.544
61293.39463298407,9,12,61313.93863298407,20.544
61562.6595755868,5,12,61583.2035755868,20.544
61831.85482908751,16,12,61852.39882908751,20.544
62100.79748641191,2,12,62121.34148641191,20.544
62369.410011576365,8,12,62389.95401157637,20.544
62637.86063535888,14,12,62658.40463535888,20.544
62906.029898303954,15,12,62926.573898303956,20.544
63173.823212011965,11,12,63194.367212011966,20.544
63441.50727598689,1,12,63462.051275986894,20.544
63708.95819316628,17,12,63729.502193166285,20.544
63976.30406993633,18,12,63996.84806993633,20.544
64243.460138657625,6,11,64264.00413865763,20.544
64510.80729645464,12,12,64531.35129645464,20.544
64778.36918181958,7,12,64798.91318181958,20.544
65046.15157658551,0,12,65066.69557658551,20.544
65314.14228537112,19,12,65334.68628537112,20.544
65582.31489777815,13,11,65602.85889777815,20.544
65850.63957837406,3,12,65871.18357837405,20.544
66119.22889587466,10,13,66139.77289587466,20.544
66387.9976757483,4,13,66408.54167574829,20.544
66656.90677313256,9,13,66677.45077313256,20.544
66925.82129581744,5,13,66946.36529581744,20.544
67194.76650086569,16,13,67215.31050086569,20.544
67463.6318132899,2,13,67484.1758132899,20.544
67732.35452176597,8,13,67752.89852176596,20.544
68000.99242256016,14,13,68021.53642256015,20.544
68269.46388855038,15,13,68290.00788855038,20.544
68537.6962418667,11,13,68558.24024186669,20.544
68805.81094975364,1,13,68826.35494975363,20.544
69073.7347316671,17,13,69094.27873166709,20.544
69341.52752403803,18,13,69362.07152403802,20.544
69609.14627414785,6,12,69629.69027414784,20.544
69876.78782619532,12,13,69897.33182619531,20.544
70144.48374292915,7,13,70165.02774292915,20.544
70412.26121598372,0,13,70432.80521598371,20.544
70680.13173516745,19,13,70700.67573516745,20.544
70948.10248216205,13,12,70968.64648216205,20.544
71216.174229621,3,13,71236.718229621,20.544
71484.42413202158,10,14,71504.96813202158,20.544
71752.81977622714,4,14,71773.36377622714,20.544
72021.34700725687,9,14,72041.89100725687,20.544
72289.93726067033,5,14,72310.48126067032,20.544
72558.5993025761,16,14,72579.14330257609,20.544
72827.27067296213,2,14,72847.81467296212,20.544
73095.90843105922,8,14,73116.45243105921,20.544
73364.52624573038,14,14,73385.07024573037,20.544
73633.0684846313,15,14,73653.61248463129,20.544
73901.4806856708,11,14,73922.0246856708,20.544
74169.81134482715,1,14,74190.35534482714,20.544
74438.01145051939,17,14,74458.55545051939,20.544
74706.10221308163,18,14,74726.64621308162,20.544
74974.05557750752,6,13,74994.59957750751,20.544
75241.96796543099,12,14,75262.51196543098,20.544
75509.86137878554,7,14,75530.40537878554,20.544
75777.76006822797,0,14,75798.30406822797,20.544
76045.67880762083,19,14,76066.22280762083,20.544
76313.63329660335,13,13,76334.17729660335,20.544
76581.63508325431,3,14,76602.1790832543,20.544
76849.73784010536,10,15,76870.28184010535,20.544
77117.93598703013,4,15,77138.47998703012,20.544
77386.23075519486,9,15,77406.77475519486,20.544
77654.59241931522,5,15,77675.13641931521,20.544
77923.02792179197,16,15,77943.57192179197,20.544
78191.5059840689,2,15,78212.0499840689,20.544
78460.00176782238,8,15,78480.54576782238,20.544
78728.51538498135,14,15,78749.05938498134,20.544
78997.01114094206,15,15,79017.55514094206,20.544
79265.45094106125,11,15,79285.99494106125,20.544
79533.85009221958,1,15,79554.39409221958,20.544
79802.1742901105,17,15,79822.7182901105,20.544
80070.42560682652,18,15,80090.96960682652,20.544
80338.58238005289,6,14,80359.12638005288,20.544
80606.68760255855,12,15,80627.23160255855,20.544
80874.75173863104,7,15,80895.29573863103,20.544
81142.78964140007,0,15,81163.33364140007,20.544
81410.81160294733,19,15,81431.35560294733,20.544
81678.83101556532,13,14,81699.37501556531,20.544
81946.85978946075,3,15,81967.40378946075,20.544
82214.93398643823,10,16,82235.47798643823,20.544
82483.0587465769,4,16,82503.6027465769,20.544
82751.24197709007,9,16,82771.78597709007,20.544
83019.4744097371,5,16,83040.0184097371,20.544
83287.76413630157,16,16,83308.30813630157,20.544
83556.0985936099,2,16,83576.6425936099,20.544
83824.4663458641,8,16,83845.0103458641,20.544
84092.86598037092,14,16,84113.40998037091,20.544
84361.27678816108,15,16,84381.82078816107,20.544
84629.67446760648,11,16,84650.21846760648,20.544
84898.06156488517,1,16,84918.60556488516,20.544
85166.41464419602,17,16,85186.95864419601,20.544
85434.72844623489,18,16,85455.27244623489,20.544
85702.9858161252,6,15,85723.5298161252,20.544
85971.20288320477,12,16,85991.74688320476,20.544
86239.38187521428,7,16,86259.92587521428,20.544
86507.52919990843,0,16,86528.07319990842,20.544
86775.64949515577,19,16,86796.19349515576,20.544
87043.75083884205,13,15,87064.29483884205,20.544
87311.8415124342,3,16,87332.3855124342,20.544
87579.94417718604,10,17,87600.48817718604,20.544
87848.06612057184,4,17,87868.61012057183,20.544
88116.21625540797,9,17,88136.76025540796,20.544
88384.39444645777,5,17,88404.93844645776,20.544
88652.60904528551,16,17,88673.15304528551,20.544
88920.85742730302,2,17,88941.40142730302,20.544
89189.13645928605,8,17,89209.68045928604,20.544
89457.44652264204,14,17,89477.99052264204,20.544
89725.77728158359,15,17,89746.32128158359,20.544
89994.11491681403,11,17,90014.65891681402,20.544
90262.45859276045,1,17,90283.00259276044,20.544
90530.79335743895,17,17,90551.33735743894,20.544
90799.11281260815,18,17,90819.65681260814,20.544
91067.40412524324,6,16,91087.94812524323,20.544
91335.67121896546,12,17,91356.21521896546,20.544
91603.9120359827,7,17,91624.4560359827,20.544
91872.12759273901,0,17,91892.671592739,20.544
92140.31835002848,19,17,92160.86235002847,20.544
92408.48763789651,13,16,92429.0316378965,20.544
92676.63966390057,3,17,92697.18366390056,20.544
92944.78739971716,10,18,92965.33139971715,20.544
93212.93664256064,4,18,93233.48064256064,20.544
93481.0945500645,9,18,93501.6385500645,20.544
93749.26389100154,5,18,93769.80789100153,20.544
94017.451912703,16,18,94037.995912703,20.544
94285.66029618678,2,18,94306.20429618677,20.544
94553.8900890725,8,18,94574.4340890725,20.544
94822.14335091872,14,18,94842.68735091871,20.544
95090.41615790901,15,18,95110.96015790901,20.544
95358.70180527524,11,18,95379.24580527523,20.544
95626.99960677435,1,18,95647.54360677434,20.544
95895.3009445651,17,18,95915.84494456509,20.544
96163.60086266976,18,18,96184.14486266975,20.544
96431.89058969932,6,17,96452.43458969932,20.544
96700.16946798054,12,18,96720.71346798053,20.544
96968.43407811689,7,18,96988.97807811688,20.544
97236.68288144635,0,18,97257.22688144635,20.544
97504.91413449952,19,18,97525.45813449951,20.544
97773.12810112067,13,17,97793.67210112067,20.544
98041.32595185323,3,18,98061.86995185322,20.544
98309.5142046072,10,19,98330.0582046072,20.544
98577.6962888088,4,19,98598.2402888088,20.544
98845.8768466752,9,19,98866.42084667519,20.544
99114.05865015993,5,19,99134.60265015993,20.544
99382.24709110509,16,19,99402.79109110509,20.544
99650.44497431681,2,19,99670.9889743168,20.544
99918.65479511609,8,19,99939.19879511608,20.544
100186.87929589613,14,19,100207.42329589612,20.544
100455.11796643893,15,19,100475.66196643893,20.544
100723.36836338062,11,19,100743.91236338062,20.544
100991.63073821647,1,19,101012.17473821646,20.544
101259.90080425091,17,19,101280.4448042509,20.544
101528.17561380644,18,19,101548.71961380643,20.544
101796.44979554703,6,18,101816.99379554702,20.544
102064.72167820828,12,19,102085.26567820828,20.544
102332.98811499643,7,19,102353.53211499643,20.544
102601.24690674676,0,19,102621.79090674676,20.544
102869.4956503152,19,19,102890.0396503152,20.544
103137.73314448398,13,18,103158.27714448397,20.544
103405.95884056583,3,19,103426.50284056582,20.544
103674.1753793456,10,20,103694.7193793456,20.544
103942.38419546757,4,20,103962.92819546757,20.544
104210.58771759016,9,20,104231.13171759015,20.544
104478.78774401605,5,20,104499.33174401605,20.544
104746.98774039003,16,20,104767.53174039003,20.544
105015.19014788217,2,20,105035.73414788216,20.544
105283.39742140783,8,20,105303.94142140783,20.544
105551.61213945612,14,20,105572.15613945611,20.544
105819.83522144436,15,20,105840.37922144435,20.544
106088.0664032529,11,20,106108.6104032529,20.544
106356.30662750118,1,20,106376.85062750118,20.544
106624.554254215,17,20,106645.098254215,20.544
106892.80799748271,18,20,106913.3519974827,20.544
107161.06499624536,6,19,107181.60899624536,20.544
107429.3239333274,12,20,107449.86793332739,20.544
107697.58256971705,7,20,107718.12656971705,20.544
107965.8390168143,0,20,107986.38301681429,20.544
108234.09111064891,19,20,108254.6351106489,20.544
108502.33728544555,13,19,108522.88128544555,20.544
108770.57632671132,3,20,108791.12032671132,20.544
109038.80883785855,10,21,109059.35283785855,20.544
109307.03499164915,4,21,109327.57899164915,20.544
109575.25568433816,9,21,109595.79968433816,20.544
109843.47170662046,5,21,109864.01570662046,20.544
110111.68494585637,16,21,110132.22894585636,20.544
110379.8970123486,2,21,110400.4410123486,20.544
110648.10971798166,8,21,110668.65371798165,20.544
110916.32503870854,14,21,110936.86903870854,20.544
111184.54419663383,15,21,111205.08819663382,20.544
111452.76778611286,11,21,111473.31178611286,20.544
111720.9969867545,1,21,111741.5409867545,20.544
111989.23155546402,17,21,112009.77555546402,20.544
112257.47126457703,18,21,112278.01526457703,20.544
112525.71488470168,6,20,112546.25888470167,20.544
112793.96174987043,12,21,112814.50574987043,20.544
113062.2105692664,7,21,113082.7545692664,20.544
113330.46008771913,0,21,113351.00408771912,20.544
113598.70874065801,19,21,113619.252740658,20.544
113866.9551793344,13,20,113887.4991793344,20.544
114135.19817057296,3,21,114155.74217057295,20.544
114403.43744809947,10,22,114423.98144809947,20.544
114671.67258423445,4,22,114692.21658423444,20.544
114939.90361357294,9,22,114960.44761357293,20.544
115208.13062894654,5,22,115228.67462894654,20.544
115476.35443116832,16,22,115496.89843116832,20.544
115744.57584579165,2,22,115765.11984579165,20.544
116012.79595661278,8,22,116033.33995661278,20.544
116281.01604506266,14,22,116301.56004506265,20.544
116549.23711968503,15,22,116569.78111968502,20.544
116817.45991852121,11,22,116838.00391852121,20.544
117085.68551729315,1,22,117106.22951729315,20.544
117353.91425577064,17,22,117374.45825577063,20.544
117622.14642513137,18,22,117642.69042513137,20.544
117890.3817144976,6,21,117910.9257144976,20.544
118158.61997898303,12,22,118179.16397898302,20.544
118426.86065264026,7,22,118447.40465264025,20.544
118695.10308064417,0,22,118715.64708064416,20.544
118963.34631986843,19,22,118983.89031986843,20.544
119231.58944067896,13,21,119252.13344067895,20.544
119499.83148770961,3,22,119520.3754877096,20.544
119768.0719704305,10,23,119788.61597043049,20.544
120036.31030608327,4,23,120056.85430608326,20.544
120304.54616492939,9,23,120325.09016492938,20.544
120572.77928481817,5,23,120593.32328481817,20.544
120841.00983490438,16,23,120861.55383490438,20.544
121109.23808945388,2,23,121129.78208945387,20.544
121377.46455461874,8,23,121398.00855461873,20.544
121645.6899252483,14,23,121666.23392524829,20.544
121913.91485023918,15,23,121934.45885023917,20.544
122182.13990585369,11,23,122202.68390585369,20.544
122450.36590096583,1,23,122470.90990096582,20.544
122718.59330151309,17,23,122739.13730151308,20.544
122986.82255109028,18,23,123007.36655109028,20.544
123255.05376191068,6,22,123275.59776191067,20.544
123523.28708095371,12,23,123543.8310809537,20.544
123791.52238924486,7,23,123812.06638924485,20.544
124059.75945987459,0,23,124080.30345987459,20.544
124327.99783493133,19,23,124348.54183493133,20.544
124596.23698879036,13,22,124616.78098879036,20.544
124864.47630917297,3,23,124885.02030917296,20.544
125132.71537409787,10,24,125153.25937409786,20.544
125400.95367868993,4,24,125421.49767868992,20.544
125669.19082789184,9,24,125689.73482789184,20.544
125937.42645710036,5,24,125957.97045710035,20.544
126205.66044132927,16,24,126226.20444132926,20.544
126473.89274837606,2,24,126494.43674837606,20.544
126742.12351638678,8,24,126762.66751638678,20.544
127010.35303311364,14,24,127030.89703311364,20.544
127278.58162564604,15,24,127299.12562564603,20.544
127546.8096379525,11,24,127567.35363795249,20.544
127815.03758762238,1,24,127835.58158762238,20.544
128083.26585962369,17,24,128103.80985962368,20.544
128351.4948535238,18,24,128372.0388535238,20.544
128619.72480901318,6,23,128640.26880901317,20.544
128887.9559749296,12,24,128908.4999749296,20.544
129156.18844920017,7,24,129176.73244920016,20.544
129424.42224778827,0,24,129444.96624778827,20.544
129692.65722432756,19,24,129713.20122432755,20.544
129960.89315167212,13,23,129981.43715167211,20.544
130229.12970745598,3,24,130249.67370745598,20.544
130497.36662516797,10,25,130517.91062516796,20.544
130765.60355859362,4,25,130786.14755859361,20.544
131033.84018784476,9,25,131054.38418784476,20.544
131302.07618737445,5,25,131322.62018737444,20.544
131570.31134738005,16,25,131590.85534738004,20.544
131838.54551279717,2,25,131859.08951279716,20.544
132106.77863451213,8,25,132127.32263451212,20.544
132375.01076442318,14,25,132395.55476442317,20.544
132643.2420090256,15,25,132663.78600902559,20.544
132911.472518168,11,25,132932.016518168,20.544
133179.702569549,1,25,133200.246569549,20.544
133447.9324090433,17,25,133468.4764090433,20.544
133716.16231898396,18,25,133736.70631898395,20.544
133984.39252058358,6,24,134004.93652058358,20.544
134252.62324989605,12,25,134273.16724989604,20.544
134520.85467033985,7,25,134541.39867033984,20.544
134789.08689901527,0,25,134809.63089901526,20.544
135057.31995284423,19,25,135077.86395284423,20.544
135325.5537849737,13,24,135346.09778497368,20.544
135593.7882708711,3,25,135614.3322708711,20.544
135862.0232867993,10,26,135882.56728679928,20.544
136130.25863995537,4,26,136150.80263995536,20.544
136398.49412444307,9,26,136419.03812444306,20.544
136666.72950813564,5,26,136687.27350813564,20.544
136934.96460221725,16,26,136955.50860221725,20.544
137203.1992383026,2,26,137223.7432383026,20.544
137471.43330269016,8,26,137491.97730269015,20.544
137739.66673932617,14,26,137760.21073932617,20.544
138007.89953417648,15,26,138028.44353417648,20.544
138276.13171284826,11,26,138296.67571284826,20.544
138544.3633891933,1,26,138564.9073891933,20.544
138812.59468494324,17,26,138833.13868494323,20.544
139080.82576322078,18,26,139101.36976322078,20.544
139349.0567757135,6,25,139369.6007757135,20.544
139617.28789673137,12,26,139637.83189673137,20.544
139885.51927527363,7,26,139906.06327527363,20.544
140153.75104304793,0,26,140174.29504304792,20.544
140421.9832786958,19,26,140442.5272786958,20.544
140690.21602139596,13,25,140710.76002139595,20.544
140958.4492578862,3,26,140978.9932578862,20.544
141226.68296064754,10,27,141247.22696064753,20.544
141494.91704961707,4,27,141515.46104961706,20.544
141763.15141960885,9,27,141783.69541960885,20.544
142031.38593355534,5,27,142051.92993355534,20.544
142299.6204608908,16,27,142320.16446089078,20.544
142567.85486979026,2,27,142588.39886979025,20.544
142836.08904924625,8,27,142856.63304924624,20.544
143104.3229143077,14,27,143124.8669143077,20.544
143372.5564036302,15,27,143393.1004036302,20.544
143640.78948178072,11,27,143661.33348178072,20.544
143909.02216886813,1,27,143929.56616886813,20.544
144177.25450217834,17,27,144197.79850217834,20.544
144445.48655446933,18,27,144466.03055446933,20.544
144713.71840699023,6,26,144734.26240699022,20.544
144981.95016558858,12,27,145002.49416558858,20.544
145250.1819351846,7,27,145270.7259351846,20.544
145518.4138213103,0,27,145538.9578213103,20.544
145786.64590722712,19,27,145807.18990722712,20.544
146054.87825742218,13,26,146075.42225742218,20.544
146323.11090672866,3,27,146343.65490672865,20.544
146591.34387738054,10,28,146611.88787738053,20.544
146859.57715660013,4,28,146880.12115660013,20.544
147127.81070842742,9,28,147148.35470842742,20.544
147396.04446876099,5,28,147416.58846876098,20.544
147664.27836524547,16,28,147684.82236524546,20.544
147932.51231449036,2,28,147953.05631449036,20.544
148200.74623531158,8,28,148221.29023531158,20.544
148468.98005329145,14,28,148489.52405329145,20.544
148737.2137027223,15,28,148757.7577027223,20.544
149005.4471303177,11,28,149025.9911303177,20.544
149273.68031383216,1,28,149294.22431383215,20.544
149541.91324506258,17,28,149562.45724506257,20.544
149810.14594107043,18,28,149830.68994107042,20.544
150078.37843161094,6,27,150098.92243161093,20.544
150346.61076778462,12,28,150367.1547677846,20.544
150614.8430093163,7,28,150635.3870093163,20.544
150883.07522466374,0,28,150903.61922466374,20.544
151151.30747723984,19,28,151171.85147723983,20.544
151419.5398253408,13,27,151440.0838253408,20.544
151687.77231402392,3,28,151708.31631402392,20.544
151956.00498192062,10,29,151976.5489819206,20.544
152224.2378475216,4,29,152244.7818475216,20.544
152492.47091314456,9,29,152513.01491314455,20.544
152760.70416060224,5,29,152781.24816060223,20.544
153028.93756054455,16,29,153049.48156054455,20.544
153297.17107081338,2,29,153317.71507081337,20.544
153565.4046435969,8,29,153585.9486435969,20.544
153833.6382283119,14,29,153854.1822283119,20.544
154101.87177406633,15,29,154122.41577406632,20.544
154370.10523295426,11,29,154390.64923295425,20.544
154638.3385717008,1,29,154658.8825717008,20.544
154906.57176487142,17,29,154927.1157648714,20.544
155174.80480226263,18,29,155195.34880226263,20.544
155443.03768386465,6,28,155463.58168386464,20.544
155711.27042528085,12,29,155731.81442528084,20.544
155979.50305211838,7,29,156000.04705211837,20.544
156247.7356003452,0,29,156268.27960034518,20.544
156515.96810865484,19,29,156536.51210865483,20.544
156784.20061774322,13,28,156804.7446177432,20.544
157052.43316491102,3,29,157072.97716491102,20.544
157320.66578643894,10,30,157341.20978643894,20.544
157588.8985091279,4,30,157609.4425091279,20.544
157857.13135080563,9,30,157877.67535080563,20.544
