time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34494.21043620317,9,send_clear,34489.21043620317,34494.21043620317,,,
34753.954192951234,5,send_clear,34748.954192951234,34753.954192951234,,,
35015.648054416815,16,send_clear,35010.648054416815,35015.648054416815,,,
35275.29027885399,2,send_clear,35270.29027885399,35275.29027885399,,,
35532.714932447045,8,send_clear,35527.714932447045,35532.714932447045,,,
35794.916646501675,14,send_clear,35789.916646501675,35794.916646501675,,,
36058.172104538266,15,send_clear,36053.172104538266,36058.172104538266,,,
36320.71255657045,11,send_clear,36315.71255657045,36320.71255657045,,,
36588.800811718116,1,send_clear,36583.800811718116,36588.800811718116,,,
36857.241563353935,17,send_clear,36852.241563353935,36857.241563353935,,,
37127.86322462261,18,send_clear,37122.86322462261,37127.86322462261,,,
37396.10662348002,6,send_clear,37391.10662348002,37396.10662348002,,,
37671.691909195484,12,send_clear,37666.691909195484,37671.691909195484,,,
37950.60010332212,7,send_clear,37945.60010332212,37950.60010332212,,,
38229.12791495397,0,send_clear,38224.12791495397,38229.12791495397,,,
38505.78595064359,19,send_clear,38500.78595064359,38505.78595064359,,,
38778.971309024986,13,send_clear,38773.971309024986,38778.971309024986,,,
39048.92848727831,3,send_clear,39043.92848727831,39048.92848727831,,,
39318.61183129141,10,send_clear,39313.61183129141,39318.61183129141,,,
39587.2171075329,4,send_clear,39582.2171075329,39587.2171075329,,,
39855.27089646107,9,send_clear,39850.27089646107,39855.27089646107,,,
40120.07353291815,5,send_clear,40115.07353291815,40120.07353291815,,,
40385.0136408449,16,send_clear,40380.0136408449,40385.0136408449,,,
40648.25271947638,2,send_clear,40643.25271947638,40648.25271947638,,,
40909.76511110381,8,send_clear,40904.76511110381,40909.76511110381,,,
41173.16475145044,14,send_clear,41168.16475145044,41173.16475145044,,,
41436.78408300337,15,send_clear,41431.78408300337,41436.78408300337,,,
41699.76842807358,11,send_clear,41694.76842807358,41699.76842807358,,,
41965.580881424,1,send_clear,41960.580881424,41965.580881424,,,
42231.74797131129,17,send_clear,42226.74797131129,42231.74797131129,,,
42499.3505242251,18,send_clear,42494.3505242251,42499.3505242251,,,
42766.17327492152,6,send_clear,42761.17327492152,42766.17327492152,,,
43037.15522249836,12,send_clear,43032.15522249836,43037.15522249836,,,
43310.539019708754,7,send_clear,43305.539019708754,43310.539019708754,,,
43584.56692469237,0,send_clear,43579.56692469237,43584.56692469237,,,
43858.48321633711,19,send_clear,43853.48321633711,43858.48321633711,,,
44131.25549144633,13,send_clear,44126.25549144633,44131.25549144633,,,
44402.49726409291,3,send_clear,44397.49726409291,44402.49726409291,,,
44673.51682875519,10,send_clear,44668.51682875519,44673.51682875519,,,
44943.681297118186,4,send_clear,44938.681297118186,44943.681297118186,,,
45213.19991693292,9,send_clear,45208.19991693292,45213.19991693292,,,
45480.98129485431,5,send_clear,45475.98129485431,45480.98129485431,,,
45748.35989530402,16,send_clear,45743.35989530402,45748.35989530402,,,
46014.41826556806,2,send_clear,46009.41826556806,46014.41826556806,,,
46279.133707592984,8,send_clear,46274.133707592984,46279.133707592984,,,
46544.34686081,14,send_clear,46539.34686081,46544.34686081,,,
46809.3172562448,15,send_clear,46804.3172562448,46809.3172562448,,,
47073.63668146292,11,send_clear,47068.63668146292,47073.63668146292,,,
47339.20414538004,1,send_clear,47334.20414538004,47339.20414538004,,,
47604.8768462149,17,send_clear,47599.8768462149,47604.8768462149,,,
47871.31818876255,18,send_clear,47866.31818876255,47871.31818876255,,,
48137.49854534979,6,send_clear,48132.49854534979,48137.49854534979,,,
48405.97481029576,12,send_clear,48400.97481029576,48405.97481029576,,,
48676.04699514102,7,send_clear,48671.04699514102,48676.04699514102,,,
48946.94320315699,0,send_clear,48941.94320315699,48946.94320315699,,,
49218.22971779461,19,send_clear,49213.22971779461,49218.22971779461,,,
49489.346353354944,13,send_clear,49484.346353354944,49489.346353354944,,,
49759.98606886917,3,send_clear,49754.98606886917,49759.98606886917,,,
50030.77667835122,10,send_clear,50025.77667835122,50030.77667835122,,,
50301.24801597533,4,send_clear,50296.24801597533,50301.24801597533,,,
50571.3810275256,9,send_clear,50566.3810275256,50571.3810275256,,,
50840.51758682169,5,send_clear,50835.51758682169,50840.51758682169,,,
51109.253816319295,16,send_clear,51104.253816319295,51109.253816319295,,,
51377.08976685509,2,send_clear,51372.08976685509,51377.08976685509,,,
51643.96855879444,8,send_clear,51638.96855879444,51643.96855879444,,,
51910.78899556058,14,send_clear,51905.78899556058,51910.78899556058,,,
52177.20097941023,15,send_clear,52172.20097941023,52177.20097941023,,,
52442.99264840985,11,send_clear,52437.99264840985,52442.99264840985,,,
52709.191574088545,1,send_clear,52704.191574088545,52709.191574088545,,,
52975.27802578516,17,send_clear,52970.27802578516,52975.27802578516,,,
53241.658001243835,18,send_clear,53236.658001243835,53241.658001243835,,,
53507.8760302085,6,send_clear,53502.8760302085,53507.8760302085,,,
53775.2801825222,12,send_clear,53770.2801825222,53775.2801825222,,,
54043.64217646412,7,send_clear,54038.64217646412,54043.64217646412,,,
54312.66957426605,0,send_clear,54307.66957426605,54312.66957426605,,,
54582.15402985155,19,send_clear,54577.15402985155,54582.15402985155,,,
54851.82455739529,13,send_clear,54846.82455739529,54851.82455739529,,,
55121.49335561092,3,send_clear,55116.49335561092,55121.49335561092,,,
55391.477331619855,10,send_clear,55386.477331619855,55391.477331619855,,,
55661.47160369174,4,send_clear,55656.47160369174,55661.47160369174,,,
55931.39817458819,9,send_clear,55926.39817458819,55931.39817458819,,,
56200.853946749834,5,send_clear,56195.853946749834,56200.853946749834,,,
56470.078478607844,16,send_clear,56465.078478607844,56470.078478607844,,,
56738.77491288532,2,send_clear,56733.77491288532,56738.77491288532,,,
57006.86526880077,8,send_clear,57001.86526880077,57006.86526880077,,,
57274.759590171896,14,send_clear,57269.759590171896,57274.759590171896,,,
57542.26817229575,15,send_clear,57537.26817229575,57542.26817229575,,,
57809.260314109924,11,send_clear,57804.260314109924,57809.260314109924,,,
58076.274163356014,1,send_clear,58071.274163356014,58076.274163356014,,,
58343.06744619926,17,send_clear,58338.06744619926,58343.06744619926,,,
58609.87801442885,18,send_clear,58604.87801442885,58609.87801442885,,,
58876.51162102169,6,send_clear,58871.51162102169,58876.51162102169,,,
59143.686497141985,12,send_clear,59138.686497141985,59143.686497141985,,,
59411.36485974675,7,send_clear,59406.36485974675,59411.36485974675,,,
59679.46964480274,0,send_clear,59674.46964480274,59679.46964480274,,,
59947.92433733009,19,send_clear,59942.92433733009,59947.92433733009,,,
60216.62093607834,13,send_clear,60211.62093607834,60216.62093607834,,,
60485.46860575452,3,send_clear,60480.46860575452,60485.46860575452,,,
60754.64507635946,10,send_clear,60749.64507635946,60754.64507635946,,,
61023.9763057998,4,send_clear,61018.9763057998,61023.9763057998,,,
61293.39463298407,9,send_clear,61288.39463298407,61293.39463298407,,,
61562.6595755868,5,send_clear,61557.6595755868,61562.6595755868,,,
61831.85482908751,16,send_clear,61826.85482908751,61831.85482908751,,,
62100.79748641191,2,send_clear,62095.79748641191,62100.79748641191,,,
62369.410011576365,8,send_clear,62364.410011576365,62369.410011576365,,,
62637.86063535888,14,send_clear,62632.86063535888,62637.86063535888,,,
62906.029898303954,15,send_clear,62901.029898303954,62906.029898303954,,,
63173.823212011965,11,send_clear,63168.823212011965,63173.823212011965,,,
63441.50727598689,1,send_clear,63436.50727598689,63441.50727598689,,,
63708.95819316628,17,send_clear,63703.95819316628,63708.95819316628,,,
63976.30406993633,18,send_clear,63971.30406993633,63976.30406993633,,,
64243.460138657625,6,send_clear,64238.460138657625,64243.460138657625,,,
64510.80729645464,12,send_clear,64505.80729645464,64510.80729645464,,,
64778.36918181958,7,send_clear,64773.36918181958,64778.36918181958,,,
65046.15157658551,0,send_clear,65041.15157658551,65046.15157658551,,,
65314.14228537112,19,send_clear,65309.14228537112,65314.14228537112,,,
65582.31489777815,13,send_clear,65577.31489777815,65582.31489777815,,,
65850.63957837406,3,send_clear,65845.63957837406,65850.63957837406,,,
66119.22889587466,10,send_clear,66114.22889587466,66119.22889587466,,,
66387.9976757483,4,send_clear,66382.9976757483,66387.9976757483,,,
66656.90677313256,9,send_clear,66651.90677313256,66656.90677313256,,,
66925.82129581744,5,send_clear,66920.82129581744,66925.82129581744,,,
67194.76650086569,16,send_clear,67189.76650086569,67194.76650086569,,,
67463.6318132899,2,send_clear,67458.6318132899,67463.6318132899,,,
67732.35452176597,8,send_clear,67727.35452176597,67732.35452176597,,,
68000.99242256016,14,send_clear,67995.99242256016,68000.99242256016,,,
68269.46388855038,15,send_clear,68264.46388855038,68269.46388855038,,,
68537.6962418667,11,send_clear,68532.6962418667,68537.6962418667,,,
68805.81094975364,1,send_clear,68800.81094975364,68805.81094975364,,,
69073.7347316671,17,send_clear,69068.7347316671,69073.7347316671,,,
69341.52752403803,18,send_clear,69336.52752403803,69341.52752403803,,,
69609.14627414785,6,send_clear,69604.14627414785,69609.14627414785,,,
69876.78782619532,12,send_clear,69871.78782619532,69876.78782619532,,,
70144.48374292915,7,send_clear,70139.48374292915,70144.48374292915,,,
70412.26121598372,0,send_clear,70407.26121598372,70412.26121598372,,,
70680.13173516745,19,send_clear,70675.13173516745,70680.13173516745,,,
70948.10248216205,13,send_clear,70943.10248216205,70948.10248216205,,,
71216.174229621,3,send_clear,71211.174229621,71216.174229621,,,
71484.42413202158,10,send_clear,71479.42413202158,71484.42413202158,,,
71752.81977622714,4,send_clear,71747.81977622714,71752.81977622714,,,
72021.34700725687,9,send_clear,72016.34700725687,72021.34700725687,,,
72289.93726067033,5,send_clear,72284.93726067033,72289.93726067033,,,
72558.5993025761,16,send_clear,72553.5993025761,72558.5993025761,,,
72827.27067296213,2,send_clear,72822.27067296213,72827.27067296213,,,
73095.90843105922,8,send_clear,73090.90843105922,73095.90843105922,,,
73364.52624573038,14,send_clear,73359.52624573038,73364.52624573038,,,
73633.0684846313,15,send_clear,73628.0684846313,73633.0684846313,,,
73901.4806856708,11,send_clear,73896.4806856708,73901.4806856708,,,
74169.81134482715,1,send_clear,74164.81134482715,74169.81134482715,,,
74438.01145051939,17,send_clear,74433.01145051939,74438.01145051939,,,
74706.10221308163,18,send_clear,74701.10221308163,74706.10221308163,,,
74974.05557750752,6,send_clear,74969.05557750752,74974.05557750752,,,
75241.96796543099,12,send_clear,75236.96796543099,75241.96796543099,,,
75509.86137878554,7,send_clear,75504.86137878554,75509.86137878554,,,
75777.76006822797,0,send_clear,75772.76006822797,75777.76006822797,,,
76045.67880762083,19,send_clear,76040.67880762083,76045.67880762083,,,
76313.63329660335,13,send_clear,76308.63329660335,76313.63329660335,,,
76581.63508325431,3,send_clear,76576.63508325431,76581.63508325431,,,
76849.73784010536,10,send_clear,76844.73784010536,76849.73784010536,,,
77117.93598703013,4,send_clear,77112.93598703013,77117.93598703013,,,
77386.23075519486,9,send_clear,77381.23075519486,77386.23075519486,,,
77654.59241931522,5,send_clear,77649.59241931522,77654.59241931522,,,
77923.02792179197,16,send_clear,77918.02792179197,77923.02792179197,,,
78191.5059840689,2,send_clear,78186.5059840689,78191.5059840689,,,
78460.00176782238,8,send_clear,78455.00176782238,78460.00176782238,,,
78728.51538498135,14,send_clear,78723.51538498135,78728.51538498135,,,
78997.01114094206,15,send_clear,78992.01114094206,78997.01114094206,,,
79265.45094106125,11,send_clear,79260.45094106125,79265.45094106125,,,
79533.85009221958,1,send_clear,79528.85009221958,79533.85009221958,,,
79802.1742901105,17,send_clear,79797.1742901105,79802.1742901105,,,
80070.42560682652,18,send_clear,80065.42560682652,80070.42560682652,,,
80338.58238005289,6,send_clear,80333.58238005289,80338.58238005289,,,
80606.68760255855,12,send_clear,80601.68760255855,80606.68760255855,,,
80874.75173863104,7,send_clear,80869.75173863104,80874.75173863104,,,
81142.78964140007,0,send_clear,81137.78964140007,81142.78964140007,,,
81410.81160294733,19,send_clear,81405.81160294733,81410.81160294733,,,
81678.83101556532,13,send_clear,81673.83101556532,81678.83101556532,,,
81946.85978946075,3,send_clear,81941.85978946075,81946.85978946075,,,
82214.93398643823,10,send_clear,82209.93398643823,82214.93398643823,,,
82483.0587465769,4,send_clear,82478.0587465769,82483.0587465769,,,
82751.24197709007,9,send_clear,82746.24197709007,82751.24197709007,,,
83019.4744097371,5,send_clear,83014.4744097371,83019.4744097371,,,
83287.76413630157,16,send_clear,83282.76413630157,83287.76413630157,,,
83556.0985936099,2,send_clear,83551.0985936099,83556.0985936099,,,
83824.4663458641,8,send_clear,83819.4663458641,83824.4663458641,,,
84092.86598037092,14,send_clear,84087.86598037092,84092.86598037092,,,
84361.27678816108,15,send_clear,84356.27678816108,84361.27678816108,,,
84629.67446760648,11,send_clear,84624.67446760648,84629.67446760648,,,
84898.06156488517,1,send_clear,84893.06156488517,84898.06156488517,,,
85166.41464419602,17,send_clear,85161.41464419602,85166.41464419602,,,
85434.72844623489,18,send_clear,85429.72844623489,85434.72844623489,,,
85702.9858161252,6,send_clear,85697.9858161252,85702.9858161252,,,
85971.20288320477,12,send_clear,85966.20288320477,85971.20288320477,,,
86239.38187521428,7,send_clear,86234.38187521428,86239.38187521428,,,
86507.52919990843,0,send_clear,86502.52919990843,86507.52919990843,,,
86775.64949515577,19,send_clear,86770.64949515577,86775.64949515577,,,
87043.75083884205,13,send_clear,87038.75083884205,87043.75083884205,,,
87311.8415124342,3,send_clear,87306.8415124342,87311.8415124342,,,
87579.94417718604,10,send_clear,87574.94417718604,87579.94417718604,,,
87848.06612057184,4,send_clear,87843.06612057184,87848.06612057184,,,
88116.21625540797,9,send_clear,88111.21625540797,88116.21625540797,,,
88384.39444645777,5,send_clear,88379.39444645777,88384.39444645777,,,
88652.60904528551,16,send_clear,88647.60904528551,88652.60904528551,,,
88920.85742730302,2,send_clear,88915.85742730302,88920.85742730302,,,
89189.13645928605,8,send_clear,89184.13645928605,89189.13645928605,,,
89457.44652264204,14,send_clear,89452.44652264204,89457.44652264204,,,
89725.77728158359,15,send_clear,89720.77728158359,89725.77728158359,,,
89994.11491681403,11,send_clear,89989.11491681403,89994.11491681403,,,
90262.45859276045,1,send_clear,90257.45859276045,90262.45859276045,,,
90530.79335743895,17,send_clear,90525.79335743895,90530.79335743895,,,
90799.11281260815,18,send_clear,90794.11281260815,90799.11281260815,,,
91067.40412524324,6,send_clear,91062.40412524324,91067.40412524324,,,
91335.67121896546,12,send_clear,91330.67121896546,91335.67121896546,,,
91603.9120359827,7,send_clear,91598.9120359827,91603.9120359827,,,
91872.12759273901,0,send_clear,91867.12759273901,91872.12759273901,,,
92140.31835002848,19,send_clear,92135.31835002848,92140.31835002848,,,
92408.48763789651,13,send_clear,92403.48763789651,92408.48763789651,,,
92676.63966390057,3,send_clear,92671.63966390057,92676.63966390057,,,
92944.78739971716,10,send_clear,92939.78739971716,92944.78739971716,,,
93212.93664256064,4,send_clear,93207.93664256064,93212.93664256064,,,
93481.0945500645,9,send_clear,93476.0945500645,93481.0945500645,,,
93749.26389100154,5,send_clear,93744.26389100154,93749.26389100154,,,
94017.451912703,16,send_clear,94012.451912703,94017.451912703,,,
94285.66029618678,2,send_clear,94280.66029618678,94285.66029618678,,,
94553.8900890725,8,send_clear,94548.8900890725,94553.8900890725,,,
94822.14335091872,14,send_clear,94817.14335091872,94822.14335091872,,,
95090.41615790901,15,send_clear,95085.41615790901,95090.41615790901,,,
95358.70180527524,11,send_clear,95353.70180527524,95358.70180527524,,,
95626.99960677435,1,send_clear,95621.99960677435,95626.99960677435,,,
95895.3009445651,17,send_clear,95890.3009445651,95895.3009445651,,,
96163.60086266976,18,send_clear,96158.60086266976,96163.60086266976,,,
96431.89058969932,6,send_clear,96426.89058969932,96431.89058969932,,,
96700.16946798054,12,send_clear,96695.16946798054,96700.16946798054,,,
96968.43407811689,7,send_clear,96963.43407811689,96968.43407811689,,,
97236.68288144635,0,send_clear,97231.68288144635,97236.68288144635,,,
97504.91413449952,19,send_clear,97499.91413449952,97504.91413449952,,,
97773.12810112067,13,send_clear,97768.12810112067,97773.12810112067,,,
98041.32595185323,3,send_clear,98036.32595185323,98041.32595185323,,,
98309.5142046072,10,send_clear,98304.5142046072,98309.5142046072,,,
98577.6962888088,4,send_clear,98572.6962888088,98577.6962888088,,,
98845.8768466752,9,send_clear,98840.8768466752,98845.8768466752,,,
99114.05865015993,5,send_clear,99109.05865015993,99114.05865015993,,,
99382.24709110509,16,send_clear,99377.24709110509,99382.24709110509,,,
99650.44497431681,2,send_clear,99645.44497431681,99650.44497431681,,,
99918.65479511609,8,send_clear,99913.65479511609,99918.65479511609,,,
100186.87929589613,14,send_clear,100181.87929589613,100186.87929589613,,,
100455.11796643893,15,send_clear,100450.11796643893,100455.11796643893,,,
100723.36836338062,11,send_clear,100718.36836338062,100723.36836338062,,,
100991.63073821647,1,send_clear,100986.63073821647,100991.63073821647,,,
101259.90080425091,17,send_clear,101254.90080425091,101259.90080425091,,,
101528.17561380644,18,send_clear,101523.17561380644,101528.17561380644,,,
101796.44979554703,6,send_clear,101791.44979554703,101796.44979554703,,,
102064.72167820828,12,send_clear,102059.72167820828,102064.72167820828,,,
102332.98811499643,7,send_clear,102327.98811499643,102332.98811499643,,,
102601.24690674676,0,send_clear,102596.24690674676,102601.24690674676,,,
102869.4956503152,19,send_clear,102864.4956503152,102869.4956503152,,,
103137.73314448398,13,send_clear,103132.73314448398,103137.73314448398,,,
103405.95884056583,3,send_clear,103400.95884056583,103405.95884056583,,,
103674.1753793456,10,send_clear,103669.1753793456,103674.1753793456,,,
103942.38419546757,4,send_clear,103937.38419546757,103942.38419546757,,,
104210.58771759016,9,send_clear,104205.58771759016,104210.58771759016,,,
104478.78774401605,5,send_clear,104473.78774401605,104478.78774401605,,,
104746.98774039003,16,send_clear,104741.98774039003,104746.98774039003,,,
105015.19014788217,2,send_clear,105010.19014788217,105015.19014788217,,,
105283.39742140783,8,send_clear,105278.39742140783,105283.39742140783,,,
105551.61213945612,14,send_clear,105546.61213945612,105551.61213945612,,,
105819.83522144436,15,send_clear,105814.83522144436,105819.83522144436,,,
106088.0664032529,11,send_clear,106083.0664032529,106088.0664032529,,,
106356.30662750118,1,send_clear,106351.30662750118,106356.30662750118,,,
106624.554254215,17,send_clear,106619.554254215,106624.554254215,,,
106892.80799748271,18,send_clear,106887.80799748271,106892.80799748271,,,
107161.06499624536,6,send_clear,107156.06499624536,107161.06499624536,,,
107429.3239333274,12,send_clear,107424.3239333274,107429.3239333274,,,
107697.58256971705,7,send_clear,107692.58256971705,107697.58256971705,,,
107965.8390168143,0,send_clear,107960.8390168143,107965.8390168143,,,
108234.09111064891,19,send_clear,108229.09111064891,108234.09111064891,,,
108502.33728544555,13,send_clear,108497.33728544555,108502.33728544555,,,
108770.57632671132,3,send_clear,108765.57632671132,108770.57632671132,,,
109038.80883785855,10,send_clear,109033.80883785855,109038.80883785855,,,
109307.03499164915,4,send_clear,109302.03499164915,109307.03499164915,,,
109575.25568433816,9,send_clear,109570.25568433816,109575.25568433816,,,
109843.47170662046,5,send_clear,109838.47170662046,109843.47170662046,,,
110111.68494585637,16,send_clear,110106.68494585637,110111.68494585637,,,
110379.8970123486,2,send_clear,110374.8970123486,110379.8970123486,,,
110648.10971798166,8,send_clear,110643.10971798166,110648.10971798166,,,
110916.32503870854,14,send_clear,110911.32503870854,110916.32503870854,,,
