time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152354.0,4,31,152374.544,20.544
153386.0,3,31,153406.544,20.544
154253.095141726,1,31,154273.639141726,20.544
155062.8833857101,2,31,155083.4273857101,20.544
155855.5790724345,0,31,155876.1230724345,20.544
157354.0,4,32,157374.544,20.544
158386.0,3,32,158406.544,20.544
159260.7675846397,1,32,159281.31158463968,20.544
160073.8047956566,2,32,160094.34879565658,20.544
160867.51755859563,0,32,160888.06155859563,20.544
162354.0,4,33,162374.544,20.544
163386.0,3,33,163406.544,20.544
164268.0564054077,1,33,164288.6004054077,20.544
165084.54457614414,2,33,165105.08857614413,20.544
165879.39610947305,0,33,165899.94010947304,20.544
167354.0,4,34,167374.544,20.544
168386.0,3,34,168406.544,20.544
169274.9807851373,1,34,169295.5247851373,20.544
170095.0935865938,2,34,170115.6375865938,20.544
170891.2081833291,0,34,170911.75218332908,20.544
172354.0,4,35,172374.544,20.544
173386.0,3,35,173406.544,20.544
174281.55894588045,1,35,174302.10294588044,20.544
175105.44405455815,2,35,175125.98805455814,20.544
175902.94717689054,0,35,175923.49117689053,20.544
177354.0,4,36,177374.544,20.544
178386.0,3,36,178406.544,20.544
179287.80819858643,1,36,179308.35219858642,20.544
180115.58946175955,2,36,180136.13346175954,20.544
180914.60649113398,0,36,180935.15049113397,20.544
182354.0,4,37,182374.544,20.544
183386.0,3,37,183406.544,20.544
184293.7449886571,1,37,184314.2889886571,20.544
185125.52443810442,2,37,185146.0684381044,20.544
185926.1795884825,0,37,185946.7235884825,20.544
187354.0,4,38,187374.544,20.544
188386.0,3,38,188406.544,20.544
189299.38493922426,1,38,189319.92893922425,20.544
190135.2446631604,2,38,190155.7886631604,20.544
190937.66004221642,0,38,190958.2040422164,20.544
192354.0,4,39,192374.544,20.544
193386.0,3,39,193406.544,20.544
194304.74289226305,1,39,194325.28689226304,20.544
195144.74677461555,2,39,195165.29077461554,20.544
195949.0415788364,0,39,195969.58557883638,20.544
197354.0,4,40,197374.544,20.544
198386.0,3,40,198406.544,20.544
199309.8329476499,1,40,199330.3769476499,20.544
200154.02828326725,2,40,200174.57228326725,20.544
200960.31811405794,0,40,200980.86211405793,20.544
202354.0,4,41,202374.544,20.544
203386.0,3,41,203406.544,20.544
204314.6685002674,1,41,204335.2125002674,20.544
205163.08749411727,2,41,205183.63149411726,20.544
205971.48378306092,0,41,205992.0277830609,20.544
207354.0,4,42,207374.544,20.544
208386.0,3,42,208406.544,20.544
209319.26227525403,1,42,209339.80627525403,20.544
210171.92343317412,2,42,210192.4674331741,20.544
210982.53296556658,0,42,211003.07696556658,20.544
212354.0,4,43,212374.544,20.544
213386.0,3,43,213406.544,20.544
214323.62636149133,1,43,214344.17036149133,20.544
215180.53577959,2,43,215201.07977958999,20.544
215993.46030626775,0,43,216014.00430626774,20.544
217354.0,4,44,217374.544,20.544
218386.0,3,44,218406.544,20.544
219327.77224341675,1,44,219348.31624341675,20.544
220188.92480278132,2,44,220209.4688027813,20.544
221004.26073109344,0,44,221024.80473109343,20.544
222354.0,4,45,222374.544,20.544
223386.0,3,45,223406.544,20.544
224331.7108312459,1,45,224352.2548312459,20.544
225197.09130420454,2,45,225217.63530420454,20.544
226014.929459749,0,45,226035.473459749,20.544
227354.0,4,46,227374.544,20.544
228386.0,3,46,228406.544,20.544
229335.4524896836,1,46,229355.9964896836,20.544
230205.0365634785,2,46,230225.5805634785,20.544
231025.46201493547,0,46,231046.00601493547,20.544
232354.0,4,47,232374.544,20.544
233386.0,3,47,233406.544,20.544
234339.00706519943,1,47,234359.55106519943,20.544
235212.76228856455,2,47,235233.30628856455,20.544
236035.85422861692,0,47,236056.39822861692,20.544
237354.0,4,48,237374.544,20.544
238386.0,3,48,238406.544,20.544
239342.38391193945,1,48,239362.92791193945,20.544
240220.2705697333,2,48,240240.81456973328,20.544
241046.10224567275,0,48,241066.64624567275,20.544
242354.0,4,49,242374.544,20.544
243386.0,3,49,243406.544,20.544
244345.59191634247,1,49,244366.13591634246,20.544
245227.56383706373,2,49,245248.10783706373,20.544
246056.2025252423,0,49,246076.74652524228,20.544
247354.0,4,50,247374.544,20.544
248386.0,3,50,248406.544,20.544
249348.63952052535,1,50,249369.18352052534,20.544
250234.6448212368,2,50,250255.1888212368,20.544
251066.151840042,0,50,251086.695840042,20.544
252354.0,4,51,252374.544,20.544
253386.0,3,51,253406.544,20.544
254351.53474449908,1,51,254372.07874449907,20.544
255241.51651739993,2,51,255262.06051739992,20.544
256075.9472739099,0,51,256096.4912739099,20.544
257354.0,4,52,257374.544,20.544
258386.0,3,52,258406.544,20.544
259354.28520727414,1,52,259374.82920727413,20.544
260248.18215189365,2,52,260268.72615189364,20.544
261085.5862178091,0,52,261106.13021780908,20.544
262354.0,4,53,262374.544,20.544
263386.0,3,53,263406.544,20.544
264356.8981469104,1,53,264377.4421469104,20.544
265254.6451516445,2,53,265275.1891516445,20.544
266095.06636450085,0,53,266115.61036450084,20.544
267354.0,4,54,267374.544,20.544
268386.0,3,54,268406.544,20.544
269359.3804395649,1,54,269379.9244395649,20.544
270260.9091160405,2,54,270281.4531160405,20.544
271104.3857020778,0,54,271124.9297020778,20.544
272354.0,4,55,272374.544,20.544
273386.0,3,55,273406.544,20.544
274361.7386175866,1,55,274382.2826175866,20.544
275266.9777911178,2,55,275287.5217911178,20.544
276113.54250652983,0,55,276134.0865065298,20.544
277354.0,4,56,277374.544,20.544
278386.0,3,56,278406.544,20.544
279363.9788867073,1,56,279384.5228867073,20.544
280272.85504589725,2,56,280293.39904589724,20.544
281122.5353334982,0,56,281143.0793334982,20.544
282354.0,4,57,282374.544,20.544
283386.0,3,57,283406.544,20.544
284366.10714237194,1,57,284386.65114237193,20.544
285278.54485072097,2,57,285299.08885072096,20.544
286131.36300935934,0,57,286151.90700935933,20.544
287354.0,4,58,287374.544,20.544
288386.0,3,58,288406.544,20.544
289368.12898525334,1,58,289388.67298525333,20.544
290284.0512574476,2,58,290304.59525744757,20.544
291140.02462176373,0,58,291160.5686217637,20.544
292354.0,4,59,292374.544,20.544
293386.0,3,59,293406.544,20.544
294370.04973599064,1,59,294390.59373599064,20.544
295289.3783813747,2,59,295309.9223813747,20.544
296148.5195097443,0,59,296169.0635097443,20.544
297354.0,4,60,297374.544,20.544
298386.0,3,60,298406.544,20.544
299371.8744491911,1,60,299392.4184491911,20.544
300294.53038476553,2,60,300315.0743847655,20.544
301156.84725349536,0,60,301177.39125349536,20.544
302354.0,4,61,302374.544,20.544
303386.0,3,61,303406.544,20.544
304373.6079267315,1,61,304394.1519267315,20.544
305299.5114618638,2,61,305320.0554618638,20.544
306165.00766391377,0,61,306185.55166391376,20.544
307354.0,4,62,307374.544,20.544
308386.0,3,62,308406.544,20.544
309375.2547303949,1,62,309395.7987303949,20.544
310304.32582529035,2,62,310324.86982529034,20.544
311173.0007719826,0,62,311193.5447719826,20.544
312354.0,4,63,312374.544,20.544
313386.0,3,63,313406.544,20.544
314376.8191938752,1,63,314397.3631938752,20.544
315308.9776937196,2,63,315329.5216937196,20.544
316180.82681806944,0,63,316201.37081806944,20.544
317354.0,4,64,317374.544,20.544
318386.0,3,64,318406.544,20.544
319378.3054341814,1,64,319398.8494341814,20.544
320313.4712807427,2,64,320334.0152807427,20.544
321188.4862412031,0,64,321209.0302412031,20.544
322354.0,4,65,322374.544,20.544
323386.0,3,65,323406.544,20.544
324379.7173624723,1,65,324400.2613624723,20.544
325317.8107848292,2,65,325338.3547848292,20.544
326195.9796683844,0,65,326216.5236683844,20.544
327354.0,4,66,327374.544,20.544
328386.0,3,66,328406.544,20.544
329381.0586943487,1,66,329401.6026943487,20.544
330322.00038030517,2,66,330342.54438030516,20.544
331203.3079039804,0,66,331223.8519039804,20.544
332354.0,4,67,332374.544,20.544
333386.0,3,67,333406.544,20.544
334382.3329596313,1,67,334402.8769596313,20.544
335326.0442092715,2,67,335346.5882092715,20.544
336210.47191924497,0,67,336231.01591924496,20.544
337354.0,4,68,337374.544,20.544
338386.0,3,68,338406.544,20.544
339383.5435116497,1,68,339404.0875116497,20.544
340329.9463743904,2,68,340350.4903743904,20.544
341217.47284200223,0,68,341238.0168420022,20.544
342354.0,4,69,342374.544,20.544
343386.0,3,69,343406.544,20.544
344384.6935360672,1,69,344405.2375360672,20.544
345333.71093247423,2,69,345354.2549324742,20.544
346224.3119465258,0,69,346244.8559465258,20.544
347354.0,4,70,347374.544,20.544
348386.0,3,70,348406.544,20.544
349385.78605926386,1,70,349406.33005926386,20.544
350337.3418888137,2,70,350357.8858888137,20.544
351230.9906436402,0,70,351251.5346436402,20.544
352354.0,4,71,352374.544,20.544
353386.0,3,71,353406.544,20.544
354386.8239563007,1,71,354407.3679563007,20.544
355340.84319218807,2,71,355361.38719218806,20.544
356237.5104710676,0,71,356258.0544710676,20.544
357354.0,4,72,357374.544,20.544
358386.0,3,72,358406.544,20.544
359387.80995848565,1,72,359408.35395848565,20.544
360344.21873050294,2,72,360364.76273050293,20.544
361243.87308403937,0,72,361264.41708403936,20.544
362354.0,4,73,362374.544,20.544
363386.0,3,73,363406.544,20.544
364388.74666056136,1,73,364409.29066056135,20.544
365347.4723270059,2,73,365368.01632700587,20.544
366250.0802461877,0,73,366270.6242461877,20.544
367354.0,4,74,367374.544,20.544
368386.0,3,74,368406.544,20.544
369389.6365275333,1,74,369410.1805275333,20.544
370350.60773703223,2,74,370371.1517370322,20.544
371256.1338207299,0,74,371276.6778207299,20.544
372354.0,4,75,372374.544,20.544
373386.0,3,75,373406.544,20.544
374390.4819011566,1,75,374411.0259011566,20.544
375353.62864523847,2,75,375374.17264523846,20.544
376262.0357619553,0,75,376282.5797619553,20.544
377354.0,4,76,377374.544,20.544
378386.0,3,76,378406.544,20.544
379391.2850060988,1,76,379411.8290060988,20.544
380356.5386632815,2,76,380377.0826632815,20.544
381267.7881070216,0,76,381288.3321070216,20.544
382354.0,4,77,382374.544,20.544
383386.0,3,77,383406.544,20.544
384392.04795579385,1,77,384412.59195579385,20.544
385359.3413279071,2,77,385379.8853279071,20.544
386273.39296806586,0,77,386293.93696806586,20.544
387354.0,4,78,387374.544,20.544
388386.0,3,78,388406.544,20.544
389392.77275800414,1,78,389413.31675800413,20.544
390362.04009941197,2,78,390382.58409941196,20.544
391278.85252463317,0,78,391299.39652463316,20.544
392354.0,4,79,392374.544,20.544
393386.0,3,79,393406.544,20.544
394393.46132010396,1,79,394414.00532010396,20.544
395364.63836044655,2,79,395385.18236044655,20.544
396284.16901642387,0,79,396304.71301642386,20.544
397354.0,4,80,397374.544,20.544
398386.0,3,80,398406.544,20.544
399394.1154540988,1,80,399414.6594540988,20.544
400367.13941512915,2,80,400387.68341512914,20.544
401289.34473635914,0,80,401309.88873635913,20.544
402354.0,4,81,402374.544,20.544
403386.0,3,81,403406.544,20.544
404394.7368813938,1,81,404415.2808813938,20.544
405369.5464884424,2,81,405390.0904884424,20.544
406294.3820239633,0,81,406314.9260239633,20.544
407354.0,4,82,407374.544,20.544
408386.0,3,82,408406.544,20.544
409395.32723732415,1,82,409415.87123732414,20.544
410371.8627258865,2,82,410392.4067258865,20.544
411299.2832590595,0,82,411319.8272590595,20.544
412354.0,4,83,412374.544,20.544
413386.0,3,83,413406.544,20.544
414395.88807545794,1,83,414416.43207545794,20.544
415374.0911933651,2,83,415394.6351933651,20.544
416304.0508557748,0,83,416324.5948557748,20.544
417354.0,4,84,417374.544,20.544
418386.0,3,84,418406.544,20.544
419396.420871685,1,84,419416.964871685,20.544
420376.2348772811,2,84,420396.7788772811,20.544
421308.68725685007,0,84,421329.23125685006,20.544
422354.0,4,85,422374.544,20.544
423386.0,3,85,423406.544,20.544
424396.92702810076,1,85,424417.47102810076,20.544
425378.2966848221,2,85,425398.8406848221,20.544
426313.19492824865,0,85,426333.73892824864,20.544
427354.0,4,86,427374.544,20.544
428386.0,3,86,428406.544,20.544
429397.40787669574,1,86,429417.95187669573,20.544
430380.2794444158,2,86,430400.8234444158,20.544
431317.576354057,0,86,431338.120354057,20.544
432354.0,4,87,432374.544,20.544
433386.0,3,87,433406.544,20.544
434397.86468286096,1,87,434418.40868286096,20.544
435382.1859063381,2,87,435402.7299063381,20.544
436321.83403167105,0,87,436342.37803167105,20.544
437354.0,4,88,437374.544,20.544
438386.0,3,88,438406.544,20.544
439398.29864871793,1,88,439418.8426487179,20.544
440384.0187434571,2,88,440404.5627434571,20.544
441325.97046726034,0,88,441346.51446726033,20.544
442354.0,4,89,442374.544,20.544
443386.0,3,89,443406.544,20.544
444398.710916282,1,89,444419.254916282,20.544
445385.78055209835,2,89,445406.32455209835,20.544
446329.98817150225,0,89,446350.53217150224,20.544
447354.0,4,90,447374.544,20.544
448386.0,3,90,448406.544,20.544
449399.1025704679,1,90,449419.6465704679,20.544
450387.47385301685,2,90,450408.01785301685,20.544
451333.88965557795,0,90,451354.43365557794,20.544
452354.0216827789,4,91,452374.5656827789,20.544
453386.0,3,91,453406.544,20.544
454399.4746419445,1,91,454420.0186419445,20.544
455389.10109246324,2,91,455409.64509246324,20.544
456337.6774274222,0,91,456358.2214274222,20.544
457354.23167001107,4,92,457374.77567001106,20.544
458386.0,3,92,458406.544,20.544
459399.82810984727,1,92,459420.37210984726,20.544
460390.6646433324,2,92,460411.2086433324,20.544
461341.3539882177,0,92,461361.8979882177,20.544
462354.6149859214,4,93,462375.1589859214,20.544
463386.0,3,93,463406.544,20.544
464400.1639043549,1,93,464420.7079043549,20.544
465392.1668063835,2,93,465412.7108063835,20.544
466344.921829126,0,93,466365.465829126,20.544
467355.1575280817,4,94,467375.70152808167,20.544
468386.0,3,94,468406.544,20.544
469400.48290913715,1,94,469421.02690913714,20.544
470393.6098115212,2,94,470414.1538115212,20.544
471348.3834282458,0,94,471368.9274282458,20.544
472355.8460230899,4,95,472376.3900230899,20.544
473386.0,3,95,473406.544,20.544
474400.7859636803,1,95,474421.3299636803,20.544
475394.99581912917,2,95,475415.53981912916,20.544
476351.74124778993,0,95,476372.2852477899,20.544
477356.6679843249,4,96,477377.2119843249,20.544
478386.0,3,96,478406.544,20.544
479401.07386549626,1,96,479421.61786549626,20.544
480396.32692144753,2,96,480416.8709214475,20.544
481354.99773147283,0,96,481375.5417314728,20.544
482357.61167168233,4,97,482378.1556716823,20.544
483386.0,3,97,483406.544,20.544
484401.34737222147,1,97,484421.89137222146,20.544
485397.60514398623,2,97,485418.14914398623,20.544
486358.1553020985,0,97,486378.6993020985,20.544
487358.66605320317,4,98,487379.21005320316,20.544
488386.0,3,98,488406.544,20.544
489401.6072036104,1,98,489422.1512036104,20.544
490398.8324469674,2,98,490419.3764469674,20.544
491361.2163593419,0,98,491381.7603593419,20.544
492359.8207685101,4,99,492380.3647685101,20.544
493386.0,3,99,493406.544,20.544
494401.8540434299,1,99,494422.3980434299,20.544
495400.0107267905,2,99,495420.5547267905,20.544
496364.18327771436,0,99,496384.72727771435,20.544
497361.0660939703,4,100,497381.6100939703,20.544
498386.0,3,100,498406.544,20.544
499402.0885412584,1,100,499422.6325412584,20.544
500401.1418175139,2,100,500421.6858175139,20.544
501367.0584047043,0,100,501387.6024047043,20.544
502362.39290950703,4,101,502382.936909507,20.544
503386.0,3,101,503406.544,20.544
504402.3113141955,1,101,504422.8553141955,20.544
505402.227492348,2,101,505422.771492348,20.544
506369.8440590865,0,101,506390.3880590865,20.544
507363.792666986,4,102,507384.336666986,20.544
508386.0,3,102,508406.544,20.544
509402.52294848574,1,102,509423.06694848574,20.544
510403.2694651549,2,102,510423.8134651549,20.544
511372.54252938996,0,102,511393.08652938996,20.544
512365.2573601062,4,103,512385.8013601062,20.544
513386.0,3,103,513406.544,20.544
514402.72400106146,1,103,514423.26800106146,20.544
515404.2693919502,2,103,515424.8133919502,20.544
516375.156072518,0,103,516395.70007251797,20.544
517366.7794957268,4,104,517387.3234957268,20.544
518386.06617478636,3,104,518406.61017478636,20.544
519402.9183097477,1,104,519423.4623097477,20.544
520405.2290378401,2,104,520425.7730378401,20.544
521377.68692078406,0,104,521398.23092078406,20.544
522368.3520669797,4,105,522388.8960669797,20.544
523386.207669396,3,105,523406.751669396,20.544
524403.1099777301,1,105,524423.6539777301,20.544
525406.1502848346,2,105,525426.6942848345,20.544
526380.1372889866,0,105,526400.6812889866,20.544
527369.96852808,4,106,527390.51252808,20.544
528386.4229123301,3,106,528406.9669123301,20.544
529403.3028244601,1,106,529423.8468244601,20.544
530407.0351118158,2,106,530427.5791118158,20.544
531382.509380128,0,106,531403.053380128,20.544
532371.6227706824,4,107,532392.1667706824,20.544
533386.7101052478,3,107,533407.2541052478,20.544
534403.5003884995,1,107,534424.0443884995,20.544
535407.88557565,2,107,535428.42957565,20.544
536384.8053899041,0,107,536405.3493899041,20.544
537373.3091016435,4,108,537393.8531016435,20.544
538387.0672550676,3,108,538407.6112550676,20.544
539403.7059318279,1,108,539424.2499318279,20.544
540408.7037934589,2,108,540429.2477934589,20.544
541387.0275100818,0,108,541407.5715100818,20.544
542375.0222220654,4,109,542395.5662220654,20.544
543387.4922034175,3,109,543408.0362034175,20.544
544403.9224454074,1,109,544424.4664454074,20.544
545409.4919260563,2,109,545430.0359260563,20.544
546389.1779308805,0,109,546409.7219308804,20.544
547376.7572075061,4,110,547397.3012075061,20.544
548387.9826536219,3,110,548408.5266536219,20.544
549404.1526558182,1,110,549424.6966558181,20.544
550410.2521625444,2,110,550430.7961625444,20.544
551391.2588424636,0,110,551411.8028424636,20.544
552378.509489254,4,111,552399.053489254,20.544
553388.5361954035,3,111,553409.0801954035,20.544
554404.3990327974,1,111,554424.9430327974,20.544
555410.9867060571,2,111,555431.5307060571,20.544
556393.2724356432,0,111,556413.8164356432,20.544
557380.2748365734,4,112,557400.8188365734,20.544
558389.150327462,3,112,558409.694327462,20.544
559404.6637975307,1,112,559425.2077975307,20.544
560411.6977606307,2,112,560432.2417606307,20.544
561395.2209018926,0,112,561415.7649018926,20.544
562382.0493398394,4,113,562402.5933398394,20.544
563389.8224780809,3,113,563410.3664780809,20.544
564404.9489315582,1,113,564425.4929315582,20.544
565412.3875191772,2,113,565432.9315191772,20.544
566397.1064327569,0,113,566417.6504327569,20.544
567383.8293944852,4,114,567404.3733944852,20.544
568390.550023901,3,114,568411.094023901,20.544
569405.2561861753,1,114,569425.8001861753,20.544
570413.0581525271,2,114,570433.6021525271,20.544
571398.9312187454,0,114,571419.4752187454,20.544
572385.6116856983,4,115,572406.1556856983,20.544
573391.3303069909,3,115,573411.8743069909,20.544
574405.587092216,1,115,574426.131092216,20.544
575413.7117995116,2,115,575434.2557995116,20.544
576400.6974477838,0,115,576421.2414477838,20.544
577387.3931738025,4,116,577407.9371738025,20.544
578392.1606503315,3,116,578412.7046503315,20.544
579405.9429701217,1,116,579426.4869701217,20.544
580414.3505580421,2,116,580434.894558042,20.544
581402.4073032967,0,116,581422.9513032967,20.544
582389.1710802772,4,117,582409.7150802772,20.544
583393.0383718289,3,117,583413.5823718288,20.544
584406.3249402071,1,117,584426.8689402071,20.544
585414.9764771503,2,117,585435.5204771503,20.544
586404.0629619894,0,117,586424.6069619894,20.544
587390.9428743628,4,118,587411.4868743628,20.544
588393.9607969555,3,118,588414.5047969555,20.544
589406.7339330445,1,118,589427.2779330445,20.544
590415.5915499451,2,118,590436.1355499451,20.544
591405.6665913872,0,118,591426.2105913872,20.544
592392.706260214,4,119,592413.250260214,20.544
593394.9252701184,3,119,593415.4692701184,20.544
594407.1706998982,1,119,594427.7146998981,20.544
595416.1977074427,2,119,595436.7417074427,20.544
596407.22034719,0,119,596427.76434719,20.544
597394.4591645628,4,120,597415.0031645627,20.544
598395.9291648406,3,120,598416.4731648406,20.544
599407.6358231453,1,120,599428.1798231453,20.544
600416.7968132278,2,120,600437.3408132278,20.544
601408.7263704919,0,120,601429.2703704919,20.544
602396.1997248592,4,121,602416.7437248592,20.544
603396.9698928415,3,121,603417.5138928415,20.544
604408.12972663,1,121,604428.67372663,20.544
605417.3906588979,2,121,605437.9346588979,20.544
606410.1867849123,0,121,606430.7307849122,20.544
607397.9262778618,4,122,607418.4702778618,20.544
608398.0449120925,3,122,608418.5889120925,20.544
609408.6526859031,1,122,609429.1966859031,20.544
610417.9809602482,2,122,610438.5249602481,20.544
611411.6036936791,0,122,611432.1476936791,20.544
612399.6373486527,4,123,612420.1813486527,20.544
613399.1517339206,3,123,613419.6957339206,20.544
614409.204838304,1,123,614429.748838304,20.544
615418.5693541509,2,123,615439.1133541509,20.544
616412.9791767027,0,123,616433.5231767027,20.544
617401.3316400552,4,124,617421.8756400552,20.544
618400.2879292273,3,124,618420.8319292273,20.544
619409.7861928501,1,124,619430.3301928501,20.544
620419.1573960859,2,124,620439.7013960859,20.544
621414.3152876719,0,124,621434.8592876719,20.544
622403.008022436,4,125,622423.552022436,20.544
623401.4511338877,3,125,623421.9951338877,20.544
624410.396639902,1,125,624430.940639902,20.544
625419.7465582767,2,125,625440.2905582767,20.544
626415.6140512021,0,125,626436.1580512021,20.544
627404.6655238743,4,126,627425.2095238743,20.544
628402.6390533871,3,126,628423.1830533871,20.544
629411.0359605763,1,126,629431.5799605763,20.544
630420.3382283917,2,126,630440.8822283917,20.544
631416.8774600616,0,126,631437.4214600616,20.544
632406.3033206837,4,127,632426.8473206836,20.544
633403.8494667519,3,127,633424.3934667519,20.544
