time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105734.10726321023,0,send_clear,105729.10726321023,105734.10726321023,,,
107354.0,4,send_clear,107349.0,107354.0,,,
108386.0,3,send_clear,108381.0,108386.0,,,
109163.07077193132,1,send_clear,109158.07077193132,109163.07077193132,,,
109958.77716382555,2,send_clear,109953.77716382555,109958.77716382555,,,
110746.367958241,0,send_clear,110741.367958241,110746.367958241,,,
112354.0,4,send_clear,112349.0,112354.0,,,
113386.0,3,send_clear,113381.0,113386.0,,,
114175.24443333475,1,send_clear,114170.24443333475,114175.24443333475,,,
114970.627727301,2,send_clear,114965.627727301,114970.627727301,,,
115758.608146694,0,send_clear,115753.608146694,115758.608146694,,,
117354.0,4,send_clear,117349.0,117354.0,,,
118386.0,3,send_clear,118381.0,118386.0,,,
119186.80941166801,1,send_clear,119181.80941166801,119186.80941166801,,,
119982.46401151936,2,send_clear,119977.46401151936,119982.46401151936,,,
120770.82813993526,0,send_clear,120765.82813993526,120770.82813993526,,,
122354.0,4,send_clear,122349.0,122354.0,,,
123386.0,3,send_clear,123381.0,123386.0,,,
124197.79614108462,1,send_clear,124192.79614108462,124197.79614108462,,,
124994.25781799763,2,send_clear,124989.25781799763,124994.25781799763,,,
125783.02682383837,0,send_clear,125778.02682383837,125783.02682383837,,,
127354.0,4,send_clear,127349.0,127354.0,,,
128386.0,3,send_clear,128381.0,128386.0,,,
129208.23353403038,1,send_clear,129203.23353403038,129208.23353403038,,,
130005.98380379926,2,send_clear,130000.98380379926,130005.98380379926,,,
130795.20187283642,0,send_clear,130790.20187283642,130795.20187283642,,,
132354.0,4,send_clear,132349.0,132354.0,,,
133386.0,3,send_clear,133381.0,133386.0,,,
134218.14905732888,1,send_clear,134213.14905732888,134218.14905732888,,,
135017.61926647573,2,send_clear,135012.61926647573,135017.61926647573,,,
135807.3499425184,0,send_clear,135802.3499425184,135807.3499425184,,,
137354.0,4,send_clear,137349.0,137354.0,,,
138386.0,3,send_clear,138381.0,138386.0,,,
139227.56880446244,1,send_clear,139222.56880446244,139227.56880446244,,,
140029.14394337506,2,send_clear,140024.14394337506,140029.14394337506,,,
140819.46684256123,0,send_clear,140814.46684256123,140819.46684256123,,,
142354.0,4,send_clear,142349.0,142354.0,,,
143386.0,3,send_clear,143381.0,143386.0,,,
144236.51756423933,1,send_clear,144231.51756423933,144236.51756423933,,,
145040.5398244183,2,send_clear,145035.5398244183,145040.5398244183,,,
145831.5476916541,0,send_clear,145826.5476916541,145831.5476916541,,,
147354.0,4,send_clear,147349.0,147354.0,,,
148386.0,3,send_clear,148381.0,148386.0,,,
149245.01888602736,1,send_clear,149240.01888602736,149245.01888602736,,,
150051.79097749875,2,send_clear,150046.79097749875,150051.79097749875,,,
150843.58705594632,0,send_clear,150838.58705594632,150843.58705594632,,,
152354.0,4,send_clear,152349.0,152354.0,,,
153386.0,3,send_clear,153381.0,153386.0,,,
154253.095141726,1,send_clear,154248.095141726,154253.095141726,,,
155062.8833857101,2,send_clear,155057.8833857101,155062.8833857101,,,
155855.5790724345,0,send_clear,155850.5790724345,155855.5790724345,,,
157354.0,4,send_clear,157349.0,157354.0,,,
158386.0,3,send_clear,158381.0,158386.0,,,
159260.7675846397,1,send_clear,159255.7675846397,159260.7675846397,,,
160073.8047956566,2,send_clear,160068.8047956566,160073.8047956566,,,
160867.51755859563,0,send_clear,160862.51755859563,160867.51755859563,,,
162354.0,4,send_clear,162349.0,162354.0,,,
163386.0,3,send_clear,163381.0,163386.0,,,
164268.0564054077,1,send_clear,164263.0564054077,164268.0564054077,,,
165084.54457614414,2,send_clear,165079.54457614414,165084.54457614414,,,
165879.39610947305,0,send_clear,165874.39610947305,165879.39610947305,,,
167354.0,4,send_clear,167349.0,167354.0,,,
168386.0,3,send_clear,168381.0,168386.0,,,
169274.9807851373,1,send_clear,169269.9807851373,169274.9807851373,,,
170095.0935865938,2,send_clear,170090.0935865938,170095.0935865938,,,
170891.2081833291,0,send_clear,170886.2081833291,170891.2081833291,,,
172354.0,4,send_clear,172349.0,172354.0,,,
173386.0,3,send_clear,173381.0,173386.0,,,
174281.55894588045,1,send_clear,174276.55894588045,174281.55894588045,,,
175105.44405455815,2,send_clear,175100.44405455815,175105.44405455815,,,
175902.94717689054,0,send_clear,175897.94717689054,175902.94717689054,,,
177354.0,4,send_clear,177349.0,177354.0,,,
178386.0,3,send_clear,178381.0,178386.0,,,
179287.80819858643,1,send_clear,179282.80819858643,179287.80819858643,,,
180115.58946175955,2,send_clear,180110.58946175955,180115.58946175955,,,
180914.60649113398,0,send_clear,180909.60649113398,180914.60649113398,,,
182354.0,4,send_clear,182349.0,182354.0,,,
183386.0,3,send_clear,183381.0,183386.0,,,
184293.7449886571,1,send_clear,184288.7449886571,184293.7449886571,,,
185125.52443810442,2,send_clear,185120.52443810442,185125.52443810442,,,
185926.1795884825,0,send_clear,185921.1795884825,185926.1795884825,,,
187354.0,4,send_clear,187349.0,187354.0,,,
188386.0,3,send_clear,188381.0,188386.0,,,
189299.38493922426,1,send_clear,189294.38493922426,189299.38493922426,,,
190135.2446631604,2,send_clear,190130.2446631604,190135.2446631604,,,
190937.66004221642,0,send_clear,190932.66004221642,190937.66004221642,,,
192354.0,4,send_clear,192349.0,192354.0,,,
193386.0,3,send_clear,193381.0,193386.0,,,
194304.74289226305,1,send_clear,194299.74289226305,194304.74289226305,,,
195144.74677461555,2,send_clear,195139.74677461555,195144.74677461555,,,
195949.0415788364,0,send_clear,195944.0415788364,195949.0415788364,,,
197354.0,4,send_clear,197349.0,197354.0,,,
198386.0,3,send_clear,198381.0,198386.0,,,
199309.8329476499,1,send_clear,199304.8329476499,199309.8329476499,,,
200154.02828326725,2,send_clear,200149.02828326725,200154.02828326725,,,
200960.31811405794,0,send_clear,200955.31811405794,200960.31811405794,,,
202354.0,4,send_clear,202349.0,202354.0,,,
203386.0,3,send_clear,203381.0,203386.0,,,
204314.6685002674,1,send_clear,204309.6685002674,204314.6685002674,,,
205163.08749411727,2,send_clear,205158.08749411727,205163.08749411727,,,
205971.48378306092,0,send_clear,205966.48378306092,205971.48378306092,,,
207354.0,4,send_clear,207349.0,207354.0,,,
208386.0,3,send_clear,208381.0,208386.0,,,
209319.26227525403,1,send_clear,209314.26227525403,209319.26227525403,,,
210171.92343317412,2,send_clear,210166.92343317412,210171.92343317412,,,
210982.53296556658,0,send_clear,210977.53296556658,210982.53296556658,,,
212354.0,4,send_clear,212349.0,212354.0,,,
213386.0,3,send_clear,213381.0,213386.0,,,
214323.62636149133,1,send_clear,214318.62636149133,214323.62636149133,,,
215180.53577959,2,send_clear,215175.53577959,215180.53577959,,,
215993.46030626775,0,send_clear,215988.46030626775,215993.46030626775,,,
217354.0,4,send_clear,217349.0,217354.0,,,
218386.0,3,send_clear,218381.0,218386.0,,,
219327.77224341675,1,send_clear,219322.77224341675,219327.77224341675,,,
220188.92480278132,2,send_clear,220183.92480278132,220188.92480278132,,,
221004.26073109344,0,send_clear,220999.26073109344,221004.26073109344,,,
222354.0,4,send_clear,222349.0,222354.0,,,
223386.0,3,send_clear,223381.0,223386.0,,,
224331.7108312459,1,send_clear,224326.7108312459,224331.7108312459,,,
225197.09130420454,2,send_clear,225192.09130420454,225197.09130420454,,,
226014.929459749,0,send_clear,226009.929459749,226014.929459749,,,
227354.0,4,send_clear,227349.0,227354.0,,,
228386.0,3,send_clear,228381.0,228386.0,,,
229335.4524896836,1,send_clear,229330.4524896836,229335.4524896836,,,
230205.0365634785,2,send_clear,230200.0365634785,230205.0365634785,,,
231025.46201493547,0,send_clear,231020.46201493547,231025.46201493547,,,
232354.0,4,send_clear,232349.0,232354.0,,,
233386.0,3,send_clear,233381.0,233386.0,,,
234339.00706519943,1,send_clear,234334.00706519943,234339.00706519943,,,
235212.76228856455,2,send_clear,235207.76228856455,235212.76228856455,,,
236035.85422861692,0,send_clear,236030.85422861692,236035.85422861692,,,
237354.0,4,send_clear,237349.0,237354.0,,,
238386.0,3,send_clear,238381.0,238386.0,,,
239342.38391193945,1,send_clear,239337.38391193945,239342.38391193945,,,
240220.2705697333,2,send_clear,240215.2705697333,240220.2705697333,,,
241046.10224567275,0,send_clear,241041.10224567275,241046.10224567275,,,
242354.0,4,send_clear,242349.0,242354.0,,,
243386.0,3,send_clear,243381.0,243386.0,,,
244345.59191634247,1,send_clear,244340.59191634247,244345.59191634247,,,
245227.56383706373,2,send_clear,245222.56383706373,245227.56383706373,,,
246056.2025252423,0,send_clear,246051.2025252423,246056.2025252423,,,
247354.0,4,send_clear,247349.0,247354.0,,,
248386.0,3,send_clear,248381.0,248386.0,,,
249348.63952052535,1,send_clear,249343.63952052535,249348.63952052535,,,
250234.6448212368,2,send_clear,250229.6448212368,250234.6448212368,,,
251066.151840042,0,send_clear,251061.151840042,251066.151840042,,,
252354.0,4,send_clear,252349.0,252354.0,,,
253386.0,3,send_clear,253381.0,253386.0,,,
254351.53474449908,1,send_clear,254346.53474449908,254351.53474449908,,,
255241.51651739993,2,send_clear,255236.51651739993,255241.51651739993,,,
256075.9472739099,0,send_clear,256070.9472739099,256075.9472739099,,,
257354.0,4,send_clear,257349.0,257354.0,,,
258386.0,3,send_clear,258381.0,258386.0,,,
259354.28520727414,1,send_clear,259349.28520727414,259354.28520727414,,,
260248.18215189365,2,send_clear,260243.18215189365,260248.18215189365,,,
261085.5862178091,0,send_clear,261080.5862178091,261085.5862178091,,,
262354.0,4,send_clear,262349.0,262354.0,,,
263386.0,3,send_clear,263381.0,263386.0,,,
264356.8981469104,1,send_clear,264351.8981469104,264356.8981469104,,,
265254.6451516445,2,send_clear,265249.6451516445,265254.6451516445,,,
266095.06636450085,0,send_clear,266090.06636450085,266095.06636450085,,,
267354.0,4,send_clear,267349.0,267354.0,,,
268386.0,3,send_clear,268381.0,268386.0,,,
269359.3804395649,1,send_clear,269354.3804395649,269359.3804395649,,,
270260.9091160405,2,send_clear,270255.9091160405,270260.9091160405,,,
271104.3857020778,0,send_clear,271099.3857020778,271104.3857020778,,,
272354.0,4,send_clear,272349.0,272354.0,,,
273386.0,3,send_clear,273381.0,273386.0,,,
274361.7386175866,1,send_clear,274356.7386175866,274361.7386175866,,,
275266.9777911178,2,send_clear,275261.9777911178,275266.9777911178,,,
276113.54250652983,0,send_clear,276108.54250652983,276113.54250652983,,,
277354.0,4,send_clear,277349.0,277354.0,,,
278386.0,3,send_clear,278381.0,278386.0,,,
279363.9788867073,1,send_clear,279358.9788867073,279363.9788867073,,,
280272.85504589725,2,send_clear,280267.85504589725,280272.85504589725,,,
281122.5353334982,0,send_clear,281117.5353334982,281122.5353334982,,,
282354.0,4,send_clear,282349.0,282354.0,,,
283386.0,3,send_clear,283381.0,283386.0,,,
284366.10714237194,1,send_clear,284361.10714237194,284366.10714237194,,,
285278.54485072097,2,send_clear,285273.54485072097,285278.54485072097,,,
286131.36300935934,0,send_clear,286126.36300935934,286131.36300935934,,,
287354.0,4,send_clear,287349.0,287354.0,,,
288386.0,3,send_clear,288381.0,288386.0,,,
289368.12898525334,1,send_clear,289363.12898525334,289368.12898525334,,,
290284.0512574476,2,send_clear,290279.0512574476,290284.0512574476,,,
291140.02462176373,0,send_clear,291135.02462176373,291140.02462176373,,,
292354.0,4,send_clear,292349.0,292354.0,,,
293386.0,3,send_clear,293381.0,293386.0,,,
294370.04973599064,1,send_clear,294365.04973599064,294370.04973599064,,,
295289.3783813747,2,send_clear,295284.3783813747,295289.3783813747,,,
296148.5195097443,0,send_clear,296143.5195097443,296148.5195097443,,,
297354.0,4,send_clear,297349.0,297354.0,,,
298386.0,3,send_clear,298381.0,298386.0,,,
299371.8744491911,1,send_clear,299366.8744491911,299371.8744491911,,,
300294.53038476553,2,send_clear,300289.53038476553,300294.53038476553,,,
301156.84725349536,0,send_clear,301151.84725349536,301156.84725349536,,,
302354.0,4,send_clear,302349.0,302354.0,,,
303386.0,3,send_clear,303381.0,303386.0,,,
304373.6079267315,1,send_clear,304368.6079267315,304373.6079267315,,,
305299.5114618638,2,send_clear,305294.5114618638,305299.5114618638,,,
306165.00766391377,0,send_clear,306160.00766391377,306165.00766391377,,,
307354.0,4,send_clear,307349.0,307354.0,,,
308386.0,3,send_clear,308381.0,308386.0,,,
309375.2547303949,1,send_clear,309370.2547303949,309375.2547303949,,,
310304.32582529035,2,send_clear,310299.32582529035,310304.32582529035,,,
311173.0007719826,0,send_clear,311168.0007719826,311173.0007719826,,,
312354.0,4,send_clear,312349.0,312354.0,,,
313386.0,3,send_clear,313381.0,313386.0,,,
314376.8191938752,1,send_clear,314371.8191938752,314376.8191938752,,,
315308.9776937196,2,send_clear,315303.9776937196,315308.9776937196,,,
316180.82681806944,0,send_clear,316175.82681806944,316180.82681806944,,,
317354.0,4,send_clear,317349.0,317354.0,,,
318386.0,3,send_clear,318381.0,318386.0,,,
319378.3054341814,1,send_clear,319373.3054341814,319378.3054341814,,,
320313.4712807427,2,send_clear,320308.4712807427,320313.4712807427,,,
321188.4862412031,0,send_clear,321183.4862412031,321188.4862412031,,,
322354.0,4,send_clear,322349.0,322354.0,,,
323386.0,3,send_clear,323381.0,323386.0,,,
324379.7173624723,1,send_clear,324374.7173624723,324379.7173624723,,,
325317.8107848292,2,send_clear,325312.8107848292,325317.8107848292,,,
326195.9796683844,0,send_clear,326190.9796683844,326195.9796683844,,,
327354.0,4,send_clear,327349.0,327354.0,,,
328386.0,3,send_clear,328381.0,328386.0,,,
329381.0586943487,1,send_clear,329376.0586943487,329381.0586943487,,,
330322.00038030517,2,send_clear,330317.00038030517,330322.00038030517,,,
331203.3079039804,0,send_clear,331198.3079039804,331203.3079039804,,,
332354.0,4,send_clear,332349.0,332354.0,,,
333386.0,3,send_clear,333381.0,333386.0,,,
334382.3329596313,1,send_clear,334377.3329596313,334382.3329596313,,,
335326.0442092715,2,send_clear,335321.0442092715,335326.0442092715,,,
336210.47191924497,0,send_clear,336205.47191924497,336210.47191924497,,,
337354.0,4,send_clear,337349.0,337354.0,,,
338386.0,3,send_clear,338381.0,338386.0,,,
339383.5435116497,1,send_clear,339378.5435116497,339383.5435116497,,,
340329.9463743904,2,send_clear,340324.9463743904,340329.9463743904,,,
341217.47284200223,0,send_clear,341212.47284200223,341217.47284200223,,,
342354.0,4,send_clear,342349.0,342354.0,,,
343386.0,3,send_clear,343381.0,343386.0,,,
344384.6935360672,1,send_clear,344379.6935360672,344384.6935360672,,,
345333.71093247423,2,send_clear,345328.71093247423,345333.71093247423,,,
346224.3119465258,0,send_clear,346219.3119465258,346224.3119465258,,,
347354.0,4,send_clear,347349.0,347354.0,,,
348386.0,3,send_clear,348381.0,348386.0,,,
349385.78605926386,1,send_clear,349380.78605926386,349385.78605926386,,,
350337.3418888137,2,send_clear,350332.3418888137,350337.3418888137,,,
351230.9906436402,0,send_clear,351225.9906436402,351230.9906436402,,,
352354.0,4,send_clear,352349.0,352354.0,,,
353386.0,3,send_clear,353381.0,353386.0,,,
354386.8239563007,1,send_clear,354381.8239563007,354386.8239563007,,,
355340.84319218807,2,send_clear,355335.84319218807,355340.84319218807,,,
356237.5104710676,0,send_clear,356232.5104710676,356237.5104710676,,,
357354.0,4,send_clear,357349.0,357354.0,,,
358386.0,3,send_clear,358381.0,358386.0,,,
359387.80995848565,1,send_clear,359382.80995848565,359387.80995848565,,,
360344.21873050294,2,send_clear,360339.21873050294,360344.21873050294,,,
361243.87308403937,0,send_clear,361238.87308403937,361243.87308403937,,,
362354.0,4,send_clear,362349.0,362354.0,,,
363386.0,3,send_clear,363381.0,363386.0,,,
364388.74666056136,1,send_clear,364383.74666056136,364388.74666056136,,,
365347.4723270059,2,send_clear,365342.4723270059,365347.4723270059,,,
366250.0802461877,0,send_clear,366245.0802461877,366250.0802461877,,,
367354.0,4,send_clear,367349.0,367354.0,,,
368386.0,3,send_clear,368381.0,368386.0,,,
369389.6365275333,1,send_clear,369384.6365275333,369389.6365275333,,,
370350.60773703223,2,send_clear,370345.60773703223,370350.60773703223,,,
371256.1338207299,0,send_clear,371251.1338207299,371256.1338207299,,,
372354.0,4,send_clear,372349.0,372354.0,,,
373386.0,3,send_clear,373381.0,373386.0,,,
374390.4819011566,1,send_clear,374385.4819011566,374390.4819011566,,,
375353.62864523847,2,send_clear,375348.62864523847,375353.62864523847,,,
376262.0357619553,0,send_clear,376257.0357619553,376262.0357619553,,,
377354.0,4,send_clear,377349.0,377354.0,,,
378386.0,3,send_clear,378381.0,378386.0,,,
379391.2850060988,1,send_clear,379386.2850060988,379391.2850060988,,,
380356.5386632815,2,send_clear,380351.5386632815,380356.5386632815,,,
381267.7881070216,0,send_clear,381262.7881070216,381267.7881070216,,,
382354.0,4,send_clear,382349.0,382354.0,,,
383386.0,3,send_clear,383381.0,383386.0,,,
384392.04795579385,1,send_clear,384387.04795579385,384392.04795579385,,,
385359.3413279071,2,send_clear,385354.3413279071,385359.3413279071,,,
386273.39296806586,0,send_clear,386268.39296806586,386273.39296806586,,,
387354.0,4,send_clear,387349.0,387354.0,,,
388386.0,3,send_clear,388381.0,388386.0,,,
389392.77275800414,1,send_clear,389387.77275800414,389392.77275800414,,,
390362.04009941197,2,send_clear,390357.04009941197,390362.04009941197,,,
391278.85252463317,0,send_clear,391273.85252463317,391278.85252463317,,,
392354.0,4,send_clear,392349.0,392354.0,,,
393386.0,3,send_clear,393381.0,393386.0,,,
394393.46132010396,1,send_clear,394388.46132010396,394393.46132010396,,,
395364.63836044655,2,send_clear,395359.63836044655,395364.63836044655,,,
396284.16901642387,0,send_clear,396279.16901642387,396284.16901642387,,,
397354.0,4,send_clear,397349.0,397354.0,,,
398386.0,3,send_clear,398381.0,398386.0,,,
399394.1154540988,1,send_clear,399389.1154540988,399394.1154540988,,,
400367.13941512915,2,send_clear,400362.13941512915,400367.13941512915,,,
401289.34473635914,0,send_clear,401284.34473635914,401289.34473635914,,,
402354.0,4,send_clear,402349.0,402354.0,,,
403386.0,3,send_clear,403381.0,403386.0,,,
404394.7368813938,1,send_clear,404389.7368813938,404394.7368813938,,,
405369.5464884424,2,send_clear,405364.5464884424,405369.5464884424,,,
406294.3820239633,0,send_clear,406289.3820239633,406294.3820239633,,,
407354.0,4,send_clear,407349.0,407354.0,,,
408386.0,3,send_clear,408381.0,408386.0,,,
409395.32723732415,1,send_clear,409390.32723732415,409395.32723732415,,,
410371.8627258865,2,send_clear,410366.8627258865,410371.8627258865,,,
411299.2832590595,0,send_clear,411294.2832590595,411299.2832590595,,,
412354.0,4,send_clear,412349.0,412354.0,,,
413386.0,3,send_clear,413381.0,413386.0,,,
414395.88807545794,1,send_clear,414390.88807545794,414395.88807545794,,,
415374.0911933651,2,send_clear,415369.0911933651,415374.0911933651,,,
416304.0508557748,0,send_clear,416299.0508557748,416304.0508557748,,,
417354.0,4,send_clear,417349.0,417354.0,,,
418386.0,3,send_clear,418381.0,418386.0,,,
419396.420871685,1,send_clear,419391.420871685,419396.420871685,,,
420376.2348772811,2,send_clear,420371.2348772811,420376.2348772811,,,
421308.68725685007,0,send_clear,421303.68725685007,421308.68725685007,,,
422354.0,4,send_clear,422349.0,422354.0,,,
423386.0,3,send_clear,423381.0,423386.0,,,
424396.92702810076,1,send_clear,424391.92702810076,424396.92702810076,,,
425378.2966848221,2,send_clear,425373.2966848221,425378.2966848221,,,
426313.19492824865,0,send_clear,426308.19492824865,426313.19492824865,,,
427354.0,4,send_clear,427349.0,427354.0,,,
428386.0,3,send_clear,428381.0,428386.0,,,
429397.40787669574,1,send_clear,429392.40787669574,429397.40787669574,,,
430380.2794444158,2,send_clear,430375.2794444158,430380.2794444158,,,
431317.576354057,0,send_clear,431312.576354057,431317.576354057,,,
432354.0,4,send_clear,432349.0,432354.0,,,
433386.0,3,send_clear,433381.0,433386.0,,,
434397.86468286096,1,send_clear,434392.86468286096,434397.86468286096,,,
435382.1859063381,2,send_clear,435377.1859063381,435382.1859063381,,,
436321.83403167105,0,send_clear,436316.83403167105,436321.83403167105,,,
437354.0,4,send_clear,437349.0,437354.0,,,
438386.0,3,send_clear,438381.0,438386.0,,,
439398.29864871793,1,send_clear,439393.29864871793,439398.29864871793,,,
440384.0187434571,2,send_clear,440379.0187434571,440384.0187434571,,,
441325.97046726034,0,send_clear,441320.97046726034,441325.97046726034,,,
442354.0,4,send_clear,442349.0,442354.0,,,
443386.0,3,send_clear,443381.0,443386.0,,,
444398.710916282,1,send_clear,444393.710916282,444398.710916282,,,
445385.78055209835,2,send_clear,445380.78055209835,445385.78055209835,,,
446329.98817150225,0,send_clear,446324.98817150225,446329.98817150225,,,
447354.0,4,send_clear,447349.0,447354.0,,,
448386.0,3,send_clear,448381.0,448386.0,,,
449399.1025704679,1,send_clear,449394.1025704679,449399.1025704679,,,
450387.47385301685,2,send_clear,450382.47385301685,450387.47385301685,,,
451333.88965557795,0,send_clear,451328.88965557795,451333.88965557795,,,
452354.0216827789,4,send_clear,452349.0216827789,452354.0216827789,,,
453386.0,3,send_clear,453381.0,453386.0,,,
454399.4746419445,1,send_clear,454394.4746419445,454399.4746419445,,,
455389.10109246324,2,send_clear,455384.10109246324,455389.10109246324,,,
456337.6774274222,0,send_clear,456332.6774274222,456337.6774274222,,,
457354.23167001107,4,send_clear,457349.23167001107,457354.23167001107,,,
458386.0,3,send_clear,458381.0,458386.0,,,
459399.82810984727,1,send_clear,459394.82810984727,459399.82810984727,,,
460390.6646433324,2,send_clear,460385.6646433324,460390.6646433324,,,
