time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54086.76117368721,12,11,54107.305173687215,20.544
54354.163995574854,1,11,54374.707995574856,20.544
54616.161251418634,2,11,54636.705251418636,20.544
54863.121738015,4,10,54883.665738015,20.544
55087.87600394395,6,11,55108.42000394395,20.544
55289.4892859769,10,11,55310.033285976904,20.544
55472.753912984685,18,11,55493.297912984686,20.544
55644.428394260445,0,11,55664.97239426045,20.544
55809.95227707513,16,12,55830.49627707513,20.544
55972.386202478854,5,12,55992.930202478856,20.544
56564.0,8,12,56584.544,20.544
56833.06929389646,19,12,56853.61329389646,20.544
57095.96128775329,11,12,57116.505287753294,20.544
57350.94034199674,17,12,57371.484341996744,20.544
57600.73322980842,9,12,57621.277229808424,20.544
57848.060604696235,14,12,57868.60460469624,20.544
58095.05526878185,15,12,58115.59926878185,20.544
58341.151250606315,13,12,58361.69525060632,20.544
58581.50258762457,7,12,58602.04658762457,20.544
58830.94788745552,3,12,58851.49188745552,20.544
59091.18038781771,12,12,59111.72438781771,20.544
59356.43211324771,1,12,59376.976113247714,20.544
59619.40570996736,2,12,59639.94970996736,20.544
59871.17012960071,4,11,59891.71412960071,20.544
60104.02744164098,6,12,60124.57144164098,20.544
60315.01393267613,10,12,60335.55793267613,20.544
60506.59511889212,18,12,60527.13911889212,20.544
60684.241611649944,0,12,60704.785611649946,20.544
60853.402277447574,16,13,60873.946277447576,20.544
61017.85422496947,5,13,61038.398224969475,20.544
61564.0,8,13,61584.544,20.544
61833.51170572752,19,13,61854.05570572752,20.544
62098.38961314556,11,13,62118.933613145564,20.544
62356.33832334139,17,13,62376.88232334139,20.544
62608.577957868314,9,13,62629.121957868316,20.544
62857.379010647855,14,13,62877.92301064786,20.544
63104.915591341654,15,13,63125.459591341656,20.544
63351.44375282692,13,13,63371.98775282692,20.544
63593.64813718528,7,13,63614.19213718528,20.544
63840.92116237445,3,13,63861.46516237445,20.544
64097.26582018473,12,13,64117.80982018473,20.544
64359.84542532882,1,13,64380.38942532882,20.544
64622.7008245758,2,13,64643.2448245758,20.544
64877.792538093236,4,12,64898.33653809324,20.544
65117.320170576655,6,13,65137.86417057666,20.544
65336.86900404628,10,13,65357.413004046284,20.544
65536.84048443836,18,13,65557.38448443836,20.544
65721.18447348647,0,13,65741.72847348647,20.544
65894.90013625924,16,14,65915.44413625923,20.544
66062.1311983564,5,14,66082.67519835639,20.544
66564.0,8,14,66584.544,20.544
66833.82139400927,19,14,66854.36539400926,20.544
67100.18234740468,11,14,67120.72634740468,20.544
67360.65473056037,17,14,67381.19873056037,20.544
67615.36418967594,9,14,67635.90818967593,20.544
67865.93776435628,14,14,67886.48176435627,20.544
68114.38544324605,15,14,68134.92944324604,20.544
68361.48945995266,13,14,68382.03345995265,20.544
68605.1637340155,7,14,68625.7077340155,20.544
68851.35713386677,3,14,68871.90113386676,20.544
69104.65641428935,12,14,69125.20041428934,20.544
69364.45192201698,1,14,69384.99592201697,20.544
69626.38935380816,2,14,69646.93335380816,20.544
69883.53478280772,4,13,69904.07878280772,20.544
70128.34775424597,6,14,70148.89175424597,20.544
70355.47582910619,10,14,70376.01982910618,20.544
70563.59428783871,18,14,70584.13828783871,20.544
70755.07061779214,0,14,70775.61461779213,20.544
70934.1144807191,16,15,70954.6584807191,20.544
71104.88938306521,5,15,71125.4333830652,20.544
71564.0,8,15,71584.544,20.544
71834.03817580649,19,15,71854.58217580648,20.544
72101.50229592522,11,15,72122.04629592522,20.544
72364.07220016983,17,15,72384.61620016982,20.544
72621.1397928241,9,15,72641.6837928241,20.544
72873.66157289663,14,15,72894.20557289662,20.544
73123.33148214122,15,15,73143.87548214121,20.544
73371.20526660922,13,15,73391.74926660921,20.544
73616.13939379361,7,15,73636.6833937936,20.544
73861.95501184482,3,15,73882.49901184482,20.544
74113.00919355599,12,15,74133.55319355598,20.544
74370.18230347868,1,15,74390.72630347867,20.544
74630.69043870931,2,15,74651.2344387093,20.544
74888.8446795782,4,14,74909.38867957819,20.544
75137.66003184563,6,15,75158.20403184563,20.544
75371.29428992802,10,15,75391.83828992801,20.544
75587.0674884655,18,15,75607.6114884655,20.544
75785.83287899414,0,15,75806.37687899414,20.544
75970.79320020162,16,16,75991.33720020161,20.544
76145.82372820613,5,16,76166.36772820613,20.544
76564.0,8,16,76584.544,20.544
76834.18992306454,19,16,76854.73392306453,20.544
77102.47178406702,11,16,77123.01578406701,20.544
77366.75527533899,17,16,77387.29927533898,20.544
77625.98763757857,9,16,77646.53163757856,20.544
77880.5225923012,14,16,77901.0665923012,20.544
78131.65201518922,15,16,78152.19601518921,20.544
78380.50249118322,13,16,78401.04649118321,20.544
78626.61152301049,7,16,78647.15552301049,20.544
78872.51516519452,3,16,78893.05916519451,20.544
79122.02418504754,12,16,79142.56818504754,20.544
79376.89806794934,1,16,79397.44206794933,20.544
79635.71592748132,2,16,79656.25992748131,20.544
79894.06925394913,4,15,79914.61325394912,20.544
80145.74599847668,6,16,80166.28999847667,20.544
80384.79300249262,10,16,80405.33700249261,20.544
80607.54834267363,18,16,80628.09234267363,20.544
80813.51071809798,0,16,80834.05471809798,20.544
81004.77165557053,16,17,81025.31565557052,20.544
81184.67130641545,5,17,81205.21530641544,20.544
81564.0,8,17,81584.544,20.544
81834.29614614518,19,17,81854.84014614517,20.544
82103.18229269047,11,17,82123.72629269047,20.544
82368.84658054443,17,17,82389.39058054442,20.544
82630.00852046833,9,17,82650.55252046832,20.544
82886.53157075134,14,17,82907.07557075133,20.544
83139.27908185785,15,17,83159.82308185784,20.544
83389.2986683856,13,17,83409.8426683856,20.544
83636.58086662303,7,17,83657.12486662302,20.544
83882.89807562307,3,17,83903.44207562307,20.544
84131.4495522202,12,17,84151.9935522202,20.544
84384.4267132306,1,17,84404.97071323059,20.544
84641.4923632061,2,17,84662.03636320609,20.544
84899.45938672622,4,16,84920.00338672621,20.544
85153.02321495154,6,17,85173.56721495153,20.544
85396.42526623029,10,17,85416.96926623028,20.544
85625.37461974063,18,17,85645.91861974062,20.544
85838.23308859077,0,17,85858.77708859077,20.544
86035.9732854766,16,18,86056.5172854766,20.544
86221.22510013379,5,18,86241.76910013378,20.544
86564.0,8,18,86584.544,20.544
86834.37050230162,19,18,86854.91450230162,20.544
87103.70195557381,11,18,87124.2459555738,20.544
87370.46639305324,17,18,87391.01039305324,20.544
87633.3090822438,9,18,87653.85308224379,20.544
87891.72802419907,14,18,87912.27202419906,20.544
88146.17696456022,15,18,88166.72096456021,20.544
88397.52535723799,13,18,88418.06935723798,20.544
88646.02741380752,7,18,88666.57141380751,20.544
88893.00007707841,3,18,88913.5440770784,20.544
89141.07790967767,12,18,89161.62190967766,20.544
89392.58527216472,1,18,89413.12927216472,20.544
89647.98343589368,2,18,89668.52743589367,20.544
89905.17980147645,4,17,89925.72380147644,20.544
90159.83339090901,6,18,90180.37739090901,20.544
90406.6109036339,10,18,90427.1549036339,20.544
90640.90870490861,18,18,90661.4527049086,20.544
90860.19897348613,0,18,90880.74297348612,20.544
91064.40419187945,16,19,91084.94819187945,20.544
91255.34202765749,5,19,91275.88602765749,20.544
91564.0,8,19,91584.544,20.544
91834.42255161113,19,19,91854.96655161113,20.544
92104.081334385,11,19,92124.625334385,20.544
92371.71407545276,17,19,92392.25807545276,20.544
92635.99378020648,9,19,92656.53778020648,20.544
92896.17095100129,14,19,92916.71495100128,20.544
93152.33836049253,15,19,93172.88236049253,20.544
93405.13245821436,13,19,93425.67645821435,20.544
93654.92212712957,7,19,93675.46612712956,20.544
93902.73989209376,3,19,93923.28389209375,20.544
94150.7397044025,12,19,94171.2837044025,20.544
94401.19480183606,1,19,94421.73880183605,20.544
94655.1100456764,2,19,94675.65404567639,20.544
94911.32207473644,4,18,94931.86607473643,20.544
95166.44319605724,6,19,95186.98719605723,20.544
95415.7237913609,10,19,95436.2677913609,20.544
95654.51643084429,18,19,95675.06043084429,20.544
95879.65741069357,0,19,95900.20141069357,20.544
96090.14335752369,16,20,96110.68735752368,20.544
96286.94562661735,5,20,96307.48962661735,20.544
96564.0,8,20,96584.544,20.544
96834.4589861278,19,20,96855.00298612779,20.544
97104.35782990784,11,20,97124.90182990783,20.544
97372.67040178928,17,20,97393.21440178927,20.544
97638.15996668131,9,20,97658.7039666813,20.544
97899.93085570529,14,20,97920.47485570528,20.544
98157.77930905635,15,20,98178.32330905634,20.544
98412.08971346695,13,20,98432.63371346694,20.544
98663.23560303079,7,20,98683.77960303078,20.544
98912.05180537487,3,20,98932.59580537486,20.544
99160.29653469421,12,20,99180.8405346942,20.544
99410.0885216935,1,20,99430.6325216935,20.544
99662.76678848153,2,20,99683.31078848153,20.544
99917.91868885997,4,19,99938.46268885996,20.544
100173.04904389806,6,20,100193.59304389806,20.544
100424.08456712204,10,20,100444.62856712204,20.544
100666.55007172762,18,20,100687.09407172761,20.544
100896.88840900379,0,20,100917.43240900378,20.544
101113.33007296771,16,21,101133.87407296771,20.544
101316.02416052246,5,21,101336.56816052245,20.544
101570.77044815673,8,21,101591.31444815673,20.544
101836.51562473648,19,21,101857.05962473647,20.544
102105.16836835643,11,21,102125.71236835643,20.544
102373.58299175942,17,21,102394.12699175942,20.544
102639.95007420474,9,21,102660.49407420473,20.544
102903.09982125512,14,21,102923.64382125511,20.544
103162.53866271598,15,21,103183.08266271597,20.544
103418.38759824165,13,21,103438.93159824164,20.544
103670.94440159404,7,21,103691.48840159403,20.544
103920.88278424062,3,21,103941.42678424061,20.544
104169.63560955813,12,21,104190.17960955812,20.544
104419.11584805288,1,21,104439.65984805288,20.544
104670.83470635294,2,21,104691.37870635293,20.544
104924.95669410785,4,20,104945.50069410785,20.544
105179.784538961,6,21,105200.328538961,20.544
105431.95775867373,10,21,105452.50175867372,20.544
105677.33557781145,18,21,105697.87957781144,20.544
105912.18575964609,0,21,105932.72975964608,20.544
106134.14997897123,16,22,106154.69397897122,20.544
106342.6251060571,5,22,106363.16910605709,20.544
106583.49004552684,8,22,106604.03404552683,20.544
106841.77115097358,19,22,106862.31515097358,20.544
107107.31240314158,11,22,107127.85640314157,20.544
107374.86501517407,17,22,107395.40901517407,20.544
107641.58775649554,9,22,107662.13175649554,20.544
107905.80940182725,14,22,107926.35340182725,20.544
108166.68308444935,15,22,108187.22708444935,20.544
108424.03944410395,13,22,108444.58344410395,20.544
108678.036114347,7,22,108698.580114347,20.544
108929.19198327253,3,22,108949.73598327252,20.544
109178.66572167244,12,22,109199.20972167244,20.544
109428.14401013876,1,22,109448.68801013875,20.544
109679.19069748868,2,22,109699.73469748868,20.544
109932.3900951221,4,21,109952.9340951221,20.544
110186.72940580932,6,22,110207.27340580932,20.544
110439.5524528144,10,22,110460.0964528144,20.544
110687.16384031234,18,22,110707.70784031233,20.544
110925.84238384596,0,22,110946.38638384595,20.544
111152.82090043364,16,23,111173.36490043363,20.544
111366.84704437005,5,23,111387.39104437004,20.544
111599.6603451798,8,23,111620.2043451798,20.544
111850.30110923544,19,23,111870.84510923544,20.544
112111.37221496974,11,23,112131.91621496974,20.544
112376.98037511278,17,23,112397.52437511277,20.544
112643.36874208071,9,23,112663.9127420807,20.544
112908.24040390328,14,23,112928.78440390328,20.544
113170.31348028553,15,23,113190.85748028553,20.544
113429.08485495843,13,23,113449.62885495843,20.544
113684.51393653043,7,23,113705.05793653043,20.544
113936.95176924989,3,23,113957.49576924989,20.544
114187.31473594568,12,23,114207.85873594567,20.544
114437.05842788084,1,23,114457.60242788083,20.544
114687.71421660633,2,23,114708.25821660632,20.544
114940.15053156737,4,22,114960.69453156737,20.544
115193.91894353673,6,23,115214.46294353672,20.544
115447.0256000311,10,23,115467.5696000311,20.544
115696.28556822796,18,23,115716.82956822796,20.544
115938.13853916056,0,23,115958.68253916055,20.544
116169.57939205172,16,24,116190.12339205171,20.544
116388.82994867455,5,24,116409.37394867455,20.544
116617.57442622822,8,24,116638.11842622822,20.544
116861.64630433328,19,24,116882.19030433327,20.544
117117.61764177881,11,24,117138.1616417788,20.544
117380.33475511259,17,24,117400.87875511259,20.544
117645.62174599027,9,24,117666.16574599026,20.544
117910.61800652937,14,24,117931.16200652937,20.544
118173.56803815869,15,24,118194.11203815868,20.544
118433.5930099185,13,24,118454.1370099185,20.544
118690.40085854685,7,24,118710.94485854685,20.544
118944.14969603898,3,24,118964.69369603897,20.544
119195.52842397366,12,24,119216.07242397366,20.544
119445.76262670869,1,24,119466.30662670868,20.544
119696.29193963704,2,24,119716.83593963704,20.544
119948.15615398827,4,23,119968.70015398826,20.544
120201.35330667219,6,24,120221.89730667218,20.544
120454.48711202343,10,24,120475.03111202343,20.544
120704.9092313666,18,24,120725.4532313666,20.544
120949.33294682237,0,24,120969.87694682236,20.544
121184.66865848291,16,25,121205.21265848291,20.544
121408.74476161705,5,25,121429.28876161705,20.544
121636.08872684487,8,25,121656.63272684487,20.544
121875.14223108675,19,25,121895.68623108674,20.544
122126.0382185712,11,25,122146.58221857119,20.544
122385.20899415018,17,25,122405.75299415017,20.544
122648.66112043824,9,25,122669.20512043823,20.544
122913.19414070203,14,25,122933.73814070203,20.544
123176.61906892169,15,25,123197.16306892168,20.544
123437.66402761947,13,25,123458.20802761946,20.544
123695.74300926864,7,25,123716.28700926864,20.544
123950.79089000788,3,25,123971.33489000787,20.544
124203.27036378393,12,25,124223.81436378392,20.544
124454.17814783126,1,25,124474.72214783126,20.544
124704.82100209531,2,25,124725.3650020953,20.544
124956.31880842039,4,24,124976.86280842038,20.544
125209.00615719665,6,25,125229.55015719665,20.544
125462.00602557539,10,25,125482.55002557539,20.544
125713.20146962925,18,25,125733.74546962924,20.544
125959.65670366443,0,25,125980.20070366442,20.544
126198.32827203737,16,26,126218.87227203736,20.544
126426.78301474315,5,26,126447.32701474315,20.544
126654.46021321435,8,26,126675.00421321434,20.544
126890.10082572502,19,26,126910.64482572502,20.544
127136.42020071734,11,26,127156.96420071734,20.544
127391.73555612033,17,26,127412.27955612032,20.544
127652.74665114286,9,26,127673.29065114286,20.544
127916.22309383428,14,26,127936.76709383428,20.544
128179.66347639546,15,26,128200.20747639546,20.544
128441.42706225226,13,26,128461.97106225225,20.544
128700.61142516372,7,26,128721.15542516371,20.544
128956.90025055462,3,26,128977.44425055462,20.544
129210.52252981513,12,26,129231.06652981513,20.544
129462.24466242643,1,26,129482.78866242642,20.544
129713.21130019464,2,26,129733.75530019464,20.544
129964.54975595266,4,25,129985.09375595265,20.544
130216.83243682345,6,26,130237.37643682344,20.544
130469.61714894981,10,26,130490.1611489498,20.544
130721.28937342542,18,26,130741.83337342541,20.544
130969.30970459273,0,26,130989.85370459272,20.544
131210.785901804,16,27,131231.32990180398,20.544
131443.1470808614,5,27,131463.6910808614,20.544
131672.22947350846,8,27,131692.77347350845,20.544
131905.90262006005,19,27,131926.44662006004,20.544
132148.42812652016,11,27,132168.97212652015,20.544
132399.90652724027,17,27,132420.45052724026,20.544
132658.0578139721,9,27,132678.60181397208,20.544
132919.93670987562,14,27,132940.4807098756,20.544
133182.9086464395,15,27,133203.4526464395,20.544
133445.03473750842,13,27,133465.57873750842,20.544
133705.10161886713,7,27,133725.64561886713,20.544
133962.52386104836,3,27,133983.06786104836,20.544
134217.2861291851,12,27,134237.83012918508,20.544
134469.920302454,1,27,134490.464302454,20.544
134721.38720087244,2,27,134741.93120087244,20.544
134972.7641894286,4,26,134993.3081894286,20.544
135224.775162605,6,27,135245.31916260498,20.544
135477.32775304635,10,27,135497.87175304635,20.544
135729.2640873117,18,27,135749.80808731169,20.544
135978.4592194084,0,27,135999.0032194084,20.544
136222.2510970853,16,28,136242.7950970853,20.544
136458.04148572858,5,28,136478.58548572857,20.544
136689.1362771745,8,28,136709.68027717448,20.544
136922.0359171944,19,28,136942.57991719438,20.544
137161.6736637224,11,28,137182.2176637224,20.544
137409.59986818492,17,28,137430.1438681849,20.544
137664.68363023593,9,28,137685.22763023592,20.544
137924.52398598372,14,28,137945.0679859837,20.544
138186.55644830276,15,28,138207.10044830275,20.544
138448.65445074672,13,28,138469.1984507467,20.544
138709.330668431,7,28,138729.874668431,20.544
138967.72910326315,3,28,138988.27310326314,20.544
139223.5822214085,12,28,139244.12622140849,20.544
139477.18207814035,1,28,139497.72607814035,20.544
139729.28886405283,2,28,139749.83286405282,20.544
139980.88479181586,4,27,140001.42879181585,20.544
140232.77125136825,6,28,140253.31525136824,20.544
140485.12400254293,10,28,140505.66800254292,20.544
140737.18526188107,18,28,140757.72926188106,20.544
140987.2402321502,0,28,141007.78423215018,20.544
141232.91103760476,16,29,141253.45503760476,20.544
141471.66555129143,5,29,141492.20955129142,20.544
141705.05825940956,8,29,141725.60225940956,20.544
141938.10581985893,19,29,141958.64981985893,20.544
142175.76651056338,11,29,142196.31051056337,20.544
142420.61306089844,17,29,142441.15706089843,20.544
142672.62565943468,9,29,142693.16965943467,20.544
142930.117688019,14,29,142950.661688019,20.544
143190.78802021762,15,29,143211.3320202176,20.544
143452.457721588,13,29,143473.001721588,20.544
143713.4319843781,7,29,143733.9759843781,20.544
143972.60316759764,3,29,143993.14716759764,20.544
144229.45170526524,12,29,144249.99570526523,20.544
144484.02616627782,1,29,144504.57016627782,20.544
144736.87325472033,2,29,144757.41725472032,20.544
144988.8445306872,4,28,145009.3885306872,20.544
145240.75643516393,6,29,145261.30043516392,20.544
145492.97693232924,10,29,145513.52093232924,20.544
145745.0859630155,18,29,145765.6299630155,20.544
145995.75715140978,0,29,146016.30115140977,20.544
146242.92807174625,16,30,146263.47207174625,20.544
146484.20750742787,5,30,146504.75150742786,20.544
146719.96623381507,8,30,146740.51023381506,20.544
146953.82714404576,19,30,146974.37114404576,20.544
147190.3479006081,11,30,147210.89190060808,20.544
147432.69671281133,17,30,147453.24071281133,20.544
147681.81017544767,9,30,147702.35417544766,20.544
147936.7886342476,14,30,147957.3326342476,20.544
148195.7514044266,15,30,148216.2954044266,20.544
148456.60902643958,13,30,148477.15302643957,20.544
148717.54829699654,7,30,148738.09229699653,20.544
148977.2499064173,3,30,148997.7939064173,20.544
149234.95436561084,12,30,149255.49836561084,20.544
149490.46782607771,1,30,149511.0118260777,20.544
149744.11482612754,2,30,149764.65882612753,20.544
149996.5888193193,4,29,150017.1328193193,20.544
150248.66935041055,6,30,150269.21335041054,20.544
150500.84785775363,10,30,150521.39185775362,20.544
