time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32041.08567685396,7,4,32061.62967685396,20.544
32727.78191902373,8,4,32748.325919023733,20.544
33426.46759534363,3,6,33447.01159534363,20.544
34121.05834345669,4,6,34141.60234345669,20.544
34815.76274974275,0,6,34836.306749742755,20.544
35510.97019722574,9,6,35531.51419722574,20.544
36205.94915422074,6,6,36226.49315422074,20.544
36900.954575703756,1,5,36921.49857570376,20.544
37595.96107489972,5,5,37616.505074899724,20.544
38290.82453526014,7,5,38311.36853526014,20.544
38984.72059819594,8,5,39005.26459819594,20.544
39671.40814630494,2,6,39691.95214630494,20.544
40370.095582541064,4,7,40390.639582541065,20.544
41064.6862463391,0,7,41085.2302463391,20.544
41759.39031174615,9,7,41779.934311746154,20.544
42454.598309553076,6,7,42475.14230955308,20.544
43149.57783546843,1,6,43170.12183546843,20.544
43844.583418453214,5,6,43865.127418453216,20.544
44539.59002369537,7,6,44560.13402369537,20.544
45234.454170669036,8,6,45254.99817066904,20.544
45928.34953685313,2,7,45948.89353685313,20.544
46615.03756614242,3,7,46635.58156614242,20.544
47313.724719410515,0,8,47334.26871941052,20.544
48008.31523231577,9,8,48028.85923231577,20.544
48703.01928047245,6,8,48723.56328047245,20.544
49398.22726767504,1,7,49418.771267675045,20.544
50093.206785301765,5,7,50113.75078530177,20.544
50788.21237259063,7,7,50808.75637259063,20.544
51483.21906241377,8,7,51503.763062413775,20.544
52178.08316462391,2,8,52198.62716462391,20.544
52871.97859025703,3,8,52892.52259025703,20.544
53558.666595570394,4,8,53579.210595570396,20.544
54257.35374496691,9,9,54277.89774496691,20.544
54951.94425521724,6,9,54972.48825521724,20.544
55646.64829675603,1,8,55667.19229675603,20.544
56341.856278465915,5,8,56362.40027846592,20.544
57036.835791897945,7,8,57057.37979189795,20.544
57731.84138546168,8,8,57752.38538546168,20.544
58426.84807109156,2,9,58447.39207109156,20.544
59121.71217968057,3,9,59142.256179680575,20.544
59815.607605242185,4,9,59836.15160524219,20.544
60502.29561380425,0,9,60522.83961380425,20.544
61200.9827625749,6,10,61221.526762574904,20.544
61895.5732724883,1,9,61916.1172724883,20.544
62590.27731342164,5,9,62610.82131342164,20.544
63285.485294141996,7,9,63306.029294142,20.544
63980.464807670156,8,9,64001.00880767016,20.544
64675.47040043473,2,10,64696.01440043473,20.544
65370.47708636272,3,10,65391.02108636272,20.544
66065.34119490409,4,10,66085.88519490408,20.544
66759.2366208226,0,10,66779.7806208226,20.544
67445.92462925123,9,10,67466.46862925122,20.544
68144.6117782553,1,10,68165.1557782553,20.544
68839.20228822099,5,10,68859.74628822098,20.544
69533.90632909846,7,10,69554.45032909846,20.544
70229.11430984516,8,10,70249.65830984515,20.544
70924.09382327917,2,11,70944.63782327916,20.544
71619.09941603351,3,11,71639.6434160335,20.544
72314.1061019302,4,11,72334.6501019302,20.544
73008.9702104862,0,11,73029.51421048619,20.544
73702.86563638624,9,11,73723.40963638623,20.544
74389.55364483775,6,11,74410.09764483775,20.544
75088.24079385382,5,11,75108.78479385382,20.544
75782.83130382193,7,11,75803.37530382193,20.544
76477.53534470979,8,11,76498.07934470978,20.544
77172.743325452,2,12,77193.287325452,20.544
77867.72283888537,3,12,77888.26683888536,20.544
78562.72843163568,4,12,78583.27243163568,20.544
79257.73511753145,0,12,79278.27911753145,20.544
79952.59922608359,9,12,79973.14322608359,20.544
80646.49465198384,6,12,80667.03865198384,20.544
81333.18266043397,1,11,81353.72666043397,20.544
82031.86980945113,7,12,82052.41380945113,20.544
82726.46031942076,8,12,82747.00431942075,20.544
83421.1643603089,2,13,83441.7083603089,20.544
84116.3723410517,3,13,84136.91634105169,20.544
84811.35185448512,4,13,84831.89585448512,20.544
85506.35744723552,0,13,85526.90144723552,20.544
86201.36413313095,9,13,86221.90813313094,20.544
86896.22824168297,6,13,86916.77224168296,20.544
87590.1236675829,1,12,87610.6676675829,20.544
88276.81167603304,5,12,88297.35567603304,20.544
88975.4988250502,8,13,88996.0428250502,20.544
89670.08933501985,2,14,89690.63333501984,20.544
90364.79337590806,3,14,90385.33737590806,20.544
91060.0013566509,4,14,91080.5453566509,20.544
91754.98087008439,0,14,91775.52487008438,20.544
92449.98646283479,9,14,92470.53046283478,20.544
93144.99314873022,6,14,93165.53714873022,20.544
93839.85725728222,1,13,93860.40125728221,20.544
94533.75268318213,5,13,94554.29668318212,20.544
95220.44069163226,7,13,95240.98469163226,20.544
95919.12784064942,2,15,95939.67184064942,20.544
96613.71835061905,3,15,96634.26235061904,20.544
97308.42239150728,4,15,97328.96639150727,20.544
98003.63037225013,0,15,98024.17437225013,20.544
98698.6098856836,9,15,98719.1538856836,20.544
99393.61547843402,6,15,99414.15947843401,20.544
100088.62216432946,1,14,100109.16616432945,20.544
100783.48627288145,5,14,100804.03027288144,20.544
101477.38169878136,7,14,101497.92569878136,20.544
102164.0697072315,8,14,102184.61370723149,20.544
102862.75685624866,3,16,102883.30085624865,20.544
103557.34736621828,4,16,103577.89136621827,20.544
104252.05140710651,0,16,104272.5954071065,20.544
104947.25938784935,9,16,104967.80338784934,20.544
105642.23890128284,6,16,105662.78290128283,20.544
106337.24449403325,1,15,106357.78849403324,20.544
107032.25117992869,5,15,107052.79517992868,20.544
107727.11528848068,7,15,107747.65928848067,20.544
108421.0107143806,8,15,108441.55471438059,20.544
109107.69872283073,2,16,109128.24272283072,20.544
109806.38587184789,4,17,109826.92987184788,20.544
110500.97638181751,0,17,110521.5203818175,20.544
111195.68042270573,9,17,111216.22442270572,20.544
111890.88840344857,6,17,111911.43240344856,20.544
112585.86791688205,1,16,112606.41191688205,20.544
113280.87350963247,5,16,113301.41750963246,20.544
113975.88019552789,7,16,113996.42419552788,20.544
114670.74430407988,8,16,114691.28830407988,20.544
115364.63972997981,2,17,115385.1837299798,20.544
116051.32773842994,3,17,116071.87173842994,20.544
116750.01488744709,0,18,116770.55888744708,20.544
117444.60539741672,9,18,117465.14939741671,20.544
118139.30943830495,6,18,118159.85343830494,20.544
118834.5174190478,1,17,118855.0614190478,20.544
119529.49693248127,5,17,119550.04093248126,20.544
120224.50252523168,7,17,120245.04652523168,20.544
120919.50921112712,8,17,120940.05321112712,20.544
121614.37331967911,2,18,121634.91731967911,20.544
122308.26874557903,3,18,122328.81274557902,20.544
122994.95675402916,4,18,123015.50075402916,20.544
123693.64390304632,9,19,123714.18790304632,20.544
124388.23441301595,6,19,124408.77841301594,20.544
125082.93845390418,1,18,125103.48245390417,20.544
125778.14643464702,5,18,125798.69043464701,20.544
126473.1259480805,7,18,126493.6699480805,20.544
127168.13154083092,8,18,127188.67554083091,20.544
127863.13822672635,2,19,127883.68222672635,20.544
128558.00233527835,3,19,128578.54633527834,20.544
129251.89776117826,4,19,129272.44176117826,20.544
129938.5857696284,0,19,129959.12976962839,20.544
130637.27291864555,6,20,130657.81691864555,20.544
131331.86342861518,1,19,131352.40742861517,20.544
132026.56746950338,5,19,132047.11146950338,20.544
132721.77545024623,7,19,132742.31945024623,20.544
133416.7549636797,8,19,133437.2989636797,20.544
134111.76055643012,2,20,134132.3045564301,20.544
134806.76724232556,3,20,134827.31124232555,20.544
135501.63135087755,4,20,135522.17535087754,20.544
136195.52677677746,0,20,136216.07077677746,20.544
136882.2147852276,9,20,136902.7587852276,20.544
137580.90193424476,1,20,137601.44593424475,20.544
138275.49244421438,5,20,138296.03644421438,20.544
138970.19648510258,7,20,138990.74048510258,20.544
139665.40446584544,8,20,139685.94846584543,20.544
140360.3839792789,2,21,140380.9279792789,20.544
141055.38957202932,3,21,141075.93357202932,20.544
141750.39625792476,4,21,141770.94025792475,20.544
142445.26036647675,0,21,142465.80436647675,20.544
143139.15579237667,9,21,143159.69979237666,20.544
143825.8438008268,6,21,143846.3878008268,20.544
144524.53094984396,5,21,144545.07494984395,20.544
145219.12145981358,7,21,145239.66545981358,20.544
145913.8255007018,8,21,145934.36950070178,20.544
146609.03348144464,2,22,146629.57748144463,20.544
147304.0129948781,3,22,147324.5569948781,20.544
147999.01858762852,4,22,148019.56258762852,20.544
148694.02527352396,0,22,148714.56927352396,20.544
149388.88938207595,9,22,149409.43338207595,20.544
150082.78480797587,6,22,150103.32880797586,20.544
150769.47281642602,1,21,150790.016816426,20.544
151468.15996544316,7,22,151488.70396544316,20.544
152162.7504754128,8,22,152183.29447541278,20.544
152857.454516301,2,23,152877.99851630098,20.544
153552.66249704384,3,23,153573.20649704384,20.544
154247.6420104773,4,23,154268.1860104773,20.544
154942.64760322773,0,23,154963.19160322772,20.544
155637.65428912317,9,23,155658.19828912316,20.544
156332.51839767516,6,23,156353.06239767515,20.544
157026.41382357507,1,22,157046.95782357507,20.544
157713.10183202522,5,22,157733.6458320252,20.544
158411.78898104237,8,23,158432.33298104236,20.544
159106.379491012,2,24,159126.92349101198,20.544
159801.0835319002,3,24,159821.6275319002,20.544
160496.29151264305,4,24,160516.83551264304,20.544
161191.27102607652,0,24,161211.8150260765,20.544
161886.27661882693,9,24,161906.82061882693,20.544
162581.28330472237,6,24,162601.82730472236,20.544
163276.14741327436,1,23,163296.69141327435,20.544
163970.04283917428,5,23,163990.58683917427,20.544
164656.73084762442,7,23,164677.27484762442,20.544
165355.41799664157,2,25,165375.96199664156,20.544
166050.0085066112,3,25,166070.5525066112,20.544
166744.7125474994,4,25,166765.2565474994,20.544
167439.92052824225,0,25,167460.46452824224,20.544
168134.90004167572,9,25,168155.4440416757,20.544
168829.90563442613,6,25,168850.44963442613,20.544
169524.91232032157,1,24,169545.45632032157,20.544
170219.77642887356,5,24,170240.32042887356,20.544
170913.67185477348,7,24,170934.21585477347,20.544
171600.35986322362,8,24,171620.90386322362,20.544
172299.04701224077,3,26,172319.59101224077,20.544
172993.6375222104,4,26,173014.1815222104,20.544
173688.3415630986,0,26,173708.8855630986,20.544
174383.54954384145,9,26,174404.09354384145,20.544
175078.52905727492,6,26,175099.07305727492,20.544
175773.53465002534,1,25,175794.07865002533,20.544
176468.54133592077,5,25,176489.08533592077,20.544
177163.40544447277,7,25,177183.94944447276,20.544
177857.30087037268,8,25,177877.84487037268,20.544
178543.98887882283,2,26,178564.53287882282,20.544
179242.67602783997,4,27,179263.22002783997,20.544
179937.2665378096,0,27,179957.8105378096,20.544
180631.9705786978,9,27,180652.5145786978,20.544
181327.17855944065,6,27,181347.72255944065,20.544
182022.15807287412,1,26,182042.70207287412,20.544
182717.16366562454,5,26,182737.70766562453,20.544
183412.17035151998,7,26,183432.71435151997,20.544
184107.03446007197,8,26,184127.57846007196,20.544
184800.92988597188,2,27,184821.47388597188,20.544
185487.61789442203,3,27,185508.16189442202,20.544
186186.30504343918,0,28,186206.84904343917,20.544
186880.8955534088,9,28,186901.4395534088,20.544
187575.599594297,6,28,187596.143594297,20.544
188270.80757503986,1,27,188291.35157503985,20.544
188965.78708847333,5,27,188986.33108847332,20.544
189660.79268122374,7,27,189681.33668122374,20.544
190355.79936711918,8,27,190376.34336711917,20.544
191050.66347567117,2,28,191071.20747567117,20.544
191744.5589015711,3,28,191765.10290157108,20.544
192431.24691002123,4,28,192451.79091002123,20.544
193129.93405903838,9,29,193150.47805903837,20.544
193824.524569008,6,29,193845.068569008,20.544
194519.2286098962,1,28,194539.7726098962,20.544
195214.43659063906,5,28,195234.98059063905,20.544
195909.41610407253,7,28,195929.96010407252,20.544
196604.42169682294,8,28,196624.96569682294,20.544
197299.42838271838,2,29,197319.97238271838,20.544
197994.29249127037,3,29,198014.83649127037,20.544
198688.1879171703,4,29,198708.73191717028,20.544
199374.87592562044,0,29,199395.41992562043,20.544
200073.56307463758,6,30,200094.10707463758,20.544
200768.1535846072,1,29,200788.6975846072,20.544
201462.8576254954,5,29,201483.4016254954,20.544
202158.06560623826,7,29,202178.60960623826,20.544
202853.04511967173,8,29,202873.58911967173,20.544
203548.05071242215,2,30,203568.59471242214,20.544
204243.0573983176,3,30,204263.60139831758,20.544
204937.92150686958,4,30,204958.46550686957,20.544
205631.8169327695,0,30,205652.3609327695,20.544
206318.50494121964,9,30,206339.04894121963,20.544
207017.1920902368,1,30,207037.73609023678,20.544
207711.7826002064,5,30,207732.3266002064,20.544
208406.4866410946,7,30,208427.0306410946,20.544
209101.69462183747,8,30,209122.23862183746,20.544
209796.67413527094,2,31,209817.21813527093,20.544
210491.67972802135,3,31,210512.22372802134,20.544
211186.6864139168,4,31,211207.23041391678,20.544
211881.55052246878,0,31,211902.09452246877,20.544
212575.4459483687,9,31,212595.9899483687,20.544
213262.13395681884,6,31,213282.67795681884,20.544
213960.821105836,5,31,213981.36510583598,20.544
214655.4116158056,7,31,214675.9556158056,20.544
215350.11565669382,8,31,215370.6596566938,20.544
216045.32363743667,2,32,216065.86763743666,20.544
216740.30315087014,3,32,216760.84715087013,20.544
217435.30874362055,4,32,217455.85274362055,20.544
218130.315429516,0,32,218150.859429516,20.544
218825.17953806798,9,32,218845.72353806798,20.544
219519.0749639679,6,32,219539.6189639679,20.544
220205.76297241804,1,31,220226.30697241804,20.544
220904.4501214352,7,32,220924.9941214352,20.544
221599.04063140482,8,32,221619.5846314048,20.544
222293.74467229302,2,33,222314.288672293,20.544
222988.95265303587,3,33,223009.49665303587,20.544
223683.93216646934,4,33,223704.47616646934,20.544
224378.93775921976,0,33,224399.48175921975,20.544
225073.9444451152,9,33,225094.4884451152,20.544
225768.8085536672,6,33,225789.35255366718,20.544
226462.7039795671,1,32,226483.2479795671,20.544
227149.39198801725,5,32,227169.93598801724,20.544
227848.0791370344,8,33,227868.6231370344,20.544
228542.66964700402,2,34,228563.213647004,20.544
229237.37368789222,3,34,229257.91768789222,20.544
229932.58166863507,4,34,229953.12566863507,20.544
230627.56118206854,0,34,230648.10518206854,20.544
231322.56677481896,9,34,231343.11077481895,20.544
232017.5734607144,6,34,232038.1174607144,20.544
232712.4375692664,1,33,232732.98156926638,20.544
233406.3329951663,5,33,233426.8769951663,20.544
234093.02100361645,7,33,234113.56500361644,20.544
234791.7081526336,2,35,234812.2521526336,20.544
235486.29866260322,3,35,235506.84266260322,20.544
236181.00270349142,4,35,236201.54670349142,20.544
236876.21068423428,0,35,236896.75468423427,20.544
237571.19019766775,9,35,237591.73419766774,20.544
238266.19579041816,6,35,238286.73979041816,20.544
238961.2024763136,1,34,238981.7464763136,20.544
239656.0665848656,5,34,239676.6105848656,20.544
240349.9620107655,7,34,240370.5060107655,20.544
241036.65001921565,8,34,241057.19401921565,20.544
241735.3371682328,3,36,241755.8811682328,20.544
242429.92767820242,4,36,242450.47167820242,20.544
243124.63171909063,0,36,243145.17571909062,20.544
243819.83969983348,9,36,243840.38369983347,20.544
244514.81921326695,6,36,244535.36321326694,20.544
245209.82480601736,1,35,245230.36880601736,20.544
245904.8314919128,5,35,245925.3754919128,20.544
246599.6956004648,7,35,246620.2396004648,20.544
247293.5910263647,8,35,247314.1350263647,20.544
247980.27903481486,2,36,248000.82303481485,20.544
248678.966183832,4,37,248699.510183832,20.544
249373.55669380163,0,37,249394.10069380162,20.544
250068.26073468983,9,37,250088.80473468982,20.544
250763.46871543268,6,37,250784.01271543268,20.544
251458.44822886615,1,36,251478.99222886615,20.544
252153.45382161657,5,36,252173.99782161656,20.544
252848.460507512,7,36,252869.004507512,20.544
253543.324616064,8,36,253563.868616064,20.544
254237.2200419639,2,37,254257.7640419639,20.544
254923.90805041406,3,37,254944.45205041405,20.544
255622.5951994312,0,38,255643.1391994312,20.544
256317.18570940083,9,38,256337.72970940082,20.544
257011.88975028903,6,38,257032.43375028903,20.544
257707.09773103188,1,37,257727.64173103188,20.544
258402.07724446536,5,37,258422.62124446535,20.544
259097.08283721577,7,37,259117.62683721576,20.544
259792.0895231112,8,37,259812.6335231112,20.544
260486.9536316632,2,38,260507.4976316632,20.544
261180.84905756311,3,38,261201.3930575631,20.544
261867.53706601326,4,38,261888.08106601326,20.544
262566.22421503044,9,39,262586.76821503043,20.544
263260.81472500006,6,39,263281.35872500006,20.544
263955.5187658883,1,38,263976.0627658883,20.544
264650.72674663115,5,38,264671.27074663114,20.544
265345.7062600646,7,38,265366.2502600646,20.544
266040.711852815,8,38,266061.255852815,20.544
266735.71853871044,2,39,266756.26253871043,20.544
267430.58264726243,3,39,267451.1266472624,20.544
268124.4780731624,4,39,268145.02207316237,20.544
268811.16608161246,0,39,268831.71008161246,20.544
269509.85323062964,6,40,269530.39723062963,20.544
270204.44374059926,1,39,270224.98774059926,20.544
270899.14778148744,5,39,270919.69178148743,20.544
271594.3557622303,7,39,271614.8997622303,20.544
272289.33527566376,8,39,272309.87927566376,20.544
272984.3408684142,2,40,273004.8848684142,20.544
273679.34755430964,3,40,273699.89155430964,20.544
274374.21166286163,4,40,274394.75566286163,20.544
275068.1070887615,0,40,275088.6510887615,20.544
275754.79509721167,9,40,275775.33909721166,20.544
276453.48224622884,1,40,276474.02624622884,20.544
277148.07275619847,5,40,277168.61675619846,20.544
277842.7767970867,7,40,277863.3207970867,20.544
278537.98477782955,8,40,278558.52877782955,20.544
279232.964291263,2,41,279253.508291263,20.544
279927.9698840134,3,41,279948.5138840134,20.544
280622.97656990885,4,41,280643.52056990884,20.544
281317.84067846084,0,41,281338.38467846083,20.544
282011.7361043608,9,41,282032.2801043608,20.544
282698.42411281087,6,41,282718.96811281086,20.544
283397.11126182805,5,41,283417.65526182804,20.544
284091.70177179767,7,41,284112.24577179766,20.544
284786.40581268584,8,41,284806.94981268584,20.544
285481.6137934287,2,42,285502.1577934287,20.544
286176.59330686217,3,42,286197.13730686216,20.544
286871.5988996126,4,42,286892.1428996126,20.544
287566.60558550805,0,42,287587.14958550804,20.544
288261.46969406004,9,42,288282.01369406004,20.544
288955.3651199599,6,42,288975.9091199599,20.544
289642.0531284101,1,41,289662.59712841007,20.544
290340.74027742725,7,42,290361.28427742724,20.544
291035.3307873969,8,42,291055.87478739687,20.544
291730.0348282851,2,43,291750.5788282851,20.544
292425.24280902796,3,43,292445.78680902795,20.544
293120.2223224614,4,43,293140.7663224614,20.544
293815.2279152118,0,43,293835.7719152118,20.544
294510.23460110725,9,43,294530.77860110725,20.544
295205.09870965924,6,43,295225.64270965924,20.544
295898.9941355592,1,42,295919.5381355592,20.544
296585.6821440093,5,42,296606.22614400927,20.544
297284.36929302645,8,43,297304.91329302645,20.544
297978.9598029961,2,44,297999.50380299607,20.544
298673.66384388425,3,44,298694.20784388424,20.544
299368.8718246271,4,44,299389.4158246271,20.544
300063.8513380606,0,44,300084.39533806057,20.544
300758.856930811,9,44,300779.400930811,20.544
301453.86361670645,6,44,301474.40761670645,20.544
302148.72772525845,1,43,302169.27172525844,20.544
302842.62315115833,5,43,302863.1671511583,20.544
303529.3111596085,7,43,303549.8551596085,20.544
304227.99830862565,2,45,304248.54230862565,20.544
304922.5888185953,3,45,304943.1328185953,20.544
305617.2928594835,4,45,305637.8368594835,20.544
306312.50084022636,0,45,306333.04484022636,20.544
307007.48035365983,9,45,307028.0243536598,20.544
307702.4859464102,6,45,307723.0299464102,20.544
308397.49263230566,1,44,308418.03663230565,20.544
309092.35674085765,5,44,309112.90074085764,20.544
309786.2521667576,7,44,309806.7961667576,20.544
310472.9401752077,8,44,310493.4841752077,20.544
311171.62732422486,3,46,311192.17132422485,20.544
311866.2178341945,4,46,311886.7618341945,20.544
312560.92187508265,0,46,312581.46587508265,20.544
313256.1298558255,9,46,313276.6738558255,20.544
313951.109369259,6,46,313971.653369259,20.544
314646.1149620094,1,45,314666.6589620094,20.544
315341.12164790486,5,45,315361.66564790485,20.544
316035.98575645685,7,45,316056.52975645685,20.544
316729.88118235674,8,45,316750.42518235673,20.544
317416.5691908069,2,46,317437.1131908069,20.544
318115.25633982406,4,47,318135.80033982405,20.544
318809.8468497937,0,47,318830.3908497937,20.544
319504.5508906819,9,47,319525.0948906819,20.544
320199.75887142477,6,47,320220.30287142476,20.544
320894.73838485824,1,46,320915.28238485823,20.544
321589.7439776086,5,46,321610.2879776086,20.544
322284.75066350406,7,46,322305.29466350406,20.544
322979.61477205605,8,46,323000.15877205605,20.544
323673.510197956,2,47,323694.054197956,20.544
324360.1982064061,3,47,324380.7422064061,20.544
325058.88535542326,0,48,325079.42935542326,20.544
325753.4758653929,9,48,325774.0198653929,20.544
326448.17990628106,6,48,326468.72390628105,20.544
327143.3878870239,1,47,327163.9318870239,20.544
327838.3674004574,5,47,327858.9114004574,20.544
328533.3729932078,7,47,328553.9169932078,20.544
329228.37967910327,8,47,329248.92367910326,20.544
329923.24378765526,2,48,329943.78778765525,20.544
330617.13921355514,3,48,330637.68321355514,20.544
331303.8272220053,4,48,331324.3712220053,20.544
332002.51437102247,9,49,332023.05837102246,20.544
332697.1048809921,6,49,332717.6488809921,20.544
333391.8089218803,1,48,333412.3529218803,20.544
334087.0169026232,5,48,334107.56090262317,20.544
334781.99641605665,7,48,334802.54041605664,20.544
335477.00200880703,8,48,335497.546008807,20.544
336172.00869470247,2,49,336192.55269470246,20.544
336866.87280325446,3,49,336887.41680325445,20.544
337560.7682291544,4,49,337581.3122291544,20.544
338247.4562376045,0,49,338268.0002376045,20.544
338946.14338662167,6,50,338966.68738662166,20.544
339640.7338965913,1,49,339661.2778965913,20.544
340335.43793747947,5,49,340355.98193747946,20.544
341030.6459182223,7,49,341051.1899182223,20.544
341725.6254316558,8,49,341746.1694316558,20.544
342420.63102440623,2,50,342441.1750244062,20.544
343115.6377103017,3,50,343136.18171030167,20.544
343810.50181885366,4,50,343831.04581885366,20.544
344504.39724475355,0,50,344524.94124475354,20.544
345191.0852532037,9,50,345211.6292532037,20.544
345889.7724022209,1,50,345910.31640222087,20.544
346584.3629121905,5,50,346604.9069121905,20.544
347279.0669530787,7,50,347299.6109530787,20.544
347974.2749338216,8,50,347994.8189338216,20.544
348669.25444725505,2,51,348689.79844725505,20.544
349364.26004000544,3,51,349384.80404000543,20.544
350059.2667259009,4,51,350079.81072590087,20.544
350754.13083445287,0,51,350774.67483445286,20.544
351448.0262603528,9,51,351468.5702603528,20.544
352134.7142688029,6,51,352155.2582688029,20.544
352833.4014178201,5,51,352853.94541782007,20.544
353527.9919277897,7,51,353548.5359277897,20.544
354222.6959686779,8,51,354243.23996867787,20.544
354917.9039494207,2,52,354938.4479494207,20.544
355612.8834628542,3,52,355633.4274628542,20.544
356307.88905560464,4,52,356328.43305560463,20.544
357002.8957415001,0,52,357023.4397415001,20.544
357697.75985005207,9,52,357718.30385005206,20.544
358391.65527595195,6,52,358412.19927595195,20.544
359078.3432844021,1,51,359098.8872844021,20.544
359777.0304334193,7,52,359797.5744334193,20.544
360471.6209433889,8,52,360492.1649433889,20.544
361166.32498427713,2,53,361186.8689842771,20.544
361861.53296502,3,53,361882.07696502,20.544
362556.51247845346,4,53,362577.05647845345,20.544
363251.51807120384,0,53,363272.06207120384,20.544
363946.5247570993,9,53,363967.0687570993,20.544
364641.3888656513,6,53,364661.93286565127,20.544
365335.2842915512,1,52,365355.8282915512,20.544
366021.9723000013,5,52,366042.5163000013,20.544
366720.6594490185,8,53,366741.2034490185,20.544
367415.2499589881,2,54,367435.7939589881,20.544
368109.9539998763,3,54,368130.4979998763,20.544
368805.16198061913,4,54,368825.7059806191,20.544
369500.1414940526,0,54,369520.6854940526,20.544
370195.14708680304,9,54,370215.69108680304,20.544
370890.1537726985,6,54,370910.6977726985,20.544
371585.0178812505,1,53,371605.56188125047,20.544
372278.91330715036,5,53,372299.45730715035,20.544
372965.6013156005,7,53,372986.1453156005,20.544
373664.2884646177,2,55,373684.8324646177,20.544
374358.8789745873,3,55,374379.4229745873,20.544
375053.58301547554,4,55,375074.12701547553,20.544
375748.7909962184,0,55,375769.3349962184,20.544
376443.77050965186,9,55,376464.31450965186,20.544
377138.77610240225,6,55,377159.32010240224,20.544
377833.7827882977,1,54,377854.3267882977,20.544
378528.6468968497,5,54,378549.1908968497,20.544
379222.5423227496,7,54,379243.0863227496,20.544
379909.2303311997,8,54,379929.7743311997,20.544
380607.9174802169,3,56,380628.4614802169,20.544
381302.5079901865,4,56,381323.0519901865,20.544
381997.2120310747,0,56,382017.7560310747,20.544
382692.42001181754,9,56,382712.96401181753,20.544
383387.399525251,6,56,383407.943525251,20.544
384082.40511800145,1,55,384102.94911800144,20.544
384777.4118038969,5,55,384797.9558038969,20.544
385472.2759124489,7,55,385492.8199124489,20.544
386166.17133834877,8,55,386186.71533834876,20.544
386852.8593467989,2,56,386873.4033467989,20.544
387551.5464958161,4,57,387572.0904958161,20.544
388246.1370057857,0,57,388266.6810057857,20.544
388940.84104667394,9,57,388961.38504667394,20.544
389636.0490274168,6,57,389656.5930274168,20.544
390331.02854085027,1,56,390351.57254085026,20.544
391026.03413360065,5,56,391046.57813360065,20.544
391721.0408194961,7,56,391741.5848194961,20.544
392415.9049280481,8,56,392436.4489280481,20.544
393109.800353948,2,57,393130.344353948,20.544
393796.4883623981,3,57,393817.0323623981,20.544
394495.1755114153,0,58,394515.7195114153,20.544
395189.7660213849,9,58,395210.3100213849,20.544
395884.4700622731,6,58,395905.0140622731,20.544
396579.67804301594,1,57,396600.22204301594,20.544
397274.6575564494,5,57,397295.2015564494,20.544
397969.66314919986,7,57,397990.20714919985,20.544
398664.6698350953,8,57,398685.2138350953,20.544
399359.5339436473,2,58,399380.0779436473,20.544
400053.4293695472,3,58,400073.97336954717,20.544
400740.1173779973,4,58,400760.6613779973,20.544
401438.8045270145,9,59,401459.3485270145,20.544
402133.3950369841,6,59,402153.9390369841,20.544
402828.09907787235,1,58,402848.64307787234,20.544
403523.3070586152,5,58,403543.8510586152,20.544
404218.2865720487,7,58,404238.83057204867,20.544
404913.29216479906,8,58,404933.83616479905,20.544
405608.2988506945,2,59,405628.8428506945,20.544
