time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82040.0,2,17,82060.544,20.544
83038.98202599204,3,17,83059.52602599203,20.544
83982.09556554107,0,17,84002.63956554106,20.544
84843.1184134196,1,17,84863.66241341959,20.544
85616.51653739829,4,17,85637.06053739828,20.544
87040.0,2,18,87060.544,20.544
88043.29442079362,3,18,88063.83842079362,20.544
88998.44413659157,0,18,89018.98813659156,20.544
89878.292358054,1,18,89898.83635805399,20.544
90672.98050152943,4,18,90693.52450152942,20.544
92040.0,2,19,92060.544,20.544
93046.7443366349,3,19,93067.2883366349,20.544
94012.21297660023,0,19,94032.75697660023,20.544
94909.18528176325,1,19,94929.72928176324,20.544
95724.33025757619,4,19,95744.87425757619,20.544
97040.0,2,20,97060.544,20.544
98049.50426930792,3,20,98070.04826930791,20.544
99023.78003514177,0,20,99044.32403514176,20.544
99936.21303243894,1,20,99956.75703243894,20.544
100770.81561254874,4,20,100791.35961254874,20.544
102040.0,2,21,102060.544,20.544
103051.71221544633,3,21,103072.25621544632,20.544
104033.47527120268,0,21,104054.01927120268,20.544
104959.77428019169,1,21,104980.31828019168,20.544
105812.71614607733,4,21,105833.26014607733,20.544
107040.0,2,22,107060.544,20.544
108053.47857235707,3,22,108074.02257235706,20.544
109041.58473143356,0,22,109062.12873143355,20.544
109980.24517044006,1,22,110000.78917044005,20.544
110850.33075094988,4,22,110870.87475094988,20.544
112040.0,2,23,112060.544,20.544
113054.89165788566,3,23,113075.43565788565,20.544
114048.35491672397,0,23,114068.89891672396,20.544
114997.97591969684,1,23,115018.51991969683,20.544
115883.96858469928,4,23,115904.51258469927,20.544
117040.0,2,24,117060.544,20.544
118056.02212630853,3,24,118076.56612630852,20.544
119053.99715864088,0,24,119074.54115864087,20.544
120013.28896748564,1,24,120033.83296748564,20.544
120913.94146125655,4,24,120934.48546125654,20.544
122040.0,2,25,122060.544,20.544
123056.92650104682,3,25,123077.47050104682,20.544
124058.69182712206,0,25,124079.23582712206,20.544
125026.47833941292,1,25,125047.02233941291,20.544
125940.55763688782,4,25,125961.10163688782,20.544
127040.0,2,26,127060.544,20.544
128057.65000083746,3,26,128078.19400083745,20.544
129062.59226186514,0,26,129083.13626186513,20.544
130037.80992390336,1,26,130058.35392390336,20.544
130964.11689429093,4,26,130984.66089429092,20.544
132040.0,2,27,132060.544,20.544
133058.22880066995,3,27,133078.77280066995,20.544
134065.82836962608,0,27,134086.37236962607,20.544
135047.5224130479,1,27,135068.0664130479,20.544
135984.90679804233,4,27,136005.45079804232,20.544
137040.0,2,28,137060.544,20.544
138058.69184053596,3,28,138079.23584053596,20.544
139068.50986380805,0,28,139089.05386380805,20.544
140055.82870319992,1,28,140076.37270319992,20.544
141003.19997907383,4,28,141023.74397907383,20.544
142040.0,2,29,142060.544,20.544
143059.06227242877,3,29,143079.60627242876,20.544
144070.72914553218,0,29,144091.27314553218,20.544
145062.91759166637,1,29,145083.46159166636,20.544
146019.25230159235,4,29,146039.79630159235,20.544
147040.0,2,30,147060.544,20.544
148059.358617943,3,30,148079.902617943,20.544
149072.56384001434,0,30,149093.10784001433,20.544
150068.95564133595,1,30,150089.49964133595,20.544
151033.30176954108,4,30,151053.84576954108,20.544
152042.76915390822,2,31,152063.3131539082,20.544
153060.14952513605,3,31,153080.69352513604,20.544
154074.18977703867,0,31,154094.73377703867,20.544
155074.1112684765,1,31,155094.6552684765,20.544
156045.57246932815,4,31,156066.11646932815,20.544
157047.4386169922,2,32,157067.9826169922,20.544
158061.71614350728,3,32,158082.26014350727,20.544
159075.8038503324,0,32,159096.3478503324,20.544
160078.55858484766,1,32,160099.10258484766,20.544
161056.27849243206,4,32,161076.82249243205,20.544
162053.31539208017,2,33,162073.85939208016,20.544
163064.14479322184,3,33,163084.68879322184,20.544
164077.58083891027,0,33,164098.12483891027,20.544
165082.4718356602,1,33,165103.0158356602,20.544
166065.6259610777,4,33,166086.16996107769,20.544
167059.88630587969,2,34,167080.43030587968,20.544
168067.4018957534,3,34,168087.9458957534,20.544
169079.6538502789,0,34,169100.1978502789,20.544
170086.01703858393,1,34,170106.56103858392,20.544
171073.81297657895,4,34,171094.35697657894,20.544
172066.78044001953,2,35,172087.32444001953,20.544
173071.38640460663,3,35,173091.93040460662,20.544
174082.10916114444,0,35,174102.65316114444,20.544
175089.34426309602,1,35,175109.888263096,20.544
176081.02803388235,4,35,176101.57203388234,20.544
177073.73875879208,2,36,177094.28275879208,20.544
178075.96567544373,3,36,178096.50967544373,20.544
179084.9892640043,0,36,179105.5332640043,20.544
180092.5820632777,1,36,180113.12606327768,20.544
181087.4476397614,4,36,181107.9916397614,20.544
182080.58933498594,2,37,182101.13333498593,20.544
183080.99920735217,3,37,183101.54320735217,20.544
184088.30005267388,0,37,184108.84405267387,20.544
185095.83446115692,1,37,185116.3784611569,20.544
186093.2338040405,4,37,186113.7778040405,20.544
187087.22702879686,2,38,187107.77102879685,20.544
188086.3535716411,3,38,188106.8975716411,20.544
189092.01955646733,0,38,189112.56355646733,20.544
190099.180280219,1,38,190119.724280219,20.544
191098.5318992762,4,38,191119.07589927618,20.544
192093.59680289272,2,39,192114.1408028927,20.544
193091.91101789143,3,39,193112.45501789142,20.544
194096.10664875215,0,39,194116.65064875214,20.544
195102.67435392563,1,39,195123.21835392562,20.544
196103.4691902061,4,39,196124.01319020608,20.544
197099.68008035538,2,40,197120.22408035537,20.544
198097.57363038423,3,40,198118.11763038422,20.544
199100.50884507856,0,40,199121.05284507855,20.544
200106.35005215622,1,40,200126.89405215622,20.544
201108.15416259613,4,40,201128.69816259612,20.544
202105.48369680354,2,41,202126.02769680353,20.544
203103.2644436681,3,41,203123.8084436681,20.544
204105.16876479646,0,41,204125.71276479645,20.544
205110.22259468428,1,41,205130.76659468428,20.544
206112.67664901377,4,41,206133.22064901376,20.544
207111.0310872456,2,42,207131.57508724558,20.544
208108.92657238359,3,42,208129.47057238358,20.544
209110.0291263139,0,42,209130.5731263139,20.544
210114.2927010102,1,42,210134.8367010102,20.544
211117.10865941306,4,42,211137.65265941306,20.544
212116.3554016791,2,43,212136.89940167908,20.544
213114.52113824268,3,43,213135.06513824267,20.544
214115.03632869964,0,43,214135.58032869964,20.544
215118.5502265481,1,43,215139.0942265481,20.544
216121.50577284006,4,43,216142.04977284005,20.544
217121.49427591127,2,44,217142.03827591127,20.544
218120.0245657764,3,44,218140.5685657764,20.544
219120.14277611498,0,44,219140.68677611498,20.544
220122.9775364615,1,44,220143.52153646149,20.544
221125.90892556435,4,44,221146.45292556434,20.544
222126.4860058419,2,45,222147.0300058419,20.544
223125.4256537895,3,45,223145.9696537895,20.544
224125.3081516499,0,45,224145.8521516499,20.544
225127.55245949916,1,45,225148.09645949915,20.544
226130.3464323513,4,45,226150.8904323513,20.544
227131.36689114379,2,46,227151.91089114378,20.544
228130.72270126035,3,46,228151.26670126035,20.544
229130.499861572,0,46,229151.043861572,20.544
230132.25073991372,1,46,230152.79473991372,20.544
231134.8360938638,4,46,231155.3800938638,20.544
232136.16953168777,2,47,232156.71353168777,20.544
233135.92086734585,3,47,233156.46486734584,20.544
234135.69286272678,0,47,234156.23686272677,20.544
235137.04796447634,1,47,235157.59196447633,20.544
236139.3872679863,4,47,236159.9312679863,20.544
237140.92187894747,2,48,237161.46587894746,20.544
238141.02986966618,3,48,238161.57386966617,20.544
239140.86906411467,0,48,239161.41306411466,20.544
240141.92098440402,1,48,240162.464984404,20.544
241144.00281126986,4,48,241164.54681126986,20.544
242145.64686541195,2,49,242166.19086541195,20.544
243146.06206881534,3,49,243166.60606881534,20.544
244146.0164650548,0,49,244166.5604650548,20.544
245146.84888053418,1,49,245167.39288053417,20.544
246148.68082512272,4,49,246169.2248251227,20.544
247150.36245735412,2,50,247170.9064573541,20.544
248151.0309465231,3,50,248171.5749465231,20.544
249151.12816134846,0,50,249171.67216134846,20.544
250151.81353669704,1,50,250172.35753669703,20.544
251153.4161674376,4,50,251173.9601674376,20.544
252155.0819993708,2,51,252175.6259993708,20.544
253155.94995709264,3,51,253176.49395709264,20.544
254156.2013204973,0,51,254176.74532049728,20.544
255156.7998934571,1,51,255177.3438934571,20.544
256158.2017126415,4,51,256178.74571264148,20.544
257159.81474202493,2,52,257180.35874202492,20.544
258160.8317140791,3,52,258181.3757140791,20.544
259161.23619921366,0,52,259181.78019921365,20.544
260161.79595460842,1,52,260182.3399546084,20.544
261163.02936103486,4,52,261183.57336103485,20.544
262164.56646582694,2,53,262185.11046582693,20.544
263165.68746442866,3,53,263186.23146442865,20.544
264166.2352522567,0,53,264186.7792522567,20.544
265166.79261413804,1,53,265187.33661413804,20.544
266167.8908116555,4,53,266188.4348116555,20.544
267169.3401349927,2,54,267189.88413499267,20.544
268170.5267985415,3,54,268191.0707985415,20.544
269171.2023615136,0,54,269191.7463615136,20.544
270171.7833636132,1,54,270192.3273636132,20.544
271172.778122047,4,54,271193.322122047,20.544
272174.1365324035,2,55,272194.6805324035,20.544
273175.3575453139,3,55,273195.9015453139,20.544
274176.1421982737,0,55,274196.6861982737,20.544
275176.7639305453,1,55,275197.3079305453,20.544
276177.6840837467,4,55,276198.2280837467,20.544
277178.95484267216,2,56,277199.49884267215,20.544
278180.1858047855,3,56,278200.7298047855,20.544
279181.05971957603,0,56,279201.60371957603,20.544
280181.73188835144,1,56,280202.27588835143,20.544
281182.60244466766,4,56,281203.14644466765,20.544
282183.79316307127,2,57,282204.33716307126,20.544
283185.01607644267,3,57,283205.56007644266,20.544
284185.95979094936,0,57,284206.50379094935,20.544
285186.686268871,1,57,285207.230268871,20.544
286187.5280095083,4,57,286208.0720095083,20.544
287188.64893235866,2,58,287209.19293235865,20.544
288189.85144762584,3,58,288210.39544762584,20.544
289190.84692228463,0,58,289211.3909222846,20.544
290191.6271995537,1,58,290212.1711995537,20.544
291192.4566475174,4,58,291213.0006475174,20.544
292193.5192753904,2,59,292214.0632753904,20.544
293194.69381317875,3,59,293215.23781317874,20.544
294195.72510046343,0,59,294216.2691004634,20.544
295196.55557973566,1,59,295217.09957973566,20.544
296197.38523396105,4,59,296217.92923396104,20.544
297198.40126710455,2,60,297218.94526710454,20.544
298199.5441039639,3,60,298220.0881039639,20.544
299200.5977011635,0,60,299221.1417011635,20.544
300201.4728040212,1,60,300222.0168040212,20.544
301202.3115479731,4,60,301222.8555479731,20.544
302203.29212327825,2,61,302223.83612327825,20.544
303204.40250782674,3,61,303224.94650782674,20.544
304205.46746249613,0,61,304226.0114624961,20.544
305206.3805357162,1,61,305226.9245357162,20.544
306207.2341455217,4,61,306227.7781455217,20.544
307208.18932772696,2,62,307228.73332772695,20.544
308209.2686718068,3,62,308229.8126718068,20.544
309210.3365043583,0,62,309230.88050435827,20.544
310211.28052944463,1,62,310231.8245294446,20.544
311212.1522223063,4,62,311232.6962223063,20.544
312213.09070664283,2,63,312233.6347066428,20.544
313214.141878774,3,63,313234.685878774,20.544
314215.2063792414,0,63,314235.7503792414,20.544
315216.174499404,1,63,315236.71849940397,20.544
316217.0654777258,4,63,316237.6094777258,20.544
317217.99446085945,2,64,317238.53846085945,20.544
318219.0211951911,3,64,318239.56519519107,20.544
319220.07814243133,0,64,319240.6221424313,20.544
320221.0640280094,1,64,320241.6080280094,20.544
321221.97398778255,4,64,321242.51798778254,20.544
322222.8991662441,2,65,322243.4431662441,20.544
323223.90558940166,3,65,323244.44958940166,20.544
324224.9524318254,0,65,324245.4964318254,20.544
325225.9505087726,1,65,325246.4945087726,20.544
326226.8780919806,4,65,326247.4220919806,20.544
327227.80375139136,2,66,327248.34775139135,20.544
328228.7940217996,3,66,328249.3380217996,20.544
329229.8295498202,0,66,329250.3735498202,20.544
330230.83511698217,1,66,330251.37911698216,20.544
331231.7782969809,4,66,331252.3222969809,20.544
332232.70746050926,2,67,332253.25146050926,20.544
333233.68550954154,3,67,333254.22950954153,20.544
334234.70954176446,0,67,334255.25354176445,20.544
335235.71880193864,1,67,335256.26280193863,20.544
336236.67519797245,4,67,336257.21919797244,20.544
337237.6098080019,2,68,337258.1538080019,20.544
338238.5791692336,3,68,338259.1231692336,20.544
339239.59226725827,0,68,339260.13626725826,20.544
340240.60229500255,1,68,340261.14629500255,20.544
341241.56941737846,4,68,341262.11341737845,20.544
342242.5105298772,2,69,342263.0545298772,20.544
343243.47424136236,3,69,343264.01824136236,20.544
344244.4774620791,0,69,344265.0214620791,20.544
345245.48612841783,1,69,345266.0301284178,20.544
346246.46155958634,4,69,346267.00555958634,20.544
347247.409535819,2,70,347267.953535819,20.544
348248.37010025367,3,70,348268.91410025366,20.544
349249.364789714,0,70,349269.908789714,20.544
350250.3706606771,1,70,350270.9146606771,20.544
351251.35217980447,4,70,351271.89617980446,20.544
352252.3068646161,2,71,352272.8508646161,20.544
353253.26625312614,3,71,353273.81025312614,20.544
354254.25388239644,0,71,354274.79788239644,20.544
355255.25610502093,1,71,355275.8001050209,20.544
356256.2417648478,4,71,356276.78576484777,20.544
357257.20264466247,2,72,357277.74664466246,20.544
358258.1623314334,3,72,358278.7063314334,20.544
359259.14437220385,0,72,359279.68837220385,20.544
360260.1425584575,1,72,360280.6865584575,20.544
361261.1307235697,4,72,361281.6747235697,20.544
362262.0970604439,2,73,362282.6410604439,20.544
363263.0580772355,3,73,363283.60207723547,20.544
364264.0359132102,0,73,364284.5799132102,20.544
365265.03002940805,1,73,365285.57402940805,20.544
366266.01938473736,4,73,366286.56338473735,20.544
367266.9903253026,2,74,367287.5343253026,20.544
368267.9533268489,3,74,368288.4973268489,20.544
369268.92819593794,0,74,369289.47219593794,20.544
370269.918462714,1,74,370290.462462714,20.544
371270.9080003327,4,74,371291.4520003327,20.544
372271.8826603086,2,75,372292.4266603086,20.544
373272.84799354087,3,75,373293.39199354086,20.544
374273.8209554585,0,75,374294.3649554585,20.544
375274.8077612629,1,75,375295.3517612629,20.544
376275.79675251874,4,75,376296.34075251874,20.544
377276.77427875064,2,76,377297.31827875064,20.544
378277.74205058283,3,76,378298.2860505828,20.544
379278.71397448337,0,76,379299.25797448336,20.544
380279.69780390704,1,76,380300.24180390703,20.544
381280.6857627964,4,76,381301.22976279637,20.544
382281.66537555977,2,77,382302.20937555976,20.544
383282.6355155782,3,77,383303.1795155782,20.544
384283.60708270234,0,77,384304.15108270233,20.544
385284.5884596661,1,77,385305.1324596661,20.544
386285.57510217035,4,77,386306.11910217034,20.544
387286.55612088187,2,78,387307.10012088186,20.544
388287.52843663894,3,78,388308.07243663893,20.544
389288.50015348964,0,78,389309.04415348964,20.544
390289.4795984308,1,78,390310.0235984308,20.544
391290.46480142244,4,78,391311.00880142243,20.544
392291.44665699,2,79,392311.99065699,20.544
393292.42088070913,3,79,393312.9648807091,20.544
394293.39309893356,0,79,394313.93709893356,20.544
395294.37109853135,1,79,395314.91509853135,20.544
396295.3548608442,4,79,396315.8988608442,20.544
397296.3370977608,2,80,397316.8810977608,20.544
398297.31292411947,3,80,398317.85692411946,20.544
399298.28586397076,0,80,399318.82986397075,20.544
400299.2628516192,1,80,400319.8068516192,20.544
401300.24525899923,4,80,401320.7892589992,20.544
402301.2275300085,2,81,402321.77153000847,20.544
403302.20464529726,3,81,403322.74864529725,20.544
404303.17842023604,0,81,404323.72242023604,20.544
405304.1547653426,1,81,405324.6987653426,20.544
406305.1359602679,4,81,406325.6799602679,20.544
407306.1180160604,2,82,407326.6620160604,20.544
408307.0961194499,3,82,408327.6401194499,20.544
409308.0707600788,0,82,409328.6147600788,20.544
410309.04676428984,1,82,410329.59076428984,20.544
411310.0269210723,4,82,411330.57092107227,20.544
412311.0085970628,2,83,412331.5525970628,20.544
413311.98741497245,3,83,413332.53141497244,20.544
414312.96289105754,0,83,414333.50689105754,20.544
415313.9387896434,1,83,415334.4827896434,20.544
416314.9180947865,4,83,416335.4620947865,20.544
417315.89929660753,2,84,417336.4432966075,20.544
418316.87859129946,3,84,418337.42259129946,20.544
419317.8548311059,0,84,419338.3988311059,20.544
420318.8307979359,1,84,420339.3747979359,20.544
421319.8094354164,4,84,421340.3534354164,20.544
422320.7901243693,2,85,422341.3341243693,20.544
423321.76969791343,3,85,423342.3136979134,20.544
424322.7466044674,0,85,424343.2906044674,20.544
425323.72275924217,1,85,425344.26675924216,20.544
426324.70090018155,4,85,426345.24490018154,20.544
427325.6810795318,2,86,427346.2250795318,20.544
428326.6607742371,3,86,428347.2047742371,20.544
429327.63823842135,0,86,429348.18223842134,20.544
430328.614655078,1,86,430349.158655078,20.544
431329.59245116083,4,86,431350.1364511608,20.544
432330.5721538576,2,87,432351.1161538576,20.544
433331.5518501612,3,87,433352.0958501612,20.544
434332.52976076934,0,87,434353.07376076933,20.544
435333.50647621625,1,87,435354.05047621625,20.544
436334.4840561719,4,87,436355.0280561719,20.544
437335.46333432046,2,88,437356.00733432046,20.544
438336.44294699305,3,88,438356.98694699304,20.544
439337.42119801405,0,88,439357.96519801405,20.544
440338.3982205758,1,88,440358.9422205758,20.544
441339.3756890527,4,88,441359.9196890527,20.544
442340.3546052669,2,89,442360.8986052669,20.544
443341.33407864784,3,89,443361.87807864783,20.544
444342.3125741408,0,89,444362.8565741408,20.544
445343.2898912888,1,89,445363.8338912888,20.544
446344.2673294999,4,89,446364.8113294999,20.544
447345.24595011346,2,90,447365.78995011345,20.544
448346.22525294096,3,90,448366.76925294095,20.544
449347.2039099008,0,90,449367.7479099008,20.544
450348.1814950112,1,90,450368.7254950112,20.544
451349.15896260215,4,90,451369.70296260214,20.544
452350.1373526112,2,91,452370.68135261117,20.544
453351.116472875,3,91,453371.660472875,20.544
454352.0952224956,0,91,454372.6392224956,20.544
455353.0730405081,1,91,455373.6170405081,20.544
456354.0505781833,4,91,456374.5945781833,20.544
457355.0287977256,2,92,457375.5727977256,20.544
458356.0077378451,3,92,458376.5517378451,20.544
459356.9865255655,0,92,459377.5305255655,20.544
460357.96453751955,1,92,460378.50853751955,20.544
461358.9421700506,4,92,461379.4861700506,20.544
462359.9202721906,2,93,462380.4642721906,20.544
463360.8990447142,3,93,463381.4430447142,20.544
464361.87782939523,0,93,464382.4218293952,20.544
465362.8559958947,1,93,465383.3999958947,20.544
466363.8337352194,4,93,466384.3777352194,20.544
467364.8117647963,2,94,467385.3557647963,20.544
468365.79038873065,3,94,468386.33438873064,20.544
469366.76914126234,0,94,469387.31314126233,20.544
470367.7474249682,1,94,470388.2914249682,20.544
471368.72527316917,4,94,471389.26927316916,20.544
472369.70326647087,2,95,472390.24726647086,20.544
473370.6817642787,3,95,473391.2257642787,20.544
474371.6604658656,0,95,474392.2044658656,20.544
475372.6388331477,1,95,475393.1828331477,20.544
476373.61678516486,4,95,476394.16078516486,20.544
477374.5947702097,2,96,477395.1387702097,20.544
478375.57316546486,3,96,478396.11716546485,20.544
479376.55180578545,0,96,479397.09580578544,20.544
480377.5302276753,1,96,480398.0742276753,20.544
481378.50827366696,4,96,481399.05227366695,20.544
482379.48627090116,2,97,482400.03027090116,20.544
483380.4645865521,3,97,483401.0085865521,20.544
484381.4431619388,0,97,484401.9871619388,20.544
485382.421614528,1,97,485402.965614528,20.544
486383.39974183915,4,97,486403.94374183915,20.544
487384.37776508875,2,98,487404.92176508874,20.544
488385.35602225945,3,98,488405.90002225945,20.544
489386.33453400293,0,98,489406.8785340029,20.544
490387.312998423,1,98,490407.856998423,20.544
491388.2911931559,4,98,491408.8351931559,20.544
492389.2692507022,2,99,492409.81325070217,20.544
493390.247467948,3,99,493410.791467948,20.544
494391.22592079197,0,99,494411.76992079196,20.544
495392.2043828968,1,99,495412.74838289677,20.544
496393.1826311041,4,99,496413.7266311041,20.544
497394.1607267826,2,100,497414.70472678257,20.544
498395.1389197149,3,100,498415.6829197149,20.544
499396.11732057657,0,100,499416.66132057656,20.544
500397.09577043273,1,100,500417.6397704327,20.544
501398.0740589698,4,100,501418.6180589698,20.544
502399.05219322,2,101,502419.59619322,20.544
503400.0303744159,3,101,503420.5743744159,20.544
504401.0087313444,0,101,504421.5527313444,20.544
505401.98716261506,1,101,505422.53116261505,20.544
506402.96547969885,4,101,506423.50947969884,20.544
507403.94365051575,2,102,507424.48765051574,20.544
508404.92182963586,3,102,508425.46582963585,20.544
509405.9001510027,0,102,509426.4441510027,20.544
510406.8785602926,1,102,510427.4225602926,20.544
511407.8568958176,4,102,511428.4008958176,20.544
512408.8350995761,2,103,512429.3790995761,20.544
513409.8132836239,3,103,513430.3572836239,20.544
514410.79157752695,0,103,514431.33557752694,20.544
515411.76996373944,1,103,515432.31396373943,20.544
516412.74830940197,4,103,516433.29230940196,20.544
517413.7265415413,2,104,517434.2705415413,20.544
518414.7047352074,3,104,518435.24873520737,20.544
519415.683009063,0,104,519436.227009063,20.544
520416.66137280414,1,104,520437.20537280414,20.544
521417.6397220824,4,104,521438.1837220824,20.544
522418.6179776495,2,105,522439.1619776495,20.544
523419.5961836958,3,105,523440.14018369577,20.544
524420.5744439895,0,105,524441.1184439895,20.544
525421.5527870412,1,105,525442.0967870412,20.544
526422.5311350742,4,105,526443.0751350742,20.544
527423.5094091344,2,106,527444.0534091344,20.544
528424.4876287834,3,106,528445.0316287834,20.544
529425.4658809484,0,106,529446.0098809483,20.544
530426.4442058227,1,106,530446.9882058227,20.544
531427.4225492239,4,106,531447.9665492239,20.544
532428.4008371523,2,107,532448.9448371523,20.544
533429.3790704572,3,107,533449.9230704572,20.544
534430.3573188501,0,107,534450.9013188501,20.544
535431.3356284281,1,107,535451.8796284281,20.544
536432.3139650647,4,107,536452.8579650647,20.544
537433.2922627347,2,108,537453.8362627347,20.544
538434.2705089127,3,108,538454.8145089127,20.544
539435.2487568626,0,108,539455.7927568626,20.544
540436.227054115,1,108,540456.771054115,20.544
541437.2053828748,4,108,541457.7493828748,20.544
542438.1836867627,2,109,542458.7276867627,20.544
543439.1619444827,3,109,543459.7059444827,20.544
544440.1401943866,0,109,544460.6841943866,20.544
545441.1184821693,1,109,545461.6624821693,20.544
546442.0968027337,4,109,546462.6408027337,20.544
547443.0751099569,2,110,547463.6191099569,20.544
548444.0533775776,3,110,548464.5973775776,20.544
549445.0316310248,0,110,549465.5756310248,20.544
550446.0099119404,1,110,550466.5539119404,20.544
551446.9882245751,4,110,551467.532224575,20.544
552447.9665328806,2,111,552468.5105328806,20.544
553448.9448086382,3,111,553469.4888086382,20.544
554449.9230665475,0,111,554470.4670665475,20.544
555450.9013428618,1,111,555471.4453428618,20.544
556451.8796482324,4,111,556472.4236482324,20.544
557452.8579559509,2,112,557473.4019559509,20.544
558453.8362381008,3,112,558474.3802381008,20.544
559454.8145008582,0,112,559475.3585008582,20.544
560455.7927744611,1,112,560476.3367744611,20.544
561456.7710734782,4,112,561477.3150734782,20.544
562457.7493794564,2,113,562478.2933794564,20.544
563458.7276663719,3,113,563479.2716663718,20.544
564459.705933961,0,113,564480.249933961,20.544
565460.6842063611,1,113,565481.2282063611,20.544
566461.6625000547,4,113,566482.2065000547,20.544
567462.6408035761,2,114,567483.1848035761,20.544
568463.6190938127,3,114,568484.1630938126,20.544
569464.5973659313,0,114,569485.1413659313,20.544
570465.5756382751,1,114,570486.1196382751,20.544
571466.5539276988,4,114,571487.0979276987,20.544
572467.5322284006,2,115,572488.0762284006,20.544
573468.5105207303,3,115,573489.0545207303,20.544
574469.4887968911,0,115,574490.032796891,20.544
575470.4670699983,1,115,575491.0110699983,20.544
576471.4453561587,4,115,576491.9893561587,20.544
577472.4236539522,2,116,577492.9676539522,20.544
578473.4019473747,3,116,578493.9459473747,20.544
579474.3802269878,0,116,579494.9242269878,20.544
580475.3585013961,1,116,580495.9025013961,20.544
581476.3367852061,4,116,581496.8807852061,20.544
582477.315080203,2,117,582497.859080203,20.544
583478.2933739404,3,117,583498.8373739404,20.544
584479.2716563783,0,117,584499.8156563783,20.544
585480.2499323926,1,117,585500.7939323926,20.544
586481.2282146434,4,117,586501.7722146434,20.544
587482.2065070911,2,118,587502.750507091,20.544
588483.1848005705,3,118,588503.7288005705,20.544
589484.1630852168,0,118,589504.7070852168,20.544
590485.1413629574,1,118,590505.6853629574,20.544
591486.1196443063,4,118,591506.6636443062,20.544
592487.0979345341,2,119,592507.6419345341,20.544
