time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73026.85341561257,3,send_clear,73021.85341561257,73026.85341561257,,,
73939.88855491289,0,send_clear,73934.88855491289,73939.88855491289,,,
74758.22716912944,1,send_clear,74753.22716912944,74758.22716912944,,,
75487.4670541439,4,send_clear,75482.4670541439,75487.4670541439,,,
77040.0,2,send_clear,77035.0,77040.0,,,
78033.59153249006,3,send_clear,78028.59153249006,78033.59153249006,,,
78962.73795042832,0,send_clear,78957.73795042832,78962.73795042832,,,
79803.23812538922,1,send_clear,79798.23812538922,79803.23812538922,,,
80554.73006839296,4,send_clear,80549.73006839296,80554.73006839296,,,
82040.0,2,send_clear,82035.0,82040.0,,,
83038.98202599204,3,send_clear,83033.98202599204,83038.98202599204,,,
83982.09556554107,0,send_clear,83977.09556554107,83982.09556554107,,,
84843.1184134196,1,send_clear,84838.1184134196,84843.1184134196,,,
85616.51653739829,4,send_clear,85611.51653739829,85616.51653739829,,,
87040.0,2,send_clear,87035.0,87040.0,,,
88043.29442079362,3,send_clear,88038.29442079362,88043.29442079362,,,
88998.44413659157,0,send_clear,88993.44413659157,88998.44413659157,,,
89878.292358054,1,send_clear,89873.292358054,89878.292358054,,,
90672.98050152943,4,send_clear,90667.98050152943,90672.98050152943,,,
92040.0,2,send_clear,92035.0,92040.0,,,
93046.7443366349,3,send_clear,93041.7443366349,93046.7443366349,,,
94012.21297660023,0,send_clear,94007.21297660023,94012.21297660023,,,
94909.18528176325,1,send_clear,94904.18528176325,94909.18528176325,,,
95724.33025757619,4,send_clear,95719.33025757619,95724.33025757619,,,
97040.0,2,send_clear,97035.0,97040.0,,,
98049.50426930792,3,send_clear,98044.50426930792,98049.50426930792,,,
99023.78003514177,0,send_clear,99018.78003514177,99023.78003514177,,,
99936.21303243894,1,send_clear,99931.21303243894,99936.21303243894,,,
100770.81561254874,4,send_clear,100765.81561254874,100770.81561254874,,,
102040.0,2,send_clear,102035.0,102040.0,,,
103051.71221544633,3,send_clear,103046.71221544633,103051.71221544633,,,
104033.47527120268,0,send_clear,104028.47527120268,104033.47527120268,,,
104959.77428019169,1,send_clear,104954.77428019169,104959.77428019169,,,
105812.71614607733,4,send_clear,105807.71614607733,105812.71614607733,,,
107040.0,2,send_clear,107035.0,107040.0,,,
108053.47857235707,3,send_clear,108048.47857235707,108053.47857235707,,,
109041.58473143356,0,send_clear,109036.58473143356,109041.58473143356,,,
109980.24517044006,1,send_clear,109975.24517044006,109980.24517044006,,,
110850.33075094988,4,send_clear,110845.33075094988,110850.33075094988,,,
112040.0,2,send_clear,112035.0,112040.0,,,
113054.89165788566,3,send_clear,113049.89165788566,113054.89165788566,,,
114048.35491672397,0,send_clear,114043.35491672397,114048.35491672397,,,
114997.97591969684,1,send_clear,114992.97591969684,114997.97591969684,,,
115883.96858469928,4,send_clear,115878.96858469928,115883.96858469928,,,
117040.0,2,send_clear,117035.0,117040.0,,,
118056.02212630853,3,send_clear,118051.02212630853,118056.02212630853,,,
119053.99715864088,0,send_clear,119048.99715864088,119053.99715864088,,,
120013.28896748564,1,send_clear,120008.28896748564,120013.28896748564,,,
120913.94146125655,4,send_clear,120908.94146125655,120913.94146125655,,,
122040.0,2,send_clear,122035.0,122040.0,,,
123056.92650104682,3,send_clear,123051.92650104682,123056.92650104682,,,
124058.69182712206,0,send_clear,124053.69182712206,124058.69182712206,,,
125026.47833941292,1,send_clear,125021.47833941292,125026.47833941292,,,
125940.55763688782,4,send_clear,125935.55763688782,125940.55763688782,,,
127040.0,2,send_clear,127035.0,127040.0,,,
128057.65000083746,3,send_clear,128052.65000083746,128057.65000083746,,,
129062.59226186514,0,send_clear,129057.59226186514,129062.59226186514,,,
130037.80992390336,1,send_clear,130032.80992390336,130037.80992390336,,,
130964.11689429093,4,send_clear,130959.11689429093,130964.11689429093,,,
132040.0,2,send_clear,132035.0,132040.0,,,
133058.22880066995,3,send_clear,133053.22880066995,133058.22880066995,,,
134065.82836962608,0,send_clear,134060.82836962608,134065.82836962608,,,
135047.5224130479,1,send_clear,135042.5224130479,135047.5224130479,,,
135984.90679804233,4,send_clear,135979.90679804233,135984.90679804233,,,
137040.0,2,send_clear,137035.0,137040.0,,,
138058.69184053596,3,send_clear,138053.69184053596,138058.69184053596,,,
139068.50986380805,0,send_clear,139063.50986380805,139068.50986380805,,,
140055.82870319992,1,send_clear,140050.82870319992,140055.82870319992,,,
141003.19997907383,4,send_clear,140998.19997907383,141003.19997907383,,,
142040.0,2,send_clear,142035.0,142040.0,,,
143059.06227242877,3,send_clear,143054.06227242877,143059.06227242877,,,
144070.72914553218,0,send_clear,144065.72914553218,144070.72914553218,,,
145062.91759166637,1,send_clear,145057.91759166637,145062.91759166637,,,
146019.25230159235,4,send_clear,146014.25230159235,146019.25230159235,,,
147040.0,2,send_clear,147035.0,147040.0,,,
148059.358617943,3,send_clear,148054.358617943,148059.358617943,,,
149072.56384001434,0,send_clear,149067.56384001434,149072.56384001434,,,
150068.95564133595,1,send_clear,150063.95564133595,150068.95564133595,,,
151033.30176954108,4,send_clear,151028.30176954108,151033.30176954108,,,
152042.76915390822,2,send_clear,152037.76915390822,152042.76915390822,,,
153060.14952513605,3,send_clear,153055.14952513605,153060.14952513605,,,
154074.18977703867,0,send_clear,154069.18977703867,154074.18977703867,,,
155074.1112684765,1,send_clear,155069.1112684765,155074.1112684765,,,
156045.57246932815,4,send_clear,156040.57246932815,156045.57246932815,,,
157047.4386169922,2,send_clear,157042.4386169922,157047.4386169922,,,
158061.71614350728,3,send_clear,158056.71614350728,158061.71614350728,,,
159075.8038503324,0,send_clear,159070.8038503324,159075.8038503324,,,
160078.55858484766,1,send_clear,160073.55858484766,160078.55858484766,,,
161056.27849243206,4,send_clear,161051.27849243206,161056.27849243206,,,
162053.31539208017,2,send_clear,162048.31539208017,162053.31539208017,,,
163064.14479322184,3,send_clear,163059.14479322184,163064.14479322184,,,
164077.58083891027,0,send_clear,164072.58083891027,164077.58083891027,,,
165082.4718356602,1,send_clear,165077.4718356602,165082.4718356602,,,
166065.6259610777,4,send_clear,166060.6259610777,166065.6259610777,,,
167059.88630587969,2,send_clear,167054.88630587969,167059.88630587969,,,
168067.4018957534,3,send_clear,168062.4018957534,168067.4018957534,,,
169079.6538502789,0,send_clear,169074.6538502789,169079.6538502789,,,
170086.01703858393,1,send_clear,170081.01703858393,170086.01703858393,,,
171073.81297657895,4,send_clear,171068.81297657895,171073.81297657895,,,
172066.78044001953,2,send_clear,172061.78044001953,172066.78044001953,,,
173071.38640460663,3,send_clear,173066.38640460663,173071.38640460663,,,
174082.10916114444,0,send_clear,174077.10916114444,174082.10916114444,,,
175089.34426309602,1,send_clear,175084.34426309602,175089.34426309602,,,
176081.02803388235,4,send_clear,176076.02803388235,176081.02803388235,,,
177073.73875879208,2,send_clear,177068.73875879208,177073.73875879208,,,
178075.96567544373,3,send_clear,178070.96567544373,178075.96567544373,,,
179084.9892640043,0,send_clear,179079.9892640043,179084.9892640043,,,
180092.5820632777,1,send_clear,180087.5820632777,180092.5820632777,,,
181087.4476397614,4,send_clear,181082.4476397614,181087.4476397614,,,
182080.58933498594,2,send_clear,182075.58933498594,182080.58933498594,,,
183080.99920735217,3,send_clear,183075.99920735217,183080.99920735217,,,
184088.30005267388,0,send_clear,184083.30005267388,184088.30005267388,,,
185095.83446115692,1,send_clear,185090.83446115692,185095.83446115692,,,
186093.2338040405,4,send_clear,186088.2338040405,186093.2338040405,,,
187087.22702879686,2,send_clear,187082.22702879686,187087.22702879686,,,
188086.3535716411,3,send_clear,188081.3535716411,188086.3535716411,,,
189092.01955646733,0,send_clear,189087.01955646733,189092.01955646733,,,
190099.180280219,1,send_clear,190094.180280219,190099.180280219,,,
191098.5318992762,4,send_clear,191093.5318992762,191098.5318992762,,,
192093.59680289272,2,send_clear,192088.59680289272,192093.59680289272,,,
193091.91101789143,3,send_clear,193086.91101789143,193091.91101789143,,,
194096.10664875215,0,send_clear,194091.10664875215,194096.10664875215,,,
195102.67435392563,1,send_clear,195097.67435392563,195102.67435392563,,,
196103.4691902061,4,send_clear,196098.4691902061,196103.4691902061,,,
197099.68008035538,2,send_clear,197094.68008035538,197099.68008035538,,,
198097.57363038423,3,send_clear,198092.57363038423,198097.57363038423,,,
199100.50884507856,0,send_clear,199095.50884507856,199100.50884507856,,,
200106.35005215622,1,send_clear,200101.35005215622,200106.35005215622,,,
201108.15416259613,4,send_clear,201103.15416259613,201108.15416259613,,,
202105.48369680354,2,send_clear,202100.48369680354,202105.48369680354,,,
203103.2644436681,3,send_clear,203098.2644436681,203103.2644436681,,,
204105.16876479646,0,send_clear,204100.16876479646,204105.16876479646,,,
205110.22259468428,1,send_clear,205105.22259468428,205110.22259468428,,,
206112.67664901377,4,send_clear,206107.67664901377,206112.67664901377,,,
207111.0310872456,2,send_clear,207106.0310872456,207111.0310872456,,,
208108.92657238359,3,send_clear,208103.92657238359,208108.92657238359,,,
209110.0291263139,0,send_clear,209105.0291263139,209110.0291263139,,,
210114.2927010102,1,send_clear,210109.2927010102,210114.2927010102,,,
211117.10865941306,4,send_clear,211112.10865941306,211117.10865941306,,,
212116.3554016791,2,send_clear,212111.3554016791,212116.3554016791,,,
213114.52113824268,3,send_clear,213109.52113824268,213114.52113824268,,,
214115.03632869964,0,send_clear,214110.03632869964,214115.03632869964,,,
215118.5502265481,1,send_clear,215113.5502265481,215118.5502265481,,,
216121.50577284006,4,send_clear,216116.50577284006,216121.50577284006,,,
217121.49427591127,2,send_clear,217116.49427591127,217121.49427591127,,,
218120.0245657764,3,send_clear,218115.0245657764,218120.0245657764,,,
219120.14277611498,0,send_clear,219115.14277611498,219120.14277611498,,,
220122.9775364615,1,send_clear,220117.9775364615,220122.9775364615,,,
221125.90892556435,4,send_clear,221120.90892556435,221125.90892556435,,,
222126.4860058419,2,send_clear,222121.4860058419,222126.4860058419,,,
223125.4256537895,3,send_clear,223120.4256537895,223125.4256537895,,,
224125.3081516499,0,send_clear,224120.3081516499,224125.3081516499,,,
225127.55245949916,1,send_clear,225122.55245949916,225127.55245949916,,,
226130.3464323513,4,send_clear,226125.3464323513,226130.3464323513,,,
227131.36689114379,2,send_clear,227126.36689114379,227131.36689114379,,,
228130.72270126035,3,send_clear,228125.72270126035,228130.72270126035,,,
229130.499861572,0,send_clear,229125.499861572,229130.499861572,,,
230132.25073991372,1,send_clear,230127.25073991372,230132.25073991372,,,
231134.8360938638,4,send_clear,231129.8360938638,231134.8360938638,,,
232136.16953168777,2,send_clear,232131.16953168777,232136.16953168777,,,
233135.92086734585,3,send_clear,233130.92086734585,233135.92086734585,,,
234135.69286272678,0,send_clear,234130.69286272678,234135.69286272678,,,
235137.04796447634,1,send_clear,235132.04796447634,235137.04796447634,,,
236139.3872679863,4,send_clear,236134.3872679863,236139.3872679863,,,
237140.92187894747,2,send_clear,237135.92187894747,237140.92187894747,,,
238141.02986966618,3,send_clear,238136.02986966618,238141.02986966618,,,
239140.86906411467,0,send_clear,239135.86906411467,239140.86906411467,,,
240141.92098440402,1,send_clear,240136.92098440402,240141.92098440402,,,
241144.00281126986,4,send_clear,241139.00281126986,241144.00281126986,,,
242145.64686541195,2,send_clear,242140.64686541195,242145.64686541195,,,
243146.06206881534,3,send_clear,243141.06206881534,243146.06206881534,,,
244146.0164650548,0,send_clear,244141.0164650548,244146.0164650548,,,
245146.84888053418,1,send_clear,245141.84888053418,245146.84888053418,,,
246148.68082512272,4,send_clear,246143.68082512272,246148.68082512272,,,
247150.36245735412,2,send_clear,247145.36245735412,247150.36245735412,,,
248151.0309465231,3,send_clear,248146.0309465231,248151.0309465231,,,
249151.12816134846,0,send_clear,249146.12816134846,249151.12816134846,,,
250151.81353669704,1,send_clear,250146.81353669704,250151.81353669704,,,
251153.4161674376,4,send_clear,251148.4161674376,251153.4161674376,,,
252155.0819993708,2,send_clear,252150.0819993708,252155.0819993708,,,
253155.94995709264,3,send_clear,253150.94995709264,253155.94995709264,,,
254156.2013204973,0,send_clear,254151.2013204973,254156.2013204973,,,
255156.7998934571,1,send_clear,255151.7998934571,255156.7998934571,,,
256158.2017126415,4,send_clear,256153.2017126415,256158.2017126415,,,
257159.81474202493,2,send_clear,257154.81474202493,257159.81474202493,,,
258160.8317140791,3,send_clear,258155.8317140791,258160.8317140791,,,
259161.23619921366,0,send_clear,259156.23619921366,259161.23619921366,,,
260161.79595460842,1,send_clear,260156.79595460842,260161.79595460842,,,
261163.02936103486,4,send_clear,261158.02936103486,261163.02936103486,,,
262164.56646582694,2,send_clear,262159.56646582694,262164.56646582694,,,
263165.68746442866,3,send_clear,263160.68746442866,263165.68746442866,,,
264166.2352522567,0,send_clear,264161.2352522567,264166.2352522567,,,
265166.79261413804,1,send_clear,265161.79261413804,265166.79261413804,,,
266167.8908116555,4,send_clear,266162.8908116555,266167.8908116555,,,
267169.3401349927,2,send_clear,267164.3401349927,267169.3401349927,,,
268170.5267985415,3,send_clear,268165.5267985415,268170.5267985415,,,
269171.2023615136,0,send_clear,269166.2023615136,269171.2023615136,,,
270171.7833636132,1,send_clear,270166.7833636132,270171.7833636132,,,
271172.778122047,4,send_clear,271167.778122047,271172.778122047,,,
272174.1365324035,2,send_clear,272169.1365324035,272174.1365324035,,,
273175.3575453139,3,send_clear,273170.3575453139,273175.3575453139,,,
274176.1421982737,0,send_clear,274171.1421982737,274176.1421982737,,,
275176.7639305453,1,send_clear,275171.7639305453,275176.7639305453,,,
276177.6840837467,4,send_clear,276172.6840837467,276177.6840837467,,,
277178.95484267216,2,send_clear,277173.95484267216,277178.95484267216,,,
278180.1858047855,3,send_clear,278175.1858047855,278180.1858047855,,,
279181.05971957603,0,send_clear,279176.05971957603,279181.05971957603,,,
280181.73188835144,1,send_clear,280176.73188835144,280181.73188835144,,,
281182.60244466766,4,send_clear,281177.60244466766,281182.60244466766,,,
282183.79316307127,2,send_clear,282178.79316307127,282183.79316307127,,,
283185.01607644267,3,send_clear,283180.01607644267,283185.01607644267,,,
284185.95979094936,0,send_clear,284180.95979094936,284185.95979094936,,,
285186.686268871,1,send_clear,285181.686268871,285186.686268871,,,
286187.5280095083,4,send_clear,286182.5280095083,286187.5280095083,,,
287188.64893235866,2,send_clear,287183.64893235866,287188.64893235866,,,
288189.85144762584,3,send_clear,288184.85144762584,288189.85144762584,,,
289190.84692228463,0,send_clear,289185.84692228463,289190.84692228463,,,
290191.6271995537,1,send_clear,290186.6271995537,290191.6271995537,,,
291192.4566475174,4,send_clear,291187.4566475174,291192.4566475174,,,
292193.5192753904,2,send_clear,292188.5192753904,292193.5192753904,,,
293194.69381317875,3,send_clear,293189.69381317875,293194.69381317875,,,
294195.72510046343,0,send_clear,294190.72510046343,294195.72510046343,,,
295196.55557973566,1,send_clear,295191.55557973566,295196.55557973566,,,
296197.38523396105,4,send_clear,296192.38523396105,296197.38523396105,,,
297198.40126710455,2,send_clear,297193.40126710455,297198.40126710455,,,
298199.5441039639,3,send_clear,298194.5441039639,298199.5441039639,,,
299200.5977011635,0,send_clear,299195.5977011635,299200.5977011635,,,
300201.4728040212,1,send_clear,300196.4728040212,300201.4728040212,,,
301202.3115479731,4,send_clear,301197.3115479731,301202.3115479731,,,
302203.29212327825,2,send_clear,302198.29212327825,302203.29212327825,,,
303204.40250782674,3,send_clear,303199.40250782674,303204.40250782674,,,
304205.46746249613,0,send_clear,304200.46746249613,304205.46746249613,,,
305206.3805357162,1,send_clear,305201.3805357162,305206.3805357162,,,
306207.2341455217,4,send_clear,306202.2341455217,306207.2341455217,,,
307208.18932772696,2,send_clear,307203.18932772696,307208.18932772696,,,
308209.2686718068,3,send_clear,308204.2686718068,308209.2686718068,,,
309210.3365043583,0,send_clear,309205.3365043583,309210.3365043583,,,
310211.28052944463,1,send_clear,310206.28052944463,310211.28052944463,,,
311212.1522223063,4,send_clear,311207.1522223063,311212.1522223063,,,
312213.09070664283,2,send_clear,312208.09070664283,312213.09070664283,,,
313214.141878774,3,send_clear,313209.141878774,313214.141878774,,,
314215.2063792414,0,send_clear,314210.2063792414,314215.2063792414,,,
315216.174499404,1,send_clear,315211.174499404,315216.174499404,,,
316217.0654777258,4,send_clear,316212.0654777258,316217.0654777258,,,
317217.99446085945,2,send_clear,317212.99446085945,317217.99446085945,,,
318219.0211951911,3,send_clear,318214.0211951911,318219.0211951911,,,
319220.07814243133,0,send_clear,319215.07814243133,319220.07814243133,,,
320221.0640280094,1,send_clear,320216.0640280094,320221.0640280094,,,
321221.97398778255,4,send_clear,321216.97398778255,321221.97398778255,,,
322222.8991662441,2,send_clear,322217.8991662441,322222.8991662441,,,
323223.90558940166,3,send_clear,323218.90558940166,323223.90558940166,,,
324224.9524318254,0,send_clear,324219.9524318254,324224.9524318254,,,
325225.9505087726,1,send_clear,325220.9505087726,325225.9505087726,,,
326226.8780919806,4,send_clear,326221.8780919806,326226.8780919806,,,
327227.80375139136,2,send_clear,327222.80375139136,327227.80375139136,,,
328228.7940217996,3,send_clear,328223.7940217996,328228.7940217996,,,
329229.8295498202,0,send_clear,329224.8295498202,329229.8295498202,,,
330230.83511698217,1,send_clear,330225.83511698217,330230.83511698217,,,
331231.7782969809,4,send_clear,331226.7782969809,331231.7782969809,,,
332232.70746050926,2,send_clear,332227.70746050926,332232.70746050926,,,
333233.68550954154,3,send_clear,333228.68550954154,333233.68550954154,,,
334234.70954176446,0,send_clear,334229.70954176446,334234.70954176446,,,
335235.71880193864,1,send_clear,335230.71880193864,335235.71880193864,,,
336236.67519797245,4,send_clear,336231.67519797245,336236.67519797245,,,
337237.6098080019,2,send_clear,337232.6098080019,337237.6098080019,,,
338238.5791692336,3,send_clear,338233.5791692336,338238.5791692336,,,
339239.59226725827,0,send_clear,339234.59226725827,339239.59226725827,,,
340240.60229500255,1,send_clear,340235.60229500255,340240.60229500255,,,
341241.56941737846,4,send_clear,341236.56941737846,341241.56941737846,,,
342242.5105298772,2,send_clear,342237.5105298772,342242.5105298772,,,
343243.47424136236,3,send_clear,343238.47424136236,343243.47424136236,,,
344244.4774620791,0,send_clear,344239.4774620791,344244.4774620791,,,
345245.48612841783,1,send_clear,345240.48612841783,345245.48612841783,,,
346246.46155958634,4,send_clear,346241.46155958634,346246.46155958634,,,
347247.409535819,2,send_clear,347242.409535819,347247.409535819,,,
348248.37010025367,3,send_clear,348243.37010025367,348248.37010025367,,,
349249.364789714,0,send_clear,349244.364789714,349249.364789714,,,
350250.3706606771,1,send_clear,350245.3706606771,350250.3706606771,,,
351251.35217980447,4,send_clear,351246.35217980447,351251.35217980447,,,
352252.3068646161,2,send_clear,352247.3068646161,352252.3068646161,,,
353253.26625312614,3,send_clear,353248.26625312614,353253.26625312614,,,
354254.25388239644,0,send_clear,354249.25388239644,354254.25388239644,,,
355255.25610502093,1,send_clear,355250.25610502093,355255.25610502093,,,
356256.2417648478,4,send_clear,356251.2417648478,356256.2417648478,,,
357257.20264466247,2,send_clear,357252.20264466247,357257.20264466247,,,
358258.1623314334,3,send_clear,358253.1623314334,358258.1623314334,,,
359259.14437220385,0,send_clear,359254.14437220385,359259.14437220385,,,
360260.1425584575,1,send_clear,360255.1425584575,360260.1425584575,,,
361261.1307235697,4,send_clear,361256.1307235697,361261.1307235697,,,
362262.0970604439,2,send_clear,362257.0970604439,362262.0970604439,,,
363263.0580772355,3,send_clear,363258.0580772355,363263.0580772355,,,
364264.0359132102,0,send_clear,364259.0359132102,364264.0359132102,,,
365265.03002940805,1,send_clear,365260.03002940805,365265.03002940805,,,
366266.01938473736,4,send_clear,366261.01938473736,366266.01938473736,,,
367266.9903253026,2,send_clear,367261.9903253026,367266.9903253026,,,
368267.9533268489,3,send_clear,368262.9533268489,368267.9533268489,,,
369268.92819593794,0,send_clear,369263.92819593794,369268.92819593794,,,
370269.918462714,1,send_clear,370264.918462714,370269.918462714,,,
371270.9080003327,4,send_clear,371265.9080003327,371270.9080003327,,,
372271.8826603086,2,send_clear,372266.8826603086,372271.8826603086,,,
373272.84799354087,3,send_clear,373267.84799354087,373272.84799354087,,,
374273.8209554585,0,send_clear,374268.8209554585,374273.8209554585,,,
375274.8077612629,1,send_clear,375269.8077612629,375274.8077612629,,,
376275.79675251874,4,send_clear,376270.79675251874,376275.79675251874,,,
377276.77427875064,2,send_clear,377271.77427875064,377276.77427875064,,,
378277.74205058283,3,send_clear,378272.74205058283,378277.74205058283,,,
379278.71397448337,0,send_clear,379273.71397448337,379278.71397448337,,,
380279.69780390704,1,send_clear,380274.69780390704,380279.69780390704,,,
381280.6857627964,4,send_clear,381275.6857627964,381280.6857627964,,,
382281.66537555977,2,send_clear,382276.66537555977,382281.66537555977,,,
383282.6355155782,3,send_clear,383277.6355155782,383282.6355155782,,,
384283.60708270234,0,send_clear,384278.60708270234,384283.60708270234,,,
385284.5884596661,1,send_clear,385279.5884596661,385284.5884596661,,,
386285.57510217035,4,send_clear,386280.57510217035,386285.57510217035,,,
387286.55612088187,2,send_clear,387281.55612088187,387286.55612088187,,,
388287.52843663894,3,send_clear,388282.52843663894,388287.52843663894,,,
389288.50015348964,0,send_clear,389283.50015348964,389288.50015348964,,,
390289.4795984308,1,send_clear,390284.4795984308,390289.4795984308,,,
391290.46480142244,4,send_clear,391285.46480142244,391290.46480142244,,,
392291.44665699,2,send_clear,392286.44665699,392291.44665699,,,
393292.42088070913,3,send_clear,393287.42088070913,393292.42088070913,,,
394293.39309893356,0,send_clear,394288.39309893356,394293.39309893356,,,
395294.37109853135,1,send_clear,395289.37109853135,395294.37109853135,,,
396295.3548608442,4,send_clear,396290.3548608442,396295.3548608442,,,
397296.3370977608,2,send_clear,397291.3370977608,397296.3370977608,,,
398297.31292411947,3,send_clear,398292.31292411947,398297.31292411947,,,
399298.28586397076,0,send_clear,399293.28586397076,399298.28586397076,,,
400299.2628516192,1,send_clear,400294.2628516192,400299.2628516192,,,
401300.24525899923,4,send_clear,401295.24525899923,401300.24525899923,,,
402301.2275300085,2,send_clear,402296.2275300085,402301.2275300085,,,
403302.20464529726,3,send_clear,403297.20464529726,403302.20464529726,,,
404303.17842023604,0,send_clear,404298.17842023604,404303.17842023604,,,
405304.1547653426,1,send_clear,405299.1547653426,405304.1547653426,,,
406305.1359602679,4,send_clear,406300.1359602679,406305.1359602679,,,
407306.1180160604,2,send_clear,407301.1180160604,407306.1180160604,,,
408307.0961194499,3,send_clear,408302.0961194499,408307.0961194499,,,
409308.0707600788,0,send_clear,409303.0707600788,409308.0707600788,,,
410309.04676428984,1,send_clear,410304.04676428984,410309.04676428984,,,
411310.0269210723,4,send_clear,411305.0269210723,411310.0269210723,,,
412311.0085970628,2,send_clear,412306.0085970628,412311.0085970628,,,
413311.98741497245,3,send_clear,413306.98741497245,413311.98741497245,,,
414312.96289105754,0,send_clear,414307.96289105754,414312.96289105754,,,
415313.9387896434,1,send_clear,415308.9387896434,415313.9387896434,,,
416314.9180947865,4,send_clear,416309.9180947865,416314.9180947865,,,
417315.89929660753,2,send_clear,417310.89929660753,417315.89929660753,,,
418316.87859129946,3,send_clear,418311.87859129946,418316.87859129946,,,
419317.8548311059,0,send_clear,419312.8548311059,419317.8548311059,,,
420318.8307979359,1,send_clear,420313.8307979359,420318.8307979359,,,
