time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26878.59967162272,18,send_clear,26873.59967162272,26878.59967162272,,,
27082.1549974923,13,send_clear,27077.1549974923,27082.1549974923,,,
27267.151850847025,11,send_clear,27262.151850847025,27267.151850847025,,,
27440.109935594868,4,send_clear,27435.109935594868,27440.109935594868,,,
27601.252471382446,16,send_clear,27596.252471382446,27601.252471382446,,,
27764.731124509944,0,send_clear,27759.731124509944,27764.731124509944,,,
27952.380909385935,12,send_clear,27947.380909385935,27952.380909385935,,,
28147.93441552318,3,send_clear,28142.93441552318,28147.93441552318,,,
28348.894252538827,6,send_clear,28343.894252538827,28348.894252538827,,,
28547.72837708774,15,send_clear,28542.72837708774,28547.72837708774,,,
29520.0,8,send_clear,29515.0,29520.0,,,
29761.303046944002,17,send_clear,29756.303046944002,29761.303046944002,,,
29976.250835504,10,send_clear,29971.250835504,29976.250835504,,,
30159.953605979892,14,send_clear,30154.953605979892,30159.953605979892,,,
30323.05742940348,19,send_clear,30318.05742940348,30323.05742940348,,,
30538.557113103903,7,send_clear,30533.557113103903,30538.557113103903,,,
30918.0,2,send_clear,30913.0,30918.0,,,
31179.687289160804,5,send_clear,31174.687289160804,31179.687289160804,,,
31422.446068359284,9,send_clear,31417.446068359284,31422.446068359284,,,
31660.684822054205,1,send_clear,31655.684822054205,31660.684822054205,,,
31894.38841675217,18,send_clear,31889.38841675217,31894.38841675217,,,
32106.988223270262,13,send_clear,32101.988223270262,32106.988223270262,,,
32300.265962573998,11,send_clear,32295.265962573998,32300.265962573998,,,
32479.319943688606,4,send_clear,32474.319943688606,32479.319943688606,,,
32645.835913074294,16,send_clear,32640.835913074294,32645.835913074294,,,
32810.22576107925,0,send_clear,32805.22576107925,32810.22576107925,,,
32990.89756489393,12,send_clear,32985.89756489393,32990.89756489393,,,
33181.98656033441,3,send_clear,33176.98656033441,33181.98656033441,,,
33379.9851448775,6,send_clear,33374.9851448775,33379.9851448775,,,
33578.56860742467,15,send_clear,33573.56860742467,33578.56860742467,,,
34520.0,8,send_clear,34515.0,34520.0,,,
34770.075332860804,17,send_clear,34765.075332860804,34770.075332860804,,,
34995.56138471104,10,send_clear,34990.56138471104,34995.56138471104,,,
35191.799139599236,14,send_clear,35186.799139599236,35191.799139599236,,,
35364.84314246221,19,send_clear,35359.84314246221,35364.84314246221,,,
35567.6061219114,7,send_clear,35562.6061219114,35567.6061219114,,,
35918.0,2,send_clear,35913.0,35918.0,,,
36182.344302412566,5,send_clear,36177.344302412566,36182.344302412566,,,
36431.57873857527,9,send_clear,36426.57873857527,36431.57873857527,,,
36673.11619701053,1,send_clear,36668.11619701053,36673.11619701053,,,
36909.16995082968,18,send_clear,36904.16995082968,36909.16995082968,,,
37128.80594153809,13,send_clear,37123.80594153809,37128.80594153809,,,
37329.991156263226,11,send_clear,37324.991156263226,37329.991156263226,,,
37515.684507460996,4,send_clear,37510.684507460996,37515.684507460996,,,
37687.95369139031,16,send_clear,37682.95369139031,37687.95369139031,,,
37854.707340172565,0,send_clear,37849.707340172565,37854.707340172565,,,
38031.20369747752,12,send_clear,38026.20369747752,38031.20369747752,,,
38217.91490147734,3,send_clear,38212.91490147734,38217.91490147734,,,
38412.527271857456,6,send_clear,38407.527271857456,38412.527271857456,,,
38609.9194067545,15,send_clear,38604.9194067545,38609.9194067545,,,
39520.0,8,send_clear,39515.0,39520.0,,,
39776.21593300256,17,send_clear,39771.21593300256,39776.21593300256,,,
40010.9209491985,10,send_clear,40005.9209491985,40010.9209491985,,,
40218.69888247902,14,send_clear,40213.69888247902,40218.69888247902,,,
40402.163064467255,19,send_clear,40397.163064467255,40402.163064467255,,,
40599.13640467815,7,send_clear,40594.13640467815,40599.13640467815,,,
40918.0,2,send_clear,40913.0,40918.0,,,
41184.2042116888,5,send_clear,41179.2042116888,41184.2042116888,,,
41438.52958050933,9,send_clear,41433.52958050933,41438.52958050933,,,
41683.90341206017,1,send_clear,41678.90341206017,41683.90341206017,,,
41922.753189198826,18,send_clear,41917.753189198826,41922.753189198826,,,
42148.153315836316,13,send_clear,42143.153315836316,42148.153315836316,,,
42356.603004135155,11,send_clear,42351.603004135155,42356.603004135155,,,
42549.123256463245,4,send_clear,42544.123256463245,42549.123256463245,,,
42727.467760912186,16,send_clear,42722.467760912186,42727.467760912186,,,
42897.698666394455,0,send_clear,42892.698666394455,42897.698666394455,,,
43072.3153881526,12,send_clear,43067.3153881526,43072.3153881526,,,
43255.39824747992,3,send_clear,43250.39824747992,43255.39824747992,,,
43446.551764544194,6,send_clear,43441.551764544194,43446.551764544194,,,
43642.07231409141,15,send_clear,43637.07231409141,43642.07231409141,,,
44520.0,8,send_clear,44515.0,44520.0,,,
44780.5143531018,17,send_clear,44775.5143531018,44780.5143531018,,,
45022.962170369494,10,send_clear,45017.962170369494,45022.962170369494,,,
45241.14106884616,14,send_clear,45236.14106884616,45241.14106884616,,,
45435.01966578093,19,send_clear,45430.01966578093,45435.01966578093,,,
45631.064583008985,7,send_clear,45626.064583008985,45631.064583008985,,,
45918.0,2,send_clear,45913.0,45918.0,,,
46185.50614818216,5,send_clear,46180.50614818216,46185.50614818216,,,
46443.78575081118,9,send_clear,46438.78575081118,46443.78575081118,,,
46693.031313685475,1,send_clear,46688.031313685475,46693.031313685475,,,
46934.99982654482,18,send_clear,46929.99982654482,46934.99982654482,,,
47165.37046904887,13,send_clear,47160.37046904887,47165.37046904887,,,
47380.39644360927,11,send_clear,47375.39644360927,47380.39644360927,,,
47579.668412607054,4,send_clear,47574.668412607054,47579.668412607054,,,
47764.291156420644,16,send_clear,47759.291156420644,47764.291156420644,,,
47938.83961340231,0,send_clear,47933.83961340231,47938.83961340231,,,
48113.43585572751,12,send_clear,48108.43585572751,48113.43585572751,,,
48293.9727299542,3,send_clear,48288.9727299542,48293.9727299542,,,
48481.9412541672,6,send_clear,48476.9412541672,48481.9412541672,,,
48675.19619611415,15,send_clear,48670.19619611415,48675.19619611415,,,
49520.0,8,send_clear,49515.0,49520.0,,,
49783.52324717126,17,send_clear,49778.52324717126,49783.52324717126,,,
50032.29369341002,10,send_clear,50027.29369341002,50032.29369341002,,,
50259.65005621532,14,send_clear,50254.65005621532,50259.65005621532,,,
50463.57198291125,19,send_clear,50458.57198291125,50463.57198291125,,,
50661.98000297967,7,send_clear,50656.98000297967,50661.98000297967,,,
50922.3572008939,2,send_clear,50917.3572008939,50922.3572008939,,,
51187.72466399569,5,send_clear,51182.72466399569,51187.72466399569,,,
51448.130624766534,9,send_clear,51443.130624766534,51448.130624766534,,,
51700.72430700979,1,send_clear,51695.72430700979,51700.72430700979,,,
51945.88037068432,18,send_clear,51940.88037068432,51945.88037068432,,,
52180.686639539505,13,send_clear,52175.686639539505,52180.686639539505,,,
52401.646702388345,11,send_clear,52396.646702388345,52401.646702388345,,,
52607.42509954144,4,send_clear,52602.42509954144,52607.42509954144,,,
52798.39453935689,16,send_clear,52793.39453935689,52798.39453935689,,,
52977.86929118868,0,send_clear,52972.86929118868,52977.86929118868,,,
53153.92908636586,12,send_clear,53148.92908636586,53153.92908636586,,,
53333.1228368777,3,send_clear,53328.1228368777,53333.1228368777,,,
53518.45892898035,6,send_clear,53513.45892898035,53518.45892898035,,,
53709.33821597401,15,send_clear,53704.33821597401,53709.33821597401,,,
54520.0,8,send_clear,54515.0,54520.0,,,
54785.62947301988,17,send_clear,54780.62947301988,54785.62947301988,,,
55039.45762729298,10,send_clear,55034.45762729298,55039.45762729298,,,
55274.75552753862,14,send_clear,55269.75552753862,55274.75552753862,,,
55488.09024629946,19,send_clear,55483.09024629946,55488.09024629946,,,
55690.976275975605,7,send_clear,55685.976275975605,55690.976275975605,,,
55934.106123418416,2,send_clear,55929.106123418416,55934.106123418416,,,
56192.80230182251,5,send_clear,56187.80230182251,56192.80230182251,,,
56452.695327883324,9,send_clear,56447.695327883324,56452.695327883324,,,
56707.47881327185,1,send_clear,56702.47881327185,56707.47881327185,,,
56955.52310346058,18,send_clear,56950.52310346058,56955.52310346058,,,
57194.30077871583,13,send_clear,57189.30077871583,57194.30077871583,,,
57420.60612528659,11,send_clear,57415.60612528659,57420.60612528659,,,
57632.542607264986,4,send_clear,57627.542607264986,57632.542607264986,,,
57829.80215972932,16,send_clear,57824.80215972932,57829.80215972932,,,
58014.612351750875,0,send_clear,58009.612351750875,58014.612351750875,,,
58193.29726598137,12,send_clear,58188.29726598137,58193.29726598137,,,
58372.338365608804,3,send_clear,58367.338365608804,58372.338365608804,,,
58555.78595996888,6,send_clear,58550.78595996888,58555.78595996888,,,
58744.43573917247,15,send_clear,58739.43573917247,58744.43573917247,,,
59520.0,8,send_clear,59515.0,59520.0,,,
59787.10383111391,17,send_clear,59782.10383111391,59787.10383111391,,,
60044.91468843926,10,send_clear,60039.91468843926,60044.91468843926,,,
60286.96647580881,14,send_clear,60281.96647580881,60286.96647580881,,,
60508.916315152266,19,send_clear,60503.916315152266,60508.916315152266,,,
60717.521487728605,7,send_clear,60712.521487728605,60717.521487728605,,,
60950.29393271147,2,send_clear,60945.29393271147,60950.29393271147,,,
61201.212991089196,5,send_clear,61196.212991089196,61201.212991089196,,,
61458.413826845084,9,send_clear,61453.413826845084,61458.413826845084,,,
61713.922517343824,1,send_clear,61708.922517343824,61713.922517343824,,,
61964.206127625555,18,send_clear,61959.206127625555,61964.206127625555,,,
62206.435583388746,13,send_clear,62201.435583388746,62206.435583388746,,,
62437.518162717235,11,send_clear,62432.518162717235,62437.518162717235,,,
62655.19847390066,4,send_clear,62650.19847390066,62655.19847390066,,,
62858.58425398072,16,send_clear,62853.58425398072,62858.58425398072,,,
63048.96712241983,0,send_clear,63043.96712241983,63048.96712241983,,,
63231.161422912905,12,send_clear,63226.161422912905,63231.161422912905,,,
63411.14848280003,3,send_clear,63406.14848280003,63411.14848280003,,,
63593.55791681823,6,send_clear,63588.55791681823,63593.55791681823,,,
63780.335592466196,15,send_clear,63775.335592466196,63780.335592466196,,,
64520.0,8,send_clear,64515.0,64520.0,,,
64788.13588177974,17,send_clear,64783.13588177974,64788.13588177974,,,
65049.04424644141,10,send_clear,65044.04424644141,65049.04424644141,,,
65296.75300699859,14,send_clear,65291.75300699859,65296.75300699859,,,
65526.43052270616,19,send_clear,65521.43052270616,65526.43052270616,,,
65741.35739822188,7,send_clear,65736.35739822188,65741.35739822188,,,
65968.7761723646,2,send_clear,65963.7761723646,65968.7761723646,,,
66212.64514547182,5,send_clear,66207.64514547182,66212.64514547182,,,
66465.84642243311,9,send_clear,66460.84642243311,66465.84642243311,,,
66720.66288887062,1,send_clear,66715.66288887062,66720.66288887062,,,
66972.30635599907,18,send_clear,66967.30635599907,66972.30635599907,,,
67217.36001517184,13,send_clear,67212.36001517184,67217.36001517184,,,
67452.63391845362,11,send_clear,67447.63391845362,67452.63391845362,,,
67675.59230726655,4,send_clear,67670.59230726655,67675.59230726655,,,
67884.84986996646,16,send_clear,67879.84986996646,67884.84986996646,,,
68080.89514668382,0,send_clear,68075.89514668382,68080.89514668382,,,
68267.24474004417,12,send_clear,68262.24474004417,68267.24474004417,,,
68449.14055997328,3,send_clear,68444.14055997328,68449.14055997328,,,
68631.39590976475,6,send_clear,68626.39590976475,68631.39590976475,,,
68816.81688765576,15,send_clear,68811.81688765576,68816.81688765576,,,
69520.0,8,send_clear,69515.0,69520.0,,,
69788.85831724582,17,send_clear,69783.85831724582,69788.85831724582,,,
70052.15166768273,10,send_clear,70047.15166768273,70052.15166768273,,,
70304.53580520384,14,send_clear,70299.53580520384,70304.53580520384,,,
70541.02530745546,19,send_clear,70536.02530745546,70541.02530745546,,,
70762.42097099195,7,send_clear,70757.42097099195,70762.42097099195,,,
70988.0328119528,2,send_clear,70983.0328119528,70988.0328119528,,,
71226.42464541612,5,send_clear,71221.42464541612,71226.42464541612,,,
71475.18308932801,9,send_clear,71470.18308932801,71475.18308932801,,,
71728.18214900783,1,send_clear,71723.18214900783,71728.18214900783,,,
71980.2322939017,18,send_clear,71975.2322939017,71980.2322939017,,,
72227.3848987908,13,send_clear,72222.3848987908,72227.3848987908,,,
72466.22241255477,11,send_clear,72461.22241255477,72466.22241255477,,,
72693.94453885301,4,send_clear,72688.94453885301,72693.94453885301,,,
72908.74147063243,16,send_clear,72903.74147063243,72908.74147063243,,,
73110.4122438684,0,send_clear,73105.4122438684,73110.4122438684,,,
73301.35819119144,12,send_clear,73296.35819119144,73301.35819119144,,,
73485.96904933873,3,send_clear,73480.96904933873,73485.96904933873,,,
73668.93105163694,6,send_clear,73663.93105163694,73668.93105163694,,,
73853.61433685012,15,send_clear,73848.61433685012,73853.61433685012,,,
74520.0,8,send_clear,74515.0,74520.0,,,
74789.36402207207,17,send_clear,74784.36402207207,74789.36402207207,,,
75054.47857399953,10,send_clear,75049.47857399953,75054.47857399953,,,
75310.68183584254,14,send_clear,75305.68183584254,75310.68183584254,,,
75553.08546597158,19,send_clear,75548.08546597158,75553.08546597158,,,
75780.78351948583,7,send_clear,75775.78351948583,75780.78351948583,,,
76007.0212242127,2,send_clear,76002.0212242127,76007.0212242127,,,
76241.76681905509,5,send_clear,76236.76681905509,76241.76681905509,,,
76486.32140824613,9,send_clear,76481.32140824613,76486.32140824613,,,
76736.78712677932,1,send_clear,76731.78712677932,76736.78712677932,,,
76988.36194376499,18,send_clear,76983.36194376499,76988.36194376499,,,
77236.84121228305,13,send_clear,77231.84121228305,77236.84121228305,,,
77478.57125247325,11,send_clear,77473.57125247325,77478.57125247325,,,
77710.49575293908,4,send_clear,77705.49575293908,77710.49575293908,,,
77930.43095532442,16,send_clear,77925.43095532442,77930.43095532442,,,
78137.5810573052,0,send_clear,78132.5810573052,78137.5810573052,,,
78333.38825102556,12,send_clear,78328.38825102556,78333.38825102556,,,
78521.35800984479,3,send_clear,78516.35800984479,78521.35800984479,,,
78705.8223390993,6,send_clear,78700.8223390993,78705.8223390993,,,
78890.43993752488,15,send_clear,78885.43993752488,78890.43993752488,,,
79520.0,8,send_clear,79515.0,79520.0,,,
79789.71801545045,17,send_clear,79784.71801545045,79789.71801545045,,,
80056.2136064348,10,send_clear,80051.2136064348,80056.2136064348,,,
80315.50456702021,14,send_clear,80310.50456702021,80315.50456702021,,,
80562.97439628617,19,send_clear,80557.97439628617,80562.97439628617,,,
80796.60398252594,7,send_clear,80791.60398252594,80796.60398252594,,,
81025.05925170667,2,send_clear,81020.05925170667,81025.05925170667,,,
81257.91774885057,5,send_clear,81252.91774885057,81257.91774885057,,,
81498.96351042746,9,send_clear,81493.96351042746,81498.96351042746,,,
81746.60324187376,1,send_clear,81741.60324187376,81746.60324187376,,,
81996.99753319762,18,send_clear,81991.99753319762,81996.99753319762,,,
82246.05130855742,13,send_clear,82241.05130855742,82246.05130855742,,,
82489.9784692985,11,send_clear,82484.9784692985,82489.9784692985,,,
82725.50376784691,4,send_clear,82720.50376784691,82725.50376784691,,,
82950.11599908117,16,send_clear,82945.11599908117,82950.11599908117,,,
83162.50473983798,0,send_clear,83157.50473983798,83162.50473983798,,,
83363.28639766929,12,send_clear,83358.28639766929,83363.28639766929,,,
83555.09972619213,3,send_clear,83550.09972619213,83555.09972619213,,,
83741.76875522714,6,send_clear,83736.76875522714,83741.76875522714,,,
83927.00178283555,15,send_clear,83922.00178283555,83927.00178283555,,,
84520.0,8,send_clear,84515.0,84520.0,,,
84789.96581081531,17,send_clear,84784.96581081531,84789.96581081531,,,
85057.50246774896,10,send_clear,85052.50246774896,85057.50246774896,,,
85319.26713723883,14,send_clear,85314.26713723883,85319.26713723883,,,
85571.02541857197,19,send_clear,85566.02541857197,85571.02541857197,,,
85810.09361333975,7,send_clear,85805.09361333975,85810.09361333975,,,
86041.7327601966,2,send_clear,86036.7327601966,86041.7327601966,,,
86274.22545225438,5,send_clear,86269.22545225438,86274.22545225438,,,
86512.70529297553,9,send_clear,86507.70529297553,86512.70529297553,,,
86757.59705720429,1,send_clear,86752.59705720429,86757.59705720429,,,
87006.34059039962,18,send_clear,87001.34059039962,87006.34059039962,,,
87255.30129311008,13,send_clear,87250.30129311008,87255.30129311008,,,
87500.73851644197,11,send_clear,87495.73851644197,87500.73851644197,,,
87739.23739242542,4,send_clear,87734.23739242542,87739.23739242542,,,
87968.01561708444,16,send_clear,87963.01561708444,87968.01561708444,,,
88185.32120301192,0,send_clear,88180.32120301192,88185.32120301192,,,
88391.06003927208,12,send_clear,88386.06003927208,88391.06003927208,,,
88587.05102011611,3,send_clear,88582.05102011611,88587.05102011611,,,
88776.51663469383,6,send_clear,88771.51663469383,88776.51663469383,,,
88963.01943839304,15,send_clear,88958.01943839304,88963.01943839304,,,
89520.0,8,send_clear,89515.0,89520.0,,,
89790.13926757072,17,send_clear,89785.13926757072,89790.13926757072,,,
90058.45670769548,10,send_clear,90053.45670769548,90058.45670769548,,,
90322.18720837582,14,send_clear,90317.18720837582,90322.18720837582,,,
90577.53715551313,19,send_clear,90572.53715551313,90577.53715551313,,,
90821.48987599176,7,send_clear,90816.48987599176,90821.48987599176,,,
91056.82309493514,2,send_clear,91051.82309493514,91056.82309493514,,,
91290.16794505861,5,send_clear,91285.16794505861,91290.16794505861,,,
91527.10728860045,9,send_clear,91522.10728860045,91527.10728860045,,,
91769.61332662313,1,send_clear,91764.61332662313,91769.61332662313,,,
92016.48561126667,18,send_clear,92011.48561126667,92016.48561126667,,,
92264.81978855706,13,send_clear,92259.81978855706,92264.81978855706,,,
92511.1260980765,11,send_clear,92506.1260980765,92511.1260980765,,,
92751.96720412074,4,send_clear,92746.96720412074,92751.96720412074,,,
92984.36429319534,16,send_clear,92979.36429319534,92984.36429319534,,,
93206.19733006693,0,send_clear,93201.19733006693,93206.19733006693,,,
93416.76442651053,12,send_clear,93411.76442651053,93416.76442651053,,,
93617.12824203444,3,send_clear,93612.12824203444,93617.12824203444,,,
93809.86331689601,6,send_clear,93804.86331689601,93809.86331689601,,,
93998.23580194393,15,send_clear,93993.23580194393,93998.23580194393,,,
94520.0,8,send_clear,94515.0,94520.0,,,
94790.2606872995,17,send_clear,94785.2606872995,94790.2606872995,,,
95059.16110157668,10,send_clear,95054.16110157668,95059.16110157668,,,
95324.44257633608,14,send_clear,95319.44257633608,95324.44257633608,,,
95582.77198176002,19,send_clear,95577.77198176002,95582.77198176002,,,
95831.03770772224,7,send_clear,95826.03770772224,95831.03770772224,,,
96070.25067877126,2,send_clear,96065.25067877126,96070.25067877126,,,
96305.3559651724,5,send_clear,96300.3559651724,96305.3559651724,,,
96541.74509157204,9,send_clear,96536.74509157204,96541.74509157204,,,
96782.4160561078,1,send_clear,96777.4160561078,96782.4160561078,,,
97027.427944719,18,send_clear,97022.427944719,97027.427944719,,,
97274.76543540564,13,send_clear,97269.76543540564,97274.76543540564,,,
97521.38109927524,11,send_clear,97516.38109927524,97521.38109927524,,,
97763.95457266709,4,send_clear,97758.95457266709,97763.95457266709,,,
97999.40457703685,16,send_clear,97994.40457703685,97999.40457703685,,,
98225.32270415791,0,send_clear,98220.32270415791,98225.32270415791,,,
98440.49510980475,12,send_clear,98435.49510980475,98440.49510980475,,,
98645.30150236553,3,send_clear,98640.30150236553,98645.30150236553,,,
98841.65797253686,6,send_clear,98836.65797253686,98841.65797253686,,,
99032.42565312181,15,send_clear,99027.42565312181,99032.42565312181,,,
99520.0,8,send_clear,99515.0,99520.0,,,
99790.34568110964,17,send_clear,99785.34568110964,99790.34568110964,,,
100059.67967543656,10,send_clear,100054.67967543656,100059.67967543656,,,
100326.17690606622,14,send_clear,100321.17690606622,100326.17690606622,,,
100586.95665905188,19,send_clear,100581.95665905188,100586.95665905188,,,
100838.97659312113,7,send_clear,100833.97659312113,100838.97659312113,,,
101082.03165307622,2,send_clear,101077.03165307622,101082.03165307622,,,
101319.52187154355,5,send_clear,101314.52187154355,101319.52187154355,,,
101556.24132556349,9,send_clear,101551.24132556349,101556.24132556349,,,
101795.72683694451,1,send_clear,101790.72683694451,101795.72683694451,,,
102039.08081238666,18,send_clear,102034.08081238666,102039.08081238666,,,
102285.22324849994,13,send_clear,102280.22324849994,102285.22324849994,,,
102531.69694404265,11,send_clear,102526.69694404265,102531.69694404265,,,
102775.44048407975,4,send_clear,102770.44048407975,102775.44048407975,,,
103013.37854914973,16,send_clear,103008.37854914973,103013.37854914973,,,
103242.90265765545,0,send_clear,103237.90265765545,103242.90265765545,,,
103462.38057415995,12,send_clear,103457.38057415995,103462.38057415995,,,
103671.58842390386,3,send_clear,103666.58842390386,103671.58842390386,,,
103871.80030794696,6,send_clear,103866.80030794696,103871.80030794696,,,
104065.40124956936,15,send_clear,104060.40124956936,104065.40124956936,,,
104520.0,8,send_clear,104515.0,104520.0,,,
104790.40517677675,17,send_clear,104785.40517677675,104790.40517677675,,,
105060.06052583862,10,send_clear,105055.06052583862,105060.06052583862,,,
105327.50519199795,14,send_clear,105322.50519199795,105327.50519199795,,,
105590.2844189357,19,send_clear,105585.2844189357,105590.2844189357,,,
105845.5321408655,7,send_clear,105840.5321408655,105845.5321408655,,,
