time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45435.01966578093,19,9,45455.56366578093,20.544
45631.064583008985,7,10,45651.60858300899,20.544
45918.0,2,10,45938.544,20.544
46185.50614818216,5,10,46206.05014818216,20.544
46443.78575081118,9,10,46464.32975081118,20.544
46693.031313685475,1,10,46713.57531368548,20.544
46934.99982654482,18,10,46955.543826544825,20.544
47165.37046904887,13,9,47185.91446904887,20.544
47380.39644360927,11,10,47400.940443609274,20.544
47579.668412607054,4,10,47600.212412607056,20.544
47764.291156420644,16,9,47784.835156420646,20.544
47938.83961340231,0,10,47959.383613402315,20.544
48113.43585572751,12,10,48133.97985572751,20.544
48293.9727299542,3,10,48314.5167299542,20.544
48481.9412541672,6,10,48502.4852541672,20.544
48675.19619611415,15,10,48695.74019611415,20.544
49520.0,8,10,49540.544,20.544
49783.52324717126,17,10,49804.06724717126,20.544
50032.29369341002,10,10,50052.83769341002,20.544
50259.65005621532,14,9,50280.194056215325,20.544
50463.57198291125,19,10,50484.11598291125,20.544
50661.98000297967,7,11,50682.52400297967,20.544
50922.3572008939,2,11,50942.9012008939,20.544
51187.72466399569,5,11,51208.26866399569,20.544
51448.130624766534,9,11,51468.674624766536,20.544
51700.72430700979,1,11,51721.26830700979,20.544
51945.88037068432,18,11,51966.42437068432,20.544
52180.686639539505,13,10,52201.230639539506,20.544
52401.646702388345,11,11,52422.19070238835,20.544
52607.42509954144,4,11,52627.96909954144,20.544
52798.39453935689,16,10,52818.93853935689,20.544
52977.86929118868,0,11,52998.413291188685,20.544
53153.92908636586,12,11,53174.47308636586,20.544
53333.1228368777,3,11,53353.6668368777,20.544
53518.45892898035,6,11,53539.00292898035,20.544
53709.33821597401,15,11,53729.88221597401,20.544
54520.0,8,11,54540.544,20.544
54785.62947301988,17,11,54806.17347301988,20.544
55039.45762729298,10,11,55060.00162729298,20.544
55274.75552753862,14,10,55295.29952753862,20.544
55488.09024629946,19,11,55508.634246299465,20.544
55690.976275975605,7,12,55711.52027597561,20.544
55934.106123418416,2,12,55954.65012341842,20.544
56192.80230182251,5,12,56213.34630182251,20.544
56452.695327883324,9,12,56473.239327883326,20.544
56707.47881327185,1,12,56728.022813271855,20.544
56955.52310346058,18,12,56976.067103460584,20.544
57194.30077871583,13,11,57214.84477871583,20.544
57420.60612528659,11,12,57441.15012528659,20.544
57632.542607264986,4,12,57653.08660726499,20.544
57829.80215972932,16,11,57850.34615972932,20.544
58014.612351750875,0,12,58035.15635175088,20.544
58193.29726598137,12,12,58213.84126598137,20.544
58372.338365608804,3,12,58392.882365608806,20.544
58555.78595996888,6,12,58576.32995996888,20.544
58744.43573917247,15,12,58764.97973917247,20.544
59520.0,8,12,59540.544,20.544
59787.10383111391,17,12,59807.647831113914,20.544
60044.91468843926,10,12,60065.45868843926,20.544
60286.96647580881,14,11,60307.51047580881,20.544
60508.916315152266,19,12,60529.46031515227,20.544
60717.521487728605,7,13,60738.06548772861,20.544
60950.29393271147,2,13,60970.837932711474,20.544
61201.212991089196,5,13,61221.7569910892,20.544
61458.413826845084,9,13,61478.957826845086,20.544
61713.922517343824,1,13,61734.466517343826,20.544
61964.206127625555,18,13,61984.75012762556,20.544
62206.435583388746,13,12,62226.97958338875,20.544
62437.518162717235,11,13,62458.06216271724,20.544
62655.19847390066,4,13,62675.74247390066,20.544
62858.58425398072,16,12,62879.12825398072,20.544
63048.96712241983,0,13,63069.51112241983,20.544
63231.161422912905,12,13,63251.705422912906,20.544
63411.14848280003,3,13,63431.692482800034,20.544
63593.55791681823,6,13,63614.10191681823,20.544
63780.335592466196,15,13,63800.8795924662,20.544
64520.0,8,13,64540.544,20.544
64788.13588177974,17,13,64808.67988177974,20.544
65049.04424644141,10,13,65069.58824644141,20.544
65296.75300699859,14,12,65317.29700699859,20.544
65526.43052270616,19,13,65546.97452270616,20.544
65741.35739822188,7,14,65761.90139822187,20.544
65968.7761723646,2,14,65989.32017236459,20.544
66212.64514547182,5,14,66233.18914547181,20.544
66465.84642243311,9,14,66486.3904224331,20.544
66720.66288887062,1,14,66741.20688887061,20.544
66972.30635599907,18,14,66992.85035599906,20.544
67217.36001517184,13,13,67237.90401517184,20.544
67452.63391845362,11,14,67473.17791845361,20.544
67675.59230726655,4,14,67696.13630726654,20.544
67884.84986996646,16,13,67905.39386996646,20.544
68080.89514668382,0,14,68101.43914668381,20.544
68267.24474004417,12,14,68287.78874004417,20.544
68449.14055997328,3,14,68469.68455997328,20.544
68631.39590976475,6,14,68651.93990976474,20.544
68816.81688765576,15,14,68837.36088765576,20.544
69520.0,8,14,69540.544,20.544
69788.85831724582,17,14,69809.40231724581,20.544
70052.15166768273,10,14,70072.69566768272,20.544
70304.53580520384,14,13,70325.07980520383,20.544
70541.02530745546,19,14,70561.56930745546,20.544
70762.42097099195,7,15,70782.96497099195,20.544
70988.0328119528,2,15,71008.5768119528,20.544
71226.42464541612,5,15,71246.96864541611,20.544
71475.18308932801,9,15,71495.72708932801,20.544
71728.18214900783,1,15,71748.72614900782,20.544
71980.2322939017,18,15,72000.7762939017,20.544
72227.3848987908,13,14,72247.9288987908,20.544
72466.22241255477,11,15,72486.76641255476,20.544
72693.94453885301,4,15,72714.48853885301,20.544
72908.74147063243,16,14,72929.28547063243,20.544
73110.4122438684,0,15,73130.9562438684,20.544
73301.35819119144,12,15,73321.90219119143,20.544
73485.96904933873,3,15,73506.51304933873,20.544
73668.93105163694,6,15,73689.47505163694,20.544
73853.61433685012,15,15,73874.15833685012,20.544
74520.0,8,15,74540.544,20.544
74789.36402207207,17,15,74809.90802207206,20.544
75054.47857399953,10,15,75075.02257399952,20.544
75310.68183584254,14,14,75331.22583584253,20.544
75553.08546597158,19,15,75573.62946597158,20.544
75780.78351948583,7,16,75801.32751948583,20.544
76007.0212242127,2,16,76027.5652242127,20.544
76241.76681905509,5,16,76262.31081905508,20.544
76486.32140824613,9,16,76506.86540824613,20.544
76736.78712677932,1,16,76757.33112677932,20.544
76988.36194376499,18,16,77008.90594376498,20.544
77236.84121228305,13,15,77257.38521228304,20.544
77478.57125247325,11,16,77499.11525247325,20.544
77710.49575293908,4,16,77731.03975293908,20.544
77930.43095532442,16,15,77950.97495532442,20.544
78137.5810573052,0,16,78158.1250573052,20.544
78333.38825102556,12,16,78353.93225102556,20.544
78521.35800984479,3,16,78541.90200984478,20.544
78705.8223390993,6,16,78726.36633909929,20.544
78890.43993752488,15,16,78910.98393752487,20.544
79520.0,8,16,79540.544,20.544
79789.71801545045,17,16,79810.26201545044,20.544
80056.2136064348,10,16,80076.7576064348,20.544
80315.50456702021,14,15,80336.0485670202,20.544
80562.97439628617,19,16,80583.51839628616,20.544
80796.60398252594,7,17,80817.14798252593,20.544
81025.05925170667,2,17,81045.60325170666,20.544
81257.91774885057,5,17,81278.46174885056,20.544
81498.96351042746,9,17,81519.50751042746,20.544
81746.60324187376,1,17,81767.14724187375,20.544
81996.99753319762,18,17,82017.54153319761,20.544
82246.05130855742,13,16,82266.59530855741,20.544
82489.9784692985,11,17,82510.52246929849,20.544
82725.50376784691,4,17,82746.0477678469,20.544
82950.11599908117,16,16,82970.65999908117,20.544
83162.50473983798,0,17,83183.04873983798,20.544
83363.28639766929,12,17,83383.83039766928,20.544
83555.09972619213,3,17,83575.64372619212,20.544
83741.76875522714,6,17,83762.31275522713,20.544
83927.00178283555,15,17,83947.54578283554,20.544
84520.0,8,17,84540.544,20.544
84789.96581081531,17,17,84810.5098108153,20.544
85057.50246774896,10,17,85078.04646774895,20.544
85319.26713723883,14,16,85339.81113723882,20.544
85571.02541857197,19,17,85591.56941857196,20.544
85810.09361333975,7,18,85830.63761333974,20.544
86041.7327601966,2,18,86062.27676019659,20.544
86274.22545225438,5,18,86294.76945225438,20.544
86512.70529297553,9,18,86533.24929297552,20.544
86757.59705720429,1,18,86778.14105720428,20.544
87006.34059039962,18,18,87026.88459039961,20.544
87255.30129311008,13,17,87275.84529311008,20.544
87500.73851644197,11,18,87521.28251644196,20.544
87739.23739242542,4,18,87759.78139242542,20.544
87968.01561708444,16,17,87988.55961708444,20.544
88185.32120301192,0,18,88205.86520301191,20.544
88391.06003927208,12,18,88411.60403927208,20.544
88587.05102011611,3,18,88607.5950201161,20.544
88776.51663469383,6,18,88797.06063469383,20.544
88963.01943839304,15,18,88983.56343839303,20.544
89520.0,8,18,89540.544,20.544
89790.13926757072,17,18,89810.68326757071,20.544
90058.45670769548,10,18,90079.00070769548,20.544
90322.18720837582,14,17,90342.73120837582,20.544
90577.53715551313,19,18,90598.08115551312,20.544
90821.48987599176,7,19,90842.03387599175,20.544
91056.82309493514,2,19,91077.36709493514,20.544
91290.16794505861,5,19,91310.7119450586,20.544
91527.10728860045,9,19,91547.65128860045,20.544
91769.61332662313,1,19,91790.15732662313,20.544
92016.48561126667,18,19,92037.02961126667,20.544
92264.81978855706,13,18,92285.36378855705,20.544
92511.1260980765,11,19,92531.67009807649,20.544
92751.96720412074,4,19,92772.51120412073,20.544
92984.36429319534,16,18,93004.90829319533,20.544
93206.19733006693,0,19,93226.74133006693,20.544
93416.76442651053,12,19,93437.30842651053,20.544
93617.12824203444,3,19,93637.67224203443,20.544
93809.86331689601,6,19,93830.407316896,20.544
93998.23580194393,15,19,94018.77980194392,20.544
94520.0,8,19,94540.544,20.544
94790.2606872995,17,19,94810.80468729949,20.544
95059.16110157668,10,19,95079.70510157668,20.544
95324.44257633608,14,18,95344.98657633607,20.544
95582.77198176002,19,19,95603.31598176001,20.544
95831.03770772224,7,20,95851.58170772223,20.544
96070.25067877126,2,20,96090.79467877126,20.544
96305.3559651724,5,20,96325.8999651724,20.544
96541.74509157204,9,20,96562.28909157203,20.544
96782.4160561078,1,20,96802.9600561078,20.544
97027.427944719,18,20,97047.971944719,20.544
97274.76543540564,13,19,97295.30943540564,20.544
97521.38109927524,11,20,97541.92509927523,20.544
97763.95457266709,4,20,97784.49857266709,20.544
97999.40457703685,16,19,98019.94857703685,20.544
98225.32270415791,0,20,98245.8667041579,20.544
98440.49510980475,12,20,98461.03910980474,20.544
98645.30150236553,3,20,98665.84550236553,20.544
98841.65797253686,6,20,98862.20197253686,20.544
99032.42565312181,15,20,99052.9696531218,20.544
99520.0,8,20,99540.544,20.544
99790.34568110964,17,20,99810.88968110963,20.544
100059.67967543656,10,20,100080.22367543656,20.544
100326.17690606622,14,19,100346.72090606621,20.544
100586.95665905188,19,20,100607.50065905188,20.544
100838.97659312113,7,21,100859.52059312112,20.544
101082.03165307622,2,21,101102.57565307622,20.544
101319.52187154355,5,21,101340.06587154354,20.544
101556.24132556349,9,21,101576.78532556348,20.544
101795.72683694451,1,21,101816.2708369445,20.544
102039.08081238666,18,21,102059.62481238665,20.544
102285.22324849994,13,20,102305.76724849993,20.544
102531.69694404265,11,21,102552.24094404264,20.544
102775.44048407975,4,21,102795.98448407975,20.544
103013.37854914973,16,20,103033.92254914972,20.544
103242.90265765545,0,21,103263.44665765544,20.544
103462.38057415995,12,21,103482.92457415994,20.544
103671.58842390386,3,21,103692.13242390385,20.544
103871.80030794696,6,21,103892.34430794696,20.544
104065.40124956936,15,21,104085.94524956935,20.544
104520.0,8,21,104540.544,20.544
104790.40517677675,17,21,104810.94917677675,20.544
105060.06052583862,10,21,105080.60452583861,20.544
105327.50519199795,14,20,105348.04919199794,20.544
105590.2844189357,19,21,105610.8284189357,20.544
105845.5321408655,7,22,105866.0761408655,20.544
106092.244999413,2,22,106112.788999413,20.544
106332.50200990438,5,22,106353.04600990437,20.544
106570.28273086576,9,22,106590.82673086575,20.544
106809.25680512088,1,22,106829.80080512087,20.544
107051.29681020693,18,22,107071.84081020692,20.544
107296.20851701204,13,21,107316.75251701204,20.544
107542.21361593346,11,22,107562.75761593346,20.544
107786.63562363587,4,22,107807.17962363586,20.544
108026.51887149557,16,21,108047.06287149557,20.544
108259.15072180748,0,22,108279.69472180748,20.544
108482.5748184542,12,22,108503.1188184542,20.544
108696.04754226896,3,22,108716.59154226896,20.544
108900.23767824356,6,22,108920.78167824355,20.544
109097.01537817162,15,22,109117.55937817162,20.544
109520.0,8,22,109540.544,20.544
109790.44682374372,17,22,109810.99082374372,20.544
110060.33961521015,10,22,110080.88361521014,20.544
110328.5187189616,14,21,110349.06271896159,20.544
110592.91790894346,19,22,110613.46190894346,20.544
110850.9110712889,7,23,110871.45507128889,20.544
111101.00802097577,2,23,111121.55202097577,20.544
111344.21701322579,5,23,111364.76101322578,20.544
111583.62621557376,9,23,111604.17021557376,20.544
111822.73082825674,1,23,111843.27482825673,20.544
112063.89021562187,18,23,112084.43421562186,20.544
112307.67622659498,13,22,112328.22022659497,20.544
112553.01559913192,11,23,112573.55959913191,20.544
112797.71281628468,4,23,112818.25681628467,20.544
113039.0402549323,16,22,113059.5842549323,20.544
113274.28078174492,0,23,113294.82478174492,20.544
113501.24980744142,12,23,113521.79380744141,20.544
113718.7714218207,3,23,113739.31542182069,20.544
113926.9610013167,6,23,113947.50500131669,20.544
114127.16226511514,15,23,114147.70626511514,20.544
114520.0,8,23,114540.544,20.544
114790.47597662061,17,23,114811.0199766206,20.544
115060.54372363328,10,23,115081.08772363327,20.544
115329.2894203631,14,22,115349.8334203631,20.544
115594.99256236936,19,23,115615.53656236935,20.544
115855.29871861303,7,24,115875.84271861303,20.544
116108.45843026695,2,24,116129.00243026695,20.544
116354.65263833814,5,24,116375.19663833814,20.544
116596.09734240308,9,24,116616.64134240308,20.544
116835.90398250063,1,24,116856.44798250063,20.544
117076.65754568549,18,24,117097.20154568549,20.544
117319.53382232213,13,23,117340.07782232213,20.544
117564.13426608898,11,24,117584.67826608897,20.544
117808.80245122597,4,24,117829.34645122597,20.544
118051.13211382041,16,23,118071.6761138204,20.544
118288.49938136757,0,24,118309.04338136756,20.544
118518.58787961926,12,24,118539.13187961925,20.544
118739.87955916027,3,24,118760.42355916026,20.544
118951.99976866976,6,24,118972.54376866976,20.544
119155.77671618153,15,24,119176.32071618152,20.544
119520.0,8,24,119540.544,20.544
119790.49638363443,17,24,119811.04038363442,20.544
120060.69272163362,10,24,120081.23672163361,20.544
120329.87361074425,14,23,120350.41761074425,20.544
120596.62007688182,19,24,120617.16407688182,20.544
120858.85832609367,7,25,120879.40232609367,20.544
121114.74159901496,2,25,121135.28559901495,20.544
121363.84252654118,5,25,121384.38652654117,20.544
121607.5840976445,9,25,121628.1280976445,20.544
121848.57121704379,1,25,121869.11521704379,20.544
122089.39484709298,18,25,122109.93884709297,20.544
122331.65532975338,13,24,122352.19932975338,20.544
122575.5537851883,11,25,122596.09778518829,20.544
122819.99105141466,4,25,122840.53505141466,20.544
123062.95299509868,16,24,123083.49699509867,20.544
123301.9986654869,0,25,123322.5426654869,20.544
123534.77431537955,12,25,123555.31831537954,20.544
123759.51118602605,3,25,123780.05518602605,20.544
123975.41639387664,6,25,123995.96039387664,20.544
124182.83181949006,15,25,124203.37581949006,20.544
124520.0,8,25,124540.544,20.544
124790.5106685441,17,25,124811.0546685441,20.544
125060.80130570676,10,25,125081.34530570675,20.544
125330.315119233,14,24,125350.85911923299,20.544
125597.89178958717,19,25,125618.43578958717,20.544
125861.73156514172,7,26,125882.27556514171,20.544
126120.00178885298,2,26,126140.54578885298,20.544
126371.85350523471,5,26,126392.39750523471,20.544
126618.02811992157,9,26,126638.57211992156,20.544
126860.57148790712,1,26,126881.11548790711,20.544
127101.91103933721,18,26,127122.4550393372,20.544
127343.89524262853,13,25,127364.43924262852,20.544
127587.21942242037,11,26,127607.76342242036,20.544
127831.32276271637,4,26,127851.86676271637,20.544
128074.62712538398,16,25,128095.17112538397,20.544
128314.95040345602,0,26,128335.49440345602,20.544
128549.99034180249,12,26,128570.53434180249,20.544
128777.81813275898,3,26,128798.36213275898,20.544
128997.30011554135,6,26,129017.84411554135,20.544
129208.33550830545,15,26,129228.87950830544,20.544
129520.0,8,26,129540.544,20.544
129790.52066798086,17,26,129811.06466798086,20.544
130060.88031438898,10,26,130081.42431438898,20.544
130330.64787777979,14,25,130351.19187777978,20.544
130598.88181604496,19,26,130619.42581604495,20.544
130864.03984041269,7,27,130884.58384041268,20.544
131124.37640432088,2,27,131144.92040432087,20.544
131378.77357496056,5,27,131399.31757496056,20.544
131627.41495643326,9,27,131647.95895643326,20.544
131871.78772846496,1,27,131892.33172846495,20.544
132114.03724607552,18,27,132134.5812460755,20.544
132356.1010436626,13,26,132376.6450436626,20.544
132599.04710879305,11,27,132619.59110879304,20.544
132842.80326653935,4,27,132863.34726653935,20.544
133086.24316773057,16,26,133106.78716773057,20.544
133327.50143273838,0,27,133348.04543273838,20.544
133564.40686908324,12,27,133584.95086908323,20.544
133794.95795365627,3,27,133815.50195365626,20.544
134017.7606669758,6,27,134038.3046669758,20.544
134232.32625590655,15,27,134252.87025590654,20.544
134520.0,8,27,134540.544,20.544
134790.5276675866,17,27,134811.0716675866,20.544
135060.93772034827,10,27,135081.48172034827,20.544
135330.89803055034,14,26,135351.44203055033,20.544
135599.64988039655,19,27,135620.19388039655,20.544
135865.88605240785,7,28,135886.43005240784,20.544
136127.99249874696,2,28,136148.53649874695,20.544
136384.70245209648,5,28,136405.24645209647,20.544
136635.7644051322,9,28,136656.3084051322,20.544
136882.14393146514,1,28,136902.68793146513,20.544
137125.6324516924,18,28,137146.1764516924,20.544
137368.12366607154,13,27,137388.66766607153,20.544
137610.9332759766,11,28,137631.4772759766,20.544
137854.40546937054,4,28,137874.94946937053,20.544
138097.85505822257,16,27,138118.39905822257,20.544
138339.77072038365,0,28,138360.31472038364,20.544
138578.17922447337,12,28,138598.72322447336,20.544
138811.0875349014,3,28,138831.6315349014,20.544
139036.92192735348,6,28,139057.46592735348,20.544
139254.86815734062,15,28,139275.41215734062,20.544
139521.62364720218,8,28,139542.16764720218,20.544
139791.01966147128,17,28,139811.56366147127,20.544
140061.12550268517,10,28,140081.66950268517,20.544
140331.12947219078,14,27,140351.67347219077,20.544
140600.25695793482,19,28,140620.8009579348,20.544
140867.36052406594,7,29,140887.90452406593,20.544
141130.96610634265,2,29,141151.51010634264,20.544
141389.7447483703,5,29,141410.2887483703,20.544
141643.12170810363,9,29,141663.66570810362,20.544
141891.6004644567,1,29,141912.14446445668,20.544
142136.58605552168,18,29,142157.13005552167,20.544
142379.82558290657,13,28,142400.36958290657,20.544
142622.76416805558,11,29,142643.30816805558,20.544
142866.07627897605,4,29,142886.62027897604,20.544
143109.4846244486,16,28,143130.0286244486,20.544
143351.84809160314,0,29,143372.39209160313,20.544
143591.44308461229,12,29,143611.98708461228,20.544
143826.35739981465,3,29,143846.90139981464,20.544
144054.91576909184,6,29,144075.45976909183,20.544
144276.04564086598,15,29,144296.58964086598,20.544
144529.1134453013,8,29,144549.6574453013,20.544
144793.6109966203,17,29,144814.1549966203,20.544
145062.0343508657,10,29,145082.5783508657,20.544
145331.56413579325,14,28,145352.10813579324,20.544
145600.81231129233,19,29,145621.35631129233,20.544
145868.55926023386,7,30,145889.10326023385,20.544
146133.40725251002,2,30,146153.95125251,20.544
146394.00669961222,5,30,146414.5506996122,20.544
146649.55040555622,9,30,146670.0944055562,20.544
146900.14864678655,1,30,146920.69264678654,20.544
147146.81803290115,18,30,147167.36203290115,20.544
147391.08651790494,13,29,147411.63051790494,20.544
147634.4240730104,11,30,147654.9680730104,20.544
147877.74381718636,4,30,147898.28781718636,20.544
148121.12558226995,16,29,148141.66958226994,20.544
148363.79453880317,0,30,148384.33853880316,20.544
148604.31172086956,12,30,148624.85572086956,20.544
148840.9068961311,3,30,148861.4508961311,20.544
149071.8763072036,6,30,149092.4203072036,20.544
149295.95804076726,15,30,149316.50204076726,20.544
149540.3300239411,8,30,149560.87402394108,20.544
149798.78990481654,17,30,149819.33390481654,20.544
150064.22421705094,10,30,150084.76821705094,20.544
