time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
85592.19670602302,8,send_clear,85587.19670602302,85592.19670602302,,,
86506.52791854648,19,send_clear,86501.52791854648,86506.52791854648,,,
86506.53035188829,16,skip_busy,86501.53035188829,86506.53035188829,19,86506.52791854648,86527.07191854647
86506.55738901925,1,skip_busy,86501.55738901925,86506.55738901925,19,86506.52791854648,86527.07191854647
86506.85780158537,0,skip_busy,86501.85780158537,86506.85780158537,19,86506.52791854648,86527.07191854647
86510.19571898678,6,skip_busy,86505.19571898678,86510.19571898678,19,86506.52791854648,86527.07191854647
87422.28369011388,13,send_clear,87417.28369011388,87422.28369011388,,,
87425.5946655771,7,skip_busy,87420.5946655771,87425.5946655771,13,87422.28369011388,87442.82769011387
88337.38328183505,11,send_clear,88332.38328183505,88337.38328183505,,,
88337.38352106663,12,skip_busy,88332.38352106663,88337.38352106663,11,88337.38328183505,88357.92728183504
88337.38617919556,14,skip_busy,88332.38617919556,88337.38617919556,11,88337.38328183505,88357.92728183504
88337.41571396172,4,skip_busy,88332.41571396172,88337.41571396172,11,88337.38328183505,88357.92728183504
88337.74387803022,15,skip_busy,88332.74387803022,88337.74387803022,11,88337.38328183505,88357.92728183504
88341.39014545774,17,skip_busy,88336.39014545774,88341.39014545774,11,88337.38328183505,88357.92728183504
89256.90422798549,9,send_clear,89251.90422798549,89256.90422798549,,,
90175.07818680505,18,send_clear,90170.07818680505,90175.07818680505,,,
91089.94910072527,3,send_clear,91084.94910072527,91089.94910072527,,,
91093.27959022444,10,skip_busy,91088.27959022444,91093.27959022444,3,91089.94910072527,91110.49310072526
92005.28502910401,5,send_clear,92000.28502910401,92005.28502910401,,,
92005.61022669642,2,skip_busy,92000.61022669642,92005.61022669642,5,92005.28502910401,92025.829029104
92009.22353327881,8,skip_busy,92004.22353327881,92009.22353327881,5,92005.28502910401,92025.829029104
92924.3713841943,19,send_clear,92919.3713841943,92924.3713841943,,,
93838.70259671779,16,send_clear,93833.70259671779,93838.70259671779,,,
93838.70503005957,1,skip_busy,93833.70503005957,93838.70503005957,16,93838.70259671779,93859.24659671778
93838.73206719053,0,skip_busy,93833.73206719053,93838.73206719053,16,93838.70259671779,93859.24659671778
93839.03247975666,6,skip_busy,93834.03247975666,93839.03247975666,16,93838.70259671779,93859.24659671778
93842.3703971581,13,skip_busy,93837.3703971581,93842.3703971581,16,93838.70259671779,93859.24659671778
94754.4583682852,7,send_clear,94749.4583682852,94754.4583682852,,,
94757.7693437484,11,skip_busy,94752.7693437484,94757.7693437484,7,94754.4583682852,94775.00236828519
95669.55796000636,12,send_clear,95664.55796000636,95669.55796000636,,,
95669.55819923797,14,skip_busy,95664.55819923797,95669.55819923797,12,95669.55796000636,95690.10196000636
95669.56085736692,4,skip_busy,95664.56085736692,95669.56085736692,12,95669.55796000636,95690.10196000636
95669.59039213309,15,skip_busy,95664.59039213309,95669.59039213309,12,95669.55796000636,95690.10196000636
95669.91855620156,17,skip_busy,95664.91855620156,95669.91855620156,12,95669.55796000636,95690.10196000636
95673.56482362906,9,skip_busy,95668.56482362906,95673.56482362906,12,95669.55796000636,95690.10196000636
96589.07890615679,18,send_clear,96584.07890615679,96589.07890615679,,,
97507.25286497636,3,send_clear,97502.25286497636,97507.25286497636,,,
98422.12377889657,10,send_clear,98417.12377889657,98422.12377889657,,,
98425.45426839573,5,skip_busy,98420.45426839573,98425.45426839573,10,98422.12377889657,98442.66777889656
99337.45970727531,2,send_clear,99332.45970727531,99337.45970727531,,,
99337.78490486772,8,skip_busy,99332.78490486772,99337.78490486772,2,99337.45970727531,99358.0037072753
99341.39821145011,19,skip_busy,99336.39821145011,99341.39821145011,2,99337.45970727531,99358.0037072753
100256.5460623656,16,send_clear,100251.5460623656,100256.5460623656,,,
101170.87727488909,1,send_clear,101165.87727488909,101170.87727488909,,,
101170.87970823087,0,skip_busy,101165.87970823087,101170.87970823087,1,101170.87727488909,101191.42127488909
101170.90674536183,6,skip_busy,101165.90674536183,101170.90674536183,1,101170.87727488909,101191.42127488909
101171.20715792796,13,skip_busy,101166.20715792796,101171.20715792796,1,101170.87727488909,101191.42127488909
101174.5450753294,7,skip_busy,101169.5450753294,101174.5450753294,1,101170.87727488909,101191.42127488909
102086.6330464565,11,send_clear,102081.6330464565,102086.6330464565,,,
102089.94402191971,12,skip_busy,102084.94402191971,102089.94402191971,11,102086.6330464565,102107.17704645649
103001.73263817767,14,send_clear,102996.73263817767,103001.73263817767,,,
103001.73287740927,4,skip_busy,102996.73287740927,103001.73287740927,14,103001.73263817767,103022.27663817766
103001.73553553823,15,skip_busy,102996.73553553823,103001.73553553823,14,103001.73263817767,103022.27663817766
103001.76507030439,17,skip_busy,102996.76507030439,103001.76507030439,14,103001.73263817767,103022.27663817766
103002.09323437286,9,skip_busy,102997.09323437286,103002.09323437286,14,103001.73263817767,103022.27663817766
103005.73950180036,18,skip_busy,103000.73950180036,103005.73950180036,14,103001.73263817767,103022.27663817766
103921.2535843281,3,send_clear,103916.2535843281,103921.2535843281,,,
104839.42754314766,10,send_clear,104834.42754314766,104839.42754314766,,,
105754.29845706787,5,send_clear,105749.29845706787,105754.29845706787,,,
105757.62894656703,2,skip_busy,105752.62894656703,105757.62894656703,5,105754.29845706787,105774.84245706786
106669.63438544661,8,send_clear,106664.63438544661,106669.63438544661,,,
106669.95958303902,19,skip_busy,106664.95958303902,106669.95958303902,8,106669.63438544661,106690.1783854466
106673.57288962141,16,skip_busy,106668.57288962141,106673.57288962141,8,106669.63438544661,106690.1783854466
107588.7207405369,1,send_clear,107583.7207405369,107588.7207405369,,,
108503.05195306039,0,send_clear,108498.05195306039,108503.05195306039,,,
108503.05438640217,6,skip_busy,108498.05438640217,108503.05438640217,0,108503.05195306039,108523.59595306039
108503.08142353313,13,skip_busy,108498.08142353313,108503.08142353313,0,108503.05195306039,108523.59595306039
108503.38183609926,7,skip_busy,108498.38183609926,108503.38183609926,0,108503.05195306039,108523.59595306039
108506.7197535007,11,skip_busy,108501.7197535007,108506.7197535007,0,108503.05195306039,108523.59595306039
109418.8077246278,12,send_clear,109413.8077246278,109418.8077246278,,,
109422.11870009101,14,skip_busy,109417.11870009101,109422.11870009101,12,109418.8077246278,109439.35172462779
110333.90731634897,4,send_clear,110328.90731634897,110333.90731634897,,,
110333.90755558058,15,skip_busy,110328.90755558058,110333.90755558058,4,110333.90731634897,110354.45131634896
110333.91021370953,17,skip_busy,110328.91021370953,110333.91021370953,4,110333.90731634897,110354.45131634896
110333.93974847569,9,skip_busy,110328.93974847569,110333.93974847569,4,110333.90731634897,110354.45131634896
110334.26791254416,18,skip_busy,110329.26791254416,110334.26791254416,4,110333.90731634897,110354.45131634896
110337.91417997166,3,skip_busy,110332.91417997166,110337.91417997166,4,110333.90731634897,110354.45131634896
111253.4282624994,10,send_clear,111248.4282624994,111253.4282624994,,,
