time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45263.85615215821,11,4,45284.40015215821,20.544
46182.03010985642,12,4,46202.574109856425,20.544
47096.90103243323,14,4,47117.44503243323,20.544
48012.236967608784,15,3,48032.780967608785,20.544
48931.32331845874,18,3,48951.86731845874,20.544
49845.654533438304,3,2,49866.198533438306,20.544
50761.4103022095,19,2,50781.9543022095,20.544
51676.50988900211,1,3,51697.05388900211,20.544
52596.03083565255,12,5,52616.57483565255,20.544
53514.20479456622,14,5,53534.74879456622,20.544
54429.075709610406,4,4,54449.61970961041,20.544
55344.41163781082,17,3,55364.955637810825,20.544
56263.49799349521,3,3,56284.041993495215,20.544
57177.829206252536,10,3,57198.37320625254,20.544
58093.58497800479,16,3,58114.12897800479,20.544
59008.68456908714,0,4,59029.22856908714,20.544
59928.205515252965,14,6,59948.74951525297,20.544
60846.379474050314,4,5,60866.923474050316,20.544
61761.25038792748,15,4,61781.79438792748,20.544
62676.586316341694,9,3,62697.130316341696,20.544
63595.67267146669,10,4,63616.21667146669,20.544
64510.00388406977,5,3,64530.54788406977,20.544
65425.75965562873,1,4,65446.30365562873,20.544
66340.85924734258,6,4,66361.40324734258,20.544
67260.38019348637,4,6,67280.92419348637,20.544
68178.55415229587,15,5,68199.09815229586,20.544
69093.42506620896,17,4,69113.96906620896,20.544
70008.76099457958,18,4,70029.30499457958,20.544
70927.84734967587,5,4,70948.39134967586,20.544
71842.17856219922,2,3,71862.72256219921,20.544
72757.9343337681,0,5,72778.4783337681,20.544
73673.03392549478,13,5,73693.57792549477,20.544
74592.55487164427,15,6,74613.09887164427,20.544
75510.72883046369,17,5,75531.27283046368,20.544
76425.59974438377,9,4,76446.14374438376,20.544
77340.93567276173,3,4,77361.47967276172,20.544
78260.02202785172,2,4,78280.56602785172,20.544
79174.3532403747,8,3,79194.89724037469,20.544
80090.10901194204,6,5,80110.65301194203,20.544
81005.20860366369,7,5,81025.75260366368,20.544
81924.72954981415,17,6,81945.27354981414,20.544
82842.90350863381,9,5,82863.4475086338,20.544
83757.77442255402,18,5,83778.31842255402,20.544
84673.11035093281,10,5,84693.6543509328,20.544
85592.19670602302,8,4,85612.74070602302,20.544
86506.52791854648,19,3,86527.07191854647,20.544
87422.28369011388,13,6,87442.82769011387,20.544
88337.38328183505,11,5,88357.92728183504,20.544
89256.90422798549,9,6,89277.44822798549,20.544
90175.07818680505,18,6,90195.62218680505,20.544
91089.94910072527,3,5,91110.49310072526,20.544
92005.28502910401,5,5,92025.829029104,20.544
92924.3713841943,19,4,92944.91538419429,20.544
93838.70259671779,16,4,93859.24659671778,20.544
94754.4583682852,7,6,94775.00236828519,20.544
95669.55796000636,12,6,95690.10196000636,20.544
96589.07890615679,18,7,96609.62290615679,20.544
97507.25286497636,3,6,97527.79686497635,20.544
98422.12377889657,10,6,98442.66777889656,20.544
99337.45970727531,2,5,99358.0037072753,20.544
100256.5460623656,16,5,100277.09006236559,20.544
101170.87727488909,1,5,101191.42127488909,20.544
102086.6330464565,11,6,102107.17704645649,20.544
103001.73263817767,14,7,103022.27663817766,20.544
103921.2535843281,3,7,103941.79758432809,20.544
104839.42754314766,10,7,104859.97154314765,20.544
105754.29845706787,5,6,105774.84245706786,20.544
106669.63438544661,8,5,106690.1783854466,20.544
107588.7207405369,1,6,107609.26474053689,20.544
108503.05195306039,0,6,108523.59595306039,20.544
109418.8077246278,12,7,109439.35172462779,20.544
110333.90731634897,4,7,110354.45131634896,20.544
111253.4282624994,10,8,111273.97226249939,20.544
112171.60222131896,5,7,112192.14622131895,20.544
113086.47313523917,2,6,113107.01713523916,20.544
114001.80906361791,19,5,114022.3530636179,20.544
114920.8954187082,0,7,114941.43941870819,20.544
115835.2266312317,6,6,115855.77063123169,20.544
116750.9824027991,14,8,116771.52640279909,20.544
117666.08199452027,15,7,117686.62599452026,20.544
118585.6029406707,5,8,118606.14694067069,20.544
119503.77689949026,2,7,119524.32089949025,20.544
120418.64781341047,8,6,120439.19181341046,20.544
121333.98374178921,16,6,121354.5277417892,20.544
122253.0700968795,6,7,122273.6140968795,20.544
123167.401309403,13,7,123187.94530940299,20.544
124083.1570809704,4,8,124103.7010809704,20.544
124998.25667269157,17,7,125018.80067269156,20.544
125917.777618842,2,8,125938.32161884199,20.544
126835.95157766156,8,7,126856.49557766155,20.544
127750.82249158177,19,6,127771.36649158176,20.544
128666.15841996051,1,7,128686.70241996051,20.544
129585.2447750508,13,8,129605.7887750508,20.544
130499.5759875743,7,7,130520.11998757429,20.544
131415.3317591417,15,8,131435.8757591417,20.544
132330.43135086287,9,7,132350.97535086286,20.544
133249.9522970133,8,8,133270.4962970133,20.544
134168.12625583287,19,7,134188.67025583287,20.544
135082.99716975307,16,7,135103.54116975307,20.544
135998.3330981318,0,8,136018.8770981318,20.544
136917.4194532221,7,8,136937.9634532221,20.544
137831.75066574558,11,7,137852.29466574558,20.544
138747.506437313,17,8,138768.05043731298,20.544
139662.60602903416,18,8,139683.15002903415,20.544
140582.1269751846,19,8,140602.6709751846,20.544
141500.30093400416,16,8,141520.84493400416,20.544
142415.1718479244,1,8,142435.71584792438,20.544
143330.50777630313,6,8,143351.05177630312,20.544
144249.59413139342,11,8,144270.1381313934,20.544
145163.92534391693,12,8,145184.46934391692,20.544
146079.68111548433,9,8,146100.22511548433,20.544
146994.7807072055,3,8,147015.3247072055,20.544
147914.30165335594,16,9,147934.84565335594,20.544
148832.4756121755,1,9,148853.0196121755,20.544
149747.3465260957,0,9,149767.8905260957,20.544
150662.68245447444,13,9,150683.22645447444,20.544
151581.76880956473,12,9,151602.31280956473,20.544
152496.1000220882,14,9,152516.6440220882,20.544
153411.85579365562,18,9,153432.3997936556,20.544
154326.9553853768,10,9,154347.49938537678,20.544
155246.47633152723,1,10,155267.02033152722,20.544
156164.6502903468,0,10,156185.1942903468,20.544
157079.52120426702,6,9,157100.065204267,20.544
157994.85713264576,7,9,158015.40113264575,20.544
158913.94348773605,14,10,158934.48748773604,20.544
159828.27470025953,4,9,159848.81870025952,20.544
160744.03047182693,3,9,160764.57447182693,20.544
161659.1300635481,5,9,161679.6740635481,20.544
162578.65100969854,0,11,162599.19500969854,20.544
163496.8249685181,6,10,163517.3689685181,20.544
164411.6958824383,13,10,164432.2398824383,20.544
165327.03181081705,11,9,165347.57581081704,20.544
166246.11816590733,4,10,166266.66216590733,20.544
167160.44937843084,15,9,167180.99337843084,20.544
168076.20514999825,10,10,168096.74914999824,20.544
168991.30474171942,2,9,169011.8487417194,20.544
169910.82568786986,6,11,169931.36968786985,20.544
170828.99964668942,13,11,170849.54364668942,20.544
171743.87056060962,7,10,171764.4145606096,20.544
172659.20648898836,12,10,172679.75048898836,20.544
173578.29284407865,15,10,173598.83684407864,20.544
174492.62405660213,17,9,174513.16805660212,20.544
175408.37982816953,5,10,175428.92382816953,20.544
176323.4794198907,8,9,176344.0234198907,20.544
177243.00036604115,13,12,177263.54436604114,20.544
178161.1743248607,7,11,178181.7183248607,20.544
179076.04523878093,11,10,179096.58923878093,20.544
179991.38116715968,14,11,180011.92516715967,20.544
180910.46752224996,17,10,180931.01152224996,20.544
181824.79873477345,9,9,181845.34273477344,20.544
182740.55450634085,2,10,182761.09850634084,20.544
183655.65409806202,19,9,183676.198098062,20.544
184575.17504421246,7,12,184595.71904421246,20.544
185493.34900303202,11,11,185513.89300303202,20.544
186408.21991695222,12,11,186428.76391695222,20.544
187323.55584533096,4,11,187344.09984533096,20.544
188242.64220042125,9,10,188263.18620042125,20.544
189156.97341294476,18,10,189177.51741294476,20.544
190072.72918451217,8,10,190093.27318451216,20.544
190987.82877623333,16,10,191008.37277623333,20.544
191907.34972238378,11,12,191927.89372238377,20.544
192825.52368120334,12,12,192846.06768120333,20.544
193740.39459512354,14,12,193760.93859512353,20.544
194655.73052350228,15,11,194676.27452350227,20.544
195574.81687859257,18,11,195595.36087859256,20.544
196489.14809111605,3,10,196509.69209111604,20.544
197404.90386268345,19,10,197425.44786268345,20.544
198320.00345440462,1,11,198340.54745440462,20.544
199239.52440055506,12,13,199260.06840055506,20.544
200157.69835937463,14,13,200178.24235937462,20.544
201072.56927329485,4,12,201093.11327329485,20.544
201987.9052016736,17,11,202008.4492016736,20.544
202906.99155676388,3,11,202927.53555676388,20.544
203821.32276928736,10,11,203841.86676928736,20.544
204737.07854085477,16,11,204757.62254085476,20.544
205652.17813257594,0,12,205672.72213257593,20.544
206571.69907872638,14,14,206592.24307872637,20.544
207489.87303754594,4,13,207510.41703754594,20.544
208404.74395146614,15,12,208425.28795146613,20.544
209320.07987984488,9,11,209340.62387984488,20.544
210239.16623493517,10,12,210259.71023493516,20.544
211153.49744745868,5,11,211174.04144745867,20.544
212069.25321902608,1,12,212089.79721902608,20.544
212984.35281074725,6,12,213004.89681074725,20.544
213903.8737568977,4,14,213924.4177568977,20.544
214822.04771571726,15,13,214842.59171571725,20.544
215736.91862963745,17,12,215757.46262963745,20.544
216652.2545580162,18,12,216672.7985580162,20.544
217571.34091310648,5,12,217591.88491310648,20.544
218485.67212562996,2,11,218506.21612562996,20.544
219401.42789719737,0,13,219421.97189719736,20.544
220316.52748891854,13,13,220337.07148891853,20.544
221236.04843506898,15,14,221256.59243506897,20.544
222154.22239388854,17,13,222174.76639388854,20.544
223069.09330780877,9,12,223089.63730780876,20.544
223984.4292361875,3,12,224004.9732361875,20.544
224903.5155912778,2,12,224924.0595912778,20.544
225817.84680380128,8,11,225838.39080380127,20.544
226733.60257536868,6,13,226754.14657536868,20.544
227648.70216708985,7,13,227669.24616708985,20.544
228568.2231132403,17,14,228588.7671132403,20.544
229486.39707205986,9,13,229506.94107205985,20.544
230401.26798598006,18,13,230421.81198598005,20.544
231316.6039143588,10,13,231337.1479143588,20.544
232235.6902694491,8,12,232256.23426944908,20.544
233150.0214819726,19,11,233170.5654819726,20.544
234065.77725354,13,14,234086.32125354,20.544
234980.87684526117,11,13,235001.42084526116,20.544
235900.3977914116,9,14,235920.9417914116,20.544
236818.57175023117,18,14,236839.11575023117,20.544
237733.44266415137,3,13,237753.98666415137,20.544
238648.7785925301,5,13,238669.3225925301,20.544
239567.8649476204,19,12,239588.4089476204,20.544
240482.19616014388,16,12,240502.74016014388,20.544
241397.9519317113,7,14,241418.49593171128,20.544
242313.05152343246,12,14,242333.59552343245,20.544
243232.5724695829,18,15,243253.1164695829,20.544
244150.74642840246,3,14,244171.29042840246,20.544
245065.6173423227,10,14,245086.16134232268,20.544
245980.95327070143,2,13,246001.49727070142,20.544
246900.03962579172,16,13,246920.5836257917,20.544
247814.3708383152,1,13,247834.9148383152,20.544
248730.1266098826,11,14,248750.6706098826,20.544
249645.22620160377,14,15,249665.77020160377,20.544
250564.7471477542,3,15,250585.2911477542,20.544
251482.92110657378,10,15,251503.46510657377,20.544
252397.79202049397,5,14,252418.33602049397,20.544
253313.12794887272,8,13,253333.6719488727,20.544
254232.214303963,1,14,254252.758303963,20.544
255146.5455164865,0,14,255167.0895164865,20.544
256062.30128805392,12,15,256082.8452880539,20.544
256977.4008797751,4,15,256997.94487977508,20.544
257896.92182592553,10,16,257917.46582592552,20.544
258815.0957847451,5,15,258835.6397847451,20.544
259729.9666986653,2,14,259750.51069866528,20.544
260645.30262704403,19,13,260665.84662704403,20.544
261564.38898213432,0,15,261584.9329821343,20.544
262478.7201946578,6,14,262499.2641946578,20.544
263394.4759662252,14,16,263415.0199662252,20.544
264309.57555794634,15,15,264330.11955794634,20.544
265229.09650409676,5,16,265249.64050409675,20.544
266147.27046291635,2,15,266167.81446291634,20.544
267062.1413768366,8,14,267082.68537683657,20.544
267977.4773052153,16,14,267998.0213052153,20.544
268896.5636603056,6,15,268917.10766030557,20.544
269810.8948728291,13,15,269831.4388728291,20.544
270726.6506443965,4,16,270747.1946443965,20.544
271641.75023611763,17,15,271662.2942361176,20.544
272561.27118226804,2,16,272581.81518226804,20.544
273479.44514108764,8,15,273499.98914108763,20.544
274394.31605500786,19,14,274414.86005500786,20.544
275309.6519833866,1,15,275330.1959833866,20.544
276228.73833847686,13,16,276249.28233847686,20.544
277143.0695510004,7,15,277163.61355100037,20.544
278058.8253225678,15,16,278079.36932256777,20.544
278973.9249142889,9,15,278994.4689142889,20.544
279893.44586043933,8,16,279913.9898604393,20.544
280811.6198192589,19,15,280832.1638192589,20.544
281726.49073317915,16,15,281747.03473317914,20.544
282641.8266615579,0,16,282662.3706615579,20.544
283560.91301664815,7,16,283581.45701664814,20.544
284475.24422917166,11,15,284495.78822917165,20.544
285391.00000073906,17,16,285411.54400073906,20.544
286306.0995924602,18,16,286326.6435924602,20.544
287225.6205386106,19,16,287246.1645386106,20.544
288143.7944974302,16,16,288164.3384974302,20.544
289058.66541135043,1,16,289079.2094113504,20.544
289974.0013397292,6,16,289994.5453397292,20.544
290893.08769481943,11,16,290913.6316948194,20.544
291807.41890734294,12,16,291827.96290734294,20.544
292723.17467891035,9,16,292743.71867891034,20.544
293638.2742706315,3,16,293658.8182706315,20.544
294557.7952167819,16,17,294578.3392167819,20.544
295475.9691756015,1,17,295496.5131756015,20.544
296390.8400895217,0,17,296411.3840895217,20.544
297306.17601790046,13,17,297326.72001790046,20.544
298225.2623729907,12,17,298245.8063729907,20.544
299139.59358551423,14,17,299160.1375855142,20.544
300055.34935708164,18,17,300075.89335708163,20.544
300970.4489488028,10,17,300990.99294880277,20.544
301889.9698949532,1,18,301910.5138949532,20.544
302808.1438537728,0,18,302828.6878537728,20.544
303723.014767693,6,17,303743.558767693,20.544
304638.35069607175,7,17,304658.89469607174,20.544
305557.437051162,14,18,305577.981051162,20.544
306471.7682636855,4,17,306492.3122636855,20.544
307387.5240352529,3,17,307408.0680352529,20.544
308302.62362697406,5,17,308323.16762697406,20.544
309222.1445731245,0,19,309242.68857312447,20.544
310140.31853194407,6,18,310160.86253194406,20.544
311055.1894458643,13,18,311075.7334458643,20.544
311970.52537424304,11,17,311991.06937424303,20.544
312889.6117293333,4,18,312910.1557293333,20.544
313803.9429418568,15,17,313824.4869418568,20.544
314719.6987134242,10,18,314740.2427134242,20.544
315634.79830514535,2,17,315655.34230514534,20.544
316554.31925129576,6,19,316574.86325129576,20.544
317472.49321011535,13,19,317493.03721011535,20.544
318387.3641240356,7,18,318407.9081240356,20.544
319302.7000524143,12,18,319323.2440524143,20.544
320221.7864075046,15,18,320242.3304075046,20.544
321136.1176200281,17,17,321156.6616200281,20.544
322051.8733915955,5,18,322072.4173915955,20.544
322966.97298331663,8,17,322987.51698331663,20.544
323886.49392946705,13,20,323907.03792946704,20.544
324804.66788828664,7,19,324825.21188828663,20.544
325719.53880220687,11,18,325740.08280220686,20.544
326634.8747305856,14,19,326655.4187305856,20.544
327553.96108567587,17,18,327574.50508567586,20.544
328468.2922981994,9,17,328488.83629819937,20.544
329384.0480697668,2,18,329404.5920697668,20.544
330299.1476614879,19,17,330319.6916614879,20.544
331218.66860763833,7,20,331239.2126076383,20.544
332136.8425664579,11,19,332157.3865664579,20.544
333051.71348037815,12,19,333072.25748037815,20.544
333967.0494087569,4,19,333987.5934087569,20.544
334886.13576384715,9,18,334906.67976384715,20.544
335800.46697637066,18,18,335821.01097637066,20.544
336716.22274793807,8,18,336736.76674793806,20.544
337631.3223396592,16,18,337651.8663396592,20.544
338550.8432858096,11,20,338571.3872858096,20.544
339469.0172446292,12,20,339489.5612446292,20.544
340383.88815854944,14,20,340404.43215854943,20.544
341299.2240869282,15,19,341319.7680869282,20.544
342218.31044201844,18,19,342238.85444201843,20.544
343132.64165454195,3,18,343153.18565454194,20.544
344048.39742610935,19,18,344068.94142610935,20.544
344963.4970178305,1,19,344984.0410178305,20.544
345883.0179639809,12,21,345903.5619639809,20.544
346801.1919228005,14,21,346821.7359228005,20.544
347716.0628367207,4,20,347736.6068367207,20.544
348631.39876509947,17,19,348651.94276509946,20.544
349550.4851201897,3,19,349571.0291201897,20.544
350464.81633271324,10,19,350485.36033271323,20.544
351380.57210428064,16,19,351401.11610428063,20.544
352295.6716960018,0,20,352316.2156960018,20.544
353215.1926421522,14,22,353235.7366421522,20.544
354133.3666009718,4,21,354153.9106009718,20.544
355048.237514892,15,20,355068.781514892,20.544
355963.57344327075,9,19,355984.11744327075,20.544
356882.659798361,10,20,356903.203798361,20.544
357796.9910108845,5,19,357817.5350108845,20.544
358712.7467824519,1,20,358733.2907824519,20.544
359627.84637417307,6,20,359648.39037417306,20.544
360547.3673203235,4,22,360567.9113203235,20.544
361465.5412791431,15,21,361486.08527914307,20.544
362380.4121930633,17,20,362400.9561930633,20.544
363295.74812144204,18,20,363316.29212144203,20.544
364214.8344765323,5,20,364235.3784765323,20.544
365129.1656890558,2,19,365149.7096890558,20.544
366044.9214606232,0,21,366065.4654606232,20.544
366960.02105234435,13,21,366980.56505234435,20.544
367879.54199849477,15,22,367900.08599849476,20.544
368797.71595731436,17,21,368818.25995731435,20.544
369712.5868712346,9,20,369733.1308712346,20.544
370627.9227996133,3,20,370648.4667996133,20.544
371547.0091547036,2,20,371567.5531547036,20.544
372461.3403672271,8,19,372481.8843672271,20.544
373377.0961387945,6,21,373397.6401387945,20.544
374292.19573051564,7,21,374312.73973051563,20.544
375211.71667666605,17,22,375232.26067666605,20.544
376129.89063548564,9,21,376150.43463548564,20.544
377044.76154940587,18,21,377065.30554940586,20.544
377960.0974777846,10,21,377980.6414777846,20.544
378879.18383287487,8,20,378899.72783287487,20.544
379793.5150453984,19,19,379814.0590453984,20.544
380709.2708169658,13,22,380729.8148169658,20.544
381624.3704086869,11,21,381644.9144086869,20.544
382543.89135483734,9,22,382564.43535483733,20.544
383462.06531365693,18,22,383482.6093136569,20.544
384376.93622757716,3,21,384397.48022757715,20.544
385292.2721559559,5,21,385312.8161559559,20.544
386211.35851104616,19,20,386231.90251104615,20.544
387125.68972356967,16,20,387146.23372356966,20.544
388041.4454951371,7,22,388061.98949513707,20.544
388956.5450868582,12,22,388977.0890868582,20.544
389876.0660330086,18,23,389896.6100330086,20.544
390794.2399918282,3,22,390814.7839918282,20.544
391709.11090574844,10,22,391729.65490574844,20.544
392624.4468341272,2,21,392644.9908341272,20.544
393543.53318921744,16,21,393564.07718921744,20.544
394457.86440174095,1,21,394478.40840174095,20.544
395373.62017330836,11,22,395394.16417330835,20.544
396288.7197650295,14,23,396309.2637650295,20.544
397208.2407111799,3,23,397228.7847111799,20.544
398126.4146699995,10,23,398146.9586699995,20.544
399041.28558391973,5,22,399061.8295839197,20.544
399956.6215122985,8,21,399977.16551229847,20.544
400875.70786738873,1,22,400896.2518673887,20.544
401790.03907991224,0,22,401810.58307991223,20.544
402705.79485147964,12,23,402726.33885147964,20.544
403620.8944432008,4,23,403641.4384432008,20.544
404540.4153893512,10,24,404560.9593893512,20.544
405458.5893481708,5,23,405479.1333481708,20.544
406373.460262091,2,22,406394.004262091,20.544
407288.79619046976,19,21,407309.34019046975,20.544
408207.88254556,0,23,408228.42654556,20.544
409122.2137580835,6,22,409142.7577580835,20.544
410037.96952965093,14,24,410058.5135296509,20.544
410953.0691213721,15,23,410973.61312137207,20.544
411872.5900675225,5,24,411893.1340675225,20.544
412790.7640263421,2,23,412811.30802634207,20.544
413705.6349402623,8,22,413726.1789402623,20.544
414620.97086864104,16,22,414641.51486864104,20.544
415540.0572237313,6,23,415560.6012237313,20.544
416454.3884362548,13,23,416474.9324362548,20.544
417370.1442078222,4,24,417390.6882078222,20.544
418285.24379954336,17,23,418305.78779954335,20.544
419204.76474569377,2,24,419225.30874569376,20.544
420122.93870451336,8,23,420143.48270451336,20.544
421037.8096184336,19,22,421058.3536184336,20.544
421953.14554681233,1,23,421973.6895468123,20.544
422872.2319019026,13,24,422892.7759019026,20.544
423786.5631144261,7,23,423807.1071144261,20.544
424702.3188859935,15,24,424722.8628859935,20.544
425617.41847771464,9,23,425637.96247771464,20.544
426536.93942386506,8,24,426557.48342386505,20.544
427455.11338268465,19,23,427475.65738268464,20.544
428369.9842966049,16,23,428390.52829660487,20.544
429285.3202249836,0,24,429305.8642249836,20.544
430204.4065800739,7,24,430224.95058007387,20.544
431118.7377925974,11,23,431139.2817925974,20.544
432034.4935641648,17,24,432055.0375641648,20.544
432949.59315588593,18,24,432970.1371558859,20.544
433869.11410203634,19,24,433889.65810203634,20.544
434787.28806085594,16,24,434807.83206085593,20.544
435702.15897477616,1,24,435722.70297477616,20.544
436617.4949031549,6,24,436638.0389031549,20.544
437536.58125824516,11,24,437557.12525824516,20.544
438450.9124707687,12,24,438471.45647076867,20.544
439366.6682423361,9,24,439387.21224233607,20.544
440281.7678340572,3,24,440302.3118340572,20.544
441201.28878020763,16,25,441221.8327802076,20.544
442119.4627390272,1,25,442140.0067390272,20.544
443034.33365294745,0,25,443054.87765294744,20.544
443949.6695813262,13,25,443970.2135813262,20.544
444868.75593641645,12,25,444889.29993641644,20.544
445783.08714893996,14,25,445803.63114893995,20.544
446698.84292050736,18,25,446719.38692050736,20.544
447613.9425122285,10,25,447634.4865122285,20.544
448533.4634583789,1,26,448554.0074583789,20.544
449451.6374171985,0,26,449472.1814171985,20.544
450366.50833111873,6,25,450387.0523311187,20.544
451281.8442594975,7,25,451302.3882594975,20.544
452200.93061458773,14,26,452221.4746145877,20.544
453115.26182711124,4,25,453135.80582711124,20.544
454031.01759867865,3,25,454051.56159867864,20.544
454946.1171903998,5,25,454966.6611903998,20.544
455865.6381365502,0,27,455886.1821365502,20.544
456783.8120953698,6,26,456804.3560953698,20.544
457698.68300929,13,26,457719.22700929,20.544
458614.01893766876,11,25,458634.56293766876,20.544
459533.105292759,4,26,459553.649292759,20.544
460447.43650528253,15,25,460467.9805052825,20.544
461363.19227684994,10,26,461383.73627684993,20.544
462278.2918685711,2,25,462298.83586857107,20.544
463197.8128147215,6,27,463218.3568147215,20.544
464115.9867735411,13,27,464136.5307735411,20.544
465030.8576874613,7,26,465051.4016874613,20.544
465946.19361584005,12,26,465966.73761584004,20.544
466865.2799709303,15,26,466885.8239709303,20.544
467779.6111834538,17,25,467800.1551834538,20.544
468695.3669550212,5,26,468715.9109550212,20.544
469610.46654674236,8,25,469631.01054674236,20.544
470529.9874928928,13,28,470550.53149289277,20.544
471448.16145171237,7,27,471468.70545171236,20.544
472363.0323656326,11,26,472383.5763656326,20.544
473278.36829401134,14,27,473298.91229401133,20.544
474197.4546491016,17,26,474217.9986491016,20.544
475111.7858616251,9,25,475132.3298616251,20.544
476027.5416331925,2,26,476048.0856331925,20.544
476942.64122491365,19,25,476963.18522491364,20.544
477862.16217106406,7,28,477882.70617106406,20.544
478780.33612988365,11,27,478800.88012988365,20.544
479695.2070438039,12,27,479715.7510438039,20.544
480610.5429721826,4,27,480631.0869721826,20.544
481529.6293272729,9,26,481550.1733272729,20.544
482443.9605397964,18,26,482464.5045397964,20.544
483359.7163113638,8,26,483380.2603113638,20.544
484274.81590308493,16,26,484295.3599030849,20.544
485194.33684923535,11,28,485214.88084923534,20.544
486112.51080805494,12,28,486133.05480805493,20.544
487027.38172197517,14,28,487047.92572197516,20.544
487942.7176503539,15,27,487963.2616503539,20.544
488861.80400544417,18,27,488882.34800544416,20.544
489776.1352179677,3,26,489796.67921796767,20.544
490691.8909895351,19,26,490712.4349895351,20.544
491606.9905812562,1,27,491627.5345812562,20.544
492526.51152740663,12,29,492547.0555274066,20.544
493444.6854862262,14,29,493465.2294862262,20.544
494359.55640014645,4,28,494380.10040014645,20.544
495274.8923285252,17,27,495295.4363285252,20.544
496193.97868361545,3,27,496214.52268361545,20.544
497108.30989613896,10,27,497128.85389613896,20.544
498024.06566770637,16,27,498044.60966770636,20.544
498939.1652594275,0,28,498959.7092594275,20.544
499858.6862055779,14,30,499879.2302055779,20.544
500776.8601643975,4,29,500797.4041643975,20.544
501691.73107831774,15,28,501712.27507831773,20.544
502607.0670066965,9,27,502627.6110066965,20.544
503526.15336178674,10,28,503546.69736178673,20.544
504440.48457431025,5,27,504461.02857431024,20.544
505356.24034587765,1,28,505376.78434587765,20.544
506271.3399375988,6,28,506291.8839375988,20.544
507190.8608837492,4,30,507211.4048837492,20.544
508109.0348425688,15,29,508129.5788425688,20.544
509023.905756489,17,28,509044.449756489,20.544
509939.24168486777,18,28,509959.78568486776,20.544
510858.328039958,5,28,510878.872039958,20.544
511772.65925248154,2,27,511793.20325248153,20.544
512688.41502404894,0,29,512708.95902404893,20.544
513603.5146157701,13,29,513624.0586157701,20.544
514523.0355619205,15,30,514543.5795619205,20.544
515441.2095207401,17,29,515461.7535207401,20.544
516356.0804346603,9,28,516376.6244346603,20.544
517271.41636303905,3,28,517291.96036303905,20.544
518190.5027181293,2,28,518211.0467181293,20.544
519104.8339306528,8,27,519125.3779306528,20.544
520020.5897022202,6,29,520041.1337022202,20.544
520935.68929394137,7,29,520956.23329394136,20.544
521855.2102400918,17,30,521875.7542400918,20.544
522773.3841989114,9,29,522793.92819891137,20.544
523688.2551128316,18,29,523708.7991128316,20.544
524603.5910412103,10,29,524624.1350412103,20.544
525522.6773963006,8,28,525543.2213963006,20.544
526437.0086088241,19,27,526457.5526088241,20.544
527352.7643803915,13,30,527373.3083803914,20.544
528267.8639721127,11,29,528288.4079721126,20.544
529187.3849182631,9,30,529207.9289182631,20.544
530105.5588770827,18,30,530126.1028770827,20.544
531020.4297910029,3,29,531040.9737910029,20.544
531935.7657193816,5,29,531956.3097193816,20.544
532854.8520744719,19,28,532875.3960744719,20.544
533769.1832869954,16,28,533789.7272869954,20.544
