time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29580.70274586285,1,send_clear,29575.70274586285,29580.70274586285,,,
30082.07498274512,8,send_clear,30077.07498274512,30082.07498274512,,,
30648.38054954393,2,send_clear,30643.38054954393,30648.38054954393,,,
31064.907959667617,5,send_clear,31059.907959667617,31064.907959667617,,,
31466.148230201852,9,send_clear,31461.148230201852,31466.148230201852,,,
31905.08164730299,0,send_clear,31900.08164730299,31905.08164730299,,,
32353.101543865127,6,send_clear,32348.101543865127,32353.101543865127,,,
32983.02367213822,4,send_clear,32978.02367213822,32983.02367213822,,,
33486.52942373973,7,send_clear,33481.52942373973,33486.52942373973,,,
34161.02262100814,3,send_clear,34156.02262100814,34161.02262100814,,,
34681.6624943863,1,send_clear,34676.6624943863,34681.6624943863,,,
35200.542381352905,8,send_clear,35195.542381352905,35200.542381352905,,,
35757.995467760644,2,send_clear,35752.995467760644,35757.995467760644,,,
36197.8271684286,5,send_clear,36192.8271684286,36197.8271684286,,,
36617.385725648055,9,send_clear,36612.385725648055,36617.385725648055,,,
37064.06259549587,0,send_clear,37059.06259549587,37064.06259549587,,,
37508.72342497831,6,send_clear,37503.72342497831,37508.72342497831,,,
38094.29051052441,4,send_clear,38089.29051052441,38094.29051052441,,,
38600.706352529676,7,send_clear,38595.706352529676,38600.706352529676,,,
39250.38846421676,3,send_clear,39245.38846421676,39250.38846421676,,,
39782.652398602244,1,send_clear,39777.652398602244,39782.652398602244,,,
40314.642890535586,8,send_clear,40309.642890535586,40314.642890535586,,,
40867.28269381388,2,send_clear,40862.28269381388,40867.28269381388,,,
41326.68949595676,5,send_clear,41321.68949595676,41326.68949595676,,,
41762.21018981385,9,send_clear,41757.21018981385,41762.21018981385,,,
42214.8920279329,0,send_clear,42209.8920279329,42214.8920279329,,,
42660.72676985822,6,send_clear,42655.72676985822,42660.72676985822,,,
43213.19163302456,4,send_clear,43208.19163302456,43213.19163302456,,,
43718.76007813874,7,send_clear,43713.76007813874,43718.76007813874,,,
44345.281270801665,3,send_clear,44340.281270801665,44345.281270801665,,,
44884.568336980476,1,send_clear,44879.568336980476,44884.568336980476,,,
45425.796249404026,8,send_clear,45420.796249404026,45425.796249404026,,,
45976.09311725789,2,send_clear,45971.09311725789,45976.09311725789,,,
46451.952825897126,5,send_clear,46446.952825897126,46451.952825897126,,,
46901.83727689215,9,send_clear,46896.83727689215,46901.83727689215,,,
47358.89673688093,0,send_clear,47353.89673688093,47358.89673688093,,,
47808.650446732696,6,send_clear,47803.650446732696,47808.650446732696,,,
48337.25433374245,4,send_clear,48332.25433374245,48337.25433374245,,,
48840.10299687256,7,send_clear,48835.10299687256,48840.10299687256,,,
49445.44437907343,3,send_clear,49440.44437907343,49445.44437907343,,,
49988.05742058006,1,send_clear,49983.05742058006,49988.05742058006,,,
50535.194058191875,8,send_clear,50530.194058191875,50535.194058191875,,,
51084.48335865029,2,send_clear,51079.48335865029,51084.48335865029,,,
51574.10095007897,5,send_clear,51569.10095007897,51574.10095007897,,,
52036.905151569066,9,send_clear,52031.905151569066,52036.905151569066,,,
52497.469317537565,0,send_clear,52492.469317537565,52497.469317537565,,,
52952.39417201951,6,send_clear,52947.39417201951,52952.39417201951,,,
53464.59102611172,4,send_clear,53459.59102611172,53464.59102611172,,,
53964.061365559704,7,send_clear,53959.061365559704,53964.061365559704,,,
54550.432635955505,3,send_clear,54545.432635955505,54550.432635955505,,,
55093.538657165765,1,send_clear,55088.538657165765,55093.538657165765,,,
55643.80335008799,8,send_clear,55638.80335008799,55643.80335008799,,,
56192.63369466045,2,send_clear,56187.63369466045,56192.63369466045,,,
56693.63080053793,5,send_clear,56688.63080053793,56693.63080053793,,,
57167.99664534418,9,send_clear,57162.99664534418,57167.99664534418,,,
57633.57994378826,0,send_clear,57628.57994378826,57633.57994378826,,,
58092.2745627056,6,send_clear,58087.2745627056,58092.2745627056,,,
58593.971742361995,4,send_clear,58588.971742361995,58593.971742361995,,,
59089.99495098306,7,send_clear,59084.99495098306,59089.99495098306,,,
59659.71074703484,3,send_clear,59654.71074703484,59659.71074703484,,,
60201.24029259623,1,send_clear,60196.24029259623,60201.24029259623,,,
60752.382070064035,8,send_clear,60747.382070064035,60752.382070064035,,,
61300.78648601503,2,send_clear,61295.78648601503,61300.78648601503,,,
61811.03734334299,5,send_clear,61806.03734334299,61811.03734334299,,,
62295.65516080444,9,send_clear,62290.65516080444,62295.65516080444,,,
62767.1619914498,0,send_clear,62762.1619914498,62767.1619914498,,,
63229.470919408916,6,send_clear,63224.470919408916,63229.470919408916,,,
63724.512142484586,4,send_clear,63719.512142484586,63724.512142484586,,,
64217.40286729154,7,send_clear,64212.40286729154,64217.40286729154,,,
64772.71544465099,3,send_clear,64767.71544465099,64772.71544465099,,,
65311.24579952429,1,send_clear,65306.24579952429,65311.24579952429,,,
65861.5018067229,8,send_clear,65856.5018067229,65861.5018067229,,,
66409.20271630165,2,send_clear,66404.20271630165,66409.20271630165,,,
66926.79904234305,5,send_clear,66921.79904234305,66926.79904234305,,,
67420.39218895305,9,send_clear,67415.39218895305,67420.39218895305,,,
67898.25570578052,0,send_clear,67893.25570578052,67898.25570578052,,,
68364.93567230506,6,send_clear,68359.93567230506,68364.93567230506,,,
68855.59477616327,4,send_clear,68850.59477616327,68855.59477616327,,,
69345.90337062994,7,send_clear,69340.90337062994,69345.90337062994,,,
69888.896737085,3,send_clear,69883.896737085,69888.896737085,,,
70423.53343467988,1,send_clear,70418.53343467988,70423.53343467988,,,
70971.57387325118,8,send_clear,70966.57387325118,70971.57387325118,,,
71518.13295665065,2,send_clear,71513.13295665065,71518.13295665065,,,
72041.36552855553,5,send_clear,72036.36552855553,72041.36552855553,,,
72542.68955200608,9,send_clear,72537.68955200608,72542.68955200608,,,
73026.98233445283,0,send_clear,73021.98233445283,73026.98233445283,,,
73498.54154769292,6,send_clear,73493.54154769292,73498.54154769292,,,
73986.71769356228,4,send_clear,73981.71769356228,73986.71769356228,,,
74475.12559885884,7,send_clear,74470.12559885884,74475.12559885884,,,
75007.72686934534,3,send_clear,75002.72686934534,75007.72686934534,,,
75537.99943292253,1,send_clear,75532.99943292253,75537.99943292253,,,
76082.87355886679,8,send_clear,76077.87355886679,76082.87355886679,,,
76627.79835973674,2,send_clear,76622.79835973674,76627.79835973674,,,
77155.14789440167,5,send_clear,77150.14789440167,77155.14789440167,,,
77662.99853894139,9,send_clear,77657.99853894139,77662.99853894139,,,
78153.52221529707,0,send_clear,78148.52221529707,78153.52221529707,,,
78630.2441036657,6,send_clear,78625.2441036657,78630.2441036657,,,
79117.48610152876,4,send_clear,79112.48610152876,79117.48610152876,,,
79604.72567455845,7,send_clear,79599.72567455845,79604.72567455845,,,
80128.70844076315,3,send_clear,80123.70844076315,80128.70844076315,,,
80654.47905545382,1,send_clear,80649.47905545382,80654.47905545382,,,
81195.56260789616,8,send_clear,81190.56260789616,81195.56260789616,,,
81738.37940716722,2,send_clear,81733.37940716722,81738.37940716722,,,
82268.51172989272,5,send_clear,82263.51172989272,82268.51172989272,,,
82781.73749617685,9,send_clear,82776.73749617685,82781.73749617685,,,
83278.09615969865,0,send_clear,83273.09615969865,83278.09615969865,,,
83760.06707459499,6,send_clear,83755.06707459499,83760.06707459499,,,
84247.60246407067,4,send_clear,84242.60246407067,84247.60246407067,,,
84734.39743951295,7,send_clear,84729.39743951295,84734.39743951295,,,
85251.38116273581,3,send_clear,85246.38116273581,85251.38116273581,,,
85772.76528074734,1,send_clear,85767.76528074734,85772.76528074734,,,
86309.70990511685,8,send_clear,86304.70990511685,86309.70990511685,,,
86850.01054558439,2,send_clear,86845.01054558439,86850.01054558439,,,
87381.77280723205,5,send_clear,87376.77280723205,87381.77280723205,,,
87899.28896172905,9,send_clear,87894.28896172905,87899.28896172905,,,
88400.94969817968,0,send_clear,88395.94969817968,88400.94969817968,,,
88888.08866679553,6,send_clear,88883.08866679553,88888.08866679553,,,
89376.85569541297,4,send_clear,89371.85569541297,89376.85569541297,,,
89863.87883555838,7,send_clear,89858.87883555838,89863.87883555838,,,
90375.32699795901,3,send_clear,90370.32699795901,90375.32699795901,,,
90892.6250324015,1,send_clear,90887.6250324015,90892.6250324015,,,
91425.31031620111,8,send_clear,91420.31031620111,91425.31031620111,,,
91962.77918645961,2,send_clear,91957.77918645961,91962.77918645961,,,
92495.19518096202,5,send_clear,92490.19518096202,92495.19518096202,,,
93015.9970638781,9,send_clear,93010.9970638781,93015.9970638781,,,
93522.33988819993,0,send_clear,93517.33988819993,93522.33988819993,,,
94014.4289046734,6,send_clear,94009.4289046734,94014.4289046734,,,
94505.10995368984,4,send_clear,94500.10995368984,94505.10995368984,,,
94992.95481359189,7,send_clear,94987.95481359189,94992.95481359189,,,
95500.17360553808,3,send_clear,95495.17360553808,95500.17360553808,,,
96013.81293002228,1,send_clear,96008.81293002228,96013.81293002228,,,
96542.30163362356,8,send_clear,96537.30163362356,96542.30163362356,,,
97076.72782809664,2,send_clear,97071.72782809664,97076.72782809664,,,
97608.99138641501,5,send_clear,97603.99138641501,97608.99138641501,,,
98132.16562491146,9,send_clear,98127.16562491146,98132.16562491146,,,
98642.52445671045,0,send_clear,98637.52445671045,98642.52445671045,,,
99139.23812469855,6,send_clear,99134.23812469855,99139.23812469855,,,
99632.29343606257,4,send_clear,99627.29343606257,99632.29343606257,,,
100121.45753383855,7,send_clear,100116.45753383855,100121.45753383855,,,
100625.59614311533,3,send_clear,100620.59614311533,100625.59614311533,,,
101136.08262567504,1,send_clear,101131.08262567504,101136.08262567504,,,
101660.57959868296,8,send_clear,101655.57959868296,101660.57959868296,,,
102191.85829693732,2,send_clear,102186.85829693732,102191.85829693732,,,
102723.32437657136,5,send_clear,102718.32437657136,102723.32437657136,,,
103248.05720055978,9,send_clear,103243.05720055978,103248.05720055978,,,
103761.75308388287,0,send_clear,103756.75308388287,103761.75308388287,,,
104262.68669744449,6,send_clear,104257.68669744449,104262.68669744449,,,
104758.38749050458,4,send_clear,104753.38749050458,104758.38749050458,,,
105249.26451422968,7,send_clear,105244.26451422968,105249.26451422968,,,
105751.31756149179,3,send_clear,105746.31756149179,105751.31756149179,,,
106259.19584922663,1,send_clear,106254.19584922663,106259.19584922663,,,
106780.01100039012,8,send_clear,106775.01100039012,106780.01100039012,,,
107308.13730698865,2,send_clear,107303.13730698865,107308.13730698865,,,
107838.31082575678,5,send_clear,107833.31082575678,107838.31082575678,,,
108363.89313265808,9,send_clear,108358.89313265808,108363.89313265808,,,
108880.26064552904,0,send_clear,108875.26064552904,108880.26064552904,,,
109384.95603142216,6,send_clear,109379.95603142216,109384.95603142216,,,
109883.41628854854,4,send_clear,109878.41628854854,109883.41628854854,,,
110376.2952882089,7,send_clear,110371.2952882089,110376.2952882089,,,
110877.10757959861,3,send_clear,110872.10757959861,110877.10757959861,,,
111382.92933177223,1,send_clear,111377.92933177223,111382.92933177223,,,
111900.4448856571,8,send_clear,111895.4448856571,111900.4448856571,,,
112425.50270708601,2,send_clear,112420.50270708601,112425.50270708601,,,
112954.02543928074,5,send_clear,112949.02543928074,112954.02543928074,,,
113479.85458501885,9,send_clear,113474.85458501885,113479.85458501885,,,
113998.26223091567,0,send_clear,113993.26223091567,113998.26223091567,,,
114506.23088119521,6,send_clear,114501.23088119521,114506.23088119521,,,
115007.43724262626,4,send_clear,115002.43724262626,115007.43724262626,,,
115502.5070470194,7,send_clear,115497.5070470194,115502.5070470194,,,
116002.78055601317,3,send_clear,115997.78055601317,116002.78055601317,,,
116507.07980856858,1,send_clear,116502.07980856858,116507.07980856858,,,
117021.72194828029,8,send_clear,117016.72194828029,117021.72194828029,,,
117543.86993033887,2,send_clear,117538.86993033887,117543.86993033887,,,
118070.50593419651,5,send_clear,118065.50593419651,118070.50593419651,,,
118596.08446101542,9,send_clear,118591.08446101542,118596.08446101542,,,
119115.94974722092,0,send_clear,119110.94974722092,119115.94974722092,,,
119626.6929499816,6,send_clear,119621.6929499816,119626.6929499816,,,
120130.5322987753,4,send_clear,120125.5322987753,120130.5322987753,,,
120627.88966346158,7,send_clear,120622.88966346158,120627.88966346158,,,
121128.1924836066,3,send_clear,121123.1924836066,121128.1924836066,,,
121631.46732301275,1,send_clear,121626.46732301275,121631.46732301275,,,
122143.68219393291,8,send_clear,122138.68219393291,122143.68219393291,,,
122663.13828203893,2,send_clear,122658.13828203893,122663.13828203893,,,
123187.75839235703,5,send_clear,123182.75839235703,123187.75839235703,,,
123712.6900580417,9,send_clear,123707.6900580417,123712.6900580417,,,
124233.48991636524,0,send_clear,124228.48991636524,124233.48991636524,,,
124746.51574634537,6,send_clear,124741.51574634537,124746.51574634537,,,
125252.8001891154,4,send_clear,125247.8001891154,125252.8001891154,,,
125752.46042348651,7,send_clear,125747.46042348651,125752.46042348651,,,
126253.23733109038,3,send_clear,126248.23733109038,126253.23733109038,,,
126755.93706286316,1,send_clear,126750.93706286316,126755.93706286316,,,
127266.17100317011,8,send_clear,127261.17100317011,127266.17100317011,,,
127783.19680442622,2,send_clear,127778.19680442622,127783.19680442622,,,
128305.76272853713,5,send_clear,128300.76272853713,128305.76272853713,,,
128829.74629226586,9,send_clear,128824.74629226586,128829.74629226586,,,
129351.02346705078,0,send_clear,129346.02346705078,129351.02346705078,,,
129865.86062754874,6,send_clear,129860.86062754874,129865.86062754874,,,
130374.34968797292,4,send_clear,130369.34968797292,130374.34968797292,,,
130876.25872830076,7,send_clear,130871.25872830076,130876.25872830076,,,
131377.84294293085,3,send_clear,131372.84294293085,131377.84294293085,,,
131880.3599607593,1,send_clear,131875.3599607593,131880.3599607593,,,
132389.0437335075,8,send_clear,132384.0437335075,132389.0437335075,,,
132903.92954140433,2,send_clear,132898.92954140433,132903.92954140433,,,
133424.47806027118,5,send_clear,133419.47806027118,133424.47806027118,,,
133947.29932148886,9,send_clear,133942.29932148886,133947.29932148886,,,
134468.66532588442,0,send_clear,134463.66532588442,134468.66532588442,,,
134984.87393983692,6,send_clear,134979.87393983692,134984.87393983692,,,
135495.29388057135,4,send_clear,135490.29388057135,135495.29388057135,,,
135999.34097256605,7,send_clear,135994.34097256605,135999.34097256605,,,
136501.96669028202,3,send_clear,136496.96669028202,136501.96669028202,,,
137004.63228477415,1,send_clear,136999.63228477415,137004.63228477415,,,
137512.16901474388,8,send_clear,137507.16901474388,137512.16901474388,,,
138025.22009564156,2,send_clear,138020.22009564156,138025.22009564156,,,
138543.84780971074,5,send_clear,138538.84780971074,138543.84780971074,,,
139065.3703999848,9,send_clear,139060.3703999848,139065.3703999848,,,
139586.5056168388,0,send_clear,139581.5056168388,139586.5056168388,,,
140103.6851489504,6,send_clear,140098.6851489504,140103.6851489504,,,
140615.7454236733,4,send_clear,140610.7454236733,140615.7454236733,,,
141121.77575355137,7,send_clear,141116.77575355137,141121.77575355137,,,
141625.59104261416,3,send_clear,141620.59104261416,141625.59104261416,,,
142128.6744327481,1,send_clear,142123.6744327481,142128.6744327481,,,
142635.43089905262,8,send_clear,142630.43089905262,142635.43089905262,,,
143146.95542632227,2,send_clear,143141.95542632227,143146.95542632227,,,
143663.80440941267,5,send_clear,143658.80440941267,143663.80440941267,,,
144183.95981329793,9,send_clear,144178.95981329793,144183.95981329793,,,
144704.61128781637,0,send_clear,144699.61128781637,144704.61128781637,,,
145222.40584262827,6,send_clear,145217.40584262827,145222.40584262827,,,
145735.81275334166,4,send_clear,145730.81275334166,145735.81275334166,,,
146243.6395215473,7,send_clear,146238.6395215473,146243.6395215473,,,
146748.71920447296,3,send_clear,146743.71920447296,146748.71920447296,,,
147252.42912791253,1,send_clear,147247.42912791253,147252.42912791253,,,
147758.73002942646,8,send_clear,147753.73002942646,147758.73002942646,,,
148269.0288797758,2,send_clear,148264.0288797758,148269.0288797758,,,
148784.27352225024,5,send_clear,148779.27352225024,148784.27352225024,,,
149303.05076017615,9,send_clear,149298.05076017615,149303.05076017615,,,
149823.0281961514,0,send_clear,149818.0281961514,149823.0281961514,,,
150341.1294805599,6,send_clear,150336.1294805599,150341.1294805599,,,
150855.59717591634,4,send_clear,150850.59717591634,150855.59717591634,,,
151365.01274329534,7,send_clear,151360.01274329534,151365.01274329534,,,
151871.37093578512,3,send_clear,151866.37093578512,151871.37093578512,,,
152375.85919408425,1,send_clear,152370.85919408425,152375.85919408425,,,
152881.9839874645,8,send_clear,152876.9839874645,152881.9839874645,,,
153391.34247883243,2,send_clear,153386.34247883243,153391.34247883243,,,
153905.17771977774,5,send_clear,153900.17771977774,153905.17771977774,,,
154422.61307081537,9,send_clear,154417.61307081537,154422.61307081537,,,
154941.78350074418,0,send_clear,154936.78350074418,154941.78350074418,,,
155459.93176570133,6,send_clear,155454.93176570133,155459.93176570133,,,
155975.19076412934,4,send_clear,155970.19076412934,155975.19076412934,,,
156485.9766173953,7,send_clear,156480.9766173953,156485.9766173953,,,
156993.57864849712,3,send_clear,156988.57864849712,156993.57864849712,,,
157498.94506762354,1,send_clear,157493.94506762354,157498.94506762354,,,
158005.12697497336,8,send_clear,158000.12697497336,158005.12697497336,,,
158513.80852143772,2,send_clear,158508.80852143772,158513.80852143772,,,
159026.43959291134,5,send_clear,159021.43959291134,159026.43959291134,,,
159542.60667358097,9,send_clear,159537.60667358097,159542.60667358097,,,
160060.8882263229,0,send_clear,160055.8882263229,160060.8882263229,,,
160578.87151347267,6,send_clear,160573.87151347267,160578.87151347267,,,
161094.6749706611,4,send_clear,161089.6749706611,161094.6749706611,,,
161606.61035336883,7,send_clear,161601.61035336883,161606.61035336883,,,
162115.38384797904,3,send_clear,162110.38384797904,162115.38384797904,,,
162621.68218137618,1,send_clear,162616.68218137618,162621.68218137618,,,
163128.10897418414,8,send_clear,163123.10897418414,163128.10897418414,,,
163636.35055610683,2,send_clear,163631.35055610683,163636.35055610683,,,
164147.98429354542,5,send_clear,164142.98429354542,164147.98429354542,,,
164662.98474500474,9,send_clear,164657.98474500474,164662.98474500474,,,
165180.3398842411,0,send_clear,165175.3398842411,165180.3398842411,,,
165697.9919013874,6,send_clear,165692.9919013874,165697.9919013874,,,
166214.11986595593,4,send_clear,166209.11986595593,166214.11986595593,,,
166726.98900394922,7,send_clear,166721.98900394922,166726.98900394922,,,
167236.833965194,3,send_clear,167231.833965194,167236.833965194,,,
167744.07833378954,1,send_clear,167739.07833378954,167744.07833378954,,,
168250.89451933556,8,send_clear,168245.89451933556,168250.89451933556,,,
168758.90381242117,2,send_clear,168753.90381242117,168758.90381242117,,,
169269.7415257541,5,send_clear,169264.7415257541,169269.7415257541,,,
169783.69649914713,9,send_clear,169778.69649914713,169783.69649914713,,,
170300.1250534679,0,send_clear,170295.1250534679,170300.1250534679,,,
170817.32199039383,6,send_clear,170812.32199039383,170817.32199039383,,,
171333.5839052758,4,send_clear,171328.5839052758,171333.5839052758,,,
171847.1818228619,7,send_clear,171842.1818228619,171847.1818228619,,,
172357.97960556814,3,send_clear,172352.97960556814,172357.97960556814,,,
172866.15113498393,1,send_clear,172861.15113498393,172866.15113498393,,,
173373.46119866133,8,send_clear,173368.46119866133,173373.46119866133,,,
173881.41517007584,2,send_clear,173876.41517007584,173881.41517007584,,,
174391.6470207479,5,send_clear,174386.6470207479,174391.6470207479,,,
174904.68959169078,9,send_clear,174899.68959169078,174904.68959169078,,,
175420.2218443454,0,send_clear,175415.2218443454,175420.2218443454,,,
175936.8784199057,6,send_clear,175931.8784199057,175936.8784199057,,,
176453.11413125505,4,send_clear,176448.11413125505,176453.11413125505,,,
176967.25110743515,7,send_clear,176962.25110743515,176967.25110743515,,,
177478.87222306666,3,send_clear,177473.87222306666,177478.87222306666,,,
177987.9256013128,1,send_clear,177982.9256013128,177987.9256013128,,,
178495.79799112296,8,send_clear,178490.79799112296,178495.79799112296,,,
179003.84275099187,2,send_clear,178998.84275099187,179003.84275099187,,,
179513.64354110605,5,send_clear,179508.64354110605,179513.64354110605,,,
180025.9121309694,9,send_clear,180020.9121309694,180025.9121309694,,,
180540.60218571624,0,send_clear,180535.60218571624,180540.60218571624,,,
181056.6671904825,6,send_clear,181051.6671904825,181056.6671904825,,,
181572.7467220793,4,send_clear,181567.7467220793,181572.7467220793,,,
182087.2514763738,7,send_clear,182082.2514763738,182087.2514763738,,,
182599.5622133085,3,send_clear,182594.5622133085,182599.5622133085,,,
183109.43195126785,1,send_clear,183104.43195126785,183109.43195126785,,,
183617.90352713416,8,send_clear,183612.90352713416,183617.90352713416,,,
184126.15521663093,2,send_clear,184121.15521663093,184126.15521663093,,,
184635.68146740107,5,send_clear,184630.68146740107,184635.68146740107,,,
185147.3143023221,9,send_clear,185142.3143023221,185147.3143023221,,,
185661.23389272846,0,send_clear,185656.23389272846,185661.23389272846,,,
186176.68546077266,6,send_clear,186171.68546077266,186176.68546077266,,,
186692.50780130705,4,send_clear,186687.50780130705,186692.50780130705,,,
187207.22952746303,7,send_clear,187202.22952746303,187207.22952746303,,,
187720.0974076438,3,send_clear,187715.0974076438,187720.0974076438,,,
188230.703638763,1,send_clear,188225.703638763,188230.703638763,,,
188739.7843475429,8,send_clear,188734.7843475429,188739.7843475429,,,
189248.330847714,2,send_clear,189243.330847714,189248.330847714,,,
189757.71902464514,5,send_clear,189752.71902464514,189757.71902464514,,,
190268.8496236397,9,send_clear,190263.8496236397,190268.8496236397,,,
190782.08248769207,0,send_clear,190777.08248769207,190782.08248769207,,,
191296.92329812262,6,send_clear,191291.92329812262,191296.92329812262,,,
191812.41443276327,4,send_clear,191807.41443276327,191812.41443276327,,,
192327.22381735244,7,send_clear,192322.22381735244,192327.22381735244,,,
192840.52194087542,3,send_clear,192835.52194087542,192840.52194087542,,,
193351.77564504728,1,send_clear,193346.77564504728,193351.77564504728,,,
193861.45322069328,8,send_clear,193856.45322069328,193861.45322069328,,,
194370.3564767719,2,send_clear,194365.3564767719,194370.3564767719,,,
194879.72220750214,5,send_clear,194874.72220750214,194879.72220750214,,,
195390.47585880783,9,send_clear,195385.47585880783,195390.47585880783,,,
195903.11275958654,0,send_clear,195898.11275958654,195903.11275958654,,,
196417.36533473068,6,send_clear,196412.36533473068,196417.36533473068,,,
196932.4757323741,4,send_clear,196927.4757323741,196932.4757323741,,,
197447.26510541863,7,send_clear,197442.26510541863,197447.26510541863,,,
197960.8754585646,3,send_clear,197955.8754585646,197960.8754585646,,,
198472.68303783244,1,send_clear,198467.68303783244,198472.68303783244,,,
198982.9275638156,8,send_clear,198977.9275638156,198982.9275638156,,,
199492.22633597173,2,send_clear,199487.22633597173,199492.22633597173,,,
200001.6644624173,5,send_clear,199996.6644624173,200001.6644624173,,,
200512.15562211353,9,send_clear,200507.15562211353,200512.15562211353,,,
201024.29005909403,0,send_clear,201019.29005909403,201024.29005909403,,,
201537.99229303145,6,send_clear,201532.99229303145,201537.99229303145,,,
202052.6940378446,4,send_clear,202047.6940378446,202052.6940378446,,,
202567.37680554637,7,send_clear,202562.37680554637,202567.37680554637,,,
203081.19262539796,3,send_clear,203076.19262539796,203081.19262539796,,,
203593.45979568324,1,send_clear,203588.45979568324,203593.45979568324,,,
204104.22800254478,8,send_clear,204099.22800254478,204104.22800254478,,,
204613.94087400308,2,send_clear,204608.94087400308,204613.94087400308,,,
205123.52618218737,5,send_clear,205118.52618218737,205123.52618218737,,,
205633.85671079098,9,send_clear,205628.85671079098,205633.85671079098,,,
206145.5813353421,0,send_clear,206140.5813353421,206145.5813353421,,,
206658.78235486086,6,send_clear,206653.78235486086,206658.78235486086,,,
207173.06608632102,4,send_clear,207168.06608632102,207173.06608632102,,,
207687.57559306215,7,send_clear,207682.57559306215,207687.57559306215,,,
208201.50289364744,3,send_clear,208196.50289364744,208201.50289364744,,,
208714.13788724376,1,send_clear,208709.13788724376,208714.13788724376,,,
209225.37709121394,8,send_clear,209220.37709121394,209225.37709121394,,,
209735.50558691582,2,send_clear,209730.50558691582,209735.50558691582,,,
210245.2940644726,5,send_clear,210240.2940644726,210245.2940644726,,,
210755.55220501038,9,send_clear,210750.55220501038,210755.55220501038,,,
