time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32353.101543865127,6,7,32373.64554386513,20.544
32983.02367213822,4,7,33003.56767213822,20.544
33486.52942373973,7,7,33507.073423739734,20.544
34161.02262100814,3,7,34181.56662100814,20.544
34681.6624943863,1,7,34702.2064943863,20.544
35200.542381352905,8,7,35221.08638135291,20.544
35757.995467760644,2,7,35778.539467760645,20.544
36197.8271684286,5,7,36218.3711684286,20.544
36617.385725648055,9,7,36637.92972564806,20.544
37064.06259549587,0,7,37084.60659549587,20.544
37508.72342497831,6,8,37529.26742497831,20.544
38094.29051052441,4,8,38114.834510524415,20.544
38600.706352529676,7,8,38621.25035252968,20.544
39250.38846421676,3,8,39270.93246421676,20.544
39782.652398602244,1,8,39803.196398602246,20.544
40314.642890535586,8,8,40335.18689053559,20.544
40867.28269381388,2,8,40887.826693813884,20.544
41326.68949595676,5,8,41347.23349595676,20.544
41762.21018981385,9,8,41782.75418981385,20.544
42214.8920279329,0,8,42235.436027932905,20.544
42660.72676985822,6,9,42681.27076985822,20.544
43213.19163302456,4,9,43233.73563302456,20.544
43718.76007813874,7,9,43739.30407813874,20.544
44345.281270801665,3,9,44365.825270801666,20.544
44884.568336980476,1,9,44905.11233698048,20.544
45425.796249404026,8,9,45446.34024940403,20.544
45976.09311725789,2,9,45996.637117257895,20.544
46451.952825897126,5,9,46472.49682589713,20.544
46901.83727689215,9,9,46922.38127689215,20.544
47358.89673688093,0,9,47379.44073688093,20.544
47808.650446732696,6,10,47829.1944467327,20.544
48337.25433374245,4,10,48357.79833374245,20.544
48840.10299687256,7,10,48860.646996872565,20.544
49445.44437907343,3,10,49465.98837907343,20.544
49988.05742058006,1,10,50008.60142058006,20.544
50535.194058191875,8,10,50555.73805819188,20.544
51084.48335865029,2,10,51105.02735865029,20.544
51574.10095007897,5,10,51594.644950078975,20.544
52036.905151569066,9,10,52057.44915156907,20.544
52497.469317537565,0,10,52518.01331753757,20.544
52952.39417201951,6,11,52972.93817201951,20.544
53464.59102611172,4,11,53485.13502611172,20.544
53964.061365559704,7,11,53984.605365559706,20.544
54550.432635955505,3,11,54570.97663595551,20.544
55093.538657165765,1,11,55114.08265716577,20.544
55643.80335008799,8,11,55664.34735008799,20.544
56192.63369466045,2,11,56213.17769466045,20.544
56693.63080053793,5,11,56714.174800537934,20.544
57167.99664534418,9,11,57188.54064534418,20.544
57633.57994378826,0,11,57654.12394378826,20.544
58092.2745627056,6,12,58112.8185627056,20.544
58593.971742361995,4,12,58614.515742362,20.544
59089.99495098306,7,12,59110.538950983064,20.544
59659.71074703484,3,12,59680.25474703484,20.544
60201.24029259623,1,12,60221.78429259623,20.544
60752.382070064035,8,12,60772.92607006404,20.544
61300.78648601503,2,12,61321.33048601503,20.544
61811.03734334299,5,12,61831.581343342994,20.544
62295.65516080444,9,12,62316.19916080444,20.544
62767.1619914498,0,12,62787.7059914498,20.544
63229.470919408916,6,13,63250.01491940892,20.544
63724.512142484586,4,13,63745.05614248459,20.544
64217.40286729154,7,13,64237.94686729154,20.544
64772.71544465099,3,13,64793.25944465099,20.544
65311.24579952429,1,13,65331.78979952429,20.544
65861.5018067229,8,13,65882.04580672289,20.544
66409.20271630165,2,13,66429.74671630164,20.544
66926.79904234305,5,13,66947.34304234304,20.544
67420.39218895305,9,13,67440.93618895304,20.544
67898.25570578052,0,13,67918.79970578052,20.544
68364.93567230506,6,14,68385.47967230505,20.544
68855.59477616327,4,14,68876.13877616326,20.544
69345.90337062994,7,14,69366.44737062993,20.544
69888.896737085,3,14,69909.440737085,20.544
70423.53343467988,1,14,70444.07743467987,20.544
70971.57387325118,8,14,70992.11787325118,20.544
71518.13295665065,2,14,71538.67695665064,20.544
72041.36552855553,5,14,72061.90952855552,20.544
72542.68955200608,9,14,72563.23355200607,20.544
73026.98233445283,0,14,73047.52633445282,20.544
73498.54154769292,6,15,73519.08554769291,20.544
73986.71769356228,4,15,74007.26169356228,20.544
74475.12559885884,7,15,74495.66959885883,20.544
75007.72686934534,3,15,75028.27086934533,20.544
75537.99943292253,1,15,75558.54343292252,20.544
76082.87355886679,8,15,76103.41755886679,20.544
76627.79835973674,2,15,76648.34235973674,20.544
77155.14789440167,5,15,77175.69189440167,20.544
77662.99853894139,9,15,77683.54253894139,20.544
78153.52221529707,0,15,78174.06621529706,20.544
78630.2441036657,6,16,78650.78810366569,20.544
79117.48610152876,4,16,79138.03010152876,20.544
79604.72567455845,7,16,79625.26967455844,20.544
80128.70844076315,3,16,80149.25244076314,20.544
80654.47905545382,1,16,80675.02305545381,20.544
81195.56260789616,8,16,81216.10660789616,20.544
81738.37940716722,2,16,81758.92340716721,20.544
82268.51172989272,5,16,82289.05572989272,20.544
82781.73749617685,9,16,82802.28149617685,20.544
83278.09615969865,0,16,83298.64015969864,20.544
83760.06707459499,6,17,83780.61107459498,20.544
84247.60246407067,4,17,84268.14646407067,20.544
84734.39743951295,7,17,84754.94143951294,20.544
85251.38116273581,3,17,85271.9251627358,20.544
85772.76528074734,1,17,85793.30928074733,20.544
86309.70990511685,8,17,86330.25390511684,20.544
86850.01054558439,2,17,86870.55454558438,20.544
87381.77280723205,5,17,87402.31680723204,20.544
87899.28896172905,9,17,87919.83296172904,20.544
88400.94969817968,0,17,88421.49369817968,20.544
88888.08866679553,6,18,88908.63266679553,20.544
89376.85569541297,4,18,89397.39969541297,20.544
89863.87883555838,7,18,89884.42283555838,20.544
90375.32699795901,3,18,90395.870997959,20.544
90892.6250324015,1,18,90913.16903240149,20.544
91425.31031620111,8,18,91445.8543162011,20.544
91962.77918645961,2,18,91983.3231864596,20.544
92495.19518096202,5,18,92515.73918096202,20.544
93015.9970638781,9,18,93036.54106387809,20.544
93522.33988819993,0,18,93542.88388819993,20.544
94014.4289046734,6,19,94034.9729046734,20.544
94505.10995368984,4,19,94525.65395368983,20.544
94992.95481359189,7,19,95013.49881359188,20.544
95500.17360553808,3,19,95520.71760553807,20.544
96013.81293002228,1,19,96034.35693002227,20.544
96542.30163362356,8,19,96562.84563362355,20.544
97076.72782809664,2,19,97097.27182809664,20.544
97608.99138641501,5,19,97629.53538641501,20.544
98132.16562491146,9,19,98152.70962491145,20.544
98642.52445671045,0,19,98663.06845671045,20.544
99139.23812469855,6,20,99159.78212469854,20.544
99632.29343606257,4,20,99652.83743606256,20.544
100121.45753383855,7,20,100142.00153383854,20.544
100625.59614311533,3,20,100646.14014311532,20.544
101136.08262567504,1,20,101156.62662567504,20.544
101660.57959868296,8,20,101681.12359868296,20.544
102191.85829693732,2,20,102212.40229693732,20.544
102723.32437657136,5,20,102743.86837657135,20.544
103248.05720055978,9,20,103268.60120055977,20.544
103761.75308388287,0,20,103782.29708388286,20.544
104262.68669744449,6,21,104283.23069744448,20.544
104758.38749050458,4,21,104778.93149050458,20.544
105249.26451422968,7,21,105269.80851422968,20.544
105751.31756149179,3,21,105771.86156149178,20.544
106259.19584922663,1,21,106279.73984922662,20.544
106780.01100039012,8,21,106800.55500039012,20.544
107308.13730698865,2,21,107328.68130698864,20.544
107838.31082575678,5,21,107858.85482575677,20.544
108363.89313265808,9,21,108384.43713265807,20.544
108880.26064552904,0,21,108900.80464552903,20.544
109384.95603142216,6,22,109405.50003142215,20.544
109883.41628854854,4,22,109903.96028854854,20.544
110376.2952882089,7,22,110396.8392882089,20.544
110877.10757959861,3,22,110897.6515795986,20.544
111382.92933177223,1,22,111403.47333177223,20.544
111900.4448856571,8,22,111920.98888565709,20.544
112425.50270708601,2,22,112446.046707086,20.544
112954.02543928074,5,22,112974.56943928073,20.544
113479.85458501885,9,22,113500.39858501885,20.544
113998.26223091567,0,22,114018.80623091567,20.544
114506.23088119521,6,23,114526.7748811952,20.544
115007.43724262626,4,23,115027.98124262625,20.544
115502.5070470194,7,23,115523.0510470194,20.544
116002.78055601317,3,23,116023.32455601316,20.544
116507.07980856858,1,23,116527.62380856858,20.544
117021.72194828029,8,23,117042.26594828028,20.544
117543.86993033887,2,23,117564.41393033887,20.544
118070.50593419651,5,23,118091.0499341965,20.544
118596.08446101542,9,23,118616.62846101541,20.544
119115.94974722092,0,23,119136.49374722091,20.544
119626.6929499816,6,24,119647.2369499816,20.544
120130.5322987753,4,24,120151.0762987753,20.544
120627.88966346158,7,24,120648.43366346158,20.544
121128.1924836066,3,24,121148.7364836066,20.544
121631.46732301275,1,24,121652.01132301275,20.544
122143.68219393291,8,24,122164.2261939329,20.544
122663.13828203893,2,24,122683.68228203892,20.544
123187.75839235703,5,24,123208.30239235703,20.544
123712.6900580417,9,24,123733.2340580417,20.544
124233.48991636524,0,24,124254.03391636524,20.544
124746.51574634537,6,25,124767.05974634536,20.544
125252.8001891154,4,25,125273.34418911539,20.544
125752.46042348651,7,25,125773.0044234865,20.544
126253.23733109038,3,25,126273.78133109037,20.544
126755.93706286316,1,25,126776.48106286315,20.544
127266.17100317011,8,25,127286.7150031701,20.544
127783.19680442622,2,25,127803.74080442621,20.544
128305.76272853713,5,25,128326.30672853712,20.544
128829.74629226586,9,25,128850.29029226585,20.544
129351.02346705078,0,25,129371.56746705077,20.544
129865.86062754874,6,26,129886.40462754873,20.544
130374.34968797292,4,26,130394.89368797292,20.544
130876.25872830076,7,26,130896.80272830075,20.544
131377.84294293085,3,26,131398.38694293084,20.544
131880.3599607593,1,26,131900.9039607593,20.544
132389.0437335075,8,26,132409.5877335075,20.544
132903.92954140433,2,26,132924.47354140432,20.544
133424.47806027118,5,26,133445.02206027118,20.544
133947.29932148886,9,26,133967.84332148885,20.544
134468.66532588442,0,26,134489.2093258844,20.544
134984.87393983692,6,27,135005.41793983692,20.544
135495.29388057135,4,27,135515.83788057134,20.544
135999.34097256605,7,27,136019.88497256604,20.544
136501.96669028202,3,27,136522.510690282,20.544
137004.63228477415,1,27,137025.17628477415,20.544
137512.16901474388,8,27,137532.71301474387,20.544
138025.22009564156,2,27,138045.76409564156,20.544
138543.84780971074,5,27,138564.39180971074,20.544
139065.3703999848,9,27,139085.9143999848,20.544
139586.5056168388,0,27,139607.0496168388,20.544
140103.6851489504,6,28,140124.2291489504,20.544
140615.7454236733,4,28,140636.2894236733,20.544
141121.77575355137,7,28,141142.31975355136,20.544
141625.59104261416,3,28,141646.13504261416,20.544
142128.6744327481,1,28,142149.2184327481,20.544
142635.43089905262,8,28,142655.9748990526,20.544
143146.95542632227,2,28,143167.49942632226,20.544
143663.80440941267,5,28,143684.34840941266,20.544
144183.95981329793,9,28,144204.50381329792,20.544
144704.61128781637,0,28,144725.15528781636,20.544
145222.40584262827,6,29,145242.94984262827,20.544
145735.81275334166,4,29,145756.35675334165,20.544
146243.6395215473,7,29,146264.1835215473,20.544
146748.71920447296,3,29,146769.26320447295,20.544
147252.42912791253,1,29,147272.97312791253,20.544
147758.73002942646,8,29,147779.27402942645,20.544
148269.0288797758,2,29,148289.5728797758,20.544
148784.27352225024,5,29,148804.81752225023,20.544
149303.05076017615,9,29,149323.59476017614,20.544
149823.0281961514,0,29,149843.5721961514,20.544
150341.1294805599,6,30,150361.6734805599,20.544
150855.59717591634,4,30,150876.14117591633,20.544
151365.01274329534,7,30,151385.55674329534,20.544
151871.37093578512,3,30,151891.9149357851,20.544
152375.85919408425,1,30,152396.40319408424,20.544
152881.9839874645,8,30,152902.5279874645,20.544
153391.34247883243,2,30,153411.88647883243,20.544
153905.17771977774,5,30,153925.72171977774,20.544
154422.61307081537,9,30,154443.15707081536,20.544
154941.78350074418,0,30,154962.32750074417,20.544
155459.93176570133,6,31,155480.47576570133,20.544
155975.19076412934,4,31,155995.73476412933,20.544
156485.9766173953,7,31,156506.5206173953,20.544
156993.57864849712,3,31,157014.1226484971,20.544
157498.94506762354,1,31,157519.48906762354,20.544
158005.12697497336,8,31,158025.67097497336,20.544
158513.80852143772,2,31,158534.35252143772,20.544
159026.43959291134,5,31,159046.98359291133,20.544
159542.60667358097,9,31,159563.15067358097,20.544
160060.8882263229,0,31,160081.43222632288,20.544
160578.87151347267,6,32,160599.41551347266,20.544
161094.6749706611,4,32,161115.21897066108,20.544
161606.61035336883,7,32,161627.15435336882,20.544
162115.38384797904,3,32,162135.92784797904,20.544
162621.68218137618,1,32,162642.22618137617,20.544
163128.10897418414,8,32,163148.65297418414,20.544
163636.35055610683,2,32,163656.89455610682,20.544
164147.98429354542,5,32,164168.52829354542,20.544
164662.98474500474,9,32,164683.52874500473,20.544
165180.3398842411,0,32,165200.8838842411,20.544
165697.9919013874,6,33,165718.5359013874,20.544
166214.11986595593,4,33,166234.66386595592,20.544
166726.98900394922,7,33,166747.5330039492,20.544
167236.833965194,3,33,167257.377965194,20.544
167744.07833378954,1,33,167764.62233378954,20.544
168250.89451933556,8,33,168271.43851933556,20.544
168758.90381242117,2,33,168779.44781242116,20.544
169269.7415257541,5,33,169290.2855257541,20.544
169783.69649914713,9,33,169804.24049914713,20.544
170300.1250534679,0,33,170320.6690534679,20.544
170817.32199039383,6,34,170837.86599039382,20.544
171333.5839052758,4,34,171354.1279052758,20.544
171847.1818228619,7,34,171867.7258228619,20.544
172357.97960556814,3,34,172378.52360556813,20.544
172866.15113498393,1,34,172886.69513498392,20.544
173373.46119866133,8,34,173394.00519866133,20.544
173881.41517007584,2,34,173901.95917007583,20.544
174391.6470207479,5,34,174412.1910207479,20.544
174904.68959169078,9,34,174925.23359169078,20.544
175420.2218443454,0,34,175440.76584434538,20.544
175936.8784199057,6,35,175957.4224199057,20.544
176453.11413125505,4,35,176473.65813125504,20.544
176967.25110743515,7,35,176987.79510743514,20.544
177478.87222306666,3,35,177499.41622306666,20.544
177987.9256013128,1,35,178008.4696013128,20.544
178495.79799112296,8,35,178516.34199112296,20.544
179003.84275099187,2,35,179024.38675099186,20.544
179513.64354110605,5,35,179534.18754110605,20.544
180025.9121309694,9,35,180046.4561309694,20.544
180540.60218571624,0,35,180561.14618571624,20.544
181056.6671904825,6,36,181077.21119048249,20.544
181572.7467220793,4,36,181593.29072207928,20.544
182087.2514763738,7,36,182107.7954763738,20.544
182599.5622133085,3,36,182620.1062133085,20.544
183109.43195126785,1,36,183129.97595126784,20.544
183617.90352713416,8,36,183638.44752713415,20.544
184126.15521663093,2,36,184146.69921663092,20.544
184635.68146740107,5,36,184656.22546740106,20.544
185147.3143023221,9,36,185167.8583023221,20.544
185661.23389272846,0,36,185681.77789272845,20.544
186176.68546077266,6,37,186197.22946077265,20.544
186692.50780130705,4,37,186713.05180130704,20.544
187207.22952746303,7,37,187227.77352746302,20.544
187720.0974076438,3,37,187740.6414076438,20.544
188230.703638763,1,37,188251.247638763,20.544
188739.7843475429,8,37,188760.3283475429,20.544
189248.330847714,2,37,189268.874847714,20.544
189757.71902464514,5,37,189778.26302464513,20.544
190268.8496236397,9,37,190289.39362363968,20.544
190782.08248769207,0,37,190802.62648769206,20.544
191296.92329812262,6,38,191317.46729812262,20.544
191812.41443276327,4,38,191832.95843276326,20.544
192327.22381735244,7,38,192347.76781735243,20.544
192840.52194087542,3,38,192861.0659408754,20.544
193351.77564504728,1,38,193372.31964504728,20.544
193861.45322069328,8,38,193881.99722069327,20.544
194370.3564767719,2,38,194390.9004767719,20.544
194879.72220750214,5,38,194900.26620750214,20.544
195390.47585880783,9,38,195411.01985880782,20.544
195903.11275958654,0,38,195923.65675958653,20.544
196417.36533473068,6,39,196437.90933473068,20.544
196932.4757323741,4,39,196953.0197323741,20.544
197447.26510541863,7,39,197467.80910541862,20.544
197960.8754585646,3,39,197981.4194585646,20.544
198472.68303783244,1,39,198493.22703783243,20.544
198982.9275638156,8,39,199003.4715638156,20.544
199492.22633597173,2,39,199512.77033597173,20.544
200001.6644624173,5,39,200022.2084624173,20.544
200512.15562211353,9,39,200532.69962211352,20.544
201024.29005909403,0,39,201044.83405909402,20.544
201537.99229303145,6,40,201558.53629303144,20.544
202052.6940378446,4,40,202073.2380378446,20.544
202567.37680554637,7,40,202587.92080554637,20.544
203081.19262539796,3,40,203101.73662539796,20.544
203593.45979568324,1,40,203614.00379568324,20.544
204104.22800254478,8,40,204124.77200254478,20.544
204613.94087400308,2,40,204634.48487400307,20.544
205123.52618218737,5,40,205144.07018218737,20.544
205633.85671079098,9,40,205654.40071079097,20.544
206145.5813353421,0,40,206166.1253353421,20.544
206658.78235486086,6,41,206679.32635486085,20.544
207173.06608632102,4,41,207193.61008632102,20.544
207687.57559306215,7,41,207708.11959306215,20.544
208201.50289364744,3,41,208222.04689364744,20.544
208714.13788724376,1,41,208734.68188724376,20.544
209225.37709121394,8,41,209245.92109121394,20.544
209735.50558691582,2,41,209756.04958691582,20.544
210245.2940644726,5,41,210265.8380644726,20.544
210755.55220501038,9,41,210776.09620501037,20.544
211266.95592793066,0,41,211287.49992793065,20.544
211779.71235868128,6,42,211800.25635868128,20.544
212293.5841593019,4,42,212314.1281593019,20.544
212807.87211859185,7,42,212828.41611859185,20.544
213321.83049005078,3,42,213342.37449005077,20.544
213834.7465883458,1,42,213855.2905883458,20.544
214346.39820682246,8,42,214366.94220682245,20.544
214856.92989903517,2,42,214877.47389903516,20.544
215366.96038074035,5,42,215387.50438074034,20.544
215877.2203750456,9,42,215897.7643750456,20.544
216388.38613339502,0,42,216408.930133395,20.544
216900.75881762544,6,43,216921.30281762543,20.544
217414.23716280263,4,43,217434.78116280262,20.544
217928.27178592596,7,43,217948.81578592595,20.544
218442.19458018595,3,43,218462.73858018595,20.544
218955.31201531203,1,43,218975.85601531202,20.544
219467.31462127413,8,43,219487.85862127412,20.544
219978.22612172397,2,43,219998.77012172397,20.544
220488.52219648674,5,43,220509.06619648673,20.544
220998.84443439078,9,43,221019.38843439077,20.544
221509.84756917282,0,43,221530.39156917282,20.544
222021.89875828905,6,44,222042.44275828905,20.544
222535.0116189246,4,44,222555.55561892458,20.544
223048.77555673852,7,44,223069.3195567385,20.544
223562.6095713277,3,44,223583.15357132768,20.544
224075.85684964198,1,44,224096.40084964197,20.544
224588.1487496157,8,44,224608.6927496157,20.544
225099.40851002577,2,44,225119.95251002576,20.544
225609.98057762225,5,44,225630.52457762224,20.544
226120.41217552108,9,44,226140.95617552107,20.544
226631.31936056807,0,44,226651.86336056807,20.544
227143.11038606783,6,45,227163.65438606782,20.544
227655.89255238682,4,45,227676.43655238682,20.544
228169.380750943,7,45,228189.924750943,20.544
228683.08551758455,3,45,228703.62951758454,20.544
229196.40022755333,1,45,229216.94422755332,20.544
229708.92156652664,8,45,229729.46556652663,20.544
230220.49243025333,2,45,230241.03643025333,20.544
230731.33981188675,5,45,230751.88381188674,20.544
231241.91552208355,9,45,231262.45952208355,20.544
231752.7841773383,0,45,231773.3281773383,20.544
232264.3735874363,6,46,232284.9175874363,20.544
232776.8642621374,4,46,232797.40826213738,20.544
233290.08181734686,7,46,233310.62581734685,20.544
233803.62859457053,3,46,233824.17259457053,20.544
234316.95776733648,1,46,234337.50176733648,20.544
234829.65217913158,8,46,234850.19617913157,20.544
235341.49364547865,2,46,235362.03764547865,20.544
235852.60666829796,5,46,235873.15066829795,20.544
236363.35002781055,9,46,236383.89402781054,20.544
236874.2281465719,0,46,236894.7721465719,20.544
237385.67028298354,6,47,237406.21428298354,20.544
237897.9109738211,4,47,237918.4549738211,20.544
238410.8710549016,7,47,238431.4150549016,20.544
238924.24161473618,3,47,238944.78561473617,20.544
239437.5417079573,1,47,239458.0857079573,20.544
239950.35754121855,8,47,239970.90154121854,20.544
240462.4277206757,2,47,240482.9717206757,20.544
240973.7897120986,5,47,240994.3337120986,20.544
241484.71434859722,9,47,241505.2583485972,20.544
241995.64066767183,0,47,242016.18466767183,20.544
242506.9846473576,6,48,242527.5286473576,20.544
243019.01737362132,4,48,243039.5613736213,20.544
243531.7392700946,7,48,243552.2832700946,20.544
244044.92455857169,3,48,244065.46855857168,20.544
244558.1611336111,1,48,244578.7051336111,20.544
245071.0522920196,8,48,245091.5962920196,20.544
245583.3095449743,2,48,245603.8535449743,20.544
246094.89868757906,5,48,246115.44268757905,20.544
246606.00971016934,9,48,246626.55371016933,20.544
247117.01415371324,0,48,247137.55815371324,20.544
247628.30321364623,6,49,247648.84721364622,20.544
248140.1690278321,4,49,248160.7130278321,20.544
248652.676360788,7,49,248673.220360788,20.544
249165.67510102675,3,49,249186.21910102674,20.544
249678.8222607986,1,49,249699.3662607986,20.544
250191.74870170813,8,49,250212.29270170812,20.544
250704.15296507187,2,49,250724.69696507187,20.544
251215.94397659996,5,49,251236.48797659995,20.544
251727.23938975364,9,49,251747.78338975363,20.544
252238.34372137708,0,49,252258.88772137708,20.544
252749.614880269,6,50,252770.15888026898,20.544
253261.35269549486,4,50,253281.89669549486,20.544
253773.671821012,7,50,253794.21582101198,20.544
254286.4891165274,3,50,254307.0331165274,20.544
254799.52876679067,1,50,254820.07276679066,20.544
255312.4567055501,8,50,255333.0007055501,20.544
255824.9705212744,2,50,255845.5145212744,20.544
256336.9361366729,5,50,256357.4801366729,20.544
256848.40822628242,9,50,256868.95222628242,20.544
257359.62684924426,0,50,257380.17084924426,20.544
257870.91083830773,6,51,257891.45483830772,20.544
258382.5565436136,4,51,258403.1005436136,20.544
258894.71516482878,7,51,258915.25916482878,20.544
259407.3611497953,3,51,259427.9051497953,20.544
259920.28214091455,1,51,259940.82614091455,20.544
260433.18400906862,8,51,260453.7280090686,20.544
260945.77327582144,2,51,260966.31727582144,20.544
261457.88551910338,5,51,261478.42951910337,20.544
261969.52217002303,9,51,261990.06617002303,20.544
262480.86302160943,0,51,262501.4070216094,20.544
262992.1844364923,6,52,263012.72843649227,20.544
263503.7702759211,4,52,263524.3142759211,20.544
264015.79627038765,7,52,264036.34027038765,20.544
264528.2848432058,3,52,264548.8288432058,20.544
265041.08204279625,1,52,265061.62604279624,20.544
265553.9362475137,8,52,265574.4802475137,20.544
266066.57072201837,2,52,266087.11472201836,20.544
266578.8019649518,5,52,266599.3459649518,20.544
267090.58787919546,9,52,267111.13187919545,20.544
267602.05337226886,0,52,267622.59737226885,20.544
268113.4309999132,6,53,268133.9749999132,20.544
268624.98518699163,4,53,268645.5291869916,20.544
269136.90564770537,7,53,269157.44964770536,20.544
269649.2533145965,3,53,269669.7973145965,20.544
270161.92665441806,1,53,270182.47065441805,20.544
270674.71718424157,8,53,270695.26118424156,20.544
271187.3707621567,2,53,271207.91476215667,20.544
271699.69457440835,5,53,271720.23857440834,20.544
272211.61236818327,9,53,272232.15636818326,20.544
272723.20034005283,0,53,272743.7443400528,20.544
273234.64761707146,6,54,273255.19161707145,20.544
273746.1941537751,4,54,273766.7381537751,20.544
274258.0346355553,7,54,274278.5786355553,20.544
274770.2594822184,3,54,274790.8034822184,20.544
275282.81301550043,1,54,275303.3570155004,20.544
275795.5289341854,8,54,275816.0729341854,20.544
276308.1797421605,2,54,276328.7237421605,20.544
276820.5715435635,5,54,276841.1155435635,20.544
277332.6027093793,9,54,277353.1467093793,20.544
277844.30734530144,0,54,277864.85134530143,20.544
278355.83290820214,6,55,278376.37690820213,20.544
278867.39157645515,4,55,278887.93557645514,20.544
279379.1755341835,7,55,279399.7195341835,20.544
279891.29633589624,3,55,279911.84033589624,20.544
280403.7373342215,1,55,280424.2813342215,20.544
280916.372200343,8,55,280936.916200343,20.544
281429.0025312642,2,55,281449.5465312642,20.544
281941.4400614437,5,55,281961.9840614437,20.544
282453.56578855537,9,55,282474.10978855536,20.544
282965.37849407963,0,55,282985.9224940796,20.544
283476.9867860217,6,56,283497.53078602167,20.544
283988.57327999803,4,56,284009.117279998,20.544
284500.3216814304,7,56,284520.8656814304,20.544
285012.3571554188,3,56,285032.9011554188,20.544
285524.69526759005,1,56,285545.23926759005,20.544
286037.24651302455,8,56,286057.79051302455,20.544
286549.84263570956,2,56,286570.38663570955,20.544
287062.3062595126,5,56,287082.8502595126,20.544
287574.50811189495,9,56,287595.05211189494,20.544
288086.41831475013,0,56,288106.9623147501,20.544
288598.1102182231,6,57,288618.6542182231,20.544
289109.7363869482,4,57,289130.2803869482,20.544
289621.46748029353,7,57,289642.0114802935,20.544
290133.4356787439,3,57,290153.97967874387,20.544
290645.68216784875,1,57,290666.22616784874,20.544
291158.1504634217,8,57,291178.6944634217,20.544
291670.7023363733,2,57,291691.24633637327,20.544
292183.1752055505,5,57,292203.7192055505,20.544
292695.43566146353,9,57,292715.9796614635,20.544
293207.43152959354,0,57,293227.97552959353,20.544
293719.2049992518,6,58,293739.7489992518,20.544
294230.8791710166,4,58,294251.4231710166,20.544
294742.6083860721,7,58,294763.1523860721,20.544
295254.5262237812,3,58,295275.0702237812,20.544
295766.69329308206,1,58,295787.23729308206,20.544
296279.0819248201,8,58,296299.6259248201,20.544
296791.58284132177,2,58,296812.12684132176,20.544
297304.0509338619,5,58,297324.59493386187,20.544
297816.3537948906,9,58,297836.89779489057,20.544
298328.4228625074,0,58,298348.9668625074,20.544
298840.27353718487,6,59,298860.81753718486,20.544
299352.0008998676,4,59,299372.5448998676,20.544
