time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20221.919986271503,19,send_clear,20216.919986271503,20221.919986271503,,,
20492.04639862715,6,send_clear,20487.04639862715,20492.04639862715,,,
20632.319613302716,13,send_clear,20627.319613302716,20632.319613302716,,,
20756.443378228338,12,send_clear,20751.443378228338,20756.443378228338,,,
20856.446021688582,4,send_clear,20851.446021688582,20856.446021688582,,,
21109.89900216886,3,send_clear,21104.89900216886,21109.89900216886,,,
21485.0,1,send_clear,21480.0,21485.0,,,
21922.0,7,send_clear,21917.0,21922.0,,,
22595.0,5,send_clear,22590.0,22595.0,,,
22747.71526344,0,send_clear,22742.71526344,22747.71526344,,,
22933.632598600005,14,send_clear,22928.632598600005,22933.632598600005,,,
23396.0,2,send_clear,23391.0,23396.0,,,
23753.0,10,send_clear,23748.0,23753.0,,,
24050.0,18,send_clear,24045.0,24050.0,,,
24359.0,15,send_clear,24354.0,24359.0,,,
24516.43918344,9,send_clear,24511.43918344,24516.43918344,,,
24636.727485524527,17,send_clear,24631.727485524527,24636.727485524527,,,
24736.935547875433,8,send_clear,24731.935547875433,24736.935547875433,,,
24922.329669942643,11,send_clear,24917.329669942643,24922.329669942643,,,
25044.016854530168,16,send_clear,25039.016854530168,25044.016854530168,,,
25231.18407309737,19,send_clear,25226.18407309737,25231.18407309737,,,
25493.014566074173,6,send_clear,25488.014566074173,25493.014566074173,,,
25645.44350857986,13,send_clear,25640.44350857986,25645.44350857986,,,
25773.038158169617,12,send_clear,25768.038158169617,25773.038158169617,,,
25880.518369156904,4,send_clear,25875.518369156904,25880.518369156904,,,
26114.015338867663,3,send_clear,26109.015338867663,26114.015338867663,,,
26485.0,1,send_clear,26480.0,26485.0,,,
26922.0,7,send_clear,26917.0,26922.0,,,
27595.0,5,send_clear,27590.0,27595.0,,,
27759.498137096005,0,send_clear,27754.498137096005,27759.498137096005,,,
27943.27355244961,14,send_clear,27938.27355244961,27943.27355244961,,,
28396.0,2,send_clear,28391.0,28396.0,,,
28753.0,10,send_clear,28748.0,28753.0,,,
29050.0,18,send_clear,29045.0,29050.0,,,
29359.0,15,send_clear,29354.0,29359.0,,,
29527.749665096002,9,send_clear,29522.749665096002,29527.749665096002,,,
29652.884103481676,17,send_clear,29647.884103481676,29652.884103481676,,,
29761.10703398591,8,send_clear,29756.10703398591,29761.10703398591,,,
29933.360665365482,11,send_clear,29928.360665365482,29933.360665365482,,,
30060.005635613703,16,send_clear,30055.005635613703,30060.005635613703,,,
30241.120629349003,19,send_clear,30236.120629349003,30241.120629349003,,,
30494.87957240166,6,send_clear,30489.87957240166,30494.87957240166,,,
30657.44151496204,13,send_clear,30652.44151496204,30657.44151496204,,,
30788.532893848864,12,send_clear,30783.532893848864,30788.532893848864,,,
30902.64626474856,4,send_clear,30897.64626474856,30902.64626474856,,,
31119.932831455753,3,send_clear,31114.932831455753,31119.932831455753,,,
31485.0,1,send_clear,31480.0,31485.0,,,
31922.0,7,send_clear,31917.0,31922.0,,,
32595.0,5,send_clear,32590.0,32595.0,,,
32770.10272338641,0,send_clear,32765.102723386408,32770.10272338641,,,
32953.01086954329,14,send_clear,32948.01086954329,32953.01086954329,,,
33396.0,2,send_clear,33391.0,33396.0,,,
33753.0,10,send_clear,33748.0,33753.0,,,
34050.0,18,send_clear,34045.0,34050.0,,,
34359.0,15,send_clear,34354.0,34359.0,,,
34537.9290985864,9,send_clear,34532.9290985864,34537.9290985864,,,
34668.44300299215,17,send_clear,34663.44300299215,34668.44300299215,,,
34783.15797670058,8,send_clear,34778.15797670058,34783.15797670058,,,
34945.90116688539,11,send_clear,34940.90116688539,34945.90116688539,,,
35075.649588740875,16,send_clear,35070.649588740875,35075.649588740875,,,
35251.627925288194,19,send_clear,35246.627925288194,35251.627925288194,,,
35497.60880769031,6,send_clear,35492.60880769031,35497.60880769031,,,
35668.51264423487,13,send_clear,35663.51264423487,35668.51264423487,,,
35803.585268887466,12,send_clear,35798.585268887466,35803.585268887466,,,
35923.07149931622,4,send_clear,35918.07149931622,35923.07149931622,,,
36127.301098241805,3,send_clear,36122.301098241805,36127.301098241805,,,
36485.0,1,send_clear,36480.0,36485.0,,,
36922.0,7,send_clear,36917.0,36922.0,,,
37595.0,5,send_clear,37590.0,37595.0,,,
37779.646851047764,0,send_clear,37774.646851047764,37779.646851047764,,,
37962.72886769373,14,send_clear,37957.72886769373,37962.72886769373,,,
38396.0,2,send_clear,38391.0,38396.0,,,
38753.0,10,send_clear,38748.0,38753.0,,,
39050.0,18,send_clear,39045.0,39050.0,,,
39359.0,15,send_clear,39354.0,39359.0,,,
39547.09058872776,9,send_clear,39542.09058872776,39547.09058872776,,,
39683.36216156571,17,send_clear,39678.36216156571,39683.36216156571,,,
39803.335690269545,8,send_clear,39798.335690269545,39803.335690269545,,,
39959.419468745036,11,send_clear,39954.419468745036,39959.419468745036,,,
40091.080976741294,16,send_clear,40086.080976741294,40091.080976741294,,,
40262.627630433504,19,send_clear,40257.627630433504,40262.627630433504,,,
40501.165089964634,6,send_clear,40496.165089964634,40501.165089964634,,,
40678.83228880785,13,send_clear,40673.83228880785,40678.83228880785,,,
40818.1643708795,12,send_clear,40813.1643708795,40818.1643708795,,,
40942.00261752679,4,send_clear,40937.00261752679,40942.00261752679,,,
41135.82565017031,3,send_clear,41130.82565017031,41135.82565017031,,,
41485.0,1,send_clear,41480.0,41485.0,,,
41922.0,7,send_clear,41917.0,41922.0,,,
42595.0,5,send_clear,42590.0,42595.0,,,
42788.236565942985,0,send_clear,42783.236565942985,42788.236565942985,,,
42972.33403751866,14,send_clear,42967.33403751866,42972.33403751866,,,
43396.0,2,send_clear,43391.0,43396.0,,,
43753.0,10,send_clear,43748.0,43753.0,,,
44050.0,18,send_clear,44045.0,44050.0,,,
44359.0,15,send_clear,44354.0,44359.0,,,
44555.335929854984,9,send_clear,44550.335929854984,44555.335929854984,,,
44697.613938394636,17,send_clear,44692.613938394636,44697.613938394636,,,
44821.84689664475,8,send_clear,44816.84689664475,44821.84689664475,,,
44973.50307380347,11,send_clear,44968.50307380347,44973.50307380347,,,
45106.49547923882,16,send_clear,45101.49547923882,45106.49547923882,,,
45274.068815314036,19,send_clear,45269.068815314036,45274.068815314036,,,
45505.50986249957,6,send_clear,45500.50986249957,45505.50986249957,,,
45688.55444617702,13,send_clear,45683.55444617702,45688.55444617702,,,
45832.25777840926,12,send_clear,45827.25777840926,45832.25777840926,,,
45959.62115819356,4,send_clear,45954.62115819356,45959.62115819356,,,
46145.25960097263,3,send_clear,46140.25960097263,46145.25960097263,,,
46485.0,1,send_clear,46480.0,46485.0,,,
46922.0,7,send_clear,46917.0,46922.0,,,
47595.0,5,send_clear,47590.0,47595.0,,,
47795.967309348685,0,send_clear,47790.967309348685,47795.967309348685,,,
47981.751764701665,14,send_clear,47976.751764701665,47981.751764701665,,,
48396.0,2,send_clear,48391.0,48396.0,,,
48753.0,10,send_clear,48748.0,48753.0,,,
49050.0,18,send_clear,49045.0,49050.0,,,
49359.0,15,send_clear,49354.0,49359.0,,,
49562.75673686949,9,send_clear,49557.75673686949,49562.75673686949,,,
49711.18261824212,17,send_clear,49706.18261824212,49711.18261824212,,,
49838.86571442471,8,send_clear,49833.86571442471,49838.86571442471,,,
49987.83385686507,11,send_clear,49982.83385686507,49987.83385686507,,,
50121.94599816818,16,send_clear,50116.94599816818,50121.94599816818,,,
50285.91093359945,19,send_clear,50280.91093359945,50285.91093359945,,,
50510.60436960956,6,send_clear,50505.60436960956,50510.60436960956,,,
50697.81383852028,13,send_clear,50692.81383852028,50697.81383852028,,,
50845.86778442036,12,send_clear,50840.86778442036,50845.86778442036,,,
50976.08652204564,4,send_clear,50971.08652204564,50976.08652204564,,,
51155.396693079936,3,send_clear,51150.396693079936,51155.396693079936,,,
51485.0,1,send_clear,51480.0,51485.0,,,
51922.0,7,send_clear,51917.0,51922.0,,,
52595.0,5,send_clear,52590.0,52595.0,,,
52802.924978413816,0,send_clear,52797.924978413816,52802.924978413816,,,
52990.92348607288,14,send_clear,52985.92348607288,52990.92348607288,,,
53396.0,2,send_clear,53391.0,53396.0,,,
53753.0,10,send_clear,53748.0,53753.0,,,
54050.0,18,send_clear,54045.0,54050.0,,,
54359.0,15,send_clear,54354.0,54359.0,,,
54569.43546318254,9,send_clear,54564.43546318254,54569.43546318254,,,
54724.062302736165,17,send_clear,54719.062302736165,54724.062302736165,,,
54854.540010644065,8,send_clear,54849.540010644065,54854.540010644065,,,
55002.16839237137,11,send_clear,54997.16839237137,55002.16839237137,,,
55137.30505871133,16,send_clear,55132.30505871133,55137.30505871133,,,
55298.104746110635,19,send_clear,55293.104746110635,55298.104746110635,,,
55516.408807259664,6,send_clear,55511.408807259664,55516.408807259664,,,
55706.72773539422,13,send_clear,55701.72773539422,55706.72773539422,,,
55859.00817951775,12,send_clear,55854.00817951775,55859.00817951775,,,
55991.53975699422,4,send_clear,55986.53975699422,55991.53975699422,,,
56166.065399471365,3,send_clear,56161.065399471365,56166.065399471365,,,
56485.0,1,send_clear,56480.0,56485.0,,,
56922.0,7,send_clear,56917.0,56922.0,,,
57595.0,5,send_clear,57590.0,57595.0,,,
57809.18688057244,0,send_clear,57804.18688057244,57809.18688057244,,,
57999.804225522836,14,send_clear,57994.804225522836,57999.804225522836,,,
58396.0,2,send_clear,58391.0,58396.0,,,
58753.0,10,send_clear,58748.0,58753.0,,,
59050.0,18,send_clear,59045.0,59050.0,,,
59359.0,15,send_clear,59354.0,59359.0,,,
59575.44631686428,9,send_clear,59570.44631686428,59575.44631686428,,,
59736.25510414898,17,send_clear,59731.25510414898,59736.25510414898,,,
59869.765919994556,8,send_clear,59864.765919994556,59869.765919994556,,,
60016.39930919367,11,send_clear,60011.39930919367,60016.39930919367,,,
60152.53932127505,16,send_clear,60147.53932127505,60152.53932127505,,,
60310.60260362708,19,send_clear,60305.60260362708,60310.60260362708,,,
60522.882586896405,6,send_clear,60517.882586896405,60522.882586896405,,,
60715.397620544434,13,send_clear,60710.397620544434,60715.397620544434,,,
60871.70152362042,12,send_clear,60866.70152362042,60871.70152362042,,,
61006.61033365684,4,send_clear,61001.61033365684,61006.61033365684,,,
61177.17429288991,3,send_clear,61172.17429288991,61177.17429288991,,,
61485.0,1,send_clear,61480.0,61485.0,,,
61922.0,7,send_clear,61917.0,61922.0,,,
62595.0,5,send_clear,62590.0,62595.0,,,
62814.82259251519,0,send_clear,62809.82259251519,62814.82259251519,,,
63008.360462222074,14,send_clear,63003.360462222074,63008.360462222074,,,
63396.0,2,send_clear,63391.0,63396.0,,,
63753.0,10,send_clear,63748.0,63753.0,,,
64050.0,18,send_clear,64045.0,64050.0,,,
64359.0,15,send_clear,64354.0,64359.0,,,
64580.85608517785,9,send_clear,64575.85608517785,64580.85608517785,,,
64747.769602251865,17,send_clear,64742.769602251865,64747.769602251865,,,
64884.62068822029,8,send_clear,64879.62068822029,64884.62068822029,,,
65030.448133471575,11,send_clear,65025.448133471575,65030.448133471575,,,
65167.62088551977,16,send_clear,65162.62088551977,65167.62088551977,,,
65323.358831816346,19,send_clear,65318.358831816346,65323.358831816346,,,
65529.9846113884,6,send_clear,65524.9846113884,65529.9846113884,,,
65723.91071962882,13,send_clear,65718.91071962882,65723.91071962882,,,
65883.97684322126,12,send_clear,65878.97684322126,65883.97684322126,,,
66021.40138461329,4,send_clear,66016.40138461329,66021.40138461329,,,
66188.65140206226,3,send_clear,66183.65140206226,66188.65140206226,,,
66485.0,1,send_clear,66480.0,66485.0,,,
66922.0,7,send_clear,66917.0,66922.0,,,
67595.0,5,send_clear,67590.0,67595.0,,,
67819.89473326367,0,send_clear,67814.89473326367,67819.89473326367,,,
68016.56828932623,14,send_clear,68011.56828932623,68016.56828932623,,,
68396.0,2,send_clear,68391.0,68396.0,,,
68753.0,10,send_clear,68748.0,68753.0,,,
69050.0,18,send_clear,69045.0,69050.0,,,
69359.0,15,send_clear,69354.0,69359.0,,,
69585.72487666007,9,send_clear,69580.72487666007,69585.72487666007,,,
69758.61952969269,17,send_clear,69753.61952969269,69758.61952969269,,,
69899.07497236754,8,send_clear,69894.07497236754,69899.07497236754,,,
70044.36521736118,11,send_clear,70039.36521736118,70044.36521736118,,,
70182.5295465202,16,send_clear,70177.5295465202,70182.5295465202,,,
70336.33030328674,19,send_clear,70331.33030328674,70336.33030328674,,,
70537.67358057824,6,send_clear,70532.67358057824,70537.67358057824,,,
70732.34140572377,13,send_clear,70727.34140572377,70732.34140572377,,,
70895.8676994715,12,send_clear,70890.8676994715,70895.8676994715,,,
71035.90241609911,4,send_clear,71030.90241609911,71035.90241609911,,,
71200.43090346594,3,send_clear,71195.43090346594,71200.43090346594,,,
71485.0,1,send_clear,71480.0,71485.0,,,
71922.0,7,send_clear,71917.0,71922.0,,,
72595.0,5,send_clear,72590.0,72595.0,,,
72824.4596599373,0,send_clear,72819.4596599373,72824.4596599373,,,
73024.41182638734,14,send_clear,73019.41182638734,73024.41182638734,,,
73396.0,2,send_clear,73391.0,73396.0,,,
73753.0,10,send_clear,73748.0,73753.0,,,
74050.0,18,send_clear,74045.0,74050.0,,,
74359.0,15,send_clear,74354.0,74359.0,,,
74590.10678899406,9,send_clear,74585.10678899406,74590.10678899406,,,
74768.82265562282,17,send_clear,74763.82265562282,74768.82265562282,,,
74913.10414069306,8,send_clear,74908.10414069306,74913.10414069306,,,
75058.29350969437,11,send_clear,75053.29350969437,75058.29350969437,,,
75197.26101631318,16,send_clear,75192.26101631318,75197.26101631318,,,
75349.47777458938,19,send_clear,75344.47777458938,75349.47777458938,,,
75545.90839997935,6,send_clear,75540.90839997935,75545.90839997935,,,
75740.75250514933,13,send_clear,75735.75250514933,75740.75250514933,,,
75907.41058003929,12,send_clear,75902.41058003929,75907.41058003929,,,
76050.10763249313,4,send_clear,76045.10763249313,76050.10763249313,,,
76212.45297636866,3,send_clear,76207.45297636866,76212.45297636866,,,
76485.0,1,send_clear,76480.0,76485.0,,,
76922.0,7,send_clear,76917.0,76922.0,,,
77595.0,5,send_clear,77590.0,77595.0,,,
77828.56809394357,0,send_clear,77823.56809394357,77828.56809394357,,,
78031.88185314296,14,send_clear,78026.88185314296,78031.88185314296,,,
78396.0,2,send_clear,78391.0,78396.0,,,
78753.0,10,send_clear,78748.0,78753.0,,,
79050.0,18,send_clear,79045.0,79050.0,,,
79359.0,15,send_clear,79354.0,79359.0,,,
79594.05051009465,9,send_clear,79589.05051009465,79594.05051009465,,,
79778.39984107,17,send_clear,79773.39984107,79778.39984107,,,
79926.68811073076,8,send_clear,79921.68811073076,79926.68811073076,,,
80072.187369798,11,send_clear,80067.187369798,80072.187369798,,,
80211.80805166166,16,send_clear,80206.80805166166,80211.80805166166,,,
80362.7652022966,19,send_clear,80357.7652022966,80362.7652022966,,,
80554.64848021108,6,send_clear,80549.64848021108,80554.64848021108,,,
80749.1965026555,13,send_clear,80744.1965026555,80749.1965026555,,,
80918.6435723009,12,send_clear,80913.6435723009,80918.6435723009,,,
81064.0156264739,4,send_clear,81059.0156264739,81064.0156264739,,,
81224.66364137919,3,send_clear,81219.66364137919,81224.66364137919,,,
81486.02076413792,1,send_clear,81481.02076413792,81486.02076413792,,,
81922.0,7,send_clear,81917.0,81922.0,,,
82595.0,5,send_clear,82590.0,82595.0,,,
82832.26568454922,0,send_clear,82827.26568454922,82832.26568454922,,,
83038.97463628359,14,send_clear,83033.97463628359,83038.97463628359,,,
83396.0,2,send_clear,83391.0,83396.0,,,
83753.0,10,send_clear,83748.0,83753.0,,,
84050.0,18,send_clear,84045.0,84050.0,,,
84359.0,15,send_clear,84354.0,84359.0,,,
84597.59985908518,9,send_clear,84592.59985908518,84597.59985908518,,,
84787.37424287152,17,send_clear,84782.37424287152,84787.37424287152,,,
84939.81112394483,8,send_clear,84934.81112394483,84939.81112394483,,,
85086.00414521269,11,send_clear,85081.00414521269,85086.00414521269,,,
85226.28206101677,16,send_clear,85221.28206101677,85226.28206101677,,,
85376.17128816863,19,send_clear,85371.17128816863,85376.17128816863,,,
85563.85516100684,6,send_clear,85558.85516100684,85563.85516100684,,,
85757.71676849063,13,send_clear,85752.71676849063,85757.71676849063,,,
85929.60529191987,12,send_clear,85924.60529191987,85929.60529191987,,,
86077.6289930185,4,send_clear,86072.6289930185,86077.6289930185,,,
86237.01457654312,3,send_clear,86232.01457654312,86237.01457654312,,,
86488.17454537844,1,send_clear,86483.17454537844,86488.17454537844,,,
86922.0,7,send_clear,86917.0,86922.0,,,
87595.0,5,send_clear,87590.0,87595.0,,,
87835.59351609429,0,send_clear,87830.59351609429,87835.59351609429,,,
88045.69092426465,14,send_clear,88040.69092426465,88045.69092426465,,,
88396.0,2,send_clear,88391.0,88396.0,,,
88753.0,10,send_clear,88748.0,88753.0,,,
89050.0,18,send_clear,89045.0,89050.0,,,
89359.0,15,send_clear,89354.0,89359.0,,,
89600.79427317667,9,send_clear,89595.79427317667,89600.79427317667,,,
89795.77064590203,17,send_clear,89790.77064590203,89795.77064590203,,,
89952.46147614055,8,send_clear,89947.46147614055,89952.46147614055,,,
90099.70427830548,11,send_clear,90094.70427830548,90099.70427830548,,,
90240.67868274564,16,send_clear,90235.67868274564,90240.67868274564,,,
90389.67642762633,19,send_clear,90384.67642762633,90389.67642762633,,,
90573.4916876688,6,send_clear,90568.4916876688,90573.4916876688,,,
90766.34866040845,13,send_clear,90761.34866040845,90766.34866040845,,,
90940.33402876873,12,send_clear,90935.33402876873,90940.33402876873,,,
91090.95389659352,4,send_clear,91085.95389659352,91090.95389659352,,,
91249.46290854816,3,send_clear,91244.46290854816,91249.46290854816,,,
91491.3577816954,1,send_clear,91486.3577816954,91491.3577816954,,,
91922.0,7,send_clear,91917.0,91922.0,,,
92595.0,5,send_clear,92590.0,92595.0,,,
92838.58856448486,0,send_clear,92833.58856448486,92838.58856448486,,,
93052.03508828668,14,send_clear,93047.03508828668,93052.03508828668,,,
93396.0,2,send_clear,93391.0,93396.0,,,
93753.0,10,send_clear,93748.0,93753.0,,,
94050.0,18,send_clear,94045.0,94050.0,,,
94359.0,15,send_clear,94354.0,94359.0,,,
94603.669245859,9,send_clear,94598.669245859,94603.669245859,,,
94803.61490589772,17,send_clear,94798.61490589772,94803.61490589772,,,
94964.63121911627,8,send_clear,94959.63121911627,94964.63121911627,,,
95113.25137238656,11,send_clear,95108.25137238656,95113.25137238656,,,
95254.99035170973,16,send_clear,95249.99035170973,95254.99035170973,,,
95403.26222003467,19,send_clear,95398.26222003467,95403.26222003467,,,
95583.52314090538,6,send_clear,95578.52314090538,95583.52314090538,,,
95775.12050845815,13,send_clear,95770.12050845815,95775.12050845815,,,
95950.86707673768,12,send_clear,95945.86707673768,95950.86707673768,,,
96103.99961460794,4,send_clear,96098.99961460794,96103.99961460794,,,
96261.97097915414,3,send_clear,96256.97097915414,96261.97097915414,,,
96495.47350144127,1,send_clear,96490.47350144127,96495.47350144127,,,
96922.0,7,send_clear,96917.0,96922.0,,,
97595.0,5,send_clear,97590.0,97595.0,,,
97841.28410803637,0,send_clear,97836.28410803637,97841.28410803637,,,
98058.01439026164,14,send_clear,98053.01439026164,98058.01439026164,,,
98396.0,2,send_clear,98391.0,98396.0,,,
98753.0,10,send_clear,98748.0,98753.0,,,
99050.0,18,send_clear,99045.0,99050.0,,,
99359.0,15,send_clear,99354.0,99359.0,,,
99606.2567212731,9,send_clear,99601.2567212731,99606.2567212731,,,
99810.93348743525,17,send_clear,99805.93348743525,99810.93348743525,,,
99976.31584594816,8,send_clear,99971.31584594816,99976.31584594816,,,
100126.61221974272,11,send_clear,100121.61221974272,100126.61221974272,,,
100269.20693851303,16,send_clear,100264.20693851303,100269.20693851303,,,
100416.9110918825,19,send_clear,100411.9110918825,100416.9110918825,,,
100593.9163360031,6,send_clear,100588.9163360031,100593.9163360031,,,
100784.05449121264,13,send_clear,100779.05449121264,100784.05449121264,,,
100961.24021818516,12,send_clear,100956.24021818516,100961.24021818516,,,
101116.77807496565,4,send_clear,101111.77807496565,101116.77807496565,,,
101274.50608873529,3,send_clear,101269.50608873529,101274.50608873529,,,
101500.43116017067,1,send_clear,101495.43116017067,101500.43116017067,,,
101922.0,7,send_clear,101917.0,101922.0,,,
102595.0,5,send_clear,102590.0,102595.0,,,
102843.71009723273,0,send_clear,102838.71009723273,102843.71009723273,,,
103063.63836095875,14,send_clear,103058.63836095875,103063.63836095875,,,
103396.0,2,send_clear,103391.0,103396.0,,,
103753.0,10,send_clear,103748.0,103753.0,,,
104050.0,18,send_clear,104045.0,104050.0,,,
104359.0,15,send_clear,104354.0,104359.0,,,
104608.58544914579,9,send_clear,104603.58544914579,104608.58544914579,,,
104817.75308360631,17,send_clear,104812.75308360631,104817.75308360631,,,
104987.51396971398,8,send_clear,104982.51396971398,104987.51396971398,,,
105139.75679473985,11,send_clear,105134.75679473985,105139.75679473985,,,
105283.31632413571,16,send_clear,105278.31632413571,105283.31632413571,,,
105430.60601510783,19,send_clear,105425.60601510783,105430.60601510783,,,
105604.63970391356,6,send_clear,105599.63970391356,105604.63970391356,,,
105793.16741248273,13,send_clear,105788.16741248273,105793.16741248273,,,
105971.48733761492,12,send_clear,105966.48733761492,105971.48733761492,,,
106129.30340123057,4,send_clear,106124.30340123057,106129.30340123057,,,
106287.04021998482,3,send_clear,106282.04021998482,106287.04021998482,,,
106506.14646615209,1,send_clear,106501.14646615209,106506.14646615209,,,
106922.0,7,send_clear,106917.0,106922.0,,,
107595.0,5,send_clear,107590.0,107595.0,,,
107845.89348750946,0,send_clear,107840.89348750946,107845.89348750946,,,
108068.91827361382,14,send_clear,108063.91827361382,108068.91827361382,,,
108396.0,2,send_clear,108391.0,108396.0,,,
108753.0,10,send_clear,108748.0,108753.0,,,
109050.0,18,send_clear,109045.0,109050.0,,,
109359.0,15,send_clear,109354.0,109359.0,,,
109610.68130423121,9,send_clear,109605.68130423121,109610.68130423121,,,
109824.1003056688,17,send_clear,109819.1003056688,109824.1003056688,,,
109998.22700330947,8,send_clear,109993.22700330947,109998.22700330947,,,
110152.6582155968,11,send_clear,110147.6582155968,110152.6582155968,,,
110297.30491328181,16,send_clear,110292.30491328181,110297.30491328181,,,
110444.33030492523,19,send_clear,110439.33030492523,110444.33030492523,,,
110615.66316401472,6,send_clear,110610.66316401472,110615.66316401472,,,
110802.47138763593,13,send_clear,110797.47138763593,110802.47138763593,,,
110981.64014261702,12,send_clear,110976.64014261702,110981.64014261702,,,
111141.59147536922,4,send_clear,111136.59147536922,111141.59147536922,,,
111299.54974552325,3,send_clear,111294.54974552325,111299.54974552325,,,
111512.54119408921,1,send_clear,111507.54119408921,111512.54119408921,,,
111922.0,7,send_clear,111917.0,111922.0,,,
112595.0,5,send_clear,112590.0,112595.0,,,
112847.8585387585,0,send_clear,112842.8585387585,112847.8585387585,,,
113073.86670012829,14,send_clear,113068.86670012829,113073.86670012829,,,
113396.0,2,send_clear,113391.0,113396.0,,,
113753.0,10,send_clear,113748.0,113753.0,,,
114050.0,18,send_clear,114045.0,114050.0,,,
114359.0,15,send_clear,114354.0,114359.0,,,
114612.56757380809,9,send_clear,114607.56757380809,114612.56757380809,,,
