time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24636.727485524527,17,5,24657.27148552453,20.544
24736.935547875433,8,5,24757.479547875435,20.544
24922.329669942643,11,5,24942.873669942644,20.544
25044.016854530168,16,5,25064.56085453017,20.544
25231.18407309737,19,5,25251.728073097373,20.544
25493.014566074173,6,6,25513.558566074174,20.544
25645.44350857986,13,6,25665.987508579863,20.544
25773.038158169617,12,6,25793.58215816962,20.544
25880.518369156904,4,6,25901.062369156905,20.544
26114.015338867663,3,6,26134.559338867664,20.544
26485.0,1,6,26505.544,20.544
26922.0,7,6,26942.544,20.544
27595.0,5,6,27615.544,20.544
27759.498137096005,0,6,27780.042137096007,20.544
27943.27355244961,14,6,27963.81755244961,20.544
28396.0,2,6,28416.544,20.544
28753.0,10,6,28773.544,20.544
29050.0,18,6,29070.544,20.544
29359.0,15,6,29379.544,20.544
29527.749665096002,9,6,29548.293665096004,20.544
29652.884103481676,17,6,29673.428103481678,20.544
29761.10703398591,8,6,29781.651033985912,20.544
29933.360665365482,11,6,29953.904665365484,20.544
30060.005635613703,16,6,30080.549635613705,20.544
30241.120629349003,19,6,30261.664629349005,20.544
30494.87957240166,6,7,30515.42357240166,20.544
30657.44151496204,13,7,30677.98551496204,20.544
30788.532893848864,12,7,30809.076893848865,20.544
30902.64626474856,4,7,30923.190264748562,20.544
31119.932831455753,3,7,31140.476831455755,20.544
31485.0,1,7,31505.544,20.544
31922.0,7,7,31942.544,20.544
32595.0,5,7,32615.544,20.544
32770.10272338641,0,7,32790.64672338641,20.544
32953.01086954329,14,7,32973.55486954329,20.544
33396.0,2,7,33416.544,20.544
33753.0,10,7,33773.544,20.544
34050.0,18,7,34070.544,20.544
34359.0,15,7,34379.544,20.544
34537.9290985864,9,7,34558.4730985864,20.544
34668.44300299215,17,7,34688.98700299215,20.544
34783.15797670058,8,7,34803.701976700584,20.544
34945.90116688539,11,7,34966.445166885394,20.544
35075.649588740875,16,7,35096.193588740876,20.544
35251.627925288194,19,7,35272.171925288196,20.544
35497.60880769031,6,8,35518.15280769031,20.544
35668.51264423487,13,8,35689.05664423487,20.544
35803.585268887466,12,8,35824.12926888747,20.544
35923.07149931622,4,8,35943.61549931622,20.544
36127.301098241805,3,8,36147.84509824181,20.544
36485.0,1,8,36505.544,20.544
36922.0,7,8,36942.544,20.544
37595.0,5,8,37615.544,20.544
37779.646851047764,0,8,37800.190851047766,20.544
37962.72886769373,14,8,37983.27286769373,20.544
38396.0,2,8,38416.544,20.544
38753.0,10,8,38773.544,20.544
39050.0,18,8,39070.544,20.544
39359.0,15,8,39379.544,20.544
39547.09058872776,9,8,39567.634588727764,20.544
39683.36216156571,17,8,39703.90616156571,20.544
39803.335690269545,8,8,39823.87969026955,20.544
39959.419468745036,11,8,39979.96346874504,20.544
40091.080976741294,16,8,40111.624976741296,20.544
40262.627630433504,19,8,40283.171630433506,20.544
40501.165089964634,6,9,40521.709089964635,20.544
40678.83228880785,13,9,40699.37628880785,20.544
40818.1643708795,12,9,40838.7083708795,20.544
40942.00261752679,4,9,40962.546617526794,20.544
41135.82565017031,3,9,41156.36965017031,20.544
41485.0,1,9,41505.544,20.544
41922.0,7,9,41942.544,20.544
42595.0,5,9,42615.544,20.544
42788.236565942985,0,9,42808.78056594299,20.544
42972.33403751866,14,9,42992.87803751866,20.544
43396.0,2,9,43416.544,20.544
43753.0,10,9,43773.544,20.544
44050.0,18,9,44070.544,20.544
44359.0,15,9,44379.544,20.544
44555.335929854984,9,9,44575.879929854986,20.544
44697.613938394636,17,9,44718.15793839464,20.544
44821.84689664475,8,9,44842.39089664475,20.544
44973.50307380347,11,9,44994.04707380347,20.544
45106.49547923882,16,9,45127.039479238825,20.544
45274.068815314036,19,9,45294.61281531404,20.544
45505.50986249957,6,10,45526.053862499575,20.544
45688.55444617702,13,10,45709.09844617702,20.544
45832.25777840926,12,10,45852.80177840926,20.544
45959.62115819356,4,10,45980.16515819356,20.544
46145.25960097263,3,10,46165.803600972635,20.544
46485.0,1,10,46505.544,20.544
46922.0,7,10,46942.544,20.544
47595.0,5,10,47615.544,20.544
47795.967309348685,0,10,47816.51130934869,20.544
47981.751764701665,14,10,48002.29576470167,20.544
48396.0,2,10,48416.544,20.544
48753.0,10,10,48773.544,20.544
49050.0,18,10,49070.544,20.544
49359.0,15,10,49379.544,20.544
49562.75673686949,9,10,49583.30073686949,20.544
49711.18261824212,17,10,49731.72661824212,20.544
49838.86571442471,8,10,49859.40971442471,20.544
49987.83385686507,11,10,50008.377856865074,20.544
50121.94599816818,16,10,50142.48999816818,20.544
50285.91093359945,19,10,50306.45493359945,20.544
50510.60436960956,6,11,50531.14836960956,20.544
50697.81383852028,13,11,50718.35783852028,20.544
50845.86778442036,12,11,50866.411784420365,20.544
50976.08652204564,4,11,50996.63052204564,20.544
51155.396693079936,3,11,51175.94069307994,20.544
51485.0,1,11,51505.544,20.544
51922.0,7,11,51942.544,20.544
52595.0,5,11,52615.544,20.544
52802.924978413816,0,11,52823.46897841382,20.544
52990.92348607288,14,11,53011.467486072885,20.544
53396.0,2,11,53416.544,20.544
53753.0,10,11,53773.544,20.544
54050.0,18,11,54070.544,20.544
54359.0,15,11,54379.544,20.544
54569.43546318254,9,11,54589.97946318254,20.544
54724.062302736165,17,11,54744.60630273617,20.544
54854.540010644065,8,11,54875.08401064407,20.544
55002.16839237137,11,11,55022.71239237137,20.544
55137.30505871133,16,11,55157.849058711334,20.544
55298.104746110635,19,11,55318.64874611064,20.544
55516.408807259664,6,12,55536.952807259666,20.544
55706.72773539422,13,12,55727.27173539422,20.544
55859.00817951775,12,12,55879.55217951775,20.544
55991.53975699422,4,12,56012.08375699422,20.544
56166.065399471365,3,12,56186.60939947137,20.544
56485.0,1,12,56505.544,20.544
56922.0,7,12,56942.544,20.544
57595.0,5,12,57615.544,20.544
57809.18688057244,0,12,57829.73088057244,20.544
57999.804225522836,14,12,58020.34822552284,20.544
58396.0,2,12,58416.544,20.544
58753.0,10,12,58773.544,20.544
59050.0,18,12,59070.544,20.544
59359.0,15,12,59379.544,20.544
59575.44631686428,9,12,59595.990316864285,20.544
59736.25510414898,17,12,59756.79910414898,20.544
59869.765919994556,8,12,59890.30991999456,20.544
60016.39930919367,11,12,60036.94330919367,20.544
60152.53932127505,16,12,60173.08332127505,20.544
60310.60260362708,19,12,60331.14660362708,20.544
60522.882586896405,6,13,60543.42658689641,20.544
60715.397620544434,13,13,60735.941620544436,20.544
60871.70152362042,12,13,60892.24552362042,20.544
61006.61033365684,4,13,61027.15433365684,20.544
61177.17429288991,3,13,61197.71829288991,20.544
61485.0,1,13,61505.544,20.544
61922.0,7,13,61942.544,20.544
62595.0,5,13,62615.544,20.544
62814.82259251519,0,13,62835.366592515194,20.544
63008.360462222074,14,13,63028.904462222075,20.544
63396.0,2,13,63416.544,20.544
63753.0,10,13,63773.544,20.544
64050.0,18,13,64070.544,20.544
64359.0,15,13,64379.544,20.544
64580.85608517785,9,13,64601.400085177855,20.544
64747.769602251865,17,13,64768.31360225187,20.544
64884.62068822029,8,13,64905.16468822029,20.544
65030.448133471575,11,13,65050.99213347158,20.544
65167.62088551977,16,13,65188.16488551977,20.544
65323.358831816346,19,13,65343.90283181635,20.544
65529.9846113884,6,14,65550.52861138839,20.544
65723.91071962882,13,14,65744.45471962882,20.544
65883.97684322126,12,14,65904.52084322125,20.544
66021.40138461329,4,14,66041.94538461328,20.544
66188.65140206226,3,14,66209.19540206225,20.544
66485.0,1,14,66505.544,20.544
66922.0,7,14,66942.544,20.544
67595.0,5,14,67615.544,20.544
67819.89473326367,0,14,67840.43873326367,20.544
68016.56828932623,14,14,68037.11228932622,20.544
68396.0,2,14,68416.544,20.544
68753.0,10,14,68773.544,20.544
69050.0,18,14,69070.544,20.544
69359.0,15,14,69379.544,20.544
69585.72487666007,9,14,69606.26887666006,20.544
69758.61952969269,17,14,69779.16352969268,20.544
69899.07497236754,8,14,69919.61897236753,20.544
70044.36521736118,11,14,70064.90921736117,20.544
70182.5295465202,16,14,70203.0735465202,20.544
70336.33030328674,19,14,70356.87430328674,20.544
70537.67358057824,6,15,70558.21758057823,20.544
70732.34140572377,13,15,70752.88540572376,20.544
70895.8676994715,12,15,70916.4116994715,20.544
71035.90241609911,4,15,71056.4464160991,20.544
71200.43090346594,3,15,71220.97490346593,20.544
71485.0,1,15,71505.544,20.544
71922.0,7,15,71942.544,20.544
72595.0,5,15,72615.544,20.544
72824.4596599373,0,15,72845.0036599373,20.544
73024.41182638734,14,15,73044.95582638733,20.544
73396.0,2,15,73416.544,20.544
73753.0,10,15,73773.544,20.544
74050.0,18,15,74070.544,20.544
74359.0,15,15,74379.544,20.544
74590.10678899406,9,15,74610.65078899405,20.544
74768.82265562282,17,15,74789.36665562281,20.544
74913.10414069306,8,15,74933.64814069305,20.544
75058.29350969437,11,15,75078.83750969436,20.544
75197.26101631318,16,15,75217.80501631317,20.544
75349.47777458938,19,15,75370.02177458938,20.544
75545.90839997935,6,16,75566.45239997935,20.544
75740.75250514933,13,16,75761.29650514932,20.544
75907.41058003929,12,16,75927.95458003928,20.544
76050.10763249313,4,16,76070.65163249313,20.544
76212.45297636866,3,16,76232.99697636865,20.544
76485.0,1,16,76505.544,20.544
76922.0,7,16,76942.544,20.544
77595.0,5,16,77615.544,20.544
77828.56809394357,0,16,77849.11209394356,20.544
78031.88185314296,14,16,78052.42585314295,20.544
78396.0,2,16,78416.544,20.544
78753.0,10,16,78773.544,20.544
79050.0,18,16,79070.544,20.544
79359.0,15,16,79379.544,20.544
79594.05051009465,9,16,79614.59451009464,20.544
79778.39984107,17,16,79798.94384107,20.544
79926.68811073076,8,16,79947.23211073075,20.544
80072.187369798,11,16,80092.731369798,20.544
80211.80805166166,16,16,80232.35205166166,20.544
80362.7652022966,19,16,80383.3092022966,20.544
80554.64848021108,6,17,80575.19248021107,20.544
80749.1965026555,13,17,80769.74050265549,20.544
80918.6435723009,12,17,80939.1875723009,20.544
81064.0156264739,4,17,81084.5596264739,20.544
81224.66364137919,3,17,81245.20764137918,20.544
81486.02076413792,1,17,81506.56476413792,20.544
81922.0,7,17,81942.544,20.544
82595.0,5,17,82615.544,20.544
82832.26568454922,0,17,82852.80968454921,20.544
83038.97463628359,14,17,83059.51863628358,20.544
83396.0,2,17,83416.544,20.544
83753.0,10,17,83773.544,20.544
84050.0,18,17,84070.544,20.544
84359.0,15,17,84379.544,20.544
84597.59985908518,9,17,84618.14385908518,20.544
84787.37424287152,17,17,84807.91824287151,20.544
84939.81112394483,8,17,84960.35512394483,20.544
85086.00414521269,11,17,85106.54814521268,20.544
85226.28206101677,16,17,85246.82606101676,20.544
85376.17128816863,19,17,85396.71528816862,20.544
85563.85516100684,6,18,85584.39916100683,20.544
85757.71676849063,13,18,85778.26076849063,20.544
85929.60529191987,12,18,85950.14929191986,20.544
86077.6289930185,4,18,86098.1729930185,20.544
86237.01457654312,3,18,86257.55857654312,20.544
86488.17454537844,1,18,86508.71854537843,20.544
86922.0,7,18,86942.544,20.544
87595.0,5,18,87615.544,20.544
87835.59351609429,0,18,87856.13751609428,20.544
88045.69092426465,14,18,88066.23492426465,20.544
88396.0,2,18,88416.544,20.544
88753.0,10,18,88773.544,20.544
89050.0,18,18,89070.544,20.544
89359.0,15,18,89379.544,20.544
89600.79427317667,9,18,89621.33827317666,20.544
89795.77064590203,17,18,89816.31464590202,20.544
89952.46147614055,8,18,89973.00547614055,20.544
90099.70427830548,11,18,90120.24827830547,20.544
90240.67868274564,16,18,90261.22268274563,20.544
90389.67642762633,19,18,90410.22042762632,20.544
90573.4916876688,6,19,90594.03568766879,20.544
90766.34866040845,13,19,90786.89266040844,20.544
90940.33402876873,12,19,90960.87802876873,20.544
91090.95389659352,4,19,91111.49789659352,20.544
91249.46290854816,3,19,91270.00690854815,20.544
91491.3577816954,1,19,91511.9017816954,20.544
91922.0,7,19,91942.544,20.544
92595.0,5,19,92615.544,20.544
92838.58856448486,0,19,92859.13256448485,20.544
93052.03508828668,14,19,93072.57908828667,20.544
93396.0,2,19,93416.544,20.544
93753.0,10,19,93773.544,20.544
94050.0,18,19,94070.544,20.544
94359.0,15,19,94379.544,20.544
94603.669245859,9,19,94624.21324585899,20.544
94803.61490589772,17,19,94824.15890589771,20.544
94964.63121911627,8,19,94985.17521911627,20.544
95113.25137238656,11,19,95133.79537238655,20.544
95254.99035170973,16,19,95275.53435170972,20.544
95403.26222003467,19,19,95423.80622003466,20.544
95583.52314090538,6,20,95604.06714090538,20.544
95775.12050845815,13,20,95795.66450845814,20.544
95950.86707673768,12,20,95971.41107673767,20.544
96103.99961460794,4,20,96124.54361460793,20.544
96261.97097915414,3,20,96282.51497915413,20.544
96495.47350144127,1,20,96516.01750144127,20.544
96922.0,7,20,96942.544,20.544
97595.0,5,20,97615.544,20.544
97841.28410803637,0,20,97861.82810803637,20.544
98058.01439026164,14,20,98078.55839026163,20.544
98396.0,2,20,98416.544,20.544
98753.0,10,20,98773.544,20.544
99050.0,18,20,99070.544,20.544
99359.0,15,20,99379.544,20.544
99606.2567212731,9,20,99626.80072127309,20.544
99810.93348743525,17,20,99831.47748743524,20.544
99976.31584594816,8,20,99996.85984594816,20.544
100126.61221974272,11,20,100147.15621974271,20.544
100269.20693851303,16,20,100289.75093851303,20.544
100416.9110918825,19,20,100437.4550918825,20.544
100593.9163360031,6,21,100614.46033600309,20.544
100784.05449121264,13,21,100804.59849121263,20.544
100961.24021818516,12,21,100981.78421818516,20.544
101116.77807496565,4,21,101137.32207496565,20.544
101274.50608873529,3,21,101295.05008873528,20.544
101500.43116017067,1,21,101520.97516017067,20.544
101922.0,7,21,101942.544,20.544
102595.0,5,21,102615.544,20.544
102843.71009723273,0,21,102864.25409723273,20.544
103063.63836095875,14,21,103084.18236095874,20.544
103396.0,2,21,103416.544,20.544
103753.0,10,21,103773.544,20.544
104050.0,18,21,104070.544,20.544
104359.0,15,21,104379.544,20.544
104608.58544914579,9,21,104629.12944914578,20.544
104817.75308360631,17,21,104838.2970836063,20.544
104987.51396971398,8,21,105008.05796971398,20.544
105139.75679473985,11,21,105160.30079473984,20.544
105283.31632413571,16,21,105303.8603241357,20.544
105430.60601510783,19,21,105451.15001510782,20.544
105604.63970391356,6,22,105625.18370391356,20.544
105793.16741248273,13,22,105813.71141248272,20.544
105971.48733761492,12,22,105992.03133761491,20.544
106129.30340123057,4,22,106149.84740123057,20.544
106287.04021998482,3,22,106307.58421998481,20.544
106506.14646615209,1,22,106526.69046615208,20.544
106922.0,7,22,106942.544,20.544
107595.0,5,22,107615.544,20.544
107845.89348750946,0,22,107866.43748750945,20.544
108068.91827361382,14,22,108089.46227361381,20.544
108396.0,2,22,108416.544,20.544
108753.0,10,22,108773.544,20.544
109050.0,18,22,109070.544,20.544
109359.0,15,22,109379.544,20.544
109610.68130423121,9,22,109631.22530423121,20.544
109824.1003056688,17,22,109844.6443056688,20.544
109998.22700330947,8,22,110018.77100330946,20.544
110152.6582155968,11,22,110173.2022155968,20.544
110297.30491328181,16,22,110317.8489132818,20.544
110444.33030492523,19,22,110464.87430492522,20.544
110615.66316401472,6,23,110636.20716401472,20.544
110802.47138763593,13,23,110823.01538763593,20.544
110981.64014261702,12,23,111002.18414261701,20.544
111141.59147536922,4,23,111162.13547536921,20.544
111299.54974552325,3,23,111320.09374552325,20.544
111512.54119408921,1,23,111533.0851940892,20.544
111922.0,7,23,111942.544,20.544
112595.0,5,23,112615.544,20.544
112847.8585387585,0,23,112868.4025387585,20.544
113073.86670012829,14,23,113094.41070012828,20.544
113396.0,2,23,113416.544,20.544
113753.0,10,23,113773.544,20.544
114050.0,18,23,114070.544,20.544
114359.0,15,23,114379.544,20.544
114612.56757380809,9,23,114633.11157380808,20.544
114830.00143248274,17,23,114850.54543248273,20.544
115008.4588462268,8,23,115029.0028462268,20.544
115165.29267865981,11,23,115185.8366786598,20.544
115311.15808981961,16,23,115331.7020898196,20.544
115458.06748341466,19,23,115478.61148341466,20.544
115626.95799595471,6,24,115647.5019959547,20.544
115811.97444846781,13,24,115832.5184484678,20.544
115991.7279732021,12,24,116012.27197320209,20.544
116153.6595251525,4,24,116174.2035251525,20.544
116312.01512348618,3,24,116332.55912348618,20.544
116519.54298702891,1,24,116540.0869870289,20.544
116922.0,7,24,116942.544,20.544
117595.0,5,24,117615.544,20.544
117849.62708488265,0,24,117870.17108488265,20.544
118078.49713860372,14,24,118099.04113860372,20.544
118396.0,2,24,118416.544,20.544
118753.0,10,24,118773.544,20.544
119050.0,18,24,119070.544,20.544
119359.0,15,24,119379.544,20.544
119614.26521642727,9,24,119634.80921642727,20.544
119835.48221087719,17,24,119856.02621087719,20.544
120018.21558269183,8,24,120038.75958269183,20.544
120177.639369063,11,24,120198.183369063,20.544
120324.86061774395,16,24,120345.40461774394,20.544
120471.80119684759,19,24,120492.34519684759,20.544
120638.496716044,6,25,120659.040716044,20.544
120821.68107522542,13,25,120842.22507522542,20.544
121001.77768340443,12,25,121022.32168340443,20.544
121165.5257409777,4,25,121186.06974097769,20.544
121324.42058523533,3,25,121344.96458523533,20.544
121527.08514684955,1,25,121547.62914684955,20.544
121922.0,7,25,121942.544,20.544
122595.0,5,25,122615.544,20.544
122851.21877639438,0,25,122871.76277639437,20.544
123082.82370238278,14,25,123103.36770238278,20.544
123396.0,2,25,123416.544,20.544
123753.0,10,25,123773.544,20.544
124050.0,18,25,124070.544,20.544
124359.0,15,25,124379.544,20.544
124615.79309478455,9,25,124636.33709478454,20.544
124840.56769926792,17,25,124861.11169926792,20.544
125027.50519434945,8,25,125048.04919434944,20.544
125189.68035159165,11,25,125210.22435159165,20.544
125338.39699112871,16,25,125358.94099112871,20.544
125485.5151762757,19,25,125506.0591762757,20.544
125650.25296206717,6,26,125670.79696206716,20.544
125831.5926639096,13,26,125852.1366639096,20.544
126011.81358145495,12,26,126032.35758145494,20.544
126177.20892502542,4,26,126197.75292502542,20.544
126336.75381921434,3,26,126357.29781921433,20.544
126535.10641408603,1,26,126555.65041408602,20.544
126922.0,7,26,126942.544,20.544
127595.0,5,26,127615.544,20.544
127852.65129875494,0,26,127873.19529875493,20.544
128086.86086202,14,26,128107.40486201999,20.544
128396.0,2,26,128416.544,20.544
128753.0,10,26,128773.544,20.544
129050.0,18,26,129070.544,20.544
129359.0,15,26,129379.544,20.544
129617.16818530609,9,26,129637.71218530608,20.544
129845.28214787174,17,26,129865.82614787173,20.544
130036.33728970168,8,26,130056.88128970168,20.544
130201.40044540266,11,26,130221.94444540265,20.544
130351.7517365561,16,26,130372.2957365561,20.544
130499.19323230375,19,26,130519.73723230374,20.544
130662.20138909083,6,27,130682.74538909082,20.544
130841.70793642772,13,27,130862.25193642771,20.544
131021.85741695222,12,27,131042.40141695221,20.544
131188.7281742181,4,27,131209.2721742181,20.544
131349.0056547147,3,27,131369.5496547147,20.544
131543.5507381489,1,27,131564.09473814888,20.544
131922.0,7,27,131942.544,20.544
132595.0,5,27,132615.544,20.544
132853.94056887945,0,27,132874.48456887944,20.544
133090.62323270593,14,27,133111.16723270592,20.544
133396.0,2,27,133416.544,20.544
133753.0,10,27,133773.544,20.544
134050.0,18,27,134070.544,20.544
134359.0,15,27,134379.544,20.544
134618.40576677545,9,27,134638.94976677545,20.544
134849.6489097621,17,27,134870.1929097621,20.544
135044.72285170772,8,27,135065.2668517077,20.544
135212.78708603318,11,27,135233.33108603317,20.544
135364.9096715038,16,27,135385.45367150378,20.544
135512.81927622374,19,27,135533.36327622374,20.544
135674.31757780412,6,28,135694.8615778041,20.544
135852.02330056534,13,28,135872.56730056534,20.544
136031.92840531352,12,28,136052.4724053135,20.544
136200.10259732764,4,28,136220.64659732764,20.544
136361.169748976,3,28,136381.713748976,20.544
136552.36703923158,1,28,136572.91103923158,20.544
136922.0,7,28,136942.544,20.544
137595.0,5,28,137615.544,20.544
137855.1009119915,0,28,137875.6449119915,20.544
138094.12540063448,14,28,138114.66940063448,20.544
138396.0,2,28,138416.544,20.544
138753.0,10,28,138773.544,20.544
139050.0,18,28,139070.544,20.544
139359.0,15,28,139379.544,20.544
139619.51959009792,9,28,139640.0635900979,20.544
139853.69037779566,17,28,139874.23437779566,20.544
140052.6740043165,8,28,140073.2180043165,20.544
140223.8301778615,11,28,140244.3741778615,20.544
140377.85612213955,16,28,140398.40012213954,20.544
140526.37736081533,19,28,140546.92136081532,20.544
140686.57795610523,6,29,140707.12195610523,20.544
140862.53316611933,13,29,140883.07716611933,20.544
141042.04328139412,12,29,141062.5872813941,20.544
141211.35106573428,4,29,141231.89506573428,20.544
141373.24228065184,3,29,141393.78628065184,20.544
141561.5089633736,1,29,141582.0529633736,20.544
141922.0,7,29,141942.544,20.544
142595.0,5,29,142615.544,20.544
142856.14522079236,0,29,142876.68922079235,20.544
143097.38178265028,14,29,143117.92578265027,20.544
143396.0,2,29,143416.544,20.544
143753.0,10,29,143773.544,20.544
144050.0,18,29,144070.544,20.544
144359.0,15,29,144379.544,20.544
144620.52203108813,9,29,144641.06603108812,20.544
144857.4279431249,17,29,144877.9719431249,20.544
145060.20379819736,8,29,145080.74779819735,20.544
145234.5219398951,11,29,145255.06593989508,20.544
145390.5771039151,16,29,145411.1211039151,20.544
145539.8517351253,19,29,145560.3957351253,20.544
145698.95973400725,6,30,145719.50373400724,20.544
145873.23022290814,13,30,145893.77422290813,20.544
146052.2163755455,12,30,146072.7603755455,20.544
146222.4919967154,4,30,146243.0359967154,20.544
146385.2216522582,3,30,146405.76565225818,20.544
146570.93463226207,1,30,146591.47863226206,20.544
146922.0,7,30,146942.544,20.544
147595.0,5,30,147615.544,20.544
147857.0850987131,0,30,147877.6290987131,20.544
148100.40651425655,14,30,148120.95051425655,20.544
148396.0,2,30,148416.544,20.544
148753.0,10,30,148773.544,20.544
149050.0,18,30,149070.544,20.544
149359.0,15,30,149379.544,20.544
149621.42422797933,9,30,149641.96822797932,20.544
149860.88197161033,17,30,149881.42597161033,20.544
150067.32601553865,8,30,150087.87001553865,20.544
150244.85674745945,11,30,150265.40074745944,20.544
150403.05946826952,16,30,150423.60346826952,20.544
150553.2269084397,19,30,150573.7709084397,20.544
150711.4408514505,6,31,150731.98485145048,20.544
150884.10568576236,13,31,150904.64968576236,20.544
151062.4597065672,12,31,151083.0037065672,20.544
151233.54316770058,4,31,151254.08716770058,20.544
151397.10820380243,3,31,151417.65220380243,20.544
151580.6063894161,1,31,151601.15038941609,20.544
151922.0,7,31,151942.544,20.544
152595.0,5,31,152615.544,20.544
152857.9309888418,0,31,152878.4749888418,20.544
153103.21336171508,14,31,153123.75736171508,20.544
153396.0,2,31,153416.544,20.544
153753.0,10,31,153773.544,20.544
154050.0,18,31,154070.544,20.544
154359.0,15,31,154379.544,20.544
154622.2362051814,9,31,154642.7802051814,20.544
154864.07179496743,17,31,154884.61579496742,20.544
155074.05499348152,8,31,155094.59899348152,20.544
155254.83097206167,11,31,155275.37497206166,20.544
155415.29101864874,16,31,155435.83501864874,20.544
155566.48771946062,19,31,155587.03171946062,20.544
155723.9999382515,6,32,155744.5439382515,20.544
155895.1495110113,13,32,155915.69351101128,20.544
156072.7830870116,12,32,156093.3270870116,20.544
156244.52155963168,4,32,156265.06555963168,20.544
156408.90393938535,3,32,156429.44793938534,20.544
156590.490544413,1,32,156611.034544413,20.544
156922.0,7,32,156942.544,20.544
157595.0,5,32,157615.544,20.544
157858.69228995763,0,32,157879.23628995763,20.544
158105.81565453933,14,32,158126.35965453932,20.544
158396.0,2,32,158416.544,20.544
158753.0,10,32,158773.544,20.544
159050.0,18,32,159070.544,20.544
159359.0,15,32,159379.544,20.544
159622.96698466325,9,32,159643.51098466324,20.544
159867.015713937,17,32,159887.559713937,20.544
160080.40546552706,8,32,160100.94946552705,20.544
160264.4428214082,11,32,160284.9868214082,20.544
160427.26059892468,16,32,160447.80459892467,20.544
