time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63158.0,2,13,63178.544,20.544
64141.405575846286,4,13,64161.94957584629,20.544
65082.50077327587,1,13,65103.04477327587,20.544
65991.07540962649,3,13,66011.61940962648,20.544
66892.83645752197,0,14,66913.38045752197,20.544
68158.0,2,14,68178.544,20.544
69148.83326067703,4,14,69169.37726067702,20.544
70099.8760707561,1,14,70120.4200707561,20.544
71016.9443418524,3,14,71037.4883418524,20.544
71921.76683438807,0,15,71942.31083438806,20.544
73158.0,2,15,73178.544,20.544
74154.77540854162,4,15,74175.31940854162,20.544
75114.96473831321,1,15,75135.5087383132,20.544
76040.65722114456,3,15,76061.20122114455,20.544
76949.65371173936,0,16,76970.19771173935,20.544
78158.0,2,16,78178.544,20.544
79159.5291268333,4,16,79180.07312683329,20.544
80127.98641601723,1,16,80148.53041601722,20.544
81062.2318601191,3,16,81082.77586011909,20.544
81976.2781414153,0,17,81996.8221414153,20.544
83158.0,2,17,83178.544,20.544
84163.33210146663,4,17,84183.87610146662,20.544
85139.1643531071,1,17,85159.7083531071,20.544
86081.72715871669,3,17,86102.27115871669,20.544
87001.47674487557,0,18,87022.02074487557,20.544
88158.0,2,18,88178.544,20.544
89166.3744811733,4,18,89186.9184811733,20.544
90148.71517872035,1,18,90169.25917872034,20.544
91099.23356271742,3,18,91119.77756271741,20.544
92025.13690844394,0,19,92045.68090844393,20.544
93158.0,2,19,93178.544,20.544
94168.80838493865,4,19,94189.35238493864,20.544
95156.84261996401,1,19,95177.386619964,20.544
96114.86417416674,3,19,96135.40817416673,20.544
97047.19116158849,0,20,97067.73516158848,20.544
98158.0,2,20,98178.544,20.544
99170.75550795092,4,20,99191.29950795091,20.544
100163.73399756139,1,20,100184.27799756138,20.544
101128.74693884567,3,20,101149.29093884566,20.544
102067.61111703992,0,21,102088.15511703992,20.544
103158.0,2,21,103178.544,20.544
104172.31320636073,4,21,104192.85720636073,20.544
105169.55863932126,1,21,105190.10263932125,20.544
106141.01807894079,3,21,106161.56207894078,20.544
107086.4013094201,0,22,107106.94530942009,20.544
108158.0,2,22,108178.544,20.544
109173.55936508859,4,22,109194.10336508858,20.544
110174.46758447473,1,22,110195.01158447472,20.544
111151.81678004758,3,22,111172.36078004757,20.544
112103.59320354559,0,23,112124.13720354559,20.544
113158.0,2,23,113178.544,20.544
114174.55629207086,4,23,114195.10029207086,20.544
115178.59412599396,1,23,115199.13812599395,20.544
116161.28104923686,3,23,116181.82504923685,20.544
117119.23957268384,0,24,117139.78357268384,20.544
118158.0,2,24,118178.544,20.544
119175.35383365669,4,24,119195.89783365668,20.544
120182.0548675265,1,24,120202.5988675265,20.544
121169.54461289478,3,24,121190.08861289477,20.544
122133.40938072604,0,25,122153.95338072603,20.544
123158.0,2,25,123178.544,20.544
124175.99186692535,4,25,124196.53586692535,20.544
125184.95106740628,1,25,125205.49506740627,20.544
126176.73470379708,3,25,126197.27870379707,20.544
127146.18324534025,0,26,127166.72724534024,20.544
128159.74544906805,2,26,128180.28944906805,20.544
129176.85138335389,4,26,129197.39538335388,20.544
130187.43993059579,1,26,130207.98393059579,20.544
131182.98454915683,3,26,131203.52854915682,20.544
132157.65230610356,0,27,132178.19630610355,20.544
133163.43562047515,2,27,133183.97962047515,20.544
134178.27703077812,4,27,134198.8210307781,20.544
135189.71615063224,1,27,135210.26015063224,20.544
136188.4396694519,3,27,136208.9836694519,20.544
137167.9185787732,0,28,137188.4625787732,20.544
138168.44101213478,2,28,138188.98501213477,20.544
139180.41862704945,4,28,139200.96262704945,20.544
140191.96544591567,1,28,140212.50944591567,20.544
141193.25362474466,3,28,141213.79762474465,20.544
142177.0943879675,0,29,142197.63838796748,20.544
143174.28048730132,2,29,143194.82448730132,20.544
144183.29979909983,4,29,144203.84379909982,20.544
145194.3411165525,1,29,145214.8851165525,20.544
146197.5799231062,3,29,146218.1239231062,20.544
147185.30029499522,0,30,147205.84429499522,20.544
148180.5932488401,2,30,148201.1372488401,20.544
149186.8672890479,4,30,149207.4112890479,20.544
150196.95515105157,1,30,150217.49915105157,20.544
151201.56376869528,3,30,151222.10776869528,20.544
152192.66178973523,0,31,152213.20578973522,20.544
153187.1157570191,2,31,153207.6597570191,20.544
154191.02578264213,4,31,154211.56978264212,20.544
155199.87807736968,1,31,155220.42207736967,20.544
156205.33543043016,3,31,156225.87943043016,20.544
157199.3053178742,0,32,157219.8493178742,20.544
158193.66246919014,2,32,158214.20646919013,20.544
159195.66191995173,4,32,159216.20591995172,20.544
160203.1436458861,1,32,160223.6876458861,20.544
161209.00587352135,3,32,161229.54987352135,20.544
162205.35422900363,0,33,162225.89822900362,20.544
163200.10962115283,2,33,163220.65362115283,20.544
164200.66026019194,4,33,164221.20426019194,20.544
165206.75576874727,1,33,165227.29976874727,20.544
166212.66465256654,3,33,166233.20865256654,20.544
167210.92511371622,0,34,167231.46911371622,20.544
168206.3815196655,2,34,168226.9255196655,20.544
169205.91331208666,4,34,169226.45731208666,20.544
170210.69607741514,1,34,170231.24007741513,20.544
171216.37973753625,3,34,171236.92373753624,20.544
172216.12483848023,0,35,172236.66883848023,20.544
173212.43898342844,2,35,173232.98298342843,20.544
174211.327246355,4,35,174231.871246355,20.544
175214.9311112031,1,35,175235.4751112031,20.544
176220.1988122696,3,35,176240.7428122696,20.544
177221.04843323812,0,36,177241.5924332381,20.544
178218.26967339037,2,36,178238.81367339037,20.544
179216.82453176207,4,36,179237.36853176207,20.544
180219.4185953149,1,36,180239.9625953149,20.544
181224.15156887867,3,36,181244.69556887867,20.544
182225.77786036622,0,37,182246.3218603662,20.544
183223.88011078554,2,37,183244.42411078553,20.544
184222.34444756678,4,37,184242.88844756677,20.544
185224.11256576527,1,37,185244.65656576527,20.544
186228.252568256,3,37,186248.796568256,20.544
187230.38160194416,0,38,187250.92560194415,20.544
188229.28920901727,2,38,188249.83320901726,20.544
189227.84219985688,4,38,189248.38619985688,20.544
190228.9672925836,1,38,190249.5112925836,20.544
191232.50431312152,3,38,191253.04831312152,20.544
192234.91494417962,0,39,192255.4589441796,20.544
193234.52315604975,2,39,193255.06715604974,20.544
194233.28719109544,4,39,194253.83119109544,20.544
195233.94007228597,1,39,195254.48407228597,20.544
196236.9002649544,3,39,196257.4442649544,20.544
197239.42080833457,0,40,197259.96480833457,20.544
198239.6114865067,2,40,198260.1554865067,20.544
199238.6608501777,4,40,199259.2048501777,20.544
200238.99302786432,1,40,200259.5370278643,20.544
201241.4276175364,3,40,201261.9716175364,20.544
202243.93097017493,0,41,202264.47497017492,20.544
203244.58418324034,2,41,203265.12818324033,20.544
204243.95431679022,4,41,204264.4983167902,20.544
205244.0940856495,1,41,205264.6380856495,20.544
206246.069711159,3,41,206266.613711159,20.544
207248.46751837173,0,42,207269.01151837173,20.544
208249.4696502666,2,42,208270.0136502666,20.544
209249.1661834855,4,42,209269.7101834855,20.544
210249.2173052167,1,42,210269.7613052167,20.544
211250.80802997056,3,42,211271.35202997056,20.544
212253.0444206915,0,43,212273.5884206915,20.544
213254.29340435157,2,43,213274.83740435157,20.544
214254.30042765872,4,43,214274.8444276587,20.544
215254.3427297051,1,43,215274.8867297051,20.544
216255.62376991747,3,43,216276.16776991746,20.544
217257.66909053668,0,44,217278.21309053668,20.544
218259.0773415886,2,44,218279.6213415886,20.544
219259.3646104447,4,44,219279.9086104447,20.544
220259.455905853,1,44,220279.999905853,20.544
221260.4989971046,3,44,221281.04299710458,20.544
222262.34387185026,0,45,222282.88787185025,20.544
223263.83944764093,2,45,223284.38344764092,20.544
224264.36837788395,4,45,224284.91237788394,20.544
225264.5472002592,1,45,225285.0912002592,20.544
226265.4174377355,3,45,226285.9614377355,20.544
227267.0673850273,0,46,227287.6113850273,20.544
228268.5938351182,2,46,228289.1378351182,20.544
229269.3222693308,4,46,229289.86626933079,20.544
230269.6110140735,1,46,230290.1550140735,20.544
231270.3649530031,3,46,231290.9089530031,20.544
232271.83569862245,0,47,232292.37969862245,20.544
233273.35100781906,2,47,233293.89500781905,20.544
234274.23681702843,4,47,234294.78081702843,20.544
235274.6449746645,1,47,235295.1889746645,20.544
236275.32975733536,3,47,236295.87375733536,20.544
237276.64331036503,0,48,237297.18731036503,20.544
238278.11826832825,2,48,238298.66226832825,20.544
239279.12190728838,4,48,239299.66590728838,20.544
240279.64916118927,1,48,240300.19316118927,20.544
241280.30243810616,3,48,241300.84643810615,20.544
242281.48393591325,0,49,242302.02793591324,20.544
243282.90020184524,2,49,243303.44420184524,20.544
244283.98636619977,4,49,244304.53036619976,20.544
245284.62540219136,1,49,245305.16940219136,20.544
246285.2758309232,3,49,246305.8198309232,20.544
247286.35111491525,0,50,247306.89511491524,20.544
248287.69918445926,2,50,248308.24318445925,20.544
249288.83772985166,4,50,249309.38172985165,20.544
250289.57666772342,1,50,250310.12066772341,20.544
251290.24479828324,3,50,251310.78879828323,20.544
252291.23865158885,0,51,252311.78265158884,20.544
253292.51587788516,2,51,253313.05987788516,20.544
254293.68215945835,4,51,254314.22615945834,20.544
255294.5065660704,1,51,255315.0505660704,20.544
256295.20595184067,3,51,256315.74995184067,20.544
257296.1409116392,0,52,257316.6849116392,20.544
258297.34968463596,2,52,258317.89368463596,20.544
259298.52446449388,4,52,259319.06846449387,20.544
260299.41894575508,1,52,260319.96294575508,20.544
261300.15735062354,3,52,261320.70135062354,20.544
262301.05299943604,0,53,262321.59699943603,20.544
263302.19914759597,2,53,263322.74314759596,20.544
264303.3682011143,4,53,264323.9122011143,20.544
265304.3175968269,1,53,265324.8615968269,20.544
266305.0981998642,3,53,266325.6421998642,20.544
267305.9708395217,0,54,267326.51483952167,20.544
268307.0622859811,2,54,268327.6062859811,20.544
269308.2158180876,4,54,269328.7598180876,20.544
270309.206041079,1,54,270329.750041079,20.544
271310.02856810717,3,54,271330.57256810716,20.544
272310.8911852388,0,55,272331.4351852388,20.544
273311.9368658326,2,55,273332.4808658326,20.544
274313.0688276366,4,55,274333.6128276366,20.544
275314.0873983905,1,55,275334.6313983905,20.544
276314.94913416385,3,55,276335.49313416384,20.544
277315.8115750238,0,56,277336.3555750238,20.544
278316.8206076708,2,56,278337.3646076708,20.544
279317.9279836434,4,56,279338.4719836434,20.544
280318.9643154411,1,56,280339.5083154411,20.544
281319.8609704193,3,56,281340.4049704193,20.544
282320.7302541029,0,57,282341.2742541029,20.544
283321.71133695723,2,57,283342.2553369572,20.544
284322.7934543062,4,57,284343.3374543062,20.544
285323.8389432141,1,57,285344.3829432141,20.544
286324.7653649783,3,57,286345.3093649783,20.544
287325.646076278,0,58,287346.190076278,20.544
288326.6070848214,2,58,288347.1510848214,20.544
289327.66498040926,4,58,289348.20898040925,20.544
290328.7129506531,1,58,290349.2569506531,20.544
291329.6636821132,3,58,291350.2076821132,20.544
292330.5583974451,0,59,292351.10239744507,20.544
293331.5061473461,2,59,293352.0501473461,20.544
294332.5420137966,4,59,294353.0860137966,20.544
295333.5875632818,1,59,295354.1315632818,20.544
296334.55725834693,3,59,296355.1012583469,20.544
297335.46696962544,0,60,297356.01096962544,20.544
298336.40711180196,2,60,298356.95111180196,20.544
299337.4238333977,4,60,299357.9678333977,20.544
300338.463617305,1,60,300359.007617305,20.544
301339.44733013853,3,60,301359.9913301385,20.544
302340.37184172805,0,61,302360.91584172804,20.544
303341.30885778717,2,61,303361.85285778716,20.544
304342.3096382756,4,61,304362.8536382756,20.544
305343.3416214991,1,61,305363.8856214991,20.544
306344.33498841064,3,61,306364.87898841064,20.544
307345.27327106457,0,62,307365.81727106456,20.544
308346.21054044267,2,62,308366.75454044266,20.544
309347.198618709,4,62,309367.742618709,20.544
310348.2218209411,1,62,310368.7658209411,20.544
311349.22115491674,3,62,311369.76515491673,20.544
312350.171647835,0,63,312370.715647835,20.544
313351.11156192113,2,63,313371.6555619211,20.544
314352.0900073514,4,63,314372.6340073514,20.544
315353.10425822315,1,63,315373.64825822314,20.544
316354.10657557804,3,63,316374.65057557804,20.544
317355.0674333836,0,64,317375.6114333836,20.544
318356.0115362136,2,64,318376.5555362136,20.544
319356.98311312386,4,64,319377.52711312386,20.544
320357.9888292033,1,64,320378.5328292033,20.544
321358.99182630307,3,64,321379.53582630306,20.544
322359.9611119675,0,65,322380.5051119675,20.544
323360.9102513644,2,65,323381.4542513644,20.544
324361.87734077196,4,65,324382.42134077195,20.544
325362.875331517,1,65,325383.419331517,20.544
326363.87732734584,3,65,326384.42132734583,20.544
327364.85315504315,0,66,327385.39715504315,20.544
328365.8076321001,2,66,328386.3516321001,20.544
329366.7721990376,4,66,329387.3161990376,20.544
330367.7635050211,1,66,330388.3075050211,20.544
331368.7633628809,3,66,331389.3073628809,20.544
332369.7439966107,0,67,332390.2879966107,20.544
333370.70370500226,2,67,333391.24770500226,20.544
334371.66730023053,4,67,334392.2113002305,20.544
335372.653064063,1,67,335393.197064063,20.544
336373.65010311734,3,67,336394.19410311733,20.544
337374.63401791203,0,68,337395.178017912,20.544
338375.59856758424,2,68,338396.14256758423,20.544
339376.5623537013,4,68,339397.10635370127,20.544
340377.54372199066,1,68,340398.08772199065,20.544
341378.537626892,3,68,341399.081626892,20.544
342379.523539708,0,69,342400.067539708,20.544
343380.492362009,2,69,343401.036362009,20.544
344381.4571553628,4,69,344402.0011553628,20.544
345382.4352086651,1,69,345402.9792086651,20.544
346383.4259432466,3,69,346403.9699432466,20.544
347384.4128204157,0,70,347404.9568204157,20.544
348385.38525369036,2,70,348405.92925369035,20.544
349386.3515750283,4,70,349406.8955750283,20.544
350387.32728193776,1,70,350407.87128193775,20.544
351388.31501098484,3,70,351408.85901098483,20.544
352389.3020585295,0,71,352409.8460585295,20.544
353390.27741465817,2,71,353410.82141465816,20.544
354391.2455429543,4,71,354411.7895429543,20.544
355392.2197341411,1,71,355412.7637341411,20.544
356393.2047556161,3,71,356413.7487556161,20.544
357394.19139794685,0,72,357414.73539794685,20.544
358395.1690113159,2,72,358415.7130113159,20.544
359396.1390366266,4,72,359416.6830366266,20.544
360397.1123946382,1,72,360417.6563946382,20.544
361398.0950834205,3,72,361418.6390834205,20.544
362399.0809350416,0,73,362419.6249350416,20.544
363400.06019606104,2,73,363420.60419606103,20.544
364401.0320685135,4,73,364421.5760685135,20.544
365402.0051294133,1,73,365422.54912941327,20.544
366402.98589261906,3,73,366423.52989261906,20.544
367403.9707265571,0,74,367424.51472655707,20.544
368404.95110216027,2,74,368425.49510216026,20.544
369405.92467524286,4,74,369426.46867524285,20.544
370406.8978385792,1,74,370427.4418385792,20.544
371407.8770818111,3,74,371428.4210818111,20.544
372408.86079760786,0,75,372429.40479760786,20.544
373409.8418412498,2,75,373430.3858412498,20.544
374410.8169084442,4,75,374431.3609084442,20.544
375411.7904525522,1,75,375432.3344525522,20.544
376412.7685559593,3,75,376433.3125559593,20.544
377413.75114927813,0,76,377434.2951492781,20.544
378414.7325028555,2,76,378435.2765028555,20.544
379415.7088273265,4,76,379436.2528273265,20.544
380416.68292750703,1,76,380437.226927507,20.544
381417.66023026884,3,76,381438.20423026884,20.544
382418.64176547626,0,77,382439.18576547626,20.544
383419.6231553796,2,77,383440.1671553796,20.544
384420.6004929371,4,77,384441.1444929371,20.544
385421.57524059305,1,77,385442.11924059305,20.544
386422.5520323337,3,77,386443.0960323337,20.544
387423.53261884773,0,78,387444.0766188477,20.544
388424.51384807326,2,78,388445.05784807325,20.544
389425.4919639643,4,78,389446.0359639643,20.544
390426.4673852673,1,78,390447.0113852673,20.544
391427.4439029204,3,78,391447.9879029204,20.544
392428.42367566226,0,79,392448.96767566225,20.544
393429.40461359103,2,79,393449.948613591,20.544
394430.38329388964,4,79,394450.92729388963,20.544
395431.3593669918,1,79,395451.9033669918,20.544
396432.33579573466,3,79,396452.87979573465,20.544
397433.3148996767,0,80,397453.8588996767,20.544
398434.29547080817,2,80,398454.83947080816,20.544
399435.27452927333,4,80,399455.8185292733,20.544
400436.2511994481,1,80,400456.79519944807,20.544
401437.22767647734,3,80,401457.77167647734,20.544
402438.2062550368,0,81,402458.7502550368,20.544
403439.1864276539,2,81,403459.7304276539,20.544
404440.16570894944,4,81,404460.70970894943,20.544
405441.14290134836,1,81,405461.68690134835,20.544
406442.11952145153,3,81,406462.6635214515,20.544
407443.0977083198,0,82,407463.6417083198,20.544
408444.0774837871,2,82,408464.6214837871,20.544
409445.056863917,4,82,409465.600863917,20.544
410446.03449386207,1,82,410466.57849386206,20.544
411447.01131593366,3,82,411467.55531593366,20.544
412447.98922984255,0,83,412468.53322984255,20.544
413448.9686329982,2,83,413469.5126329982,20.544
414449.94801773323,4,83,414470.4920177332,20.544
415450.9259986363,1,83,415471.4699986363,20.544
416451.9030524742,3,83,416472.4470524742,20.544
417452.88079436886,0,84,417473.42479436885,20.544
418453.8598652723,2,84,418474.4038652723,20.544
419454.83918724104,4,84,419475.38318724104,20.544
420455.81743635726,1,84,420476.36143635726,20.544
421456.79472925083,3,84,421477.3387292508,20.544
422457.7723813453,0,85,422478.31638134527,20.544
423458.7511684869,2,85,423479.2951684869,20.544
424459.7303834902,4,85,424480.2743834902,20.544
425460.70882578386,1,85,425481.25282578386,20.544
426461.6863485574,3,85,426482.2303485574,20.544
427462.6639747877,0,86,427483.2079747877,20.544
428463.64252974704,2,86,428484.18652974704,20.544
429464.62161274155,4,86,429485.16561274155,20.544
430465.6001831754,1,86,430486.1441831754,20.544
431466.577915481,3,86,431487.121915481,20.544
432467.55556292634,0,87,432488.09956292633,20.544
433468.5339363829,2,87,433489.0779363829,20.544
434469.5128774698,4,87,434490.0568774698,20.544
435470.4915220343,1,87,435491.0355220343,20.544
436471.46943679167,3,87,436492.01343679166,20.544
437472.4471376994,0,88,437492.9911376994,20.544
438473.4253766462,2,88,438493.9693766462,20.544
439474.4041773051,4,88,439494.9481773051,20.544
440475.38285308843,1,88,440495.92685308843,20.544
441476.360920051,3,88,441496.904920051,20.544
442477.3386941697,0,89,442497.8826941697,20.544
443478.3168401509,2,89,443498.8608401509,20.544
444479.2955098743,4,89,444499.8395098743,20.544
445480.2741844456,1,89,445500.8181844456,20.544
446481.25237292994,3,89,446501.79637292994,20.544
447482.23022992176,0,90,447502.77422992175,20.544
448483.2083181051,2,90,448503.7523181051,20.544
449484.1868715205,4,90,449504.73087152047,20.544
450485.1655218606,1,90,450505.7095218606,20.544
451486.14380271605,3,90,451506.68780271604,20.544
452487.1217444806,0,91,452507.6657444806,20.544
453488.0998033802,2,91,453508.6438033802,20.544
454489.0782578924,4,91,454509.6222578924,20.544
455490.05686906696,1,91,455510.60086906696,20.544
456491.03521598625,3,91,456511.57921598625,20.544
457492.0132387818,0,92,457512.55723878177,20.544
458492.9912904605,2,92,458513.5352904605,20.544
459493.96966440603,4,92,459514.513664406,20.544
460494.9482281348,1,92,460515.49222813477,20.544
461495.926618416,3,92,461516.470618416,20.544
462496.9047147086,0,93,462517.4487147086,20.544
463497.88277531014,2,93,463518.42677531013,20.544
464498.86108658684,4,93,464519.40508658683,20.544
465499.8395998252,1,93,465520.3835998252,20.544
466500.8180146978,3,93,466521.3620146978,20.544
467501.7961747065,0,94,467522.3401747065,20.544
468502.7742551894,2,94,468523.3182551894,20.544
469503.7525203074,4,94,469524.29652030737,20.544
470504.7309839216,1,94,470525.2749839216,20.544
471505.70940854255,3,94,471526.25340854254,20.544
472506.6876214737,0,95,472527.2316214737,20.544
473507.66572844627,2,95,473528.20972844627,20.544
474508.64396193513,4,95,474529.1879619351,20.544
475509.62237952434,1,95,475530.16637952434,20.544
476510.6008027389,3,95,476531.1448027389,20.544
477511.5790577267,0,96,477532.1230577267,20.544
478512.5571943024,2,96,478533.1011943024,20.544
479513.53540840856,4,96,479534.07940840855,20.544
480514.5137853012,1,96,480535.0577853012,20.544
481515.49219925137,3,96,481536.03619925136,20.544
482516.47048603167,0,97,482537.01448603167,20.544
483517.44865264825,2,97,483537.99265264824,20.544
484518.4268572565,4,97,484538.9708572565,20.544
485519.40519969224,1,97,485539.94919969223,20.544
486520.3835993395,3,97,486540.9275993395,20.544
487521.3619086932,0,98,487541.9059086932,20.544
488522.3401038572,2,98,488542.8841038572,20.544
489523.31830657664,4,98,489543.86230657663,20.544
490524.29662106914,1,98,490544.84062106913,20.544
491525.27500368544,3,98,491545.81900368544,20.544
492526.25332769164,0,99,492546.79732769163,20.544
493527.2315486241,2,99,493547.7755486241,20.544
494528.2097549861,4,99,494548.7537549861,20.544
495529.18804785254,1,99,495549.73204785254,20.544
496530.1664125189,3,99,496550.7104125189,20.544
497531.1447446571,0,100,497551.6887446571,20.544
498532.1229878307,2,100,498552.6669878307,20.544
499533.10120155505,4,100,499553.64520155505,20.544
500534.079478593,1,100,500554.623478593,20.544
501535.05782573373,3,100,501555.6018257337,20.544
502536.03616087243,0,101,502556.5801608724,20.544
503537.01442243904,2,101,503557.55842243903,20.544
504537.99264573184,4,101,504558.53664573183,20.544
505538.97091202077,1,101,505559.51491202076,20.544
506539.94924299116,3,101,506560.49324299116,20.544
507540.92757729616,0,102,507561.47157729615,20.544
508541.9058534105,2,102,508562.4498534105,20.544
509542.88408726756,4,102,509563.42808726756,20.544
510543.8623470701,1,102,510564.4063470701,20.544
511544.84066380694,3,102,511565.38466380694,20.544
512545.8189945983,0,103,512566.3629945983,20.544
513546.79728164803,2,103,513567.341281648,20.544
514547.77552614367,4,103,514568.31952614366,20.544
515548.75378288486,1,103,515569.29778288485,20.544
516549.7320876225,3,103,516570.2760876225,20.544
517550.7104132031,0,104,517571.2544132031,20.544
518551.688707959,2,104,518572.232707959,20.544
519552.6669625067,4,104,519573.2109625067,20.544
520553.64521880925,1,104,520574.18921880925,20.544
521554.6235138599,3,104,521575.16751385987,20.544
522555.6018333345,0,105,522576.1458333345,20.544
523556.5801330341,2,105,523577.1241330341,20.544
524557.5583966122,4,105,524578.1023966122,20.544
525558.5366543698,1,105,525579.0806543698,20.544
526559.5149419619,3,105,526580.0589419618,20.544
527560.4932550599,0,106,527581.0372550599,20.544
528561.4715574392,2,106,528582.0155574392,20.544
529562.4498287776,4,106,529582.9938287776,20.544
530563.4280892514,1,106,530583.9720892514,20.544
531564.4063714198,3,106,531584.9503714198,20.544
532565.3846783319,0,107,532585.9286783319,20.544
533566.3629816177,2,107,533586.9069816177,20.544
534567.3412593456,4,107,534587.8852593456,20.544
535568.3195232702,1,107,535588.8635232702,20.544
536569.2978017898,3,107,536589.8418017898,20.544
537570.2761030234,0,108,537590.8201030234,20.544
538571.2544058989,2,108,538591.7984058989,20.544
539572.2326886563,4,108,539592.7766886563,20.544
540573.2109563474,1,108,540593.7549563474,20.544
541574.1892327013,3,108,541594.7332327013,20.544
542575.167528959,0,109,542595.711528959,20.544
543576.1458305109,2,109,543596.6898305109,20.544
544577.1241170273,4,109,544597.6681170273,20.544
545578.1023884834,1,109,545598.6463884834,20.544
546579.0806638577,3,109,546599.6246638577,20.544
547580.0589559388,0,110,547600.6029559388,20.544
548581.0372555965,2,110,548601.5812555965,20.544
549582.0155447411,4,110,549602.5595447411,20.544
550582.9938197349,1,110,550603.5378197349,20.544
551583.9720950332,3,110,551604.5160950331,20.544
552584.9503837577,0,111,552605.4943837577,20.544
553585.9286812288,2,111,553606.4726812288,20.544
554586.9069720386,4,111,554607.4509720386,20.544
555587.8852501956,1,111,555608.4292501956,20.544
556588.8635260656,3,111,556609.4075260656,20.544
557589.8418122192,0,112,557610.3858122192,20.544
558590.8201074268,2,112,558611.3641074268,20.544
559591.7983991163,4,112,559612.3423991163,20.544
560592.7766799798,1,112,560613.3206799797,20.544
561593.7549568485,3,112,561614.2989568484,20.544
562594.733241145,0,113,562615.277241145,20.544
563595.7115341704,2,113,563616.2555341704,20.544
564596.6898261271,4,113,564617.2338261271,20.544
565597.6681092093,1,113,565618.2121092093,20.544
566598.6463873206,3,113,566619.1903873206,20.544
567599.6246703801,0,114,567620.1686703801,20.544
568600.6029614124,2,114,568621.1469614124,20.544
569601.5812531842,4,114,569622.1252531842,20.544
570602.5595380042,1,114,570623.1035380042,20.544
571603.5378174573,3,114,571624.0818174573,20.544
572604.5160997956,0,115,572625.0600997956,20.544
573605.494389089,2,115,573626.038389089,20.544
574606.4726803652,4,115,574627.0166803652,20.544
575607.4509664765,1,115,575627.9949664765,20.544
576608.4292472611,3,115,576628.9732472611,20.544
577609.4075292887,0,116,577629.9515292887,20.544
578610.3858171289,2,116,578630.9298171289,20.544
579611.364107718,4,116,579631.908107718,20.544
580612.3423947247,1,116,580632.8863947247,20.544
581613.3206767539,3,116,581633.8646767539,20.544
582614.2989587818,0,117,582634.8429587818,20.544
583615.2772454595,2,117,583635.8212454595,20.544
584616.2555352662,4,117,584636.7995352662,20.544
585617.233822833,1,117,585637.777822833,20.544
586618.2121059697,3,117,586638.7561059697,20.544
587619.1903882193,0,118,587639.7343882193,20.544
588620.1686740115,2,118,588640.7126740115,20.544
589621.1469630153,4,118,589641.6909630153,20.544
590622.1252508695,1,118,590642.6692508695,20.544
591623.1035349496,3,118,591643.6475349496,20.544
592624.0818175654,0,119,592644.6258175654,20.544
593625.0601027223,2,119,593645.6041027223,20.544
