time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51802.8733670555,0,send_clear,51797.8733670555,51802.8733670555,,,
53158.0,2,send_clear,53153.0,53158.0,,,
54120.51521225982,4,send_clear,54115.51521225982,54120.51521225982,,,
55040.131973339616,1,send_clear,55035.131973339616,55040.131973339616,,,
55933.05819273436,3,send_clear,55928.05819273436,55933.05819273436,,,
56833.01913219127,0,send_clear,56828.01913219127,56833.01913219127,,,
58158.0,2,send_clear,58153.0,58158.0,,,
59132.12096980786,4,send_clear,59127.12096980786,59132.12096980786,,,
60062.63857263327,1,send_clear,60057.63857263327,60062.63857263327,,,
60963.08306871414,3,send_clear,60958.08306871414,60963.08306871414,,,
61863.140719495845,0,send_clear,61858.140719495845,61863.140719495845,,,
63158.0,2,send_clear,63153.0,63158.0,,,
64141.405575846286,4,send_clear,64136.405575846286,64141.405575846286,,,
65082.50077327587,1,send_clear,65077.50077327587,65082.50077327587,,,
65991.07540962649,3,send_clear,65986.07540962649,65991.07540962649,,,
66892.83645752197,0,send_clear,66887.83645752197,66892.83645752197,,,
68158.0,2,send_clear,68153.0,68158.0,,,
69148.83326067703,4,send_clear,69143.83326067703,69148.83326067703,,,
70099.8760707561,1,send_clear,70094.8760707561,70099.8760707561,,,
71016.9443418524,3,send_clear,71011.9443418524,71016.9443418524,,,
71921.76683438807,0,send_clear,71916.76683438807,71921.76683438807,,,
73158.0,2,send_clear,73153.0,73158.0,,,
74154.77540854162,4,send_clear,74149.77540854162,74154.77540854162,,,
75114.96473831321,1,send_clear,75109.96473831321,75114.96473831321,,,
76040.65722114456,3,send_clear,76035.65722114456,76040.65722114456,,,
76949.65371173936,0,send_clear,76944.65371173936,76949.65371173936,,,
78158.0,2,send_clear,78153.0,78158.0,,,
79159.5291268333,4,send_clear,79154.5291268333,79159.5291268333,,,
80127.98641601723,1,send_clear,80122.98641601723,80127.98641601723,,,
81062.2318601191,3,send_clear,81057.2318601191,81062.2318601191,,,
81976.2781414153,0,send_clear,81971.2781414153,81976.2781414153,,,
83158.0,2,send_clear,83153.0,83158.0,,,
84163.33210146663,4,send_clear,84158.33210146663,84163.33210146663,,,
85139.1643531071,1,send_clear,85134.1643531071,85139.1643531071,,,
86081.72715871669,3,send_clear,86076.72715871669,86081.72715871669,,,
87001.47674487557,0,send_clear,86996.47674487557,87001.47674487557,,,
88158.0,2,send_clear,88153.0,88158.0,,,
89166.3744811733,4,send_clear,89161.3744811733,89166.3744811733,,,
90148.71517872035,1,send_clear,90143.71517872035,90148.71517872035,,,
91099.23356271742,3,send_clear,91094.23356271742,91099.23356271742,,,
92025.13690844394,0,send_clear,92020.13690844394,92025.13690844394,,,
93158.0,2,send_clear,93153.0,93158.0,,,
94168.80838493865,4,send_clear,94163.80838493865,94168.80838493865,,,
95156.84261996401,1,send_clear,95151.84261996401,95156.84261996401,,,
96114.86417416674,3,send_clear,96109.86417416674,96114.86417416674,,,
97047.19116158849,0,send_clear,97042.19116158849,97047.19116158849,,,
98158.0,2,send_clear,98153.0,98158.0,,,
99170.75550795092,4,send_clear,99165.75550795092,99170.75550795092,,,
100163.73399756139,1,send_clear,100158.73399756139,100163.73399756139,,,
101128.74693884567,3,send_clear,101123.74693884567,101128.74693884567,,,
102067.61111703992,0,send_clear,102062.61111703992,102067.61111703992,,,
103158.0,2,send_clear,103153.0,103158.0,,,
104172.31320636073,4,send_clear,104167.31320636073,104172.31320636073,,,
105169.55863932126,1,send_clear,105164.55863932126,105169.55863932126,,,
106141.01807894079,3,send_clear,106136.01807894079,106141.01807894079,,,
107086.4013094201,0,send_clear,107081.4013094201,107086.4013094201,,,
108158.0,2,send_clear,108153.0,108158.0,,,
109173.55936508859,4,send_clear,109168.55936508859,109173.55936508859,,,
110174.46758447473,1,send_clear,110169.46758447473,110174.46758447473,,,
111151.81678004758,3,send_clear,111146.81678004758,111151.81678004758,,,
112103.59320354559,0,send_clear,112098.59320354559,112103.59320354559,,,
113158.0,2,send_clear,113153.0,113158.0,,,
114174.55629207086,4,send_clear,114169.55629207086,114174.55629207086,,,
115178.59412599396,1,send_clear,115173.59412599396,115178.59412599396,,,
116161.28104923686,3,send_clear,116156.28104923686,116161.28104923686,,,
117119.23957268384,0,send_clear,117114.23957268384,117119.23957268384,,,
118158.0,2,send_clear,118153.0,118158.0,,,
119175.35383365669,4,send_clear,119170.35383365669,119175.35383365669,,,
120182.0548675265,1,send_clear,120177.0548675265,120182.0548675265,,,
121169.54461289478,3,send_clear,121164.54461289478,121169.54461289478,,,
122133.40938072604,0,send_clear,122128.40938072604,122133.40938072604,,,
123158.0,2,send_clear,123153.0,123158.0,,,
124175.99186692535,4,send_clear,124170.99186692535,124175.99186692535,,,
125184.95106740628,1,send_clear,125179.95106740628,125184.95106740628,,,
126176.73470379708,3,send_clear,126171.73470379708,126176.73470379708,,,
127146.18324534025,0,send_clear,127141.18324534025,127146.18324534025,,,
128159.74544906805,2,send_clear,128154.74544906805,128159.74544906805,,,
129176.85138335389,4,send_clear,129171.85138335389,129176.85138335389,,,
130187.43993059579,1,send_clear,130182.43993059579,130187.43993059579,,,
131182.98454915683,3,send_clear,131177.98454915683,131182.98454915683,,,
132157.65230610356,0,send_clear,132152.65230610356,132157.65230610356,,,
133163.43562047515,2,send_clear,133158.43562047515,133163.43562047515,,,
134178.27703077812,4,send_clear,134173.27703077812,134178.27703077812,,,
135189.71615063224,1,send_clear,135184.71615063224,135189.71615063224,,,
136188.4396694519,3,send_clear,136183.4396694519,136188.4396694519,,,
137167.9185787732,0,send_clear,137162.9185787732,137167.9185787732,,,
138168.44101213478,2,send_clear,138163.44101213478,138168.44101213478,,,
139180.41862704945,4,send_clear,139175.41862704945,139180.41862704945,,,
140191.96544591567,1,send_clear,140186.96544591567,140191.96544591567,,,
141193.25362474466,3,send_clear,141188.25362474466,141193.25362474466,,,
142177.0943879675,0,send_clear,142172.0943879675,142177.0943879675,,,
143174.28048730132,2,send_clear,143169.28048730132,143174.28048730132,,,
144183.29979909983,4,send_clear,144178.29979909983,144183.29979909983,,,
145194.3411165525,1,send_clear,145189.3411165525,145194.3411165525,,,
146197.5799231062,3,send_clear,146192.5799231062,146197.5799231062,,,
147185.30029499522,0,send_clear,147180.30029499522,147185.30029499522,,,
148180.5932488401,2,send_clear,148175.5932488401,148180.5932488401,,,
149186.8672890479,4,send_clear,149181.8672890479,149186.8672890479,,,
150196.95515105157,1,send_clear,150191.95515105157,150196.95515105157,,,
151201.56376869528,3,send_clear,151196.56376869528,151201.56376869528,,,
152192.66178973523,0,send_clear,152187.66178973523,152192.66178973523,,,
153187.1157570191,2,send_clear,153182.1157570191,153187.1157570191,,,
154191.02578264213,4,send_clear,154186.02578264213,154191.02578264213,,,
155199.87807736968,1,send_clear,155194.87807736968,155199.87807736968,,,
156205.33543043016,3,send_clear,156200.33543043016,156205.33543043016,,,
157199.3053178742,0,send_clear,157194.3053178742,157199.3053178742,,,
158193.66246919014,2,send_clear,158188.66246919014,158193.66246919014,,,
159195.66191995173,4,send_clear,159190.66191995173,159195.66191995173,,,
160203.1436458861,1,send_clear,160198.1436458861,160203.1436458861,,,
161209.00587352135,3,send_clear,161204.00587352135,161209.00587352135,,,
162205.35422900363,0,send_clear,162200.35422900363,162205.35422900363,,,
163200.10962115283,2,send_clear,163195.10962115283,163200.10962115283,,,
164200.66026019194,4,send_clear,164195.66026019194,164200.66026019194,,,
165206.75576874727,1,send_clear,165201.75576874727,165206.75576874727,,,
166212.66465256654,3,send_clear,166207.66465256654,166212.66465256654,,,
167210.92511371622,0,send_clear,167205.92511371622,167210.92511371622,,,
168206.3815196655,2,send_clear,168201.3815196655,168206.3815196655,,,
169205.91331208666,4,send_clear,169200.91331208666,169205.91331208666,,,
170210.69607741514,1,send_clear,170205.69607741514,170210.69607741514,,,
171216.37973753625,3,send_clear,171211.37973753625,171216.37973753625,,,
172216.12483848023,0,send_clear,172211.12483848023,172216.12483848023,,,
173212.43898342844,2,send_clear,173207.43898342844,173212.43898342844,,,
174211.327246355,4,send_clear,174206.327246355,174211.327246355,,,
175214.9311112031,1,send_clear,175209.9311112031,175214.9311112031,,,
176220.1988122696,3,send_clear,176215.1988122696,176220.1988122696,,,
177221.04843323812,0,send_clear,177216.04843323812,177221.04843323812,,,
178218.26967339037,2,send_clear,178213.26967339037,178218.26967339037,,,
179216.82453176207,4,send_clear,179211.82453176207,179216.82453176207,,,
180219.4185953149,1,send_clear,180214.4185953149,180219.4185953149,,,
181224.15156887867,3,send_clear,181219.15156887867,181224.15156887867,,,
182225.77786036622,0,send_clear,182220.77786036622,182225.77786036622,,,
183223.88011078554,2,send_clear,183218.88011078554,183223.88011078554,,,
184222.34444756678,4,send_clear,184217.34444756678,184222.34444756678,,,
185224.11256576527,1,send_clear,185219.11256576527,185224.11256576527,,,
186228.252568256,3,send_clear,186223.252568256,186228.252568256,,,
187230.38160194416,0,send_clear,187225.38160194416,187230.38160194416,,,
188229.28920901727,2,send_clear,188224.28920901727,188229.28920901727,,,
189227.84219985688,4,send_clear,189222.84219985688,189227.84219985688,,,
190228.9672925836,1,send_clear,190223.9672925836,190228.9672925836,,,
191232.50431312152,3,send_clear,191227.50431312152,191232.50431312152,,,
192234.91494417962,0,send_clear,192229.91494417962,192234.91494417962,,,
193234.52315604975,2,send_clear,193229.52315604975,193234.52315604975,,,
194233.28719109544,4,send_clear,194228.28719109544,194233.28719109544,,,
195233.94007228597,1,send_clear,195228.94007228597,195233.94007228597,,,
196236.9002649544,3,send_clear,196231.9002649544,196236.9002649544,,,
197239.42080833457,0,send_clear,197234.42080833457,197239.42080833457,,,
198239.6114865067,2,send_clear,198234.6114865067,198239.6114865067,,,
199238.6608501777,4,send_clear,199233.6608501777,199238.6608501777,,,
200238.99302786432,1,send_clear,200233.99302786432,200238.99302786432,,,
201241.4276175364,3,send_clear,201236.4276175364,201241.4276175364,,,
202243.93097017493,0,send_clear,202238.93097017493,202243.93097017493,,,
203244.58418324034,2,send_clear,203239.58418324034,203244.58418324034,,,
204243.95431679022,4,send_clear,204238.95431679022,204243.95431679022,,,
205244.0940856495,1,send_clear,205239.0940856495,205244.0940856495,,,
206246.069711159,3,send_clear,206241.069711159,206246.069711159,,,
207248.46751837173,0,send_clear,207243.46751837173,207248.46751837173,,,
208249.4696502666,2,send_clear,208244.4696502666,208249.4696502666,,,
209249.1661834855,4,send_clear,209244.1661834855,209249.1661834855,,,
210249.2173052167,1,send_clear,210244.2173052167,210249.2173052167,,,
211250.80802997056,3,send_clear,211245.80802997056,211250.80802997056,,,
212253.0444206915,0,send_clear,212248.0444206915,212253.0444206915,,,
213254.29340435157,2,send_clear,213249.29340435157,213254.29340435157,,,
214254.30042765872,4,send_clear,214249.30042765872,214254.30042765872,,,
215254.3427297051,1,send_clear,215249.3427297051,215254.3427297051,,,
216255.62376991747,3,send_clear,216250.62376991747,216255.62376991747,,,
217257.66909053668,0,send_clear,217252.66909053668,217257.66909053668,,,
218259.0773415886,2,send_clear,218254.0773415886,218259.0773415886,,,
219259.3646104447,4,send_clear,219254.3646104447,219259.3646104447,,,
220259.455905853,1,send_clear,220254.455905853,220259.455905853,,,
221260.4989971046,3,send_clear,221255.4989971046,221260.4989971046,,,
222262.34387185026,0,send_clear,222257.34387185026,222262.34387185026,,,
223263.83944764093,2,send_clear,223258.83944764093,223263.83944764093,,,
224264.36837788395,4,send_clear,224259.36837788395,224264.36837788395,,,
225264.5472002592,1,send_clear,225259.5472002592,225264.5472002592,,,
226265.4174377355,3,send_clear,226260.4174377355,226265.4174377355,,,
227267.0673850273,0,send_clear,227262.0673850273,227267.0673850273,,,
228268.5938351182,2,send_clear,228263.5938351182,228268.5938351182,,,
229269.3222693308,4,send_clear,229264.3222693308,229269.3222693308,,,
230269.6110140735,1,send_clear,230264.6110140735,230269.6110140735,,,
231270.3649530031,3,send_clear,231265.3649530031,231270.3649530031,,,
232271.83569862245,0,send_clear,232266.83569862245,232271.83569862245,,,
233273.35100781906,2,send_clear,233268.35100781906,233273.35100781906,,,
234274.23681702843,4,send_clear,234269.23681702843,234274.23681702843,,,
235274.6449746645,1,send_clear,235269.6449746645,235274.6449746645,,,
236275.32975733536,3,send_clear,236270.32975733536,236275.32975733536,,,
237276.64331036503,0,send_clear,237271.64331036503,237276.64331036503,,,
238278.11826832825,2,send_clear,238273.11826832825,238278.11826832825,,,
239279.12190728838,4,send_clear,239274.12190728838,239279.12190728838,,,
240279.64916118927,1,send_clear,240274.64916118927,240279.64916118927,,,
241280.30243810616,3,send_clear,241275.30243810616,241280.30243810616,,,
242281.48393591325,0,send_clear,242276.48393591325,242281.48393591325,,,
243282.90020184524,2,send_clear,243277.90020184524,243282.90020184524,,,
244283.98636619977,4,send_clear,244278.98636619977,244283.98636619977,,,
245284.62540219136,1,send_clear,245279.62540219136,245284.62540219136,,,
246285.2758309232,3,send_clear,246280.2758309232,246285.2758309232,,,
247286.35111491525,0,send_clear,247281.35111491525,247286.35111491525,,,
248287.69918445926,2,send_clear,248282.69918445926,248287.69918445926,,,
249288.83772985166,4,send_clear,249283.83772985166,249288.83772985166,,,
250289.57666772342,1,send_clear,250284.57666772342,250289.57666772342,,,
251290.24479828324,3,send_clear,251285.24479828324,251290.24479828324,,,
252291.23865158885,0,send_clear,252286.23865158885,252291.23865158885,,,
253292.51587788516,2,send_clear,253287.51587788516,253292.51587788516,,,
254293.68215945835,4,send_clear,254288.68215945835,254293.68215945835,,,
255294.5065660704,1,send_clear,255289.5065660704,255294.5065660704,,,
256295.20595184067,3,send_clear,256290.20595184067,256295.20595184067,,,
257296.1409116392,0,send_clear,257291.1409116392,257296.1409116392,,,
258297.34968463596,2,send_clear,258292.34968463596,258297.34968463596,,,
259298.52446449388,4,send_clear,259293.52446449388,259298.52446449388,,,
260299.41894575508,1,send_clear,260294.41894575508,260299.41894575508,,,
261300.15735062354,3,send_clear,261295.15735062354,261300.15735062354,,,
262301.05299943604,0,send_clear,262296.05299943604,262301.05299943604,,,
263302.19914759597,2,send_clear,263297.19914759597,263302.19914759597,,,
264303.3682011143,4,send_clear,264298.3682011143,264303.3682011143,,,
265304.3175968269,1,send_clear,265299.3175968269,265304.3175968269,,,
266305.0981998642,3,send_clear,266300.0981998642,266305.0981998642,,,
267305.9708395217,0,send_clear,267300.9708395217,267305.9708395217,,,
268307.0622859811,2,send_clear,268302.0622859811,268307.0622859811,,,
269308.2158180876,4,send_clear,269303.2158180876,269308.2158180876,,,
270309.206041079,1,send_clear,270304.206041079,270309.206041079,,,
271310.02856810717,3,send_clear,271305.02856810717,271310.02856810717,,,
272310.8911852388,0,send_clear,272305.8911852388,272310.8911852388,,,
273311.9368658326,2,send_clear,273306.9368658326,273311.9368658326,,,
274313.0688276366,4,send_clear,274308.0688276366,274313.0688276366,,,
275314.0873983905,1,send_clear,275309.0873983905,275314.0873983905,,,
276314.94913416385,3,send_clear,276309.94913416385,276314.94913416385,,,
277315.8115750238,0,send_clear,277310.8115750238,277315.8115750238,,,
278316.8206076708,2,send_clear,278311.8206076708,278316.8206076708,,,
279317.9279836434,4,send_clear,279312.9279836434,279317.9279836434,,,
280318.9643154411,1,send_clear,280313.9643154411,280318.9643154411,,,
281319.8609704193,3,send_clear,281314.8609704193,281319.8609704193,,,
282320.7302541029,0,send_clear,282315.7302541029,282320.7302541029,,,
283321.71133695723,2,send_clear,283316.71133695723,283321.71133695723,,,
284322.7934543062,4,send_clear,284317.7934543062,284322.7934543062,,,
285323.8389432141,1,send_clear,285318.8389432141,285323.8389432141,,,
286324.7653649783,3,send_clear,286319.7653649783,286324.7653649783,,,
287325.646076278,0,send_clear,287320.646076278,287325.646076278,,,
288326.6070848214,2,send_clear,288321.6070848214,288326.6070848214,,,
289327.66498040926,4,send_clear,289322.66498040926,289327.66498040926,,,
290328.7129506531,1,send_clear,290323.7129506531,290328.7129506531,,,
291329.6636821132,3,send_clear,291324.6636821132,291329.6636821132,,,
292330.5583974451,0,send_clear,292325.5583974451,292330.5583974451,,,
293331.5061473461,2,send_clear,293326.5061473461,293331.5061473461,,,
294332.5420137966,4,send_clear,294327.5420137966,294332.5420137966,,,
295333.5875632818,1,send_clear,295328.5875632818,295333.5875632818,,,
296334.55725834693,3,send_clear,296329.55725834693,296334.55725834693,,,
297335.46696962544,0,send_clear,297330.46696962544,297335.46696962544,,,
298336.40711180196,2,send_clear,298331.40711180196,298336.40711180196,,,
299337.4238333977,4,send_clear,299332.4238333977,299337.4238333977,,,
300338.463617305,1,send_clear,300333.463617305,300338.463617305,,,
301339.44733013853,3,send_clear,301334.44733013853,301339.44733013853,,,
302340.37184172805,0,send_clear,302335.37184172805,302340.37184172805,,,
303341.30885778717,2,send_clear,303336.30885778717,303341.30885778717,,,
304342.3096382756,4,send_clear,304337.3096382756,304342.3096382756,,,
305343.3416214991,1,send_clear,305338.3416214991,305343.3416214991,,,
306344.33498841064,3,send_clear,306339.33498841064,306344.33498841064,,,
307345.27327106457,0,send_clear,307340.27327106457,307345.27327106457,,,
308346.21054044267,2,send_clear,308341.21054044267,308346.21054044267,,,
309347.198618709,4,send_clear,309342.198618709,309347.198618709,,,
310348.2218209411,1,send_clear,310343.2218209411,310348.2218209411,,,
311349.22115491674,3,send_clear,311344.22115491674,311349.22115491674,,,
312350.171647835,0,send_clear,312345.171647835,312350.171647835,,,
313351.11156192113,2,send_clear,313346.11156192113,313351.11156192113,,,
314352.0900073514,4,send_clear,314347.0900073514,314352.0900073514,,,
315353.10425822315,1,send_clear,315348.10425822315,315353.10425822315,,,
316354.10657557804,3,send_clear,316349.10657557804,316354.10657557804,,,
317355.0674333836,0,send_clear,317350.0674333836,317355.0674333836,,,
318356.0115362136,2,send_clear,318351.0115362136,318356.0115362136,,,
319356.98311312386,4,send_clear,319351.98311312386,319356.98311312386,,,
320357.9888292033,1,send_clear,320352.9888292033,320357.9888292033,,,
321358.99182630307,3,send_clear,321353.99182630307,321358.99182630307,,,
322359.9611119675,0,send_clear,322354.9611119675,322359.9611119675,,,
323360.9102513644,2,send_clear,323355.9102513644,323360.9102513644,,,
324361.87734077196,4,send_clear,324356.87734077196,324361.87734077196,,,
325362.875331517,1,send_clear,325357.875331517,325362.875331517,,,
326363.87732734584,3,send_clear,326358.87732734584,326363.87732734584,,,
327364.85315504315,0,send_clear,327359.85315504315,327364.85315504315,,,
328365.8076321001,2,send_clear,328360.8076321001,328365.8076321001,,,
329366.7721990376,4,send_clear,329361.7721990376,329366.7721990376,,,
330367.7635050211,1,send_clear,330362.7635050211,330367.7635050211,,,
331368.7633628809,3,send_clear,331363.7633628809,331368.7633628809,,,
332369.7439966107,0,send_clear,332364.7439966107,332369.7439966107,,,
333370.70370500226,2,send_clear,333365.70370500226,333370.70370500226,,,
334371.66730023053,4,send_clear,334366.66730023053,334371.66730023053,,,
335372.653064063,1,send_clear,335367.653064063,335372.653064063,,,
336373.65010311734,3,send_clear,336368.65010311734,336373.65010311734,,,
337374.63401791203,0,send_clear,337369.63401791203,337374.63401791203,,,
338375.59856758424,2,send_clear,338370.59856758424,338375.59856758424,,,
339376.5623537013,4,send_clear,339371.5623537013,339376.5623537013,,,
340377.54372199066,1,send_clear,340372.54372199066,340377.54372199066,,,
341378.537626892,3,send_clear,341373.537626892,341378.537626892,,,
342379.523539708,0,send_clear,342374.523539708,342379.523539708,,,
343380.492362009,2,send_clear,343375.492362009,343380.492362009,,,
344381.4571553628,4,send_clear,344376.4571553628,344381.4571553628,,,
345382.4352086651,1,send_clear,345377.4352086651,345382.4352086651,,,
346383.4259432466,3,send_clear,346378.4259432466,346383.4259432466,,,
347384.4128204157,0,send_clear,347379.4128204157,347384.4128204157,,,
348385.38525369036,2,send_clear,348380.38525369036,348385.38525369036,,,
349386.3515750283,4,send_clear,349381.3515750283,349386.3515750283,,,
350387.32728193776,1,send_clear,350382.32728193776,350387.32728193776,,,
351388.31501098484,3,send_clear,351383.31501098484,351388.31501098484,,,
352389.3020585295,0,send_clear,352384.3020585295,352389.3020585295,,,
353390.27741465817,2,send_clear,353385.27741465817,353390.27741465817,,,
354391.2455429543,4,send_clear,354386.2455429543,354391.2455429543,,,
355392.2197341411,1,send_clear,355387.2197341411,355392.2197341411,,,
356393.2047556161,3,send_clear,356388.2047556161,356393.2047556161,,,
357394.19139794685,0,send_clear,357389.19139794685,357394.19139794685,,,
358395.1690113159,2,send_clear,358390.1690113159,358395.1690113159,,,
359396.1390366266,4,send_clear,359391.1390366266,359396.1390366266,,,
360397.1123946382,1,send_clear,360392.1123946382,360397.1123946382,,,
361398.0950834205,3,send_clear,361393.0950834205,361398.0950834205,,,
362399.0809350416,0,send_clear,362394.0809350416,362399.0809350416,,,
363400.06019606104,2,send_clear,363395.06019606104,363400.06019606104,,,
364401.0320685135,4,send_clear,364396.0320685135,364401.0320685135,,,
365402.0051294133,1,send_clear,365397.0051294133,365402.0051294133,,,
366402.98589261906,3,send_clear,366397.98589261906,366402.98589261906,,,
367403.9707265571,0,send_clear,367398.9707265571,367403.9707265571,,,
368404.95110216027,2,send_clear,368399.95110216027,368404.95110216027,,,
369405.92467524286,4,send_clear,369400.92467524286,369405.92467524286,,,
370406.8978385792,1,send_clear,370401.8978385792,370406.8978385792,,,
371407.8770818111,3,send_clear,371402.8770818111,371407.8770818111,,,
372408.86079760786,0,send_clear,372403.86079760786,372408.86079760786,,,
373409.8418412498,2,send_clear,373404.8418412498,373409.8418412498,,,
374410.8169084442,4,send_clear,374405.8169084442,374410.8169084442,,,
375411.7904525522,1,send_clear,375406.7904525522,375411.7904525522,,,
376412.7685559593,3,send_clear,376407.7685559593,376412.7685559593,,,
377413.75114927813,0,send_clear,377408.75114927813,377413.75114927813,,,
378414.7325028555,2,send_clear,378409.7325028555,378414.7325028555,,,
379415.7088273265,4,send_clear,379410.7088273265,379415.7088273265,,,
380416.68292750703,1,send_clear,380411.68292750703,380416.68292750703,,,
381417.66023026884,3,send_clear,381412.66023026884,381417.66023026884,,,
382418.64176547626,0,send_clear,382413.64176547626,382418.64176547626,,,
383419.6231553796,2,send_clear,383414.6231553796,383419.6231553796,,,
384420.6004929371,4,send_clear,384415.6004929371,384420.6004929371,,,
385421.57524059305,1,send_clear,385416.57524059305,385421.57524059305,,,
386422.5520323337,3,send_clear,386417.5520323337,386422.5520323337,,,
387423.53261884773,0,send_clear,387418.53261884773,387423.53261884773,,,
388424.51384807326,2,send_clear,388419.51384807326,388424.51384807326,,,
389425.4919639643,4,send_clear,389420.4919639643,389425.4919639643,,,
390426.4673852673,1,send_clear,390421.4673852673,390426.4673852673,,,
391427.4439029204,3,send_clear,391422.4439029204,391427.4439029204,,,
392428.42367566226,0,send_clear,392423.42367566226,392428.42367566226,,,
393429.40461359103,2,send_clear,393424.40461359103,393429.40461359103,,,
394430.38329388964,4,send_clear,394425.38329388964,394430.38329388964,,,
395431.3593669918,1,send_clear,395426.3593669918,395431.3593669918,,,
396432.33579573466,3,send_clear,396427.33579573466,396432.33579573466,,,
397433.3148996767,0,send_clear,397428.3148996767,397433.3148996767,,,
398434.29547080817,2,send_clear,398429.29547080817,398434.29547080817,,,
399435.27452927333,4,send_clear,399430.27452927333,399435.27452927333,,,
400436.2511994481,1,send_clear,400431.2511994481,400436.2511994481,,,
401437.22767647734,3,send_clear,401432.22767647734,401437.22767647734,,,
402438.2062550368,0,send_clear,402433.2062550368,402438.2062550368,,,
403439.1864276539,2,send_clear,403434.1864276539,403439.1864276539,,,
404440.16570894944,4,send_clear,404435.16570894944,404440.16570894944,,,
405441.14290134836,1,send_clear,405436.14290134836,405441.14290134836,,,
406442.11952145153,3,send_clear,406437.11952145153,406442.11952145153,,,
407443.0977083198,0,send_clear,407438.0977083198,407443.0977083198,,,
408444.0774837871,2,send_clear,408439.0774837871,408444.0774837871,,,
409445.056863917,4,send_clear,409440.056863917,409445.056863917,,,
410446.03449386207,1,send_clear,410441.03449386207,410446.03449386207,,,
411447.01131593366,3,send_clear,411442.01131593366,411447.01131593366,,,
412447.98922984255,0,send_clear,412442.98922984255,412447.98922984255,,,
413448.9686329982,2,send_clear,413443.9686329982,413448.9686329982,,,
414449.94801773323,4,send_clear,414444.94801773323,414449.94801773323,,,
415450.9259986363,1,send_clear,415445.9259986363,415450.9259986363,,,
416451.9030524742,3,send_clear,416446.9030524742,416451.9030524742,,,
417452.88079436886,0,send_clear,417447.88079436886,417452.88079436886,,,
418453.8598652723,2,send_clear,418448.8598652723,418453.8598652723,,,
419454.83918724104,4,send_clear,419449.83918724104,419454.83918724104,,,
420455.81743635726,1,send_clear,420450.81743635726,420455.81743635726,,,
