time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9268.11738033872,24,2,9288.661380338719,20.544
9402.980396615294,12,2,9423.524396615294,20.544
9509.593233978821,38,2,9530.137233978821,20.544
9632.394796370514,4,2,9652.938796370514,20.544
9733.936584062683,26,1,9754.480584062683,20.544
9854.836341271173,29,2,9875.380341271173,20.544
9954.82516401174,33,1,9975.36916401174,20.544
10063.274626945142,0,1,10083.818626945142,20.544
10186.070099236287,45,2,10206.614099236287,20.544
10288.955310944048,9,2,10309.499310944047,20.544
10409.572093635095,16,2,10430.116093635095,20.544
10510.330336758963,10,2,10530.874336758963,20.544
10662.107940253078,34,2,10682.651940253078,20.544
10798.74469095194,31,2,10819.28869095194,20.544
10899.551533820862,44,1,10920.095533820862,20.544
11005.673240918484,13,2,11026.217240918484,20.544
11099.336382672951,15,1,11119.88038267295,20.544
11227.022125460322,6,2,11247.566125460322,20.544
11330.547050351308,41,2,11351.091050351308,20.544
11425.8749424209,32,1,11446.4189424209,20.544
11653.528516803784,3,2,11674.072516803784,20.544
11749.527587254457,30,1,11770.071587254457,20.544
11912.976193572918,25,3,11933.520193572918,20.544
12028.816073572254,7,2,12049.360073572254,20.544
12151.036589539772,43,3,12171.580589539772,20.544
12295.400323734335,14,3,12315.944323734335,20.544
12412.566129291989,40,2,12433.110129291988,20.544
12542.2061824367,20,3,12562.7501824367,20.544
12668.847421311817,37,3,12689.391421311817,20.544
12800.489129772493,1,3,12821.033129772493,20.544
12923.029114522193,46,3,12943.573114522193,20.544
13060.200747460985,39,3,13080.744747460985,20.544
13183.374726702164,5,3,13203.918726702164,20.544
13330.336873218648,19,3,13350.880873218648,20.544
13470.386197479273,22,3,13490.930197479272,20.544
13583.78348465024,8,2,13604.327484650239,20.544
13718.734323071536,36,3,13739.278323071536,20.544
13832.772322484401,27,2,13853.316322484401,20.544
13929.524471882723,21,1,13950.068471882723,20.544
14019.583636349871,49,3,14040.127636349871,20.544
14164.547324636404,42,3,14185.091324636403,20.544
14277.834668640826,2,2,14298.378668640826,20.544
14391.04954891865,48,3,14411.59354891865,20.544
14510.728472492045,18,3,14531.272472492044,20.544
14648.391701391329,35,3,14668.935701391329,20.544
14763.419309542453,24,3,14783.963309542452,20.544
14891.188738190916,12,3,14911.732738190916,20.544
15005.46628397256,38,3,15026.01028397256,20.544
15126.654798469292,4,3,15147.198798469291,20.544
15237.225418201819,26,2,15257.769418201819,20.544
15330.618162622317,47,2,15351.162162622317,20.544
15418.842186455573,29,3,15439.386186455573,20.544
15526.37713391079,33,2,15546.92113391079,20.544
15622.427479606793,17,2,15642.971479606793,20.544
15752.846729912653,45,3,15773.390729912653,20.544
15861.348402539148,9,3,15881.892402539148,20.544
15977.936466704681,16,3,15998.480466704681,20.544
16085.248471883637,10,3,16105.792471883637,20.544
16214.75165425721,34,3,16235.29565425721,20.544
16338.821068436899,31,3,16359.365068436899,20.544
16446.716048366095,44,2,16467.260048366097,20.544
16556.523667327743,13,3,16577.067667327745,20.544
16660.651953200628,15,2,16681.19595320063,20.544
16750.86487053803,28,1,16771.40887053803,20.544
16841.124185390177,6,3,16861.66818539018,20.544
16946.9131144262,41,3,16967.4571144262,20.544
17048.90542205077,32,2,17069.449422050773,20.544
17144.745804662492,23,2,17165.289804662494,20.544
17267.471029533514,3,3,17288.015029533515,20.544
17370.387752008337,30,2,17390.93175200834,20.544
17501.705558198315,25,4,17522.249558198317,20.544
17613.78715957695,7,3,17634.331159576952,20.544
17728.838536046376,43,4,17749.382536046378,20.544
17853.75968299971,14,4,17874.30368299971,20.544
17967.525668930815,40,3,17988.069668930817,20.544
18086.510403468452,20,4,18107.054403468454,20.544
18204.29786921021,37,4,18224.841869210213,20.544
18324.698711397334,1,4,18345.242711397335,20.544
18441.574130502268,46,4,18462.11813050227,20.544
18566.193098985077,39,4,18586.73709898508,20.544
18685.59350271983,5,4,18706.13750271983,20.544
18816.682949675644,19,4,18837.226949675645,20.544
18946.437230006202,22,4,18966.981230006204,20.544
19063.61640519608,8,3,19084.160405196082,20.544
19191.56226350029,36,4,19212.106263500293,20.544
19309.398040423694,27,3,19329.942040423695,20.544
19418.851645120787,21,2,19439.39564512079,20.544
19524.595044772363,49,4,19545.139044772364,20.544
19656.263941101864,42,4,19676.807941101866,20.544
19773.24579383736,2,3,19793.78979383736,20.544
19890.053384086033,48,4,19910.597384086035,20.544
20009.901829737846,18,4,20030.445829737848,20.544
20138.503168031624,35,4,20159.047168031626,20.544
20256.572565185143,24,4,20277.116565185144,20.544
20380.62195606113,12,4,20401.165956061133,20.544
20498.2957614443,38,4,20518.839761444302,20.544
20618.929936173576,4,4,20639.473936173577,20.544
20734.177163811764,26,3,20754.721163811766,20.544
20840.97240326233,47,3,20861.516403262332,20.544
20945.2909652977,29,4,20965.8349652977,20.544
21057.63597001561,33,3,21078.17997001561,20.544
21164.42164525879,17,3,21184.96564525879,20.544
21262.047894802035,0,2,21282.591894802037,20.544
21349.108264121463,45,4,21369.652264121465,20.544
21459.459245055266,9,4,21480.003245055268,20.544
21572.859436909053,16,4,21593.403436909055,20.544
21682.16832198028,10,4,21702.71232198028,20.544
21801.035172932454,34,4,21821.579172932456,20.544
21917.722942946726,31,4,21938.266942946728,20.544
22027.192182063867,44,3,22047.73618206387,20.544
22137.279323008766,13,4,22157.823323008768,20.544
22244.553428819727,15,3,22265.09742881973,20.544
22345.80048405794,28,2,22366.344484057943,20.544
22437.019397174743,11,2,22457.563397174745,20.544
22552.956469515997,41,4,22573.500469516,20.544
22657.92019132039,32,3,22678.464191320392,20.544
22760.211258002917,23,3,22780.75525800292,20.544
22873.566178982066,3,4,22894.110178982068,20.544
22978.85577135564,30,3,22999.399771355642,20.544
23095.93954998136,25,5,23116.483549981363,20.544
23205.68463645098,7,4,23226.228636450982,20.544
23317.194540573888,43,5,23337.73854057389,20.544
23433.157365992498,14,5,23453.7013659925,20.544
23544.578425618798,40,4,23565.1224256188,20.544
23658.184144347382,20,5,23678.728144347384,20.544
23771.313460916524,37,5,23791.857460916526,20.544
23885.77604782318,1,5,23906.32004782318,20.544
23998.91396876153,46,5,24019.457968761533,20.544
24115.67132199286,39,5,24136.215321992862,20.544
24230.646175822283,5,5,24251.190175822285,20.544
24351.385860583498,19,5,24371.9298605835,20.544
24472.287688674023,22,5,24492.831688674025,20.544
24588.149782751087,8,4,24608.69378275109,20.544
24709.08857386482,36,5,24729.632573864823,20.544
24825.8682754043,27,4,24846.412275404302,20.544
24938.78200977248,21,3,24959.32600977248,20.544
25049.970086633522,49,5,25070.514086633524,20.544
25173.03564019547,42,5,25193.579640195472,20.544
25289.660639509006,2,4,25310.204639509007,20.544
25406.333717874655,48,5,25426.877717874657,20.544
25524.489767830542,18,5,25545.033767830544,20.544
25646.85660186489,35,5,25667.40060186489,20.544
25764.671597908553,24,5,25785.215597908555,20.544
25885.371308084355,12,5,25905.915308084357,20.544
26003.28618226874,38,5,26023.830182268743,20.544
26122.635089638487,4,5,26143.17908963849,20.544
26239.485827569966,26,4,26260.029827569968,20.544
26352.289847156728,47,4,26372.83384715673,20.544
26463.73641410542,29,5,26484.280414105422,20.544
26578.51656123955,33,4,26599.060561239552,20.544
26690.61839197518,17,4,26711.16239197518,20.544
26798.334787308195,0,3,26818.878787308196,20.544
26900.84194921154,45,5,26921.38594921154,20.544
27013.305402915885,9,5,27033.849402915886,20.544
27127.036194413708,16,5,27147.58019441371,20.544
27238.795704378364,10,5,27259.339704378366,20.544
27354.77839541868,34,5,27375.322395418683,20.544
27469.670461797283,31,5,27490.214461797284,20.544
27581.377993329756,44,4,27601.921993329757,20.544
27693.180913970886,13,5,27713.724913970887,20.544
27803.51219909265,15,4,27824.05619909265,20.544
27910.95665422722,28,3,27931.50065422722,20.544
28013.58910118338,11,3,28034.133101183383,20.544
28107.292781038777,6,4,28127.83678103878,20.544
28233.761203781538,32,4,28254.30520378154,20.544
28340.62902166976,23,4,28361.17302166976,20.544
28452.091498023317,3,5,28472.63549802332,20.544
28560.03178408784,30,4,28580.575784087843,20.544
28673.10960102188,25,6,28693.65360102188,20.544
28783.278241712913,7,5,28803.822241712915,20.544
28894.1638044227,43,6,28914.707804422702,20.544
29006.96034296004,14,6,29027.50434296004,20.544
29117.850428810812,40,5,29138.394428810814,20.544
29229.601656612533,20,6,29250.145656612534,20.544
29341.114899323584,37,6,29361.658899323586,20.544
29453.246238142263,1,6,29473.790238142265,20.544
29564.85308564391,46,6,29585.397085643912,20.544
29678.114705586686,39,6,29698.658705586688,20.544
29790.796742746556,5,6,29811.340742746557,20.544
29906.287646860794,19,6,29926.831646860795,20.544
30022.44487791704,22,6,30042.988877917043,20.544
30136.261487293064,8,5,30156.805487293066,20.544
30252.51041746438,36,6,30273.05441746438,20.544
30367.137360339082,27,5,30387.681360339084,20.544
30480.25731108585,21,4,30500.801311085852,20.544
30592.61414308712,49,6,30613.158143087123,20.544
30710.413914056997,42,6,30730.957914057,20.544
30825.552481765495,2,5,30846.096481765497,20.544
30940.846170832847,48,6,30961.39017083285,20.544
31056.940920142646,18,6,31077.484920142648,20.544
31175.14036650511,35,6,31195.684366505113,20.544
31291.46808700386,24,6,31312.012087003863,20.544
31409.276079300307,12,6,31429.82007930031,20.544
31525.966181603206,38,6,31546.510181603207,20.544
31643.44187527974,4,6,31663.98587527974,20.544
31759.849557917798,26,5,31780.3935579178,20.544
31874.39849621848,47,5,31894.942496218482,20.544
31988.295082418143,29,6,32008.839082418144,20.544
32103.624842444486,33,5,32124.168842444487,20.544
32217.717310881308,17,5,32238.26131088131,20.544
32329.754461252047,0,4,32350.29846125205,20.544
32439.27072577834,45,6,32459.814725778342,20.544
32553.045406397603,9,6,32573.589406397605,20.544
32667.34526565935,16,6,32687.889265659353,20.544
32780.69564363773,10,6,32801.23964363773,20.544
32895.90216045336,34,6,32916.446160453364,20.544
33010.552050262835,31,6,33031.09605026284,20.544
33123.693316707766,44,5,33144.23731670777,20.544
33236.73746159161,13,6,33257.281461591614,20.544
33348.98660122514,15,5,33369.53060122514,20.544
33459.802971328616,28,4,33480.34697132862,20.544
33568.43478625448,11,4,33588.97878625448,20.544
33672.833670231616,6,5,33693.37767023162,20.544
33771.50997573041,41,5,33792.053975730414,20.544
33900.22094375596,23,5,33920.76494375596,20.544
34012.067663673886,3,6,34032.61166367389,20.544
34122.30629723085,30,5,34142.85029723085,20.544
34234.715938172536,25,7,34255.25993817254,20.544
34345.923549775696,7,6,34366.4675497757,20.544
34457.36734216163,43,7,34477.911342161635,20.544
34569.577069824045,14,7,34590.12106982405,20.544
34680.93552884118,40,6,34701.479528841184,20.544
34792.57801057739,20,7,34813.12201057739,20.544
34904.05195980577,37,7,34924.595959805774,20.544
35015.762122781794,1,7,35036.306122781796,20.544
35127.22135562709,46,7,35147.76535562709,20.544
35239.39476345946,39,7,35259.93876345946,20.544
35351.366892435675,5,7,35371.91089243568,20.544
35464.664409208155,19,7,35485.20840920816,20.544
35578.49928893143,22,7,35599.04328893143,20.544
35691.68868970855,8,6,35712.23268970855,20.544
35805.62084951167,36,7,35826.164849511675,20.544
35918.93600595603,27,6,35939.48000595603,20.544
36031.68446557348,21,5,36052.228465573484,20.544
36144.11268759412,49,7,36164.65668759412,20.544
36258.96178233794,42,7,36279.50578233794,20.544
36372.779482339734,2,6,36393.323482339736,20.544
36486.72990841905,48,7,36507.273908419054,20.544
36601.1195024589,18,7,36621.663502458905,20.544
36716.54601882828,35,7,36737.09001882828,20.544
36831.39172556097,24,7,36851.93572556097,20.544
36947.036005617505,12,7,36967.58000561751,20.544
37062.29289972212,38,7,37082.83689972212,20.544
37178.02304120394,4,7,37198.56704120394,20.544
37293.3551681738,26,6,37313.899168173804,20.544
37407.88575304443,47,6,37428.42975304443,20.544
37522.14560199827,29,7,37542.689601998274,20.544
37637.06860377036,33,6,37657.612603770365,20.544
37751.465046608486,17,6,37772.00904660849,20.544
37864.94041198636,0,5,37885.48441198636,20.544
37977.23881405698,45,7,37997.78281405698,20.544
38091.38657028427,9,7,38111.93057028427,20.544
38205.776640645745,16,7,38226.32064064575,20.544
38319.734919121875,10,7,38340.278919121876,20.544
38434.5290574589,34,7,38455.0730574589,20.544
38549.0602191923,31,7,38569.604219192304,20.544
38662.88791293814,44,6,38683.43191293814,20.544
38776.61262990369,13,7,38797.15662990369,20.544
38889.91777054343,15,6,38910.46177054343,20.544
39002.47848574363,28,5,39023.02248574363,20.544
39113.922510160555,11,5,39134.46651016056,20.544
39223.398443176375,6,6,39243.94244317638,20.544
39330.23256752612,41,6,39350.776567526125,20.544
39429.465266485735,32,5,39450.00926648574,20.544
39561.510194851806,3,7,39582.05419485181,20.544
39673.33758400831,30,6,39693.88158400831,20.544
39786.04926281298,25,8,39806.59326281298,20.544
39898.234344408964,7,7,39918.778344408965,20.544
40010.45867366314,43,8,40031.00267366314,20.544
40122.95527468342,14,8,40143.499274683425,20.544
40235.03873047852,40,7,40255.58273047852,20.544
40347.1715855421,20,8,40367.7155855421,20.544
40459.166695699234,37,8,40479.710695699236,20.544
40571.21397253955,1,8,40591.75797253955,20.544
40683.10647539055,46,8,40703.650475390554,20.544
40795.272684037045,39,8,40815.81668403705,20.544
40907.34178127604,5,8,40927.88578127604,20.544
41020.005838675475,19,8,41040.54983867548,20.544
41132.9905028867,22,8,41153.5345028867,20.544
41245.8451355567,8,7,41266.3891355567,20.544
41359.33381211624,36,8,41379.87781211624,20.544
41472.15233341856,27,7,41492.696333418564,20.544
41584.7541766373,21,6,41605.298176637305,20.544
41697.21588416024,49,8,41717.759884160245,20.544
41810.7484329593,42,8,41831.2924329593,20.544
41923.88479889106,2,7,41944.42879889106,20.544
42037.10865365381,48,8,42057.652653653815,20.544
42150.56688311861,18,8,42171.110883118614,20.544
42264.53115230436,35,8,42285.07515230436,20.544
42378.31530434881,24,8,42398.859304348814,20.544
42492.512512991256,12,8,42513.05651299126,20.544
42606.62178560538,38,8,42627.16578560538,20.544
42721.01054123184,4,8,42741.55454123184,20.544
42835.36347029131,26,7,42855.90747029131,20.544
42949.399429871075,47,7,42969.94342987108,20.544
43063.348782572735,29,8,43083.89278257274,20.544
43177.62323202972,33,7,43198.16723202972,20.544
43291.70248071771,17,7,43312.24648071771,20.544
43405.39657340932,0,6,43425.94057340932,20.544
43518.568870262214,45,8,43539.112870262215,20.544
43632.569368209544,9,8,43653.113368209546,20.544
43746.705556582885,16,8,43767.24955658289,20.544
43860.66871443546,10,8,43881.21271443546,20.544
43975.03070224732,34,8,43995.57470224732,20.544
44089.29007885997,31,8,44109.834078859974,20.544
44203.24084907519,44,7,44223.78484907519,20.544
44317.135351400626,13,8,44337.67935140063,20.544
44430.826559630965,15,7,44451.37055963097,20.544
44544.14778061764,28,6,44564.69178061764,20.544
44656.91013270945,11,6,44677.45413270945,20.544
44768.70064427348,6,7,44789.24464427348,20.544
44879.24839152184,41,7,44899.79239152184,20.544
44986.37000082352,32,6,45006.91400082352,20.544
45086.00626945509,23,6,45106.55026945509,20.544
45170.04954036238,3,8,45190.59354036238,20.544
45280.31865299853,30,7,45300.862652998534,20.544
45390.91847978342,25,9,45411.46247978342,20.544
45501.28849587824,7,8,45521.83249587824,20.544
45611.63696909238,43,9,45632.180969092384,20.544
45722.05931530987,14,9,45742.60331530987,20.544
45832.278257245576,40,8,45852.82225724558,20.544
45942.470218991446,20,9,45963.01421899145,20.544
46052.56012969571,37,9,46073.10412969571,20.544
46162.63096728909,1,9,46183.174967289095,20.544
46272.59847260323,46,9,46293.142472603235,20.544
46382.64281611151,39,9,46403.18681611151,20.544
46492.62240865819,5,9,46513.166408658195,20.544
46602.83627294901,19,9,46623.38027294901,20.544
46713.202451831356,22,9,46733.74645183136,20.544
46823.56520810895,8,8,46844.10920810895,20.544
46934.374181280735,36,9,46954.91818128074,20.544
47045.76759254932,27,8,47066.31159254932,20.544
47157.12174115196,21,7,47177.66574115196,20.544
47268.458269338844,49,9,47289.002269338846,20.544
47380.31213378825,42,9,47400.85613378825,20.544
47492.061697421086,2,8,47512.60569742109,20.544
47603.90949284442,48,9,47624.45349284442,20.544
47715.92656993819,18,9,47736.47056993819,20.544
47828.23824718504,35,9,47848.782247185045,20.544
47940.555910499126,24,9,47961.09991049913,20.544
48053.13708747359,12,9,48073.68108747359,20.544
48165.77264171862,38,9,48186.31664171862,20.544
48278.62065807609,4,9,48299.16465807609,20.544
48391.54993571889,26,8,48412.09393571889,20.544
48504.43079227991,47,8,48524.974792279914,20.544
48617.35428926186,29,9,48637.89828926186,20.544
48730.49979783248,33,8,48751.043797832484,20.544
48843.63565576558,17,8,48864.17965576558,20.544
48956.661101706886,0,7,48977.20510170689,20.544
49069.50838497381,45,9,49090.05238497381,20.544
49182.76058016677,9,9,49203.30458016677,20.544
49296.1197358674,16,9,49316.663735867405,20.544
49409.45525708118,10,9,49429.99925708118,20.544
49523.01286536725,34,9,49543.55686536725,20.544
49636.57691461518,31,9,49657.12091461518,20.544
49750.04799967913,44,8,49770.591999679134,20.544
49863.53025843923,13,9,49884.07425843923,20.544
49976.951943522065,15,8,49997.495943522066,20.544
50090.23401842548,28,7,50110.77801842548,20.544
50203.280533722835,11,7,50223.824533722836,20.544
50315.89564266693,6,8,50336.439642666934,20.544
50427.93978339727,41,8,50448.48378339727,20.544
50538.423707906004,32,7,50558.967707906006,20.544
50645.48057042601,23,7,50666.02457042601,20.544
50745.37746233996,3,9,50765.92146233996,20.544
50856.17925519922,30,8,50876.72325519922,20.544
50967.06986809249,25,10,50987.61386809249,20.544
51077.80096626874,7,9,51098.34496626874,20.544
51188.45680284587,43,10,51209.00080284587,20.544
51299.07941892759,14,10,51319.62341892759,20.544
51409.54351573788,40,9,51430.08751573788,20.544
51519.92212430025,20,10,51540.46612430025,20.544
51630.18365599652,37,10,51650.727655996525,20.544
51740.36213996561,1,10,51760.90613996561,20.544
51850.421404775734,46,10,51870.965404775736,20.544
51960.441546600705,39,10,51980.98554660071,20.544
52070.36712300726,5,10,52090.91112300726,20.544
52180.337810603494,19,10,52200.881810603496,20.544
52290.33525823987,22,10,52310.879258239875,20.544
52400.328608347125,8,9,52420.87260834713,20.544
52510.591101009835,36,10,52531.13510100984,20.544
52621.35095536371,27,9,52641.894955363714,20.544
52732.10654852324,21,8,52752.65054852324,20.544
52842.864587189215,49,10,52863.40858718922,20.544
52953.8636426357,42,10,52974.4076426357,20.544
53064.84315671205,2,9,53085.38715671205,20.544
53175.8907052027,48,10,53196.4347052027,20.544
53287.04320920405,18,10,53307.58720920405,20.544
53398.36143127419,35,10,53418.905431274194,20.544
53509.72740415873,24,10,53530.27140415873,20.544
53621.2564319267,12,10,53641.8004319267,20.544
53732.8648906216,38,10,53753.4088906216,20.544
53844.62441519603,4,10,53865.16841519603,20.544
53956.484017217255,26,9,53977.02801721726,20.544
54068.387415548124,47,9,54088.931415548126,20.544
54180.373034323624,29,10,54200.917034323626,20.544
54292.52084810918,33,9,54313.064848109185,20.544
54404.72785900115,17,9,54425.27185900115,20.544
54516.938561758005,0,8,54537.482561758006,20.544
54629.12080150766,45,10,54649.664801507664,20.544
54741.52723040771,9,10,54762.07123040771,20.544
54854.03031882425,16,10,54874.57431882425,20.544
54966.575372259824,10,10,54987.119372259825,20.544
55079.26852202932,34,10,55099.81252202932,20.544
55192.01743416472,31,10,55212.56143416472,20.544
55304.77485270524,44,9,55325.31885270524,20.544
55417.58351488795,13,10,55438.12751488795,20.544
55530.408500432386,15,9,55550.95250043239,20.544
55643.211942278096,28,8,55663.7559422781,20.544
55755.94521380933,11,8,55776.489213809335,20.544
55868.514731508796,6,9,55889.0587315088,20.544
55980.84861301148,41,9,56001.392613011485,20.544
56092.49708959984,32,8,56113.04108959984,20.544
56202.60060870961,23,8,56223.14460870961,20.544
56309.43949792658,3,10,56329.98349792658,20.544
56420.806943041374,30,9,56441.350943041376,20.544
56532.183101647286,25,11,56552.72710164729,20.544
56643.455696019715,7,10,56663.99969601972,20.544
56754.656170747185,43,11,56775.200170747186,20.544
56865.80044951257,14,11,56886.34444951257,20.544
56976.829394864384,40,10,56997.373394864386,20.544
57087.77043415055,20,11,57108.314434150554,20.544
57198.60759590011,37,11,57219.15159590011,20.544
57309.35215312739,1,11,57329.89615312739,20.544
57419.985999027296,46,11,57440.5299990273,20.544
57530.54223658326,39,11,57551.08623658326,20.544
57640.997147339665,5,11,57661.54114733967,20.544
57751.41372928004,19,11,57771.95772928004,20.544
57861.79008379465,22,11,57882.33408379465,20.544
57972.12830178379,8,10,57992.672301783794,20.544
58082.58255217347,36,11,58103.126552173475,20.544
58193.33104566637,27,10,58213.87504566637,20.544
58304.06429284909,21,9,58324.608292849094,20.544
58414.784959994315,49,11,58435.32895999432,20.544
58525.6003815678,42,11,58546.1443815678,20.544
58636.40276996327,2,10,58656.94676996327,20.544
58747.231476252164,48,11,58767.775476252165,20.544
58858.10678564723,18,11,58878.65078564723,20.544
58969.05968554688,35,11,58989.603685546885,20.544
59080.04418822721,24,11,59100.588188227215,20.544
59191.11413079035,12,11,59211.658130790354,20.544
59302.23873269339,38,11,59322.78273269339,20.544
59413.452978247995,4,11,59433.996978248,20.544
59524.73998032254,26,10,59545.28398032254,20.544
59636.078013902,47,10,59656.622013902,20.544
59747.48583952724,29,11,59768.02983952724,20.544
59859.00130475292,33,10,59879.54530475292,20.544
59970.58009332461,17,10,59991.12409332461,20.544
60082.1926034047,0,9,60102.7366034047,20.544
60193.825099536254,45,11,60214.369099536256,20.544
60305.58843114578,9,11,60326.13243114578,20.544
60417.429317424016,16,11,60437.97331742402,20.544
60529.326099798025,10,11,60549.87009979803,20.544
60641.325833825715,34,11,60661.869833825716,20.544
60753.39011435915,31,11,60773.93411435915,20.544
60865.49766243243,44,10,60886.041662432435,20.544
60977.666779576815,13,11,60998.21077957682,20.544
61089.88134391171,15,10,61110.42534391171,20.544
61202.12384549962,28,9,61222.66784549962,20.544
61314.37043564427,11,9,61334.91443564427,20.544
61426.576780448355,6,10,61447.12078044836,20.544
61538.70651592831,41,10,61559.25051592831,20.544
61650.55496552105,32,9,61671.09896552105,20.544
61761.72636521794,23,9,61782.27036521794,20.544
61871.42844896403,3,11,61891.97244896403,20.544
61983.018621038835,30,10,62003.56262103884,20.544
62094.60679535242,25,12,62115.15079535242,20.544
62206.140868026705,7,11,62226.68486802671,20.544
62317.630692900755,43,12,62338.17469290076,20.544
62429.08046125499,14,12,62449.62446125499,20.544
62540.46064286436,40,11,62561.00464286436,20.544
62651.779350738696,20,12,62672.3233507387,20.544
62763.02666875758,37,12,62783.57066875758,20.544
62874.203917602026,1,12,62894.74791760203,20.544
62985.30008997221,46,12,63005.84408997221,20.544
63096.326704227075,39,12,63116.870704227076,20.544
63207.271523392534,5,12,63227.815523392535,20.544
63318.16093038223,19,12,63338.704930382235,20.544
63428.99493198102,22,12,63449.53893198102,20.544
63539.77975326277,8,11,63560.32375326277,20.544
63650.59730822395,36,12,63671.14130822395,20.544
63761.56091985188,27,11,63782.10491985188,20.544
63872.49929891259,21,10,63893.04329891259,20.544
63983.41332735179,49,12,64003.95732735179,20.544
64094.351159668564,42,12,64114.895159668566,20.544
64205.26841459221,2,11,64225.81241459221,20.544
64316.18300626338,48,12,64336.72700626338,20.544
64427.105973254664,18,12,64447.649973254665,20.544
64538.05333232144,35,12,64558.59733232144,20.544
64649.00812155152,24,12,64669.55212155152,20.544
64759.99627351622,12,12,64780.54027351622,20.544
64871.007905292216,38,12,64891.55190529222,20.544
64982.06114797881,4,12,65002.605147978815,20.544
65093.152341837114,26,11,65113.696341837116,20.544
65204.27474563166,47,11,65224.81874563166,20.544
65315.43895866264,29,12,65335.982958662644,20.544
65426.6642567937,33,11,65447.2082567937,20.544
65537.93278366407,17,11,65558.47678366407,20.544
65649.22969005854,0,10,65669.77369005853,20.544
65760.55022799927,45,12,65781.09422799926,20.544
65871.94416096262,9,12,65892.48816096262,20.544
65983.39039401668,16,12,66003.93439401667,20.544
66094.88155417265,10,12,66115.42555417265,20.544
66206.43964051314,34,12,66226.98364051314,20.544
66318.04983118661,31,12,66338.5938311866,20.544
66429.70364440446,44,11,66450.24764440446,20.544
66541.40992380794,13,12,66561.95392380793,20.544
66653.1621944455,15,11,66673.70619444549,20.544
66764.95323314812,28,10,66785.49723314811,20.544
66876.77224256155,11,10,66897.31624256154,20.544
66988.5989649632,6,11,67009.14296496319,20.544
67100.41582312554,41,11,67120.95982312554,20.544
67212.13012747635,32,10,67232.67412747635,20.544
67323.56015739082,23,10,67344.10415739082,20.544
67434.34136475768,3,12,67454.88536475768,20.544
67545.91847395185,30,11,67566.46247395185,20.544
67657.50063753668,25,13,67678.04463753667,20.544
67769.06326408713,7,12,67789.60726408713,20.544
67880.60834902868,43,13,67901.15234902868,20.544
67992.13577464293,14,13,68012.67977464292,20.544
68103.63018959324,40,12,68124.17418959324,20.544
68215.0924866572,20,13,68235.6364866572,20.544
