time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83555.50020045065,4,14,83576.04420045065,20.544
84820.93120380829,3,14,84841.47520380828,20.544
86086.20652060992,1,13,86106.75052060992,20.544
87350.0806584076,2,13,87370.6246584076,20.544
88601.34418516973,0,14,88621.88818516972,20.544
89866.79248703358,3,15,89887.33648703358,20.544
91132.22349039122,1,14,91152.76749039121,20.544
92397.49880719285,2,14,92418.04280719285,20.544
93661.37294499054,0,15,93681.91694499053,20.544
94912.63647175267,4,15,94933.18047175267,20.544
96178.08477361652,1,15,96198.62877361651,20.544
97443.51577697415,2,15,97464.05977697414,20.544
98708.79109377578,0,16,98729.33509377578,20.544
99972.66523157347,4,16,99993.20923157346,20.544
101223.9287583356,3,16,101244.4727583356,20.544
102489.37706019945,2,16,102509.92106019944,20.544
103754.80806355708,0,17,103775.35206355707,20.544
105020.08338035872,4,17,105040.62738035871,20.544
106283.9575181564,3,17,106304.5015181564,20.544
107535.22104491854,1,16,107555.76504491853,20.544
108800.66934678238,0,18,108821.21334678237,20.544
110066.10035014001,4,18,110086.64435014,20.544
111331.37566694165,3,18,111351.91966694164,20.544
112595.24980473933,1,17,112615.79380473933,20.544
113846.51333150147,2,17,113867.05733150146,20.544
115111.96163336531,4,19,115132.5056333653,20.544
116377.39263672294,3,19,116397.93663672294,20.544
117642.66795352458,1,18,117663.21195352457,20.544
118906.54209132226,2,18,118927.08609132226,20.544
120157.8056180844,0,19,120178.3496180844,20.544
121423.25391994824,3,20,121443.79791994824,20.544
122688.68492330587,1,19,122709.22892330587,20.544
123953.96024010751,2,19,123974.5042401075,20.544
125217.8343779052,0,20,125238.37837790519,20.544
126469.09790466733,4,20,126489.64190466733,20.544
127734.54620653117,1,20,127755.09020653117,20.544
128999.9772098888,2,20,129020.5212098888,20.544
130265.25252669044,0,21,130285.79652669044,20.544
131529.1266644881,4,21,131549.6706644881,20.544
132780.39019125025,3,21,132800.93419125024,20.544
134045.8384931141,2,21,134066.3824931141,20.544
135311.26949647174,0,22,135331.81349647173,20.544
136576.54481327336,4,22,136597.08881327335,20.544
137840.41895107104,3,22,137860.96295107104,20.544
139091.68247783318,1,21,139112.22647783317,20.544
140357.13077969704,0,23,140377.67477969703,20.544
141622.56178305467,4,23,141643.10578305466,20.544
142887.8370998563,3,23,142908.38109985628,20.544
144151.71123765397,1,22,144172.25523765397,20.544
145402.9747644161,2,22,145423.5187644161,20.544
146668.42306627997,4,24,146688.96706627996,20.544
147933.8540696376,3,24,147954.3980696376,20.544
149199.12938643922,1,23,149219.67338643922,20.544
150463.0035242369,2,23,150483.5475242369,20.544
151714.26705099904,0,24,151734.81105099904,20.544
152979.7153528629,3,25,153000.2593528629,20.544
154245.14635622053,1,24,154265.69035622053,20.544
155510.42167302215,2,24,155530.96567302215,20.544
156774.29581081984,0,25,156794.83981081983,20.544
158025.55933758197,4,25,158046.10333758197,20.544
159291.00763944583,1,25,159311.55163944582,20.544
160556.43864280346,2,25,160576.98264280346,20.544
161821.71395960508,0,26,161842.25795960508,20.544
163085.58809740277,4,26,163106.13209740276,20.544
164336.8516241649,3,26,164357.3956241649,20.544
165602.29992602876,2,26,165622.84392602876,20.544
166867.7309293864,0,27,166888.2749293864,20.544
168133.00624618802,4,27,168153.550246188,20.544
169396.8803839857,3,27,169417.4243839857,20.544
170648.14391074784,1,26,170668.68791074783,20.544
171913.5922126117,0,28,171934.1362126117,20.544
173179.02321596933,4,28,173199.56721596932,20.544
174444.29853277095,3,28,174464.84253277094,20.544
175708.17267056863,1,27,175728.71667056862,20.544
176959.43619733077,2,27,176979.98019733076,20.544
178224.88449919462,4,29,178245.42849919462,20.544
179490.31550255226,3,29,179510.85950255225,20.544
180755.59081935388,1,28,180776.13481935387,20.544
182019.46495715156,2,28,182040.00895715156,20.544
183270.7284839137,0,29,183291.2724839137,20.544
184536.17678577756,3,30,184556.72078577755,20.544
185801.6077891352,1,29,185822.15178913518,20.544
187066.8831059368,2,29,187087.4271059368,20.544
188330.7572437345,0,30,188351.3012437345,20.544
189582.02077049663,4,30,189602.56477049662,20.544
190847.4690723605,1,30,190868.01307236048,20.544
192112.90007571812,2,30,192133.44407571811,20.544
193378.17539251974,0,31,193398.71939251974,20.544
194642.04953031742,4,31,194662.59353031742,20.544
195893.31305707956,3,31,195913.85705707956,20.544
197158.76135894342,2,31,197179.3053589434,20.544
198424.19236230105,0,32,198444.73636230105,20.544
199689.46767910267,4,32,199710.01167910267,20.544
200953.34181690036,3,32,200973.88581690035,20.544
202204.6053436625,1,31,202225.1493436625,20.544
203470.05364552635,0,33,203490.59764552634,20.544
204735.48464888398,4,33,204756.02864888398,20.544
206000.7599656856,3,33,206021.3039656856,20.544
207264.6341034833,1,32,207285.17810348328,20.544
208515.89763024542,2,32,208536.44163024542,20.544
209781.34593210928,4,34,209801.88993210928,20.544
211046.7769354669,3,34,211067.3209354669,20.544
212312.05225226854,1,33,212332.59625226853,20.544
213575.92639006622,2,33,213596.4703900662,20.544
214827.18991682836,0,34,214847.73391682835,20.544
216092.6382186922,3,35,216113.1822186922,20.544
217358.06922204985,1,34,217378.61322204984,20.544
218623.34453885147,2,34,218643.88853885146,20.544
219887.21867664915,0,35,219907.76267664914,20.544
221138.4822034113,4,35,221159.02620341128,20.544
222403.93050527514,1,35,222424.47450527514,20.544
223669.36150863278,2,35,223689.90550863277,20.544
224934.6368254344,0,36,224955.1808254344,20.544
226198.51096323208,4,36,226219.05496323208,20.544
227449.77448999422,3,36,227470.3184899942,20.544
228715.22279185808,2,36,228735.76679185807,20.544
229980.6537952157,0,37,230001.1977952157,20.544
231245.92911201733,4,37,231266.47311201732,20.544
232509.803249815,3,37,232530.347249815,20.544
233761.06677657715,1,36,233781.61077657714,20.544
235026.515078441,0,38,235047.059078441,20.544
236291.94608179864,4,38,236312.49008179863,20.544
237557.22139860026,3,38,237577.76539860026,20.544
238821.09553639794,1,37,238841.63953639794,20.544
240072.35906316008,2,37,240092.90306316008,20.544
241337.80736502394,4,39,241358.35136502393,20.544
242603.23836838157,3,39,242623.78236838157,20.544
243868.5136851832,1,38,243889.0576851832,20.544
245132.38782298088,2,38,245152.93182298087,20.544
246383.651349743,0,39,246404.195349743,20.544
247649.09965160687,3,40,247669.64365160686,20.544
248914.5306549645,1,39,248935.0746549645,20.544
250179.80597176612,2,39,250200.34997176612,20.544
251443.6801095638,0,40,251464.2241095638,20.544
252694.94363632594,4,40,252715.48763632594,20.544
253960.3919381898,1,40,253980.9359381898,20.544
255225.82294154743,2,40,255246.36694154743,20.544
256491.09825834905,0,41,256511.64225834905,20.544
257754.97239614674,4,41,257775.51639614673,20.544
259006.23592290888,3,41,259026.77992290887,20.544
260271.68422477273,2,41,260292.22822477273,20.544
261537.11522813037,0,42,261557.65922813036,20.544
262802.390544932,4,42,262822.934544932,20.544
264066.26468272967,3,42,264086.80868272966,20.544
265317.5282094918,1,41,265338.0722094918,20.544
266582.97651135566,0,43,266603.52051135566,20.544
267848.4075147133,4,43,267868.9515147133,20.544
269113.6828315149,3,43,269134.2268315149,20.544
270377.5569693126,1,42,270398.1009693126,20.544
271628.82049607474,2,42,271649.36449607473,20.544
272894.2687979386,4,44,272914.8127979386,20.544
274159.6998012962,3,44,274180.2438012962,20.544
275424.97511809785,1,43,275445.51911809784,20.544
276688.84925589553,2,43,276709.3932558955,20.544
277940.11278265767,0,44,277960.65678265766,20.544
279205.5610845215,3,45,279226.1050845215,20.544
280470.99208787916,1,44,280491.53608787915,20.544
281736.2674046808,2,44,281756.8114046808,20.544
283000.14154247846,0,45,283020.68554247846,20.544
284251.4050692406,4,45,284271.9490692406,20.544
285516.85337110446,1,45,285537.39737110445,20.544
286782.2843744621,2,45,286802.8283744621,20.544
288047.5596912637,0,46,288068.1036912637,20.544
289311.4338290614,4,46,289331.9778290614,20.544
290562.69735582353,3,46,290583.2413558235,20.544
291828.1456576874,2,46,291848.6896576874,20.544
293093.576661045,0,47,293114.120661045,20.544
294358.85197784664,4,47,294379.39597784664,20.544
295622.7261156443,3,47,295643.2701156443,20.544
296873.98964240646,1,46,296894.53364240646,20.544
298139.4379442703,0,48,298159.9819442703,20.544
299404.86894762795,4,48,299425.41294762795,20.544
300670.1442644296,3,48,300690.68826442957,20.544
301934.01840222726,1,47,301954.56240222725,20.544
303185.2819289894,2,47,303205.8259289894,20.544
304450.73023085325,4,49,304471.27423085325,20.544
305716.1612342109,3,49,305736.7052342109,20.544
306981.4365510125,1,48,307001.9805510125,20.544
308245.3106888102,2,48,308265.8546888102,20.544
309496.5742155723,0,49,309517.1182155723,20.544
310762.0225174362,3,50,310782.5665174362,20.544
312027.4535207938,1,49,312047.9975207938,20.544
313292.72883759544,2,49,313313.27283759543,20.544
314556.6029753931,0,50,314577.1469753931,20.544
315807.86650215526,4,50,315828.41050215525,20.544
317073.3148040191,1,50,317093.8588040191,20.544
318338.74580737675,2,50,318359.28980737674,20.544
319604.02112417837,0,51,319624.56512417836,20.544
320867.89526197605,4,51,320888.43926197605,20.544
322119.1587887382,3,51,322139.7027887382,20.544
323384.60709060205,2,51,323405.15109060204,20.544
324650.0380939597,0,52,324670.5820939597,20.544
325915.3134107613,4,52,325935.8574107613,20.544
327179.187548559,3,52,327199.731548559,20.544
328430.4510753211,1,51,328450.9950753211,20.544
329695.899377185,0,53,329716.443377185,20.544
330961.3303805426,4,53,330981.8743805426,20.544
332226.60569734423,3,53,332247.1496973442,20.544
333490.4798351419,1,52,333511.0238351419,20.544
334741.74336190405,2,52,334762.28736190405,20.544
336007.1916637679,4,54,336027.7356637679,20.544
337272.62266712554,3,54,337293.16666712554,20.544
338537.89798392716,1,53,338558.44198392716,20.544
339801.77212172485,2,53,339822.31612172484,20.544
341053.035648487,0,54,341073.579648487,20.544
342318.48395035084,3,55,342339.02795035084,20.544
343583.9149537085,1,54,343604.45895370847,20.544
344849.1902705101,2,54,344869.7342705101,20.544
346113.0644083078,0,55,346133.6084083078,20.544
347364.3279350699,4,55,347384.8719350699,20.544
348629.7762369338,1,55,348650.32023693377,20.544
349895.2072402914,2,55,349915.7512402914,20.544
351160.482557093,0,56,351181.026557093,20.544
352424.3566948907,4,56,352444.9006948907,20.544
353675.62022165285,3,56,353696.16422165284,20.544
354941.0685235167,2,56,354961.6125235167,20.544
356206.49952687434,0,57,356227.04352687433,20.544
357471.77484367596,4,57,357492.31884367595,20.544
358735.64898147364,3,57,358756.19298147364,20.544
359986.9125082358,1,56,360007.4565082358,20.544
361252.36081009964,0,58,361272.90481009963,20.544
362517.79181345727,4,58,362538.33581345726,20.544
363783.0671302589,3,58,363803.6111302589,20.544
365046.9412680566,1,57,365067.48526805657,20.544
366298.2047948187,2,57,366318.7487948187,20.544
367563.65309668257,4,59,367584.19709668256,20.544
368829.0841000402,3,59,368849.6281000402,20.544
370094.3594168418,1,58,370114.9034168418,20.544
371358.2335546395,2,58,371378.7775546395,20.544
372609.49708140164,0,59,372630.04108140164,20.544
373874.9453832655,3,60,373895.4893832655,20.544
375140.37638662313,1,59,375160.9203866231,20.544
376405.65170342475,2,59,376426.19570342475,20.544
377669.52584122244,0,60,377690.06984122243,20.544
378920.7893679846,4,60,378941.33336798457,20.544
380186.23766984843,1,60,380206.7816698484,20.544
381451.66867320606,2,60,381472.21267320606,20.544
382716.9439900077,0,61,382737.4879900077,20.544
383980.81812780537,4,61,384001.36212780536,20.544
385232.0816545675,3,61,385252.6256545675,20.544
386497.52995643136,2,61,386518.07395643136,20.544
387762.960959789,0,62,387783.504959789,20.544
389028.2362765906,4,62,389048.7802765906,20.544
390292.1104143883,3,62,390312.6544143883,20.544
391543.37394115044,1,61,391563.91794115043,20.544
392808.8222430143,0,63,392829.3662430143,20.544
394074.2532463719,4,63,394094.7972463719,20.544
395339.52856317355,3,63,395360.07256317354,20.544
396603.40270097123,1,62,396623.9467009712,20.544
397854.66622773337,2,62,397875.21022773336,20.544
399120.1145295972,4,64,399140.6585295972,20.544
400385.54553295486,3,64,400406.08953295485,20.544
401650.8208497565,1,63,401671.3648497565,20.544
402914.69498755416,2,63,402935.23898755416,20.544
404165.9585143163,0,64,404186.5025143163,20.544
405431.40681618016,3,65,405451.95081618015,20.544
406696.8378195378,1,64,406717.3818195378,20.544
407962.1131363394,2,64,407982.6571363394,20.544
409225.9872741371,0,65,409246.5312741371,20.544
410477.25080089923,4,65,410497.7948008992,20.544
411742.6991027631,1,65,411763.2431027631,20.544
413008.1301061207,2,65,413028.6741061207,20.544
414273.40542292234,0,66,414293.94942292233,20.544
415537.27956072,4,66,415557.82356072,20.544
416788.54308748216,3,66,416809.08708748216,20.544
418053.991389346,2,66,418074.535389346,20.544
419319.42239270365,0,67,419339.96639270365,20.544
420584.6977095053,4,67,420605.24170950527,20.544
421848.57184730296,3,67,421869.11584730295,20.544
423099.8353740651,1,66,423120.3793740651,20.544
424365.28367592895,0,68,424385.82767592894,20.544
425630.7146792866,4,68,425651.2586792866,20.544
426895.9899960882,3,68,426916.5339960882,20.544
428159.8641338859,1,67,428180.4081338859,20.544
429411.127660648,2,67,429431.671660648,20.544
430676.5759625119,4,69,430697.1199625119,20.544
431942.0069658695,3,69,431962.5509658695,20.544
433207.28228267113,1,68,433227.8262826711,20.544
434471.1564204688,2,68,434491.7004204688,20.544
435722.41994723096,0,69,435742.96394723095,20.544
436987.8682490948,3,70,437008.4122490948,20.544
438253.29925245245,1,69,438273.84325245244,20.544
439518.57456925407,2,69,439539.11856925406,20.544
440782.44870705175,0,70,440802.99270705174,20.544
442033.7122338139,4,70,442054.2562338139,20.544
443299.16053567774,1,70,443319.70453567774,20.544
444564.5915390354,2,70,444585.1355390354,20.544
445829.866855837,0,71,445850.410855837,20.544
447093.7409936347,4,71,447114.2849936347,20.544
448345.0045203968,3,71,448365.5485203968,20.544
449610.4528222607,2,71,449630.99682226067,20.544
450875.8838256183,0,72,450896.4278256183,20.544
452141.1591424199,4,72,452161.7031424199,20.544
453405.0332802176,3,72,453425.5772802176,20.544
454656.29680697975,1,71,454676.84080697974,20.544
455921.7451088436,0,73,455942.2891088436,20.544
457187.17611220124,4,73,457207.72011220123,20.544
458452.45142900286,3,73,458472.99542900285,20.544
459716.32556680054,1,72,459736.86956680054,20.544
460967.5890935627,2,72,460988.1330935627,20.544
462233.03739542654,4,74,462253.58139542653,20.544
463498.46839878417,3,74,463519.01239878417,20.544
464763.7437155858,1,73,464784.2877155858,20.544
466027.6178533835,2,73,466048.16185338347,20.544
467278.8813801456,0,74,467299.4253801456,20.544
468544.32968200947,3,75,468564.87368200946,20.544
469809.7606853671,1,74,469830.3046853671,20.544
471075.0360021687,2,74,471095.5800021687,20.544
472338.9101399664,0,75,472359.4541399664,20.544
473590.17366672854,4,75,473610.71766672854,20.544
474855.6219685924,1,75,474876.1659685924,20.544
476121.05297195003,2,75,476141.59697195,20.544
477386.32828875165,0,76,477406.87228875165,20.544
478650.20242654934,4,76,478670.74642654933,20.544
479901.4659533115,3,76,479922.00995331147,20.544
481166.91425517533,2,76,481187.4582551753,20.544
482432.34525853297,0,77,482452.88925853296,20.544
483697.6205753346,4,77,483718.1645753346,20.544
484961.49471313227,3,77,484982.03871313226,20.544
486212.7582398944,1,76,486233.3022398944,20.544
487478.20654175826,0,78,487498.75054175826,20.544
488743.6375451159,4,78,488764.1815451159,20.544
490008.9128619175,3,78,490029.4568619175,20.544
491272.7869997152,1,77,491293.3309997152,20.544
492524.05052647734,2,77,492544.59452647733,20.544
493789.4988283412,4,79,493810.0428283412,20.544
495054.9298316988,3,79,495075.4738316988,20.544
496320.20514850045,1,78,496340.74914850044,20.544
497584.07928629813,2,78,497604.6232862981,20.544
498835.34281306027,0,79,498855.88681306026,20.544
500100.7911149241,3,80,500121.3351149241,20.544
501366.22211828176,1,79,501386.76611828175,20.544
502631.4974350834,2,79,502652.0414350834,20.544
503895.37157288106,0,80,503915.91557288106,20.544
505146.6350996432,4,80,505167.1790996432,20.544
506412.08340150706,1,80,506432.62740150705,20.544
507677.5144048647,2,80,507698.0584048647,20.544
508942.7897216663,0,81,508963.3337216663,20.544
510206.663859464,4,81,510227.207859464,20.544
511457.92738622613,3,81,511478.4713862261,20.544
512723.37568809,2,81,512743.91968809,20.544
513988.8066914476,0,82,514009.3506914476,20.544
515254.08200824924,4,82,515274.62600824924,20.544
516517.9561460469,3,82,516538.5001460469,20.544
517769.21967280906,1,81,517789.76367280906,20.544
519034.6679746729,0,83,519055.2119746729,20.544
520300.09897803055,4,83,520320.64297803055,20.544
521565.3742948322,3,83,521585.91829483217,20.544
522829.24843262986,1,82,522849.79243262985,20.544
524080.511959392,2,82,524101.055959392,20.544
525345.9602612559,4,84,525366.5042612558,20.544
526611.3912646135,3,84,526631.9352646135,20.544
527876.6665814151,1,83,527897.2105814151,20.544
529140.5407192127,2,83,529161.0847192127,20.544
530391.8042459749,0,84,530412.3482459749,20.544
531657.2525478387,3,85,531677.7965478387,20.544
532922.6835511964,1,84,532943.2275511964,20.544
534187.958867998,2,84,534208.502867998,20.544
535451.8330057957,0,85,535472.3770057957,20.544
536703.0965325579,4,85,536723.6405325579,20.544
537968.5448344217,1,85,537989.0888344217,20.544
539233.9758377793,2,85,539254.5198377793,20.544
540499.251154581,0,86,540519.795154581,20.544
541763.1252923787,4,86,541783.6692923787,20.544
543014.3888191408,3,86,543034.9328191408,20.544
544279.8371210047,2,86,544300.3811210047,20.544
545545.2681243623,0,87,545565.8121243623,20.544
546810.543441164,4,87,546831.087441164,20.544
548074.4175789617,3,87,548094.9615789617,20.544
549325.6811057238,1,86,549346.2251057238,20.544
550591.1294075877,0,88,550611.6734075877,20.544
551856.5604109453,4,88,551877.1044109453,20.544
553121.835727747,3,88,553142.379727747,20.544
554385.7098655447,1,87,554406.2538655447,20.544
555636.9733923068,2,87,555657.5173923068,20.544
556902.4216941707,4,89,556922.9656941707,20.544
558167.8526975283,3,89,558188.3966975283,20.544
559433.1280143299,1,88,559453.6720143299,20.544
560697.0021521277,2,88,560717.5461521277,20.544
561948.2656788898,0,89,561968.8096788898,20.544
563213.7139807537,3,90,563234.2579807537,20.544
564479.1449841113,1,89,564499.6889841113,20.544
565744.4203009129,2,89,565764.9643009129,20.544
567008.2944387107,0,90,567028.8384387107,20.544
568259.5579654728,4,90,568280.1019654728,20.544
569525.0062673367,1,90,569545.5502673367,20.544
570790.4372706943,2,90,570810.9812706943,20.544
572055.7125874959,0,91,572076.2565874959,20.544
573319.5867252937,4,91,573340.1307252937,20.544
574570.8502520558,3,91,574591.3942520558,20.544
575836.2985539197,2,91,575856.8425539196,20.544
577101.7295572773,0,92,577122.2735572773,20.544
578367.0048740789,4,92,578387.5488740789,20.544
579630.8790118766,3,92,579651.4230118766,20.544
580882.1425386388,1,91,580902.6865386388,20.544
582147.5908405026,0,93,582168.1348405026,20.544
583413.0218438603,4,93,583433.5658438603,20.544
584678.2971606619,3,93,584698.8411606619,20.544
585942.1712984596,1,92,585962.7152984596,20.544
587193.4348252218,2,92,587213.9788252218,20.544
588458.8831270856,4,94,588479.4271270856,20.544
589724.3141304433,3,94,589744.8581304433,20.544
590989.5894472449,1,93,591010.1334472449,20.544
592253.4635850426,2,93,592274.0075850426,20.544
593504.7271118048,0,94,593525.2711118048,20.544
594770.1754136686,3,95,594790.7194136686,20.544
596035.6064170263,1,94,596056.1504170262,20.544
597300.8817338279,2,94,597321.4257338279,20.544
598564.7558716256,0,95,598585.2998716256,20.544
599816.0193983878,4,95,599836.5633983877,20.544
601081.4677002516,1,95,601102.0117002516,20.544
602346.8987036092,2,95,602367.4427036092,20.544
603612.1740204109,0,96,603632.7180204109,20.544
604876.0481582086,4,96,604896.5921582086,20.544
606127.3116849707,3,96,606147.8556849707,20.544
607392.7599868346,2,96,607413.3039868346,20.544
608658.1909901922,0,97,608678.7349901922,20.544
609923.4663069939,4,97,609944.0103069938,20.544
611187.3404447916,3,97,611207.8844447916,20.544
612438.6039715537,1,96,612459.1479715537,20.544
613704.0522734176,0,98,613724.5962734176,20.544
614969.4832767752,4,98,614990.0272767752,20.544
616234.7585935768,3,98,616255.3025935768,20.544
617498.6327313746,1,97,617519.1767313746,20.544
618749.8962581367,2,97,618770.4402581367,20.544
620015.3445600006,4,99,620035.8885600006,20.544
621280.7755633582,3,99,621301.3195633582,20.544
622546.0508801598,1,98,622566.5948801598,20.544
623809.9250179576,2,98,623830.4690179576,20.544
625061.1885447197,0,99,625081.7325447197,20.544
626326.6368465836,3,100,626347.1808465836,20.544
627592.0678499412,1,99,627612.6118499412,20.544
628857.3431667428,2,99,628877.8871667428,20.544
630121.2173045406,0,100,630141.7613045406,20.544
631372.4808313027,4,100,631393.0248313027,20.544
632637.9291331666,1,100,632658.4731331666,20.544
633903.3601365242,2,100,633923.9041365242,20.544
635168.6354533258,0,101,635189.1794533258,20.544
636432.5095911236,4,101,636453.0535911235,20.544
637683.7731178857,3,101,637704.3171178857,20.544
638949.2214197495,2,101,638969.7654197495,20.544
640214.6524231072,0,102,640235.1964231072,20.544
641479.9277399088,4,102,641500.4717399088,20.544
642743.8018777065,3,102,642764.3458777065,20.544
643995.0654044687,1,101,644015.6094044687,20.544
645260.5137063325,0,103,645281.0577063325,20.544
646525.9447096902,4,103,646546.4887096902,20.544
647791.2200264918,3,103,647811.7640264918,20.544
649055.0941642895,1,102,649075.6381642895,20.544
650306.3576910517,2,102,650326.9016910517,20.544
651571.8059929155,4,104,651592.3499929155,20.544
652837.2369962732,3,104,652857.7809962732,20.544
654102.5123130748,1,103,654123.0563130748,20.544
655366.3864508725,2,103,655386.9304508725,20.544
656617.6499776347,0,104,656638.1939776347,20.544
657883.0982794985,3,105,657903.6422794985,20.544
659148.5292828562,1,104,659169.0732828561,20.544
660413.8045996578,2,104,660434.3485996578,20.544
661677.6787374555,0,105,661698.2227374555,20.544
662928.9422642177,4,105,662949.4862642176,20.544
664194.3905660815,1,105,664214.9345660815,20.544
665459.8215694391,2,105,665480.3655694391,20.544
666725.0968862408,0,106,666745.6408862408,20.544
667988.9710240385,4,106,668009.5150240385,20.544
669240.2345508006,3,106,669260.7785508006,20.544
670505.6828526645,2,106,670526.2268526645,20.544
671771.1138560221,0,107,671791.6578560221,20.544
673036.3891728238,4,107,673056.9331728237,20.544
674300.2633106215,3,107,674320.8073106215,20.544
675551.5268373836,1,106,675572.0708373836,20.544
676816.9751392475,0,108,676837.5191392475,20.544
678082.4061426051,4,108,678102.9501426051,20.544
679347.6814594067,3,108,679368.2254594067,20.544
680611.5555972045,1,107,680632.0995972045,20.544
681862.8191239666,2,107,681883.3631239666,20.544
683128.2674258305,4,109,683148.8114258305,20.544
684393.6984291881,3,109,684414.2424291881,20.544
685658.9737459897,1,108,685679.5177459897,20.544
686922.8478837875,2,108,686943.3918837875,20.544
688174.1114105496,0,109,688194.6554105496,20.544
689439.5597124135,3,110,689460.1037124135,20.544
690704.9907157711,1,109,690725.5347157711,20.544
691970.2660325727,2,109,691990.8100325727,20.544
693234.1401703705,0,110,693254.6841703705,20.544
694485.4036971326,4,110,694505.9476971326,20.544
695750.8519989965,1,110,695771.3959989964,20.544
697016.2830023541,2,110,697036.8270023541,20.544
698281.5583191557,0,111,698302.1023191557,20.544
699545.4324569535,4,111,699565.9764569534,20.544
700796.6959837156,3,111,700817.2399837156,20.544
702062.1442855794,2,111,702082.6882855794,20.544
703327.5752889371,0,112,703348.1192889371,20.544
704592.8506057387,4,112,704613.3946057387,20.544
705856.7247435364,3,112,705877.2687435364,20.544
707107.9882702986,1,111,707128.5322702986,20.544
708373.4365721624,0,113,708393.9805721624,20.544
709638.8675755201,4,113,709659.4115755201,20.544
710904.1428923217,3,113,710924.6868923217,20.544
712168.0170301194,1,112,712188.5610301194,20.544
713419.2805568816,2,112,713439.8245568816,20.544
714684.7288587454,4,114,714705.2728587454,20.544
715950.159862103,3,114,715970.703862103,20.544
717215.4351789047,1,113,717235.9791789047,20.544
718479.3093167024,2,113,718499.8533167024,20.544
719730.5728434646,0,114,719751.1168434646,20.544
720996.0211453284,3,115,721016.5651453284,20.544
722261.452148686,1,114,722281.996148686,20.544
723526.7274654877,2,114,723547.2714654877,20.544
724790.6016032854,0,115,724811.1456032854,20.544
726041.8651300475,4,115,726062.4091300475,20.544
727307.3134319114,1,115,727327.8574319114,20.544
728572.744435269,2,115,728593.288435269,20.544
729838.0197520707,0,116,729858.5637520707,20.544
731101.8938898684,4,116,731122.4378898684,20.544
732353.1574166305,3,116,732373.7014166305,20.544
733618.6057184944,2,116,733639.1497184944,20.544
734884.036721852,0,117,734904.580721852,20.544
736149.3120386536,4,117,736169.8560386536,20.544
737413.1861764514,3,117,737433.7301764514,20.544
738664.4497032135,1,116,738684.9937032135,20.544
739929.8980050774,0,118,739950.4420050774,20.544
