time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
72198.34663064276,0,send_clear,72193.34663064276,72198.34663064276,,,
73463.62194744416,4,send_clear,73458.62194744416,73463.62194744416,,,
74727.49608524193,3,send_clear,74722.49608524193,74727.49608524193,,,
75978.7596120038,1,send_clear,75973.7596120038,75978.7596120038,,,
75991.52763944626,2,skip_busy,75986.52763944626,75991.52763944626,1,75978.7596120038,75999.3036120038
77244.20791386769,0,send_clear,77239.20791386769,77244.20791386769,,,
78509.63891722534,4,send_clear,78504.63891722534,78509.63891722534,,,
79774.91423402699,3,send_clear,79769.91423402699,79774.91423402699,,,
81038.78837182466,1,send_clear,81033.78837182466,81038.78837182466,,,
82290.05189858681,2,send_clear,82285.05189858681,82290.05189858681,,,
82302.81992602895,0,skip_busy,82297.81992602895,82302.81992602895,2,82290.05189858681,82310.5958985868
83555.50020045065,4,send_clear,83550.50020045065,83555.50020045065,,,
84820.93120380829,3,send_clear,84815.93120380829,84820.93120380829,,,
86086.20652060992,1,send_clear,86081.20652060992,86086.20652060992,,,
87350.0806584076,2,send_clear,87345.0806584076,87350.0806584076,,,
88601.34418516973,0,send_clear,88596.34418516973,88601.34418516973,,,
88614.1122126119,4,skip_busy,88609.1122126119,88614.1122126119,0,88601.34418516973,88621.88818516972
89866.79248703358,3,send_clear,89861.79248703358,89866.79248703358,,,
91132.22349039122,1,send_clear,91127.22349039122,91132.22349039122,,,
92397.49880719285,2,send_clear,92392.49880719285,92397.49880719285,,,
93661.37294499054,0,send_clear,93656.37294499054,93661.37294499054,,,
94912.63647175267,4,send_clear,94907.63647175267,94912.63647175267,,,
94925.40449919483,3,skip_busy,94920.40449919483,94925.40449919483,4,94912.63647175267,94933.18047175267
96178.08477361652,1,send_clear,96173.08477361652,96178.08477361652,,,
97443.51577697415,2,send_clear,97438.51577697415,97443.51577697415,,,
98708.79109377578,0,send_clear,98703.79109377578,98708.79109377578,,,
99972.66523157347,4,send_clear,99967.66523157347,99972.66523157347,,,
101223.9287583356,3,send_clear,101218.9287583356,101223.9287583356,,,
101236.69678577776,1,skip_busy,101231.69678577776,101236.69678577776,3,101223.9287583356,101244.4727583356
102489.37706019945,2,send_clear,102484.37706019945,102489.37706019945,,,
103754.80806355708,0,send_clear,103749.80806355708,103754.80806355708,,,
105020.08338035872,4,send_clear,105015.08338035872,105020.08338035872,,,
106283.9575181564,3,send_clear,106278.9575181564,106283.9575181564,,,
107535.22104491854,1,send_clear,107530.22104491854,107535.22104491854,,,
107547.9890723607,2,skip_busy,107542.9890723607,107547.9890723607,1,107535.22104491854,107555.76504491853
108800.66934678238,0,send_clear,108795.66934678238,108800.66934678238,,,
110066.10035014001,4,send_clear,110061.10035014001,110066.10035014001,,,
111331.37566694165,3,send_clear,111326.37566694165,111331.37566694165,,,
112595.24980473933,1,send_clear,112590.24980473933,112595.24980473933,,,
113846.51333150147,2,send_clear,113841.51333150147,113846.51333150147,,,
113859.28135894363,0,skip_busy,113854.28135894363,113859.28135894363,2,113846.51333150147,113867.05733150146
115111.96163336531,4,send_clear,115106.96163336531,115111.96163336531,,,
116377.39263672294,3,send_clear,116372.39263672294,116377.39263672294,,,
117642.66795352458,1,send_clear,117637.66795352458,117642.66795352458,,,
118906.54209132226,2,send_clear,118901.54209132226,118906.54209132226,,,
120157.8056180844,0,send_clear,120152.8056180844,120157.8056180844,,,
120170.57364552656,4,skip_busy,120165.57364552656,120170.57364552656,0,120157.8056180844,120178.3496180844
121423.25391994824,3,send_clear,121418.25391994824,121423.25391994824,,,
122688.68492330587,1,send_clear,122683.68492330587,122688.68492330587,,,
123953.96024010751,2,send_clear,123948.96024010751,123953.96024010751,,,
125217.8343779052,0,send_clear,125212.8343779052,125217.8343779052,,,
126469.09790466733,4,send_clear,126464.09790466733,126469.09790466733,,,
126481.86593210949,3,skip_busy,126476.86593210949,126481.86593210949,4,126469.09790466733,126489.64190466733
127734.54620653117,1,send_clear,127729.54620653117,127734.54620653117,,,
128999.9772098888,2,send_clear,128994.9772098888,128999.9772098888,,,
130265.25252669044,0,send_clear,130260.25252669044,130265.25252669044,,,
131529.1266644881,4,send_clear,131524.1266644881,131529.1266644881,,,
132780.39019125025,3,send_clear,132775.39019125025,132780.39019125025,,,
132793.1582186924,1,skip_busy,132788.1582186924,132793.1582186924,3,132780.39019125025,132800.93419125024
134045.8384931141,2,send_clear,134040.8384931141,134045.8384931141,,,
135311.26949647174,0,send_clear,135306.26949647174,135311.26949647174,,,
136576.54481327336,4,send_clear,136571.54481327336,136576.54481327336,,,
137840.41895107104,3,send_clear,137835.41895107104,137840.41895107104,,,
139091.68247783318,1,send_clear,139086.68247783318,139091.68247783318,,,
139104.45050527534,2,skip_busy,139099.45050527534,139104.45050527534,1,139091.68247783318,139112.22647783317
140357.13077969704,0,send_clear,140352.13077969704,140357.13077969704,,,
141622.56178305467,4,send_clear,141617.56178305467,141622.56178305467,,,
142887.8370998563,3,send_clear,142882.8370998563,142887.8370998563,,,
144151.71123765397,1,send_clear,144146.71123765397,144151.71123765397,,,
145402.9747644161,2,send_clear,145397.9747644161,145402.9747644161,,,
145415.74279185827,0,skip_busy,145410.74279185827,145415.74279185827,2,145402.9747644161,145423.5187644161
146668.42306627997,4,send_clear,146663.42306627997,146668.42306627997,,,
147933.8540696376,3,send_clear,147928.8540696376,147933.8540696376,,,
149199.12938643922,1,send_clear,149194.12938643922,149199.12938643922,,,
150463.0035242369,2,send_clear,150458.0035242369,150463.0035242369,,,
151714.26705099904,0,send_clear,151709.26705099904,151714.26705099904,,,
151727.0350784412,4,skip_busy,151722.0350784412,151727.0350784412,0,151714.26705099904,151734.81105099904
152979.7153528629,3,send_clear,152974.7153528629,152979.7153528629,,,
154245.14635622053,1,send_clear,154240.14635622053,154245.14635622053,,,
155510.42167302215,2,send_clear,155505.42167302215,155510.42167302215,,,
156774.29581081984,0,send_clear,156769.29581081984,156774.29581081984,,,
158025.55933758197,4,send_clear,158020.55933758197,158025.55933758197,,,
158038.32736502413,3,skip_busy,158033.32736502413,158038.32736502413,4,158025.55933758197,158046.10333758197
159291.00763944583,1,send_clear,159286.00763944583,159291.00763944583,,,
160556.43864280346,2,send_clear,160551.43864280346,160556.43864280346,,,
161821.71395960508,0,send_clear,161816.71395960508,161821.71395960508,,,
163085.58809740277,4,send_clear,163080.58809740277,163085.58809740277,,,
164336.8516241649,3,send_clear,164331.8516241649,164336.8516241649,,,
164349.61965160706,1,skip_busy,164344.61965160706,164349.61965160706,3,164336.8516241649,164357.3956241649
165602.29992602876,2,send_clear,165597.29992602876,165602.29992602876,,,
166867.7309293864,0,send_clear,166862.7309293864,166867.7309293864,,,
168133.00624618802,4,send_clear,168128.00624618802,168133.00624618802,,,
169396.8803839857,3,send_clear,169391.8803839857,169396.8803839857,,,
170648.14391074784,1,send_clear,170643.14391074784,170648.14391074784,,,
170660.91193819,2,skip_busy,170655.91193819,170660.91193819,1,170648.14391074784,170668.68791074783
171913.5922126117,0,send_clear,171908.5922126117,171913.5922126117,,,
173179.02321596933,4,send_clear,173174.02321596933,173179.02321596933,,,
174444.29853277095,3,send_clear,174439.29853277095,174444.29853277095,,,
175708.17267056863,1,send_clear,175703.17267056863,175708.17267056863,,,
176959.43619733077,2,send_clear,176954.43619733077,176959.43619733077,,,
176972.20422477293,0,skip_busy,176967.20422477293,176972.20422477293,2,176959.43619733077,176979.98019733076
178224.88449919462,4,send_clear,178219.88449919462,178224.88449919462,,,
179490.31550255226,3,send_clear,179485.31550255226,179490.31550255226,,,
180755.59081935388,1,send_clear,180750.59081935388,180755.59081935388,,,
182019.46495715156,2,send_clear,182014.46495715156,182019.46495715156,,,
183270.7284839137,0,send_clear,183265.7284839137,183270.7284839137,,,
183283.49651135586,4,skip_busy,183278.49651135586,183283.49651135586,0,183270.7284839137,183291.2724839137
184536.17678577756,3,send_clear,184531.17678577756,184536.17678577756,,,
185801.6077891352,1,send_clear,185796.6077891352,185801.6077891352,,,
187066.8831059368,2,send_clear,187061.8831059368,187066.8831059368,,,
188330.7572437345,0,send_clear,188325.7572437345,188330.7572437345,,,
189582.02077049663,4,send_clear,189577.02077049663,189582.02077049663,,,
189594.7887979388,3,skip_busy,189589.7887979388,189594.7887979388,4,189582.02077049663,189602.56477049662
190847.4690723605,1,send_clear,190842.4690723605,190847.4690723605,,,
192112.90007571812,2,send_clear,192107.90007571812,192112.90007571812,,,
193378.17539251974,0,send_clear,193373.17539251974,193378.17539251974,,,
194642.04953031742,4,send_clear,194637.04953031742,194642.04953031742,,,
195893.31305707956,3,send_clear,195888.31305707956,195893.31305707956,,,
195906.08108452172,1,skip_busy,195901.08108452172,195906.08108452172,3,195893.31305707956,195913.85705707956
197158.76135894342,2,send_clear,197153.76135894342,197158.76135894342,,,
198424.19236230105,0,send_clear,198419.19236230105,198424.19236230105,,,
199689.46767910267,4,send_clear,199684.46767910267,199689.46767910267,,,
200953.34181690036,3,send_clear,200948.34181690036,200953.34181690036,,,
202204.6053436625,1,send_clear,202199.6053436625,202204.6053436625,,,
202217.37337110465,2,skip_busy,202212.37337110465,202217.37337110465,1,202204.6053436625,202225.1493436625
203470.05364552635,0,send_clear,203465.05364552635,203470.05364552635,,,
204735.48464888398,4,send_clear,204730.48464888398,204735.48464888398,,,
206000.7599656856,3,send_clear,205995.7599656856,206000.7599656856,,,
207264.6341034833,1,send_clear,207259.6341034833,207264.6341034833,,,
208515.89763024542,2,send_clear,208510.89763024542,208515.89763024542,,,
208528.66565768758,0,skip_busy,208523.66565768758,208528.66565768758,2,208515.89763024542,208536.44163024542
209781.34593210928,4,send_clear,209776.34593210928,209781.34593210928,,,
211046.7769354669,3,send_clear,211041.7769354669,211046.7769354669,,,
212312.05225226854,1,send_clear,212307.05225226854,212312.05225226854,,,
213575.92639006622,2,send_clear,213570.92639006622,213575.92639006622,,,
214827.18991682836,0,send_clear,214822.18991682836,214827.18991682836,,,
214839.9579442705,4,skip_busy,214834.9579442705,214839.9579442705,0,214827.18991682836,214847.73391682835
216092.6382186922,3,send_clear,216087.6382186922,216092.6382186922,,,
217358.06922204985,1,send_clear,217353.06922204985,217358.06922204985,,,
218623.34453885147,2,send_clear,218618.34453885147,218623.34453885147,,,
219887.21867664915,0,send_clear,219882.21867664915,219887.21867664915,,,
221138.4822034113,4,send_clear,221133.4822034113,221138.4822034113,,,
221151.25023085345,3,skip_busy,221146.25023085345,221151.25023085345,4,221138.4822034113,221159.02620341128
222403.93050527514,1,send_clear,222398.93050527514,222403.93050527514,,,
223669.36150863278,2,send_clear,223664.36150863278,223669.36150863278,,,
224934.6368254344,0,send_clear,224929.6368254344,224934.6368254344,,,
226198.51096323208,4,send_clear,226193.51096323208,226198.51096323208,,,
227449.77448999422,3,send_clear,227444.77448999422,227449.77448999422,,,
227462.54251743638,1,skip_busy,227457.54251743638,227462.54251743638,3,227449.77448999422,227470.3184899942
228715.22279185808,2,send_clear,228710.22279185808,228715.22279185808,,,
229980.6537952157,0,send_clear,229975.6537952157,229980.6537952157,,,
231245.92911201733,4,send_clear,231240.92911201733,231245.92911201733,,,
232509.803249815,3,send_clear,232504.803249815,232509.803249815,,,
233761.06677657715,1,send_clear,233756.06677657715,233761.06677657715,,,
233773.8348040193,2,skip_busy,233768.8348040193,233773.8348040193,1,233761.06677657715,233781.61077657714
235026.515078441,0,send_clear,235021.515078441,235026.515078441,,,
236291.94608179864,4,send_clear,236286.94608179864,236291.94608179864,,,
237557.22139860026,3,send_clear,237552.22139860026,237557.22139860026,,,
238821.09553639794,1,send_clear,238816.09553639794,238821.09553639794,,,
240072.35906316008,2,send_clear,240067.35906316008,240072.35906316008,,,
240085.12709060224,0,skip_busy,240080.12709060224,240085.12709060224,2,240072.35906316008,240092.90306316008
241337.80736502394,4,send_clear,241332.80736502394,241337.80736502394,,,
242603.23836838157,3,send_clear,242598.23836838157,242603.23836838157,,,
243868.5136851832,1,send_clear,243863.5136851832,243868.5136851832,,,
245132.38782298088,2,send_clear,245127.38782298088,245132.38782298088,,,
246383.651349743,0,send_clear,246378.651349743,246383.651349743,,,
246396.41937718517,4,skip_busy,246391.41937718517,246396.41937718517,0,246383.651349743,246404.195349743
247649.09965160687,3,send_clear,247644.09965160687,247649.09965160687,,,
248914.5306549645,1,send_clear,248909.5306549645,248914.5306549645,,,
250179.80597176612,2,send_clear,250174.80597176612,250179.80597176612,,,
251443.6801095638,0,send_clear,251438.6801095638,251443.6801095638,,,
252694.94363632594,4,send_clear,252689.94363632594,252694.94363632594,,,
252707.7116637681,3,skip_busy,252702.7116637681,252707.7116637681,4,252694.94363632594,252715.48763632594
253960.3919381898,1,send_clear,253955.3919381898,253960.3919381898,,,
255225.82294154743,2,send_clear,255220.82294154743,255225.82294154743,,,
256491.09825834905,0,send_clear,256486.09825834905,256491.09825834905,,,
257754.97239614674,4,send_clear,257749.97239614674,257754.97239614674,,,
259006.23592290888,3,send_clear,259001.23592290888,259006.23592290888,,,
259019.00395035103,1,skip_busy,259014.00395035103,259019.00395035103,3,259006.23592290888,259026.77992290887
260271.68422477273,2,send_clear,260266.68422477273,260271.68422477273,,,
261537.11522813037,0,send_clear,261532.11522813037,261537.11522813037,,,
262802.390544932,4,send_clear,262797.390544932,262802.390544932,,,
264066.26468272967,3,send_clear,264061.26468272967,264066.26468272967,,,
265317.5282094918,1,send_clear,265312.5282094918,265317.5282094918,,,
265330.29623693397,2,skip_busy,265325.29623693397,265330.29623693397,1,265317.5282094918,265338.0722094918
266582.97651135566,0,send_clear,266577.97651135566,266582.97651135566,,,
267848.4075147133,4,send_clear,267843.4075147133,267848.4075147133,,,
269113.6828315149,3,send_clear,269108.6828315149,269113.6828315149,,,
270377.5569693126,1,send_clear,270372.5569693126,270377.5569693126,,,
271628.82049607474,2,send_clear,271623.82049607474,271628.82049607474,,,
271641.5885235169,0,skip_busy,271636.5885235169,271641.5885235169,2,271628.82049607474,271649.36449607473
272894.2687979386,4,send_clear,272889.2687979386,272894.2687979386,,,
274159.6998012962,3,send_clear,274154.6998012962,274159.6998012962,,,
275424.97511809785,1,send_clear,275419.97511809785,275424.97511809785,,,
276688.84925589553,2,send_clear,276683.84925589553,276688.84925589553,,,
277940.11278265767,0,send_clear,277935.11278265767,277940.11278265767,,,
277952.8808100998,4,skip_busy,277947.8808100998,277952.8808100998,0,277940.11278265767,277960.65678265766
279205.5610845215,3,send_clear,279200.5610845215,279205.5610845215,,,
280470.99208787916,1,send_clear,280465.99208787916,280470.99208787916,,,
281736.2674046808,2,send_clear,281731.2674046808,281736.2674046808,,,
283000.14154247846,0,send_clear,282995.14154247846,283000.14154247846,,,
284251.4050692406,4,send_clear,284246.4050692406,284251.4050692406,,,
284264.17309668276,3,skip_busy,284259.17309668276,284264.17309668276,4,284251.4050692406,284271.9490692406
285516.85337110446,1,send_clear,285511.85337110446,285516.85337110446,,,
286782.2843744621,2,send_clear,286777.2843744621,286782.2843744621,,,
288047.5596912637,0,send_clear,288042.5596912637,288047.5596912637,,,
289311.4338290614,4,send_clear,289306.4338290614,289311.4338290614,,,
290562.69735582353,3,send_clear,290557.69735582353,290562.69735582353,,,
290575.4653832657,1,skip_busy,290570.4653832657,290575.4653832657,3,290562.69735582353,290583.2413558235
291828.1456576874,2,send_clear,291823.1456576874,291828.1456576874,,,
293093.576661045,0,send_clear,293088.576661045,293093.576661045,,,
294358.85197784664,4,send_clear,294353.85197784664,294358.85197784664,,,
295622.7261156443,3,send_clear,295617.7261156443,295622.7261156443,,,
296873.98964240646,1,send_clear,296868.98964240646,296873.98964240646,,,
296886.7576698486,2,skip_busy,296881.7576698486,296886.7576698486,1,296873.98964240646,296894.53364240646
298139.4379442703,0,send_clear,298134.4379442703,298139.4379442703,,,
299404.86894762795,4,send_clear,299399.86894762795,299404.86894762795,,,
300670.1442644296,3,send_clear,300665.1442644296,300670.1442644296,,,
301934.01840222726,1,send_clear,301929.01840222726,301934.01840222726,,,
303185.2819289894,2,send_clear,303180.2819289894,303185.2819289894,,,
303198.04995643155,0,skip_busy,303193.04995643155,303198.04995643155,2,303185.2819289894,303205.8259289894
304450.73023085325,4,send_clear,304445.73023085325,304450.73023085325,,,
305716.1612342109,3,send_clear,305711.1612342109,305716.1612342109,,,
306981.4365510125,1,send_clear,306976.4365510125,306981.4365510125,,,
308245.3106888102,2,send_clear,308240.3106888102,308245.3106888102,,,
309496.5742155723,0,send_clear,309491.5742155723,309496.5742155723,,,
309509.3422430145,4,skip_busy,309504.3422430145,309509.3422430145,0,309496.5742155723,309517.1182155723
310762.0225174362,3,send_clear,310757.0225174362,310762.0225174362,,,
312027.4535207938,1,send_clear,312022.4535207938,312027.4535207938,,,
313292.72883759544,2,send_clear,313287.72883759544,313292.72883759544,,,
314556.6029753931,0,send_clear,314551.6029753931,314556.6029753931,,,
315807.86650215526,4,send_clear,315802.86650215526,315807.86650215526,,,
315820.6345295974,3,skip_busy,315815.6345295974,315820.6345295974,4,315807.86650215526,315828.41050215525
317073.3148040191,1,send_clear,317068.3148040191,317073.3148040191,,,
318338.74580737675,2,send_clear,318333.74580737675,318338.74580737675,,,
319604.02112417837,0,send_clear,319599.02112417837,319604.02112417837,,,
320867.89526197605,4,send_clear,320862.89526197605,320867.89526197605,,,
322119.1587887382,3,send_clear,322114.1587887382,322119.1587887382,,,
322131.92681618035,1,skip_busy,322126.92681618035,322131.92681618035,3,322119.1587887382,322139.7027887382
323384.60709060205,2,send_clear,323379.60709060205,323384.60709060205,,,
324650.0380939597,0,send_clear,324645.0380939597,324650.0380939597,,,
325915.3134107613,4,send_clear,325910.3134107613,325915.3134107613,,,
327179.187548559,3,send_clear,327174.187548559,327179.187548559,,,
328430.4510753211,1,send_clear,328425.4510753211,328430.4510753211,,,
328443.2191027633,2,skip_busy,328438.2191027633,328443.2191027633,1,328430.4510753211,328450.9950753211
329695.899377185,0,send_clear,329690.899377185,329695.899377185,,,
330961.3303805426,4,send_clear,330956.3303805426,330961.3303805426,,,
332226.60569734423,3,send_clear,332221.60569734423,332226.60569734423,,,
333490.4798351419,1,send_clear,333485.4798351419,333490.4798351419,,,
334741.74336190405,2,send_clear,334736.74336190405,334741.74336190405,,,
334754.5113893462,0,skip_busy,334749.5113893462,334754.5113893462,2,334741.74336190405,334762.28736190405
336007.1916637679,4,send_clear,336002.1916637679,336007.1916637679,,,
337272.62266712554,3,send_clear,337267.62266712554,337272.62266712554,,,
338537.89798392716,1,send_clear,338532.89798392716,338537.89798392716,,,
339801.77212172485,2,send_clear,339796.77212172485,339801.77212172485,,,
341053.035648487,0,send_clear,341048.035648487,341053.035648487,,,
341065.80367592914,4,skip_busy,341060.80367592914,341065.80367592914,0,341053.035648487,341073.579648487
342318.48395035084,3,send_clear,342313.48395035084,342318.48395035084,,,
343583.9149537085,1,send_clear,343578.9149537085,343583.9149537085,,,
344849.1902705101,2,send_clear,344844.1902705101,344849.1902705101,,,
346113.0644083078,0,send_clear,346108.0644083078,346113.0644083078,,,
347364.3279350699,4,send_clear,347359.3279350699,347364.3279350699,,,
347377.0959625121,3,skip_busy,347372.0959625121,347377.0959625121,4,347364.3279350699,347384.8719350699
348629.7762369338,1,send_clear,348624.7762369338,348629.7762369338,,,
349895.2072402914,2,send_clear,349890.2072402914,349895.2072402914,,,
351160.482557093,0,send_clear,351155.482557093,351160.482557093,,,
352424.3566948907,4,send_clear,352419.3566948907,352424.3566948907,,,
353675.62022165285,3,send_clear,353670.62022165285,353675.62022165285,,,
353688.388249095,1,skip_busy,353683.388249095,353688.388249095,3,353675.62022165285,353696.16422165284
354941.0685235167,2,send_clear,354936.0685235167,354941.0685235167,,,
356206.49952687434,0,send_clear,356201.49952687434,356206.49952687434,,,
357471.77484367596,4,send_clear,357466.77484367596,357471.77484367596,,,
358735.64898147364,3,send_clear,358730.64898147364,358735.64898147364,,,
359986.9125082358,1,send_clear,359981.9125082358,359986.9125082358,,,
359999.68053567794,2,skip_busy,359994.68053567794,359999.68053567794,1,359986.9125082358,360007.4565082358
361252.36081009964,0,send_clear,361247.36081009964,361252.36081009964,,,
362517.79181345727,4,send_clear,362512.79181345727,362517.79181345727,,,
363783.0671302589,3,send_clear,363778.0671302589,363783.0671302589,,,
365046.9412680566,1,send_clear,365041.9412680566,365046.9412680566,,,
366298.2047948187,2,send_clear,366293.2047948187,366298.2047948187,,,
366310.97282226087,0,skip_busy,366305.97282226087,366310.97282226087,2,366298.2047948187,366318.7487948187
367563.65309668257,4,send_clear,367558.65309668257,367563.65309668257,,,
368829.0841000402,3,send_clear,368824.0841000402,368829.0841000402,,,
370094.3594168418,1,send_clear,370089.3594168418,370094.3594168418,,,
371358.2335546395,2,send_clear,371353.2335546395,371358.2335546395,,,
372609.49708140164,0,send_clear,372604.49708140164,372609.49708140164,,,
372622.2651088438,4,skip_busy,372617.2651088438,372622.2651088438,0,372609.49708140164,372630.04108140164
373874.9453832655,3,send_clear,373869.9453832655,373874.9453832655,,,
375140.37638662313,1,send_clear,375135.37638662313,375140.37638662313,,,
376405.65170342475,2,send_clear,376400.65170342475,376405.65170342475,,,
377669.52584122244,0,send_clear,377664.52584122244,377669.52584122244,,,
378920.7893679846,4,send_clear,378915.7893679846,378920.7893679846,,,
378933.55739542673,3,skip_busy,378928.55739542673,378933.55739542673,4,378920.7893679846,378941.33336798457
380186.23766984843,1,send_clear,380181.23766984843,380186.23766984843,,,
381451.66867320606,2,send_clear,381446.66867320606,381451.66867320606,,,
382716.9439900077,0,send_clear,382711.9439900077,382716.9439900077,,,
383980.81812780537,4,send_clear,383975.81812780537,383980.81812780537,,,
385232.0816545675,3,send_clear,385227.0816545675,385232.0816545675,,,
385244.84968200966,1,skip_busy,385239.84968200966,385244.84968200966,3,385232.0816545675,385252.6256545675
386497.52995643136,2,send_clear,386492.52995643136,386497.52995643136,,,
387762.960959789,0,send_clear,387757.960959789,387762.960959789,,,
389028.2362765906,4,send_clear,389023.2362765906,389028.2362765906,,,
390292.1104143883,3,send_clear,390287.1104143883,390292.1104143883,,,
391543.37394115044,1,send_clear,391538.37394115044,391543.37394115044,,,
391556.1419685926,2,skip_busy,391551.1419685926,391556.1419685926,1,391543.37394115044,391563.91794115043
392808.8222430143,0,send_clear,392803.8222430143,392808.8222430143,,,
394074.2532463719,4,send_clear,394069.2532463719,394074.2532463719,,,
395339.52856317355,3,send_clear,395334.52856317355,395339.52856317355,,,
396603.40270097123,1,send_clear,396598.40270097123,396603.40270097123,,,
397854.66622773337,2,send_clear,397849.66622773337,397854.66622773337,,,
397867.4342551755,0,skip_busy,397862.4342551755,397867.4342551755,2,397854.66622773337,397875.21022773336
399120.1145295972,4,send_clear,399115.1145295972,399120.1145295972,,,
400385.54553295486,3,send_clear,400380.54553295486,400385.54553295486,,,
401650.8208497565,1,send_clear,401645.8208497565,401650.8208497565,,,
402914.69498755416,2,send_clear,402909.69498755416,402914.69498755416,,,
404165.9585143163,0,send_clear,404160.9585143163,404165.9585143163,,,
