time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9085.0,43,skip_busy_exhausted,9112.62484891178,9117.62484891178,0,9108.8330967974,9129.3770967974
9140.0,39,send_clear,9135.0,9140.0,,,
9306.0,7,send_clear,9301.0,9306.0,,,
9312.0,37,backoff_retry,9307.0,9312.0,7,9306.0,9326.544
9315.585501664917,37,backoff_retry,9310.585501664917,9315.585501664917,7,9306.0,9326.544
9317.0,25,backoff_retry,9312.0,9317.0,7,9306.0,9326.544
9318.059799070808,25,backoff_retry,9313.059799070808,9318.059799070808,7,9306.0,9326.544
9325.0,34,backoff_retry,9320.0,9325.0,7,9306.0,9326.544
9331.539311201504,34,backoff_retry,9326.539311201504,9331.539311201504,7,9306.0,9326.544
9334.373136198048,25,send_clear,9329.373136198048,9334.373136198048,,,
9335.143569688293,37,backoff_retry,9330.143569688293,9335.143569688293,25,9334.373136198048,9354.917136198048
9312.0,37,skip_busy_exhausted,9344.573842722144,9349.573842722144,25,9334.373136198048,9354.917136198048
9350.28896765234,34,backoff_retry,9345.28896765234,9350.28896765234,25,9334.373136198048,9354.917136198048
9361.0,13,send_clear,9356.0,9361.0,,,
9325.0,34,skip_busy_exhausted,9378.734686659927,9383.734686659927,13,9361.0,9381.544
9480.0,28,send_clear,9475.0,9480.0,,,
9669.0,2,send_clear,9664.0,9669.0,,,
9938.0,3,send_clear,9933.0,9938.0,,,
9955.0,22,backoff_retry,9950.0,9955.0,3,9938.0,9958.544
9960.328648187711,22,backoff_retry,9955.328648187711,9960.328648187711,3,9938.0,9958.544
9966.956411135834,22,send_clear,9961.956411135834,9966.956411135834,,,
10113.0,41,send_clear,10108.0,10113.0,,,
10216.0,5,send_clear,10211.0,10216.0,,,
10273.0,36,send_clear,10268.0,10273.0,,,
10390.0,32,send_clear,10385.0,10390.0,,,
10418.0,11,send_clear,10413.0,10418.0,,,
10431.0,4,backoff_retry,10426.0,10431.0,11,10418.0,10438.544
10431.629607570056,4,backoff_retry,10426.629607570056,10431.629607570056,11,10418.0,10438.544
10437.521119161574,4,backoff_retry,10432.521119161574,10437.521119161574,11,10418.0,10438.544
10472.056646778356,4,send_clear,10467.056646778356,10472.056646778356,,,
10485.0,9,backoff_retry,10480.0,10485.0,4,10472.056646778356,10492.600646778355
10485.070408987636,9,backoff_retry,10480.070408987636,10485.070408987636,4,10472.056646778356,10492.600646778355
10487.205674082254,9,backoff_retry,10482.205674082254,10487.205674082254,4,10472.056646778356,10492.600646778355
10514.973237384285,9,send_clear,10509.973237384285,10514.973237384285,,,
10726.0,21,send_clear,10721.0,10726.0,,,
10780.0,46,send_clear,10775.0,10780.0,,,
10940.0,6,send_clear,10935.0,10940.0,,,
11055.0,44,send_clear,11050.0,11055.0,,,
11227.0,48,send_clear,11222.0,11227.0,,,
11265.0,19,send_clear,11260.0,11265.0,,,
11383.0,18,send_clear,11378.0,11383.0,,,
11446.0,20,send_clear,11441.0,11446.0,,,
11471.0,45,backoff_retry,11466.0,11471.0,20,11446.0,11466.544
11477.193940861633,45,send_clear,11472.193940861633,11477.193940861633,,,
11554.0,1,send_clear,11549.0,11554.0,,,
11594.0,30,send_clear,11589.0,11594.0,,,
11710.0,38,send_clear,11705.0,11710.0,,,
11777.0,17,send_clear,11772.0,11777.0,,,
11815.0,42,send_clear,11810.0,11815.0,,,
11967.0,8,send_clear,11962.0,11967.0,,,
12294.0,40,send_clear,12289.0,12294.0,,,
12452.0,26,send_clear,12447.0,12452.0,,,
12653.0,10,send_clear,12648.0,12653.0,,,
12725.0,29,send_clear,12720.0,12725.0,,,
12831.0,23,send_clear,12826.0,12831.0,,,
12848.0,14,backoff_retry,12843.0,12848.0,23,12831.0,12851.544
12848.985850353147,14,backoff_retry,12843.985850353147,12848.985850353147,23,12831.0,12851.544
12865.826535563423,14,send_clear,12860.826535563423,12865.826535563423,,,
12885.0,16,backoff_retry,12880.0,12885.0,14,12865.826535563423,12886.370535563423
12887.608055516517,16,backoff_retry,12882.608055516517,12887.608055516517,14,12865.826535563423,12886.370535563423
12888.23647175564,16,backoff_retry,12883.23647175564,12888.23647175564,14,12865.826535563423,12886.370535563423
12894.125157765659,16,send_clear,12889.125157765659,12894.125157765659,,,
13217.0,33,send_clear,13212.0,13217.0,,,
13344.0,47,send_clear,13339.0,13344.0,,,
13467.0,24,send_clear,13462.0,13467.0,,,
13768.0,35,send_clear,13763.0,13768.0,,,
13782.0,27,backoff_retry,13777.0,13782.0,35,13768.0,13788.544
13785.653738967088,27,backoff_retry,13780.653738967088,13785.653738967088,35,13768.0,13788.544
13787.126595564996,27,backoff_retry,13782.126595564996,13787.126595564996,35,13768.0,13788.544
13789.0,31,backoff_retry,13784.0,13789.0,35,13768.0,13788.544
13791.101734793889,31,backoff_retry,13786.101734793889,13791.101734793889,35,13768.0,13788.544
13803.103086350682,31,send_clear,13798.103086350682,13803.103086350682,,,
13808.0,15,backoff_retry,13803.0,13808.0,31,13803.103086350682,13823.647086350682
13816.93867880499,15,backoff_retry,13811.93867880499,13816.93867880499,31,13803.103086350682,13823.647086350682
13819.18117303102,15,backoff_retry,13814.18117303102,13819.18117303102,31,13803.103086350682,13823.647086350682
13782.0,27,skip_busy_exhausted,13817.395614882325,13822.395614882325,31,13803.103086350682,13823.647086350682
13839.705666526559,15,send_clear,13834.705666526559,13839.705666526559,,,
14003.0,49,send_clear,13998.0,14003.0,,,
14083.0,12,send_clear,14078.0,14083.0,,,
14085.0,43,backoff_retry,14080.0,14085.0,12,14083.0,14103.544
14093.0,0,backoff_retry,14088.0,14093.0,12,14083.0,14103.544
14093.049815691285,43,backoff_retry,14088.049815691285,14093.049815691285,12,14083.0,14103.544
14098.32369484816,0,backoff_retry,14093.32369484816,14098.32369484816,12,14083.0,14103.544
14110.394965062187,43,send_clear,14105.394965062187,14110.394965062187,,,
14115.247009854986,0,backoff_retry,14110.247009854986,14115.247009854986,43,14110.394965062187,14130.938965062187
14140.0,39,send_clear,14135.0,14140.0,,,
14093.0,0,skip_busy_exhausted,14149.930507478011,14154.930507478011,39,14140.0,14160.544
14306.0,7,send_clear,14301.0,14306.0,,,
14312.0,37,backoff_retry,14307.0,14312.0,7,14306.0,14326.544
14317.0,25,backoff_retry,14312.0,14317.0,7,14306.0,14326.544
14317.856800585607,25,backoff_retry,14312.856800585607,14317.856800585607,7,14306.0,14326.544
14319.682128831342,37,backoff_retry,14314.682128831342,14319.682128831342,7,14306.0,14326.544
14324.243332533748,37,backoff_retry,14319.243332533748,14324.243332533748,7,14306.0,14326.544
14325.0,34,backoff_retry,14320.0,14325.0,7,14306.0,14326.544
14329.481109414673,25,backoff_retry,14324.481109414673,14329.481109414673,7,14306.0,14326.544
14334.708689394303,34,send_clear,14329.708689394303,14334.708689394303,,,
14312.0,37,skip_busy_exhausted,14330.068063888804,14335.068063888804,34,14334.708689394303,14355.252689394303
14317.0,25,skip_busy_exhausted,14343.672080734548,14348.672080734548,34,14334.708689394303,14355.252689394303
14361.0,13,send_clear,14356.0,14361.0,,,
14480.0,28,send_clear,14475.0,14480.0,,,
14669.0,2,send_clear,14664.0,14669.0,,,
14938.0,3,send_clear,14933.0,14938.0,,,
14955.0,22,backoff_retry,14950.0,14955.0,3,14938.0,14958.544
14960.786981405374,22,backoff_retry,14955.786981405374,14960.786981405374,3,14938.0,14958.544
14971.826905530548,22,send_clear,14966.826905530548,14971.826905530548,,,
15113.0,41,send_clear,15108.0,15113.0,,,
15216.0,5,send_clear,15211.0,15216.0,,,
15273.0,36,send_clear,15268.0,15273.0,,,
15390.0,32,send_clear,15385.0,15390.0,,,
15418.0,11,send_clear,15413.0,15418.0,,,
15431.0,4,backoff_retry,15426.0,15431.0,11,15418.0,15438.544
15438.679086347696,4,backoff_retry,15433.679086347696,15438.679086347696,11,15418.0,15438.544
15453.249063322924,4,send_clear,15448.249063322924,15453.249063322924,,,
15485.0,9,send_clear,15480.0,15485.0,,,
15726.0,21,send_clear,15721.0,15726.0,,,
15780.0,46,send_clear,15775.0,15780.0,,,
15940.0,6,send_clear,15935.0,15940.0,,,
16055.0,44,send_clear,16050.0,16055.0,,,
16227.0,48,send_clear,16222.0,16227.0,,,
16265.0,19,send_clear,16260.0,16265.0,,,
16383.0,18,send_clear,16378.0,16383.0,,,
16446.0,20,send_clear,16441.0,16446.0,,,
16471.0,45,backoff_retry,16466.0,16471.0,20,16446.0,16466.544
16480.916691194536,45,send_clear,16475.916691194536,16480.916691194536,,,
16554.0,1,send_clear,16549.0,16554.0,,,
16594.0,30,send_clear,16589.0,16594.0,,,
16710.0,38,send_clear,16705.0,16710.0,,,
16777.0,17,send_clear,16772.0,16777.0,,,
16815.0,42,send_clear,16810.0,16815.0,,,
16967.0,8,send_clear,16962.0,16967.0,,,
17294.0,40,send_clear,17289.0,17294.0,,,
17452.0,26,send_clear,17447.0,17452.0,,,
17653.0,10,send_clear,17648.0,17653.0,,,
17725.0,29,send_clear,17720.0,17725.0,,,
17831.0,23,send_clear,17826.0,17831.0,,,
17848.0,14,backoff_retry,17843.0,17848.0,23,17831.0,17851.544
17857.289547885404,14,send_clear,17852.289547885404,17857.289547885404,,,
17885.0,16,send_clear,17880.0,17885.0,,,
18217.0,33,send_clear,18212.0,18217.0,,,
18344.0,47,send_clear,18339.0,18344.0,,,
18467.0,24,send_clear,18462.0,18467.0,,,
18768.0,35,send_clear,18763.0,18768.0,,,
18782.0,27,backoff_retry,18777.0,18782.0,35,18768.0,18788.544
18786.71315814036,27,backoff_retry,18781.71315814036,18786.71315814036,35,18768.0,18788.544
18786.766906011057,27,backoff_retry,18781.766906011057,18786.766906011057,35,18768.0,18788.544
18789.0,31,backoff_retry,18784.0,18789.0,35,18768.0,18788.544
18789.816137745587,31,backoff_retry,18784.816137745587,18789.816137745587,35,18768.0,18788.544
18800.39834781742,27,send_clear,18795.39834781742,18800.39834781742,,,
18808.0,15,backoff_retry,18803.0,18808.0,27,18800.39834781742,18820.94234781742
18808.96738861803,31,backoff_retry,18803.96738861803,18808.96738861803,27,18800.39834781742,18820.94234781742
18816.90107210607,15,backoff_retry,18811.90107210607,18816.90107210607,27,18800.39834781742,18820.94234781742
18834.63824842712,31,send_clear,18829.63824842712,18834.63824842712,,,
18835.368266011057,15,backoff_retry,18830.368266011057,18835.368266011057,31,18834.63824842712,18855.18224842712
18808.0,15,skip_busy_exhausted,18845.629542325147,18850.629542325147,31,18834.63824842712,18855.18224842712
19003.0,49,send_clear,18998.0,19003.0,,,
19083.0,12,send_clear,19078.0,19083.0,,,
19085.0,43,backoff_retry,19080.0,19085.0,12,19083.0,19103.544
19092.75419563725,43,backoff_retry,19087.75419563725,19092.75419563725,12,19083.0,19103.544
19093.0,0,backoff_retry,19088.0,19093.0,12,19083.0,19103.544
19102.546156140488,0,backoff_retry,19097.546156140488,19102.546156140488,12,19083.0,19103.544
19107.723305112475,43,backoff_retry,19102.723305112475,19107.723305112475,12,19083.0,19103.544
19110.88762706764,0,send_clear,19105.88762706764,19110.88762706764,,,
19085.0,43,skip_busy_exhausted,19121.012949025757,19126.012949025757,0,19110.88762706764,19131.431627067643
19140.0,39,send_clear,19135.0,19140.0,,,
19306.0,7,send_clear,19301.0,19306.0,,,
19312.0,37,backoff_retry,19307.0,19312.0,7,19306.0,19326.544
19314.908533297057,37,backoff_retry,19309.908533297057,19314.908533297057,7,19306.0,19326.544
19317.0,25,backoff_retry,19312.0,19317.0,7,19306.0,19326.544
19318.33283380394,25,backoff_retry,19313.33283380394,19318.33283380394,7,19306.0,19326.544
19325.0,34,backoff_retry,19320.0,19325.0,7,19306.0,19326.544
19329.621642100785,34,backoff_retry,19324.621642100785,19329.621642100785,7,19306.0,19326.544
19329.961947853688,37,backoff_retry,19324.961947853688,19329.961947853688,7,19306.0,19326.544
19331.16091690615,25,backoff_retry,19326.16091690615,19331.16091690615,7,19306.0,19326.544
19343.019124437986,34,send_clear,19338.019124437986,19343.019124437986,,,
19361.0,13,backoff_retry,19356.0,19361.0,34,19343.019124437986,19363.563124437987
19312.0,37,skip_busy_exhausted,19358.244154044238,19363.244154044238,34,19343.019124437986,19363.563124437987
19317.0,25,skip_busy_exhausted,19360.271977612745,19365.271977612745,34,19343.019124437986,19363.563124437987
19368.2787936759,13,backoff_retry,19363.2787936759,19368.2787936759,34,19343.019124437986,19363.563124437987
19371.723682063955,13,send_clear,19366.723682063955,19371.723682063955,,,
19480.0,28,send_clear,19475.0,19480.0,,,
19669.0,2,send_clear,19664.0,19669.0,,,
19938.0,3,send_clear,19933.0,19938.0,,,
19955.0,22,backoff_retry,19950.0,19955.0,3,19938.0,19958.544
19964.10985776628,22,send_clear,19959.10985776628,19964.10985776628,,,
20113.0,41,send_clear,20108.0,20113.0,,,
20216.0,5,send_clear,20211.0,20216.0,,,
20273.0,36,send_clear,20268.0,20273.0,,,
20390.0,32,send_clear,20385.0,20390.0,,,
20418.0,11,send_clear,20413.0,20418.0,,,
20431.0,4,backoff_retry,20426.0,20431.0,11,20418.0,20438.544
20432.249560236713,4,backoff_retry,20427.249560236713,20432.249560236713,11,20418.0,20438.544
20439.90461598983,4,backoff_retry,20434.90461598983,20439.90461598983,11,20418.0,20438.544
20473.9463399044,4,send_clear,20468.9463399044,20473.9463399044,,,
20485.0,9,backoff_retry,20480.0,20485.0,4,20473.9463399044,20494.4903399044
20485.680175325055,9,backoff_retry,20480.680175325055,20485.680175325055,4,20473.9463399044,20494.4903399044
20497.695986651906,9,backoff_retry,20492.695986651906,20497.695986651906,4,20473.9463399044,20494.4903399044
20504.47979714731,9,send_clear,20499.47979714731,20504.47979714731,,,
20726.0,21,send_clear,20721.0,20726.0,,,
20780.0,46,send_clear,20775.0,20780.0,,,
20940.0,6,send_clear,20935.0,20940.0,,,
21055.0,44,send_clear,21050.0,21055.0,,,
21227.0,48,send_clear,21222.0,21227.0,,,
21265.0,19,send_clear,21260.0,21265.0,,,
21383.0,18,send_clear,21378.0,21383.0,,,
21446.0,20,send_clear,21441.0,21446.0,,,
21471.0,45,backoff_retry,21466.0,21471.0,20,21446.0,21466.544
21477.31246652269,45,send_clear,21472.31246652269,21477.31246652269,,,
21554.0,1,send_clear,21549.0,21554.0,,,
21594.0,30,send_clear,21589.0,21594.0,,,
21710.0,38,send_clear,21705.0,21710.0,,,
21777.0,17,send_clear,21772.0,21777.0,,,
21815.0,42,send_clear,21810.0,21815.0,,,
21967.0,8,send_clear,21962.0,21967.0,,,
22294.0,40,send_clear,22289.0,22294.0,,,
22452.0,26,send_clear,22447.0,22452.0,,,
22653.0,10,send_clear,22648.0,22653.0,,,
22725.0,29,send_clear,22720.0,22725.0,,,
22831.0,23,send_clear,22826.0,22831.0,,,
22848.0,14,backoff_retry,22843.0,22848.0,23,22831.0,22851.544
22857.74519883223,14,send_clear,22852.74519883223,22857.74519883223,,,
22885.0,16,send_clear,22880.0,22885.0,,,
23217.0,33,send_clear,23212.0,23217.0,,,
23344.0,47,send_clear,23339.0,23344.0,,,
23467.0,24,send_clear,23462.0,23467.0,,,
23768.0,35,send_clear,23763.0,23768.0,,,
23782.0,27,backoff_retry,23777.0,23782.0,35,23768.0,23788.544
23789.0,31,backoff_retry,23784.0,23789.0,35,23768.0,23788.544
23789.814896038308,31,backoff_retry,23784.814896038308,23789.814896038308,35,23768.0,23788.544
23791.15331548812,27,backoff_retry,23786.15331548812,23791.15331548812,35,23768.0,23788.544
23797.349630732897,31,send_clear,23792.349630732897,23797.349630732897,,,
23801.497464512122,27,backoff_retry,23796.497464512122,23801.497464512122,31,23797.349630732897,23817.8936307329
23808.0,15,backoff_retry,23803.0,23808.0,31,23797.349630732897,23817.8936307329
23813.218396170225,15,backoff_retry,23808.218396170225,23813.218396170225,31,23797.349630732897,23817.8936307329
23814.56180176789,15,backoff_retry,23809.56180176789,23814.56180176789,31,23797.349630732897,23817.8936307329
23827.635043608323,27,send_clear,23822.635043608323,23827.635043608323,,,
23853.333633991206,15,send_clear,23848.333633991206,23853.333633991206,,,
24003.0,49,send_clear,23998.0,24003.0,,,
24083.0,12,send_clear,24078.0,24083.0,,,
24085.0,43,backoff_retry,24080.0,24085.0,12,24083.0,24103.544
24090.819194927735,43,backoff_retry,24085.819194927735,24090.819194927735,12,24083.0,24103.544
24091.423584936496,43,backoff_retry,24086.423584936496,24091.423584936496,12,24083.0,24103.544
24093.0,0,backoff_retry,24088.0,24093.0,12,24083.0,24103.544
24098.85500626702,0,backoff_retry,24093.85500626702,24098.85500626702,12,24083.0,24103.544
24102.13397157709,0,backoff_retry,24097.13397157709,24102.13397157709,12,24083.0,24103.544
24108.588446867103,0,send_clear,24103.588446867103,24108.588446867103,,,
24085.0,43,skip_busy_exhausted,24114.697690523484,24119.697690523484,0,24108.588446867103,24129.132446867105
24140.0,39,send_clear,24135.0,24140.0,,,
24306.0,7,send_clear,24301.0,24306.0,,,
24312.0,37,backoff_retry,24307.0,24312.0,7,24306.0,24326.544
24315.68968756892,37,backoff_retry,24310.68968756892,24315.68968756892,7,24306.0,24326.544
24317.0,25,backoff_retry,24312.0,24317.0,7,24306.0,24326.544
24318.746430612962,37,backoff_retry,24313.746430612962,24318.746430612962,7,24306.0,24326.544
24325.0,34,backoff_retry,24320.0,24325.0,7,24306.0,24326.544
24326.060645475696,25,backoff_retry,24321.060645475696,24326.060645475696,7,24306.0,24326.544
24332.584565558438,34,send_clear,24327.584565558438,24332.584565558438,,,
24340.613133961873,25,backoff_retry,24335.613133961873,24340.613133961873,34,24332.584565558438,24353.12856555844
24312.0,37,skip_busy_exhausted,24348.01572207722,24353.01572207722,34,24332.584565558438,24353.12856555844
24361.0,13,send_clear,24356.0,24361.0,,,
24317.0,25,skip_busy_exhausted,24366.171990500323,24371.171990500323,13,24361.0,24381.544
24480.0,28,send_clear,24475.0,24480.0,,,
24669.0,2,send_clear,24664.0,24669.0,,,
24938.0,3,send_clear,24933.0,24938.0,,,
24955.0,22,backoff_retry,24950.0,24955.0,3,24938.0,24958.544
24956.973610806155,22,backoff_retry,24951.973610806155,24956.973610806155,3,24938.0,24958.544
24961.396768895862,22,backoff_retry,24956.396768895862,24961.396768895862,3,24938.0,24958.544
24999.107945852804,22,send_clear,24994.107945852804,24999.107945852804,,,
