time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12653.0,10,3,12673.544,20.544
12725.0,29,3,12745.544,20.544
12831.0,23,3,12851.544,20.544
12865.826535563423,14,3,12886.370535563423,20.544
12894.125157765659,16,3,12914.669157765658,20.544
13217.0,33,3,13237.544,20.544
13344.0,47,3,13364.544,20.544
13467.0,24,3,13487.544,20.544
13768.0,35,3,13788.544,20.544
13803.103086350682,31,3,13823.647086350682,20.544
13839.705666526559,15,3,13860.249666526559,20.544
14003.0,49,3,14023.544,20.544
14083.0,12,3,14103.544,20.544
14110.394965062187,43,1,14130.938965062187,20.544
14140.0,39,3,14160.544,20.544
14306.0,7,3,14326.544,20.544
14334.708689394303,34,2,14355.252689394303,20.544
14361.0,13,3,14381.544,20.544
14480.0,28,3,14500.544,20.544
14669.0,2,3,14689.544,20.544
14938.0,3,3,14958.544,20.544
14971.826905530548,22,3,14992.370905530548,20.544
15113.0,41,4,15133.544,20.544
15216.0,5,4,15236.544,20.544
15273.0,36,4,15293.544,20.544
15390.0,32,4,15410.544,20.544
15418.0,11,4,15438.544,20.544
15453.249063322924,4,4,15473.793063322924,20.544
15485.0,9,4,15505.544,20.544
15726.0,21,4,15746.544,20.544
15780.0,46,4,15800.544,20.544
15940.0,6,4,15960.544,20.544
16055.0,44,4,16075.544,20.544
16227.0,48,4,16247.544,20.544
16265.0,19,4,16285.544,20.544
16383.0,18,4,16403.544,20.544
16446.0,20,4,16466.544,20.544
16480.916691194536,45,4,16501.460691194538,20.544
16554.0,1,4,16574.544,20.544
16594.0,30,4,16614.544,20.544
16710.0,38,4,16730.544,20.544
16777.0,17,4,16797.544,20.544
16815.0,42,4,16835.544,20.544
16967.0,8,4,16987.544,20.544
17294.0,40,4,17314.544,20.544
17452.0,26,4,17472.544,20.544
17653.0,10,4,17673.544,20.544
17725.0,29,4,17745.544,20.544
17831.0,23,4,17851.544,20.544
17857.289547885404,14,4,17877.833547885406,20.544
17885.0,16,4,17905.544,20.544
18217.0,33,4,18237.544,20.544
18344.0,47,4,18364.544,20.544
18467.0,24,4,18487.544,20.544
18768.0,35,4,18788.544,20.544
18800.39834781742,27,1,18820.94234781742,20.544
18834.63824842712,31,4,18855.18224842712,20.544
19003.0,49,4,19023.544,20.544
19083.0,12,4,19103.544,20.544
19110.88762706764,0,3,19131.431627067643,20.544
19140.0,39,4,19160.544,20.544
19306.0,7,4,19326.544,20.544
19343.019124437986,34,3,19363.563124437987,20.544
19371.723682063955,13,4,19392.267682063957,20.544
19480.0,28,4,19500.544,20.544
19669.0,2,4,19689.544,20.544
19938.0,3,4,19958.544,20.544
19964.10985776628,22,4,19984.653857766283,20.544
20113.0,41,5,20133.544,20.544
20216.0,5,5,20236.544,20.544
20273.0,36,5,20293.544,20.544
20390.0,32,5,20410.544,20.544
20418.0,11,5,20438.544,20.544
20473.9463399044,4,5,20494.4903399044,20.544
20504.47979714731,9,5,20525.02379714731,20.544
20726.0,21,5,20746.544,20.544
20780.0,46,5,20800.544,20.544
20940.0,6,5,20960.544,20.544
21055.0,44,5,21075.544,20.544
21227.0,48,5,21247.544,20.544
21265.0,19,5,21285.544,20.544
21383.0,18,5,21403.544,20.544
21446.0,20,5,21466.544,20.544
21477.31246652269,45,5,21497.85646652269,20.544
21554.0,1,5,21574.544,20.544
21594.0,30,5,21614.544,20.544
21710.0,38,5,21730.544,20.544
21777.0,17,5,21797.544,20.544
21815.0,42,5,21835.544,20.544
21967.0,8,5,21987.544,20.544
22294.0,40,5,22314.544,20.544
22452.0,26,5,22472.544,20.544
22653.0,10,5,22673.544,20.544
22725.0,29,5,22745.544,20.544
22831.0,23,5,22851.544,20.544
22857.74519883223,14,5,22878.28919883223,20.544
22885.0,16,5,22905.544,20.544
23217.0,33,5,23237.544,20.544
23344.0,47,5,23364.544,20.544
23467.0,24,5,23487.544,20.544
23768.0,35,5,23788.544,20.544
23797.349630732897,31,5,23817.8936307329,20.544
23827.635043608323,27,2,23848.179043608325,20.544
23853.333633991206,15,4,23873.877633991207,20.544
24003.0,49,5,24023.544,20.544
24083.0,12,5,24103.544,20.544
24108.588446867103,0,4,24129.132446867105,20.544
24140.0,39,5,24160.544,20.544
24306.0,7,5,24326.544,20.544
24332.584565558438,34,4,24353.12856555844,20.544
24361.0,13,5,24381.544,20.544
24480.0,28,5,24500.544,20.544
24669.0,2,5,24689.544,20.544
24938.0,3,5,24958.544,20.544
24999.107945852804,22,5,25019.651945852806,20.544
25113.0,41,6,25133.544,20.544
25216.0,5,6,25236.544,20.544
25273.0,36,6,25293.544,20.544
25390.0,32,6,25410.544,20.544
25418.0,11,6,25438.544,20.544
25455.186347053677,4,6,25475.73034705368,20.544
25485.0,9,6,25505.544,20.544
25726.0,21,6,25746.544,20.544
25780.0,46,6,25800.544,20.544
25940.0,6,6,25960.544,20.544
26055.0,44,6,26075.544,20.544
26227.0,48,6,26247.544,20.544
26265.0,19,6,26285.544,20.544
26383.0,18,6,26403.544,20.544
26446.0,20,6,26466.544,20.544
26477.96391845628,45,6,26498.507918456282,20.544
26554.0,1,6,26574.544,20.544
26594.0,30,6,26614.544,20.544
26710.0,38,6,26730.544,20.544
26777.0,17,6,26797.544,20.544
26815.0,42,6,26835.544,20.544
26967.0,8,6,26987.544,20.544
27294.0,40,6,27314.544,20.544
27452.0,26,6,27472.544,20.544
27653.0,10,6,27673.544,20.544
27725.0,29,6,27745.544,20.544
27831.0,23,6,27851.544,20.544
27871.87334847712,14,6,27892.41734847712,20.544
27899.365369713756,16,6,27919.909369713758,20.544
28217.0,33,6,28237.544,20.544
28344.0,47,6,28364.544,20.544
28467.0,24,6,28487.544,20.544
28768.0,35,6,28788.544,20.544
28793.738187959614,31,6,28814.282187959616,20.544
28828.73315964677,15,5,28849.277159646772,20.544
29003.0,49,6,29023.544,20.544
29083.0,12,6,29103.544,20.544
29111.87989156833,0,5,29132.42389156833,20.544
29140.0,39,6,29160.544,20.544
29306.0,7,6,29326.544,20.544
29333.376711222823,34,5,29353.920711222825,20.544
29360.495981322543,25,3,29381.039981322545,20.544
29413.813319181514,13,6,29434.357319181516,20.544
29480.0,28,6,29500.544,20.544
29669.0,2,6,29689.544,20.544
29938.0,3,6,29958.544,20.544
29981.22229790237,22,6,30001.766297902373,20.544
30113.0,41,7,30133.544,20.544
30216.0,5,7,30236.544,20.544
30273.0,36,7,30293.544,20.544
30390.0,32,7,30410.544,20.544
30418.0,11,7,30438.544,20.544
30452.524822118496,4,7,30473.068822118497,20.544
30485.0,9,7,30505.544,20.544
30726.0,21,7,30746.544,20.544
30780.0,46,7,30800.544,20.544
30940.0,6,7,30960.544,20.544
31055.0,44,7,31075.544,20.544
31227.0,48,7,31247.544,20.544
31265.0,19,7,31285.544,20.544
31383.0,18,7,31403.544,20.544
31446.0,20,7,31466.544,20.544
31474.4196209705,45,7,31494.963620970502,20.544
31554.0,1,7,31574.544,20.544
31594.0,30,7,31614.544,20.544
31710.0,38,7,31730.544,20.544
31777.0,17,7,31797.544,20.544
31815.0,42,7,31835.544,20.544
31967.0,8,7,31987.544,20.544
32294.0,40,7,32314.544,20.544
32452.0,26,7,32472.544,20.544
32653.0,10,7,32673.544,20.544
32725.0,29,7,32745.544,20.544
32831.0,23,7,32851.544,20.544
32883.977131540465,14,7,32904.52113154047,20.544
33217.0,33,7,33237.544,20.544
33344.0,47,7,33364.544,20.544
33467.0,24,7,33487.544,20.544
33768.0,35,7,33788.544,20.544
33796.45257433867,27,3,33816.99657433867,20.544
33825.110000569555,31,7,33845.65400056956,20.544
34003.0,49,7,34023.544,20.544
34083.0,12,7,34103.544,20.544
34127.556050507934,0,6,34148.100050507936,20.544
34154.68200430836,39,7,34175.22600430836,20.544
34306.0,7,7,34326.544,20.544
34332.45924473393,25,4,34353.00324473393,20.544
34359.15054218778,37,1,34379.69454218778,20.544
34480.0,28,7,34500.544,20.544
34669.0,2,7,34689.544,20.544
34938.0,3,7,34958.544,20.544
34971.458838812854,22,7,34992.002838812856,20.544
35113.0,41,8,35133.544,20.544
35216.0,5,8,35236.544,20.544
35273.0,36,8,35293.544,20.544
35390.0,32,8,35410.544,20.544
35418.0,11,8,35438.544,20.544
35458.501731497025,4,8,35479.045731497026,20.544
35485.0,9,8,35505.544,20.544
35726.0,21,8,35746.544,20.544
35780.0,46,8,35800.544,20.544
35940.0,6,8,35960.544,20.544
36055.0,44,8,36075.544,20.544
36227.0,48,8,36247.544,20.544
36265.0,19,8,36285.544,20.544
36383.0,18,8,36403.544,20.544
36446.0,20,8,36466.544,20.544
36473.87110338781,45,8,36494.415103387815,20.544
36554.0,1,8,36574.544,20.544
36594.0,30,8,36614.544,20.544
36710.0,38,8,36730.544,20.544
36777.0,17,8,36797.544,20.544
36815.0,42,8,36835.544,20.544
36967.0,8,8,36987.544,20.544
37294.0,40,8,37314.544,20.544
37452.0,26,8,37472.544,20.544
37653.0,10,8,37673.544,20.544
37725.0,29,8,37745.544,20.544
37831.0,23,8,37851.544,20.544
37870.23039112385,14,8,37890.77439112385,20.544
38217.0,33,8,38237.544,20.544
38344.0,47,8,38364.544,20.544
38467.0,24,8,38487.544,20.544
38768.0,35,8,38788.544,20.544
38795.968357990874,31,8,38816.512357990876,20.544
38823.29360610749,27,4,38843.83760610749,20.544
39003.0,49,8,39023.544,20.544
39083.0,12,8,39103.544,20.544
39117.37938427341,0,7,39137.92338427341,20.544
39144.03844718661,39,8,39164.582447186614,20.544
39306.0,7,8,39326.544,20.544
39331.91183589043,37,2,39352.45583589043,20.544
39361.0,13,7,39381.544,20.544
39480.0,28,8,39500.544,20.544
39669.0,2,8,39689.544,20.544
39938.0,3,8,39958.544,20.544
39966.795112124564,22,8,39987.339112124566,20.544
40113.0,41,9,40133.544,20.544
40216.0,5,9,40236.544,20.544
40273.0,36,9,40293.544,20.544
40390.0,32,9,40410.544,20.544
40418.0,11,9,40438.544,20.544
40463.94217753676,4,9,40484.48617753676,20.544
40494.23415209134,9,9,40514.77815209134,20.544
40726.0,21,9,40746.544,20.544
40780.0,46,9,40800.544,20.544
40940.0,6,9,40960.544,20.544
41055.0,44,9,41075.544,20.544
41227.0,48,9,41247.544,20.544
41265.0,19,9,41285.544,20.544
41383.0,18,9,41403.544,20.544
41446.0,20,9,41466.544,20.544
41473.227272754826,45,9,41493.77127275483,20.544
41554.0,1,9,41574.544,20.544
41594.0,30,9,41614.544,20.544
41710.0,38,9,41730.544,20.544
41777.0,17,9,41797.544,20.544
41815.0,42,9,41835.544,20.544
41967.0,8,9,41987.544,20.544
42294.0,40,9,42314.544,20.544
42452.0,26,9,42472.544,20.544
42653.0,10,9,42673.544,20.544
42725.0,29,9,42745.544,20.544
42831.0,23,9,42851.544,20.544
42862.83382974446,14,9,42883.37782974446,20.544
42892.69421678966,16,7,42913.238216789665,20.544
43217.0,33,9,43237.544,20.544
43344.0,47,9,43364.544,20.544
43467.0,24,9,43487.544,20.544
43768.0,35,9,43788.544,20.544
43800.85102470671,27,5,43821.39502470671,20.544
43836.08572042191,15,6,43856.62972042191,20.544
44003.0,49,9,44023.544,20.544
44083.0,12,9,44103.544,20.544
44110.005146426825,0,8,44130.54914642683,20.544
44140.0,39,9,44160.544,20.544
44306.0,7,9,44326.544,20.544
44334.60597584262,34,6,44355.14997584262,20.544
44361.0,13,8,44381.544,20.544
44480.0,28,9,44500.544,20.544
44669.0,2,9,44689.544,20.544
44938.0,3,9,44958.544,20.544
44964.819541951125,22,9,44985.36354195113,20.544
45113.0,41,10,45133.544,20.544
45216.0,5,10,45236.544,20.544
45273.0,36,10,45293.544,20.544
45390.0,32,10,45410.544,20.544
45418.0,11,10,45438.544,20.544
45457.59371070157,4,10,45478.13771070157,20.544
45485.0,9,10,45505.544,20.544
45726.0,21,10,45746.544,20.544
45780.0,46,10,45800.544,20.544
45940.0,6,10,45960.544,20.544
46055.0,44,10,46075.544,20.544
46227.0,48,10,46247.544,20.544
46265.0,19,10,46285.544,20.544
46383.0,18,10,46403.544,20.544
46446.0,20,10,46466.544,20.544
46471.908716968625,45,10,46492.452716968626,20.544
46554.0,1,10,46574.544,20.544
46594.0,30,10,46614.544,20.544
46710.0,38,10,46730.544,20.544
46777.0,17,10,46797.544,20.544
46815.0,42,10,46835.544,20.544
46967.0,8,10,46987.544,20.544
47294.0,40,10,47314.544,20.544
47452.0,26,10,47472.544,20.544
47653.0,10,10,47673.544,20.544
47725.0,29,10,47745.544,20.544
47831.0,23,10,47851.544,20.544
47868.77508561527,14,10,47889.31908561527,20.544
47901.60031590128,16,8,47922.144315901285,20.544
48217.0,33,10,48237.544,20.544
48344.0,47,10,48364.544,20.544
48467.0,24,10,48487.544,20.544
48768.0,35,10,48788.544,20.544
48794.79238393123,31,9,48815.33638393123,20.544
48833.92170941369,15,7,48854.46570941369,20.544
49003.0,49,10,49023.544,20.544
49083.0,12,10,49103.544,20.544
49140.0,39,10,49160.544,20.544
49306.0,7,10,49326.544,20.544
49334.04587827108,34,7,49354.58987827108,20.544
49361.0,13,9,49381.544,20.544
49480.0,28,10,49500.544,20.544
49669.0,2,10,49689.544,20.544
49938.0,3,10,49958.544,20.544
49966.738172133,22,10,49987.282172133004,20.544
50113.0,41,11,50133.544,20.544
50216.0,5,11,50236.544,20.544
50273.0,36,11,50293.544,20.544
50390.0,32,11,50410.544,20.544
50418.0,11,11,50438.544,20.544
50447.051309731796,4,11,50467.5953097318,20.544
50485.0,9,11,50505.544,20.544
50726.0,21,11,50746.544,20.544
50780.0,46,11,50800.544,20.544
50940.0,6,11,50960.544,20.544
51055.0,44,11,51075.544,20.544
51227.0,48,11,51247.544,20.544
51265.0,19,11,51285.544,20.544
51383.0,18,11,51403.544,20.544
51446.0,20,11,51466.544,20.544
51476.254806021716,45,11,51496.79880602172,20.544
51554.0,1,11,51574.544,20.544
51594.0,30,11,51614.544,20.544
51710.0,38,11,51730.544,20.544
51777.0,17,11,51797.544,20.544
51815.0,42,11,51835.544,20.544
51967.0,8,11,51987.544,20.544
52294.0,40,11,52314.544,20.544
52452.0,26,11,52472.544,20.544
52653.0,10,11,52673.544,20.544
52725.0,29,11,52745.544,20.544
52831.0,23,11,52851.544,20.544
52862.02090321607,14,11,52882.56490321607,20.544
52889.884344059064,16,9,52910.428344059066,20.544
53217.0,33,11,53237.544,20.544
53344.0,47,11,53364.544,20.544
53467.0,24,11,53487.544,20.544
53768.0,35,11,53788.544,20.544
53798.075144593226,31,10,53818.61914459323,20.544
53829.04756322857,15,8,53849.59156322857,20.544
54003.0,49,11,54023.544,20.544
54083.0,12,11,54103.544,20.544
54112.332182005826,0,9,54132.87618200583,20.544
54140.0,39,11,54160.544,20.544
54306.0,7,11,54326.544,20.544
54333.39430055927,34,8,54353.93830055927,20.544
54361.0,13,10,54381.544,20.544
54480.0,28,11,54500.544,20.544
54669.0,2,11,54689.544,20.544
54938.0,3,11,54958.544,20.544
54964.15272568954,22,11,54984.696725689544,20.544
55113.0,41,12,55133.544,20.544
55216.0,5,12,55236.544,20.544
55273.0,36,12,55293.544,20.544
55390.0,32,12,55410.544,20.544
55418.0,11,12,55438.544,20.544
55485.0,9,12,55505.544,20.544
55726.0,21,12,55746.544,20.544
55780.0,46,12,55800.544,20.544
55940.0,6,12,55960.544,20.544
56055.0,44,12,56075.544,20.544
56227.0,48,12,56247.544,20.544
56265.0,19,12,56285.544,20.544
56383.0,18,12,56403.544,20.544
56446.0,20,12,56466.544,20.544
56479.22512102061,45,12,56499.76912102061,20.544
56554.0,1,12,56574.544,20.544
56594.0,30,12,56614.544,20.544
56710.0,38,12,56730.544,20.544
56777.0,17,12,56797.544,20.544
56815.0,42,12,56835.544,20.544
56967.0,8,12,56987.544,20.544
57294.0,40,12,57314.544,20.544
57452.0,26,12,57472.544,20.544
57653.0,10,12,57673.544,20.544
57725.0,29,12,57745.544,20.544
57831.0,23,12,57851.544,20.544
57862.7639116192,14,12,57883.3079116192,20.544
57891.67414496332,16,10,57912.21814496332,20.544
58217.0,33,12,58237.544,20.544
58344.0,47,12,58364.544,20.544
58467.0,24,12,58487.544,20.544
58768.0,35,12,58788.544,20.544
58795.34722726894,31,11,58815.89122726894,20.544
58829.06829848645,15,9,58849.61229848645,20.544
59003.0,49,12,59023.544,20.544
59083.0,12,12,59103.544,20.544
59108.783350059624,43,2,59129.327350059626,20.544
59140.0,39,12,59160.544,20.544
59306.0,7,12,59326.544,20.544
59332.38539315245,34,9,59352.92939315245,20.544
59361.0,13,11,59381.544,20.544
59480.0,28,12,59500.544,20.544
59669.0,2,12,59689.544,20.544
59938.0,3,12,59958.544,20.544
59967.420566912966,22,12,59987.96456691297,20.544
60113.0,41,13,60133.544,20.544
60216.0,5,13,60236.544,20.544
60273.0,36,13,60293.544,20.544
60390.0,32,13,60410.544,20.544
60418.0,11,13,60438.544,20.544
60463.49082497338,4,12,60484.03482497338,20.544
60500.805846114024,9,13,60521.349846114026,20.544
60726.0,21,13,60746.544,20.544
60780.0,46,13,60800.544,20.544
60940.0,6,13,60960.544,20.544
61055.0,44,13,61075.544,20.544
61227.0,48,13,61247.544,20.544
61265.0,19,13,61285.544,20.544
61383.0,18,13,61403.544,20.544
61446.0,20,13,61466.544,20.544
61471.94716987784,45,13,61492.491169877845,20.544
61554.0,1,13,61574.544,20.544
61594.0,30,13,61614.544,20.544
61710.0,38,13,61730.544,20.544
61777.0,17,13,61797.544,20.544
61815.0,42,13,61835.544,20.544
61967.0,8,13,61987.544,20.544
62294.0,40,13,62314.544,20.544
62452.0,26,13,62472.544,20.544
62653.0,10,13,62673.544,20.544
62725.0,29,13,62745.544,20.544
62831.0,23,13,62851.544,20.544
62860.1172196648,14,13,62880.6612196648,20.544
62885.961274078625,16,11,62906.50527407863,20.544
63217.0,33,13,63237.544,20.544
63344.0,47,13,63364.544,20.544
63467.0,24,13,63487.544,20.544
63768.0,35,13,63788.544,20.544
63808.0,15,10,63828.544,20.544
63845.95564906722,31,12,63866.49964906722,20.544
64003.0,49,13,64023.544,20.544
64083.0,12,13,64103.544,20.544
64140.0,39,13,64160.544,20.544
64306.0,7,13,64326.544,20.544
64333.56530351712,34,10,64354.10930351712,20.544
64361.0,13,12,64381.544,20.544
64480.0,28,13,64500.544,20.544
64669.0,2,13,64689.544,20.544
64938.0,3,13,64958.544,20.544
65113.0,41,14,65133.544,20.544
65216.0,5,14,65236.544,20.544
65273.0,36,14,65293.544,20.544
65390.0,32,14,65410.544,20.544
65418.0,11,14,65438.544,20.544
65461.54500743111,4,13,65482.08900743111,20.544
65489.04654244899,9,14,65509.59054244899,20.544
65726.0,21,14,65746.544,20.544
65780.0,46,14,65800.544,20.544
65940.0,6,14,65960.544,20.544
66055.0,44,14,66075.544,20.544
66227.0,48,14,66247.544,20.544
66265.0,19,14,66285.544,20.544
66383.0,18,14,66403.544,20.544
66446.0,20,14,66466.544,20.544
66478.0018493934,45,14,66498.5458493934,20.544
66554.0,1,14,66574.544,20.544
66594.0,30,14,66614.544,20.544
66710.0,38,14,66730.544,20.544
66777.0,17,14,66797.544,20.544
66815.0,42,14,66835.544,20.544
66967.0,8,14,66987.544,20.544
67294.0,40,14,67314.544,20.544
67452.0,26,14,67472.544,20.544
67653.0,10,14,67673.544,20.544
67725.0,29,14,67745.544,20.544
67831.0,23,14,67851.544,20.544
67868.78937867202,14,14,67889.33337867202,20.544
67929.5161354576,16,12,67950.06013545759,20.544
68217.0,33,14,68237.544,20.544
68344.0,47,14,68364.544,20.544
68467.0,24,14,68487.544,20.544
68768.0,35,14,68788.544,20.544
68798.71869218835,31,13,68819.26269218835,20.544
68841.27975451051,15,11,68861.82375451051,20.544
69003.0,49,14,69023.544,20.544
69083.0,12,14,69103.544,20.544
69112.77161832282,0,10,69133.31561832281,20.544
69140.0,39,14,69160.544,20.544
69306.0,7,14,69326.544,20.544
69331.5695319325,34,11,69352.1135319325,20.544
69361.0,13,13,69381.544,20.544
69480.0,28,14,69500.544,20.544
69669.0,2,14,69689.544,20.544
69938.0,3,14,69958.544,20.544
69964.9584765749,22,13,69985.5024765749,20.544
70113.0,41,15,70133.544,20.544
70216.0,5,15,70236.544,20.544
70273.0,36,15,70293.544,20.544
70390.0,32,15,70410.544,20.544
70418.0,11,15,70438.544,20.544
70446.91010072497,4,14,70467.45410072496,20.544
70485.0,9,15,70505.544,20.544
70726.0,21,15,70746.544,20.544
70780.0,46,15,70800.544,20.544
70940.0,6,15,70960.544,20.544
71055.0,44,15,71075.544,20.544
71227.0,48,15,71247.544,20.544
71265.0,19,15,71285.544,20.544
71383.0,18,15,71403.544,20.544
71446.0,20,15,71466.544,20.544
71473.76787026515,45,15,71494.31187026514,20.544
71554.0,1,15,71574.544,20.544
71594.0,30,15,71614.544,20.544
71710.0,38,15,71730.544,20.544
71777.0,17,15,71797.544,20.544
71815.0,42,15,71835.544,20.544
71967.0,8,15,71987.544,20.544
72294.0,40,15,72314.544,20.544
72452.0,26,15,72472.544,20.544
72653.0,10,15,72673.544,20.544
72725.0,29,15,72745.544,20.544
72831.0,23,15,72851.544,20.544
72865.74863422636,14,15,72886.29263422635,20.544
72892.9136805225,16,13,72913.4576805225,20.544
73217.0,33,15,73237.544,20.544
73344.0,47,15,73364.544,20.544
73467.0,24,15,73487.544,20.544
73768.0,35,15,73788.544,20.544
73803.79341035268,27,6,73824.33741035267,20.544
73835.87089831734,15,12,73856.41489831734,20.544
74003.0,49,15,74023.544,20.544
74083.0,12,15,74103.544,20.544
74115.70660630606,0,11,74136.25060630606,20.544
74144.3700991885,39,15,74164.91409918849,20.544
74306.0,7,15,74326.544,20.544
74337.72445651259,34,12,74358.26845651258,20.544
74369.4867060371,13,14,74390.0307060371,20.544
74480.0,28,15,74500.544,20.544
74669.0,2,15,74689.544,20.544
74938.0,3,15,74958.544,20.544
74974.98213249855,22,14,74995.52613249855,20.544
75113.0,41,16,75133.544,20.544
75216.0,5,16,75236.544,20.544
75273.0,36,16,75293.544,20.544
75390.0,32,16,75410.544,20.544
75418.0,11,16,75438.544,20.544
75447.27688210005,4,15,75467.82088210004,20.544
75485.0,9,16,75505.544,20.544
75726.0,21,16,75746.544,20.544
75780.0,46,16,75800.544,20.544
75940.0,6,16,75960.544,20.544
76055.0,44,16,76075.544,20.544
76227.0,48,16,76247.544,20.544
76265.0,19,16,76285.544,20.544
76383.0,18,16,76403.544,20.544
76446.0,20,16,76466.544,20.544
76474.28117429547,45,16,76494.82517429546,20.544
76554.0,1,16,76574.544,20.544
76594.0,30,16,76614.544,20.544
76710.0,38,16,76730.544,20.544
76777.0,17,16,76797.544,20.544
76815.0,42,16,76835.544,20.544
76967.0,8,16,76987.544,20.544
77294.0,40,16,77314.544,20.544
77452.0,26,16,77472.544,20.544
77653.0,10,16,77673.544,20.544
77725.0,29,16,77745.544,20.544
77831.0,23,16,77851.544,20.544
77863.40390524811,14,16,77883.9479052481,20.544
77890.63251773463,16,14,77911.17651773462,20.544
78217.0,33,16,78237.544,20.544
78344.0,47,16,78364.544,20.544
78467.0,24,16,78487.544,20.544
78768.0,35,16,78788.544,20.544
78796.90442525037,31,14,78817.44842525036,20.544
78830.08067784488,15,13,78850.62467784487,20.544
79003.0,49,16,79023.544,20.544
79083.0,12,16,79103.544,20.544
