time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27137.35724460992,9,6,27157.901244609922,20.544
27436.0,6,6,27456.544,20.544
27680.361920944,1,6,27700.905920944002,20.544
27886.390617803605,17,6,27906.934617803607,20.544
28105.971741368365,5,6,28126.515741368366,20.544
28604.0,7,6,28624.544,20.544
28855.067913944004,19,6,28875.611913944005,20.544
29071.239252104002,12,6,29091.783252104004,20.544
29456.0,10,6,29476.544,20.544
29699.303079944002,14,6,29719.847079944004,20.544
30083.0,8,6,30103.544,20.544
30330.538443944006,13,6,30351.082443944008,20.544
30545.61564640401,15,7,30566.159646404012,20.544
30733.917999019046,2,7,30754.461999019048,20.544
30916.010662621284,3,7,30936.554662621285,20.544
31090.75576788157,16,6,31111.29976788157,20.544
31259.09298126212,4,7,31279.636981262123,20.544
31463.264817698662,18,7,31483.808817698664,20.544
31691.04996488163,11,7,31711.59396488163,20.544
31924.79899832347,0,7,31945.34299832347,20.544
32154.752970723985,9,7,32175.296970723986,20.544
32436.0,6,7,32456.544,20.544
32688.2165446608,1,7,32708.760544660803,20.544
32908.10159586077,17,7,32928.64559586077,20.544
33127.77389771609,5,7,33148.31789771609,20.544
33604.0,7,7,33624.544,20.544
33860.9107397608,19,7,33881.454739760804,20.544
34089.30389840104,12,7,34109.84789840104,20.544
34456.0,10,7,34476.544,20.544
34707.4753559608,14,7,34728.0193559608,20.544
35083.0,8,7,35103.544,20.544
35337.44011076081,13,7,35357.98411076081,20.544
35564.32618571105,15,8,35584.87018571105,20.544
35764.20365502665,2,8,35784.74765502665,20.544
35951.6317603429,3,8,35972.1757603429,20.544
36130.18176561997,16,7,36150.72576561997,20.544
36301.58281656948,4,8,36322.12681656948,20.544
36495.92341735991,18,8,36516.46741735991,20.544
36713.67520062512,11,8,36734.21920062512,20.544
36942.62505901397,0,8,36963.16905901397,20.544
37172.27779721098,9,8,37192.821797210985,20.544
37438.0465391633,6,8,37458.5905391633,20.544
37694.32874301155,1,8,37714.872743011554,20.544
37925.132940006006,17,8,37945.67694000601,20.544
38148.144810403064,5,8,38168.688810403066,20.544
38604.0,7,8,38624.544,20.544
38865.00071783256,19,8,38885.54471783256,20.544
39103.1761442305,12,8,39123.7201442305,20.544
39456.0,10,8,39476.544,20.544
39713.19594917256,14,8,39733.73994917256,20.544
40083.0,8,8,40103.544,20.544
40342.27127753256,13,8,40362.815277532565,20.544
40578.8729132575,15,9,40599.416913257504,20.544
40789.7676324959,2,9,40810.311632495905,20.544
40984.2357219888,3,9,41004.7797219888,20.544
41167.56115253062,16,8,41188.105152530625,20.544
41342.53951735782,4,9,41363.08351735782,20.544
41531.07144735928,18,9,41551.61544735928,20.544
41740.05727464537,11,9,41760.60127464537,20.544
41963.01792370339,0,9,41983.56192370339,20.544
42190.66303515871,9,9,42211.20703515871,20.544
42444.994687961924,6,9,42465.538687961925,20.544
42700.69172649666,1,9,42721.23572649666,20.544
42938.963775953205,17,9,42959.50777595321,20.544
43166.55370006811,5,9,43187.09770006811,20.544
43604.0,7,9,43624.544,20.544
43867.86370248279,19,9,43888.40770248279,20.544
44113.74561170619,12,9,44134.28961170619,20.544
44456.0,10,9,44476.544,20.544
44717.20036442079,14,9,44737.74436442079,20.544
45083.0,8,9,45103.544,20.544
45345.6530942728,13,9,45366.1970942728,20.544
45590.070167562095,15,10,45610.6141675621,20.544
45811.02159301576,2,10,45831.56559301576,20.544
46013.43468329689,3,10,46033.97868329689,20.544
46202.4864117605,16,9,46223.030411760505,20.544
46381.68678567863,4,10,46402.23078567863,20.544
46567.41924885508,18,10,46587.963248855085,20.544
46769.429066908284,11,10,46789.973066908286,20.544
46986.10446666486,0,10,47006.64846666486,20.544
47210.45866461055,9,10,47231.002664610554,20.544
47455.797080956516,6,10,47476.34108095652,20.544
47708.386532834615,1,10,47728.930532834616,20.544
47950.953803017626,17,10,47971.49780301763,20.544
48183.03693095296,5,10,48203.580930952965,20.544
48604.0,7,10,48624.544,20.544
48869.867791737954,19,10,48890.411791737955,20.544
49121.74546571572,12,10,49142.28946571572,20.544
49456.0,10,10,49476.544,20.544
49720.00345509455,14,10,49740.54745509455,20.544
50083.0,8,10,50103.544,20.544
50348.02036599096,13,10,50368.56436599096,20.544
50598.618427090754,15,11,50619.162427090756,20.544
50828.463843238256,2,11,50849.00784323826,20.544
51039.1066312793,3,11,51059.6506312793,20.544
51234.63567761614,16,10,51255.17967761614,20.544
51418.73465325988,4,11,51439.278653259884,20.544
51603.97707017652,18,11,51624.521070176525,20.544
51800.95666788876,11,11,51821.50066788876,20.544
52011.72332703203,0,11,52032.26732703203,20.544
52232.001263337,9,11,52252.545263337,20.544
52469.821535670664,6,11,52490.365535670666,20.544
52717.98023368543,1,11,52738.524233685435,20.544
52962.22493221797,17,11,52982.76893221797,20.544
53197.956531332464,5,11,53218.500531332465,20.544
53604.0,7,11,53624.544,20.544
53871.27065421657,19,11,53891.81465421657,20.544
54127.76622226598,12,11,54148.31022226598,20.544
54456.0,10,11,54476.544,20.544
54721.96561856619,14,11,54742.50961856619,20.544
55083.0,8,11,55103.544,20.544
55349.677456193676,13,11,55370.22145619368,20.544
55605.09933582163,15,12,55625.64333582163,20.544
55842.61769101327,2,12,55863.16169101327,20.544
56061.32314919949,3,12,56081.86714919949,20.544
56263.80511909114,16,11,56284.349119091145,20.544
56453.41899300926,4,12,56473.96299300926,20.544
56639.97284702634,18,12,56660.516847026345,20.544
56833.82472163004,11,12,56854.36872163004,20.544
57039.51694541143,0,12,57060.06094541143,20.544
57255.41916795933,9,12,57275.96316795933,20.544
57486.66402535726,6,12,57507.208025357264,20.544
57729.74857118698,1,12,57750.29257118698,20.544
57973.64522390867,17,12,57994.189223908674,20.544
58211.826339105326,5,12,58232.37033910533,20.544
58604.0,7,12,58624.544,20.544
58872.2526579516,19,12,58892.7966579516,20.544
59132.275352971665,12,12,59152.81935297167,20.544
59456.0,10,12,59476.544,20.544
59723.339132996334,14,12,59743.883132996336,20.544
60083.0,8,12,60103.544,20.544
60350.83741933557,13,12,60371.38141933557,20.544
60609.98396087581,15,13,60630.527960875814,20.544
60853.990771972036,2,13,60874.53477197204,20.544
61080.286636031255,3,13,61100.830636031256,20.544
61289.91277417318,16,12,61310.45677417318,20.544
61485.530327358436,4,13,61506.07432735844,20.544
61674.80329112597,18,13,61695.347291125974,20.544
61867.28149247882,11,13,61887.82549247882,20.544
62069.00950953165,0,13,62089.55350953165,20.544
62280.65947043103,9,13,62301.20347043103,20.544
62506.025858879395,6,13,62526.5698588794,20.544
62743.794957494705,1,13,62764.33895749471,20.544
62985.85334398448,17,13,63006.397343984485,20.544
63225.19764056907,5,13,63245.741640569075,20.544
63604.0,7,13,63624.544,20.544
63872.94006056612,19,13,63893.48406056612,20.544
64135.63796525,12,13,64156.181965250005,20.544
64456.0,10,13,64476.544,20.544
64724.30059309743,14,13,64744.844593097434,20.544
65083.0,8,13,65103.544,20.544
65351.6493935349,13,13,65372.1933935349,20.544
65613.64679067353,15,14,65634.19079067353,20.544
65863.05077758248,2,14,65883.59477758248,20.544
66096.27907849662,3,14,66116.82307849661,20.544
66312.98586547021,16,13,66333.5298654702,20.544
66514.93018879197,4,14,66535.47418879197,20.544
66708.00456042578,18,14,66728.54856042577,20.544
66900.66161286291,11,14,66921.2056128629,20.544
67099.66834053103,0,14,67120.21234053103,20.544
67307.52533146103,9,14,67328.06933146103,20.544
67527.63890065388,6,14,67548.18290065388,20.544
67760.11134044247,1,14,67780.65534044246,20.544
67999.29394292188,17,14,68019.83794292188,20.544
68238.58973127491,5,14,68259.13373127491,20.544
68604.0,7,14,68624.544,20.544
68873.42124239629,19,14,68893.96524239628,20.544
69138.13614839388,12,14,69158.68014839388,20.544
69456.0,10,14,69476.544,20.544
69724.9736151682,14,14,69745.5176151682,20.544
70083.0,8,14,70103.544,20.544
70352.21777547443,13,14,70372.76177547443,20.544
70616.3812861138,15,15,70636.9252861138,20.544
70870.21313014187,2,15,70890.75713014186,20.544
71109.62249399019,3,15,71130.16649399018,20.544
71333.1400540262,16,14,71353.68405402619,20.544
71541.55634836224,4,15,71562.10034836223,20.544
71739.23329680672,18,15,71759.77729680671,20.544
71933.39631804606,11,15,71953.94031804605,20.544
72130.94993378554,0,15,72151.49393378553,20.544
72335.71591215838,9,15,72356.25991215838,20.544
72551.22520410523,6,15,72571.76920410522,20.544
72778.60869954129,1,15,72799.15269954129,20.544
73014.2515699077,17,15,73034.7955699077,20.544
73252.45148286475,5,15,73272.99548286475,20.544
73604.0,7,15,73624.544,20.544
73873.7580696774,19,15,73894.30206967739,20.544
74139.98592477893,12,15,74160.52992477892,20.544
74456.0,10,15,74476.544,20.544
74725.44473061775,14,15,74745.98873061774,20.544
75083.0,8,15,75103.544,20.544
75352.6156428321,13,15,75373.15964283209,20.544
75618.41479312928,15,16,75638.95879312928,20.544
75875.83682903809,2,16,75896.38082903808,20.544
76120.64999450455,3,16,76141.19399450455,20.544
76350.55623616971,16,15,76371.1002361697,20.544
76565.41951470448,4,16,76585.96351470448,20.544
76768.25236217605,18,16,76788.79636217604,20.544
76965.01633128505,11,16,76985.56033128504,20.544
77162.33305303539,0,16,77182.87705303538,20.544
77364.86425442148,9,16,77385.40825442148,20.544
77576.4801192001,6,16,77597.0241192001,20.544
77799.13332543893,1,16,77819.67732543893,20.544
78030.87929656707,17,16,78051.42329656707,20.544
78267.14302697545,5,16,78287.68702697544,20.544
78604.0,7,16,78624.544,20.544
78873.99384877417,19,16,78894.53784877417,20.544
79141.35150197751,12,16,79161.8955019775,20.544
79456.0,10,16,79476.544,20.544
79725.77451143242,14,16,79746.31851143242,20.544
80083.0,8,16,80103.544,20.544
80352.89414998247,13,16,80373.43814998247,20.544
80619.92180018524,15,17,80640.46580018524,20.544
80880.22552038223,2,17,80900.76952038222,20.544
81129.68585226785,3,17,81150.22985226785,20.544
81365.45832099915,16,16,81386.00232099915,20.544
81586.59435659288,4,17,81607.13835659287,20.544
81794.9181605011,18,17,81815.46216050109,20.544
81995.15008004986,11,17,82015.69408004986,20.544
82193.34136113973,0,17,82213.88536113972,20.544
82394.57058643695,9,17,82415.11458643695,20.544
82603.07045937116,6,17,82623.61445937115,20.544
82821.4776656186,1,17,82842.0216656186,20.544
83049.22200728253,17,17,83069.76600728252,20.544
83282.92992106757,5,17,83303.47392106756,20.544
83604.0,7,17,83624.544,20.544
83874.15889414192,19,17,83894.70289414191,20.544
84142.35691962682,12,17,84162.90091962682,20.544
84456.0,10,17,84476.544,20.544
84726.00535800269,14,17,84746.54935800268,20.544
85083.0,8,17,85103.544,20.544
85353.08910498772,13,17,85373.63310498772,20.544
85621.03519162598,15,18,85641.57919162598,20.544
85883.63162175535,2,18,85904.17562175535,20.544
86137.0327831141,3,18,86157.5767831141,20.544
86378.09385963363,16,17,86398.63785963363,20.544
86605.2074075051,4,18,86625.7514075051,20.544
86819.1681346023,18,18,86839.71213460229,20.544
87023.51869641559,11,18,87044.06269641558,20.544
87223.55776172248,0,18,87244.10176172247,20.544
87424.42993902261,9,18,87444.9739390226,20.544
87630.64150326658,6,18,87651.18550326658,20.544
87845.39001691299,1,18,87865.93401691299,20.544
88069.23561017167,17,18,88089.77961017167,20.544
88299.98482779879,5,18,88320.52882779879,20.544
88604.0,7,18,88624.544,20.544
88874.27442589935,19,18,88894.81842589934,20.544
89143.09537150858,12,18,89163.63937150857,20.544
89456.0,10,18,89476.544,20.544
89726.16695060188,14,18,89746.71095060188,20.544
90083.0,8,18,90103.544,20.544
90353.2255734914,13,18,90373.7695734914,20.544
90621.8555061856,15,19,90642.3995061856,20.544
90886.26198708442,2,19,90906.80598708442,20.544
91142.9647443052,3,19,91163.50874430519,20.544
91388.7183250351,16,18,91409.26232503509,20.544
91621.4238827641,4,19,91641.96788276409,20.544
91841.00805905083,18,19,91861.55205905082,20.544
92049.92870520616,11,19,92070.47270520615,20.544
92252.63224476758,0,19,92273.17624476757,20.544
92454.0538307461,9,19,92474.59783074609,20.544
92658.82840151043,6,19,92679.37240151042,20.544
92870.58473229222,1,19,92891.12873229221,20.544
93090.80354680783,17,19,93111.34754680782,20.544
93318.3936435015,5,19,93338.9376435015,20.544
93604.0,7,19,93624.544,20.544
93874.35529812954,19,19,93894.89929812953,20.544
94143.63654949487,12,19,94164.18054949486,20.544
94456.0,10,19,94476.544,20.544
94726.28006542132,14,19,94746.82406542132,20.544
95083.0,8,19,95103.544,20.544
95353.32110144399,13,19,95373.86510144398,20.544
95622.45838476311,15,20,95643.00238476311,20.544
95888.28410638803,2,20,95908.82810638803,20.544
96147.72375293005,3,20,96168.26775293004,20.544
96397.58315340358,16,19,96418.12715340358,20.544
96635.43486395595,4,20,96655.97886395594,20.544
96860.49930052237,18,20,96881.04330052236,20.544
97074.26308380102,11,20,97094.80708380102,20.544
97280.28469647761,0,20,97300.8286964776,20.544
97483.08629046555,9,20,97503.63029046555,20.544
97687.26896819696,6,20,97707.81296819696,20.544
97896.75320306364,1,20,97917.29720306363,20.544
98113.75164368458,17,20,98134.29564368457,20.544
98338.16424355643,5,20,98358.70824355642,20.544
98605.41247306693,7,20,98625.95647306692,20.544
98874.83565061075,19,20,98895.37965061075,20.544
99144.15947982963,12,20,99164.70347982962,20.544
99456.0,10,20,99476.544,20.544
99726.35924579493,14,20,99746.90324579492,20.544
100083.0,8,20,100103.544,20.544
100353.38797101079,13,20,100373.93197101078,20.544
100622.90046063741,15,21,100643.4444606374,20.544
100889.83221266285,2,21,100910.37621266284,20.544
101151.51949084988,3,21,101172.06349084988,20.544
101404.92725463747,16,20,101425.47125463746,20.544
101647.44578116041,4,21,101667.9897811604,20.544
101877.74644471378,18,21,101898.29044471377,20.544
102096.47129207484,11,21,102117.01529207484,20.544
102306.30387515678,0,21,102326.84787515677,20.544
102511.21476587292,9,21,102531.75876587292,20.544
102715.61590749976,6,21,102736.15990749975,20.544
102923.57521439447,1,21,102944.11921439446,20.544
103137.86191489754,17,21,103158.40591489754,20.544
103359.23674495876,5,21,103379.78074495876,20.544
103612.72295463448,7,21,103633.26695463447,20.544
103877.36504181787,19,21,103897.90904181787,20.544
104145.2843484261,12,21,104165.82834842609,20.544
104456.0,10,21,104476.544,20.544
104726.41467205645,14,21,104746.95867205644,20.544
105083.0,8,21,105103.544,20.544
105353.43477970755,13,21,105373.97877970754,20.544
105623.22395635844,15,22,105643.76795635844,20.544
105891.01293577152,2,22,105911.55693577151,20.544
106154.53072432637,3,22,106175.07472432636,20.544
106410.97149554413,16,21,106431.51549554412,20.544
106657.66669547552,4,22,106678.21069547551,20.544
106892.8857199423,18,22,106913.42971994229,20.544
107116.55882043508,11,22,107137.10282043507,20.544
107330.54355874026,0,22,107351.08755874026,20.544
107538.17660373313,9,22,107558.72060373312,20.544
107743.54731636976,6,22,107764.09131636976,20.544
107950.73004498705,1,22,107971.27404498705,20.544
108162.8855539244,17,22,108183.42955392439,20.544
108381.49458764846,5,22,108402.03858764845,20.544
108624.51764453866,7,22,108645.06164453865,20.544
108882.6740226341,19,22,108903.2180226341,20.544
109147.66445068849,12,22,109168.20845068849,20.544
109456.0,10,22,109476.544,20.544
109726.4534704395,14,22,109746.9974704395,20.544
110083.0,8,22,110103.544,20.544
110353.46754579528,13,22,110374.01154579528,20.544
110623.4602331895,15,23,110644.0042331895,20.544
110891.91032499692,2,23,110912.45432499691,20.544
111156.90780452752,3,23,111177.45180452752,20.544
111415.91558823915,16,22,111436.45958823914,20.544
111666.30456330461,4,23,111686.84856330461,20.544
111906.07457295098,18,23,111926.61857295097,20.544
112134.57674618985,11,23,112155.12074618984,20.544
112352.91671497513,0,23,112373.46071497512,20.544
112563.76183710573,9,23,112584.30583710573,20.544
112770.77487259055,6,23,112791.31887259055,20.544
112977.9066932681,1,23,112998.4506932681,20.544
113188.55509572751,17,23,113209.0990957275,20.544
113404.77594007217,5,23,113425.31994007216,20.544
113639.75833319871,7,23,113660.3023331987,20.544
113890.96251580349,19,23,113911.50651580348,20.544
114151.81707022298,12,23,114172.36107022298,20.544
114456.0,10,23,114476.544,20.544
114726.48062930765,14,23,114747.02462930765,20.544
115083.0,8,23,115103.544,20.544
115353.4904820567,13,23,115374.0344820567,20.544
115623.63250784966,15,24,115644.17650784965,20.544
115892.59017985273,2,24,115913.13417985273,20.544
116158.77571712509,3,24,116179.31971712508,20.544
116419.93682690493,16,23,116440.48082690492,20.544
116673.55744238471,4,24,116694.10144238471,20.544
116917.4826337811,18,24,116938.02663378109,20.544
117150.61171246722,11,24,117171.15571246721,20.544
117373.38841422275,0,24,117393.93241422274,20.544
117587.81301024083,9,24,117608.35701024083,20.544
117797.04951388563,6,24,117817.59351388563,20.544
118004.81273945337,1,24,118025.35673945336,20.544
118214.59558884526,17,24,118235.13958884525,20.544
118428.8850347041,5,24,118449.4290347041,20.544
118657.65954365033,7,24,118678.20354365032,20.544
118902.13482415755,19,24,118922.67882415754,20.544
119158.07559640335,12,24,119178.61959640334,20.544
119456.0,10,24,119476.544,20.544
119726.49964051535,14,24,119747.04364051535,20.544
120083.0,8,24,120103.544,20.544
120353.5065374397,13,24,120374.05053743969,20.544
120623.75791672667,15,25,120644.30191672666,20.544
120893.10370091491,2,25,120913.64770091491,20.544
121160.23731226203,3,25,121180.78131226203,20.544
121423.19017251206,16,24,121443.73417251205,20.544
121679.61046142291,4,25,121700.1544614229,20.544
121927.28418207364,18,25,121947.82818207363,20.544
122164.77665334914,11,25,122185.32065334913,20.544
122391.96808596066,0,25,122412.51208596065,20.544
122610.22273295678,9,25,122630.76673295678,20.544
122822.16467960698,6,25,122842.70867960698,20.544
123031.18152149944,1,25,123051.72552149944,20.544
123240.7345686415,17,25,123261.2785686415,20.544
123453.60309488531,5,25,123474.14709488531,20.544
123677.60580902082,7,25,123698.14980902082,20.544
123915.93931961653,19,25,123936.48331961653,20.544
124166.5979133673,12,25,124187.14191336729,20.544
124456.0,10,25,124476.544,20.544
124726.51294836075,14,25,124747.05694836074,20.544
125083.0,8,25,125103.544,20.544
125353.51777620778,13,25,125374.06177620777,20.544
125623.849074571,15,26,125644.393074571,20.544
125893.49051301174,2,26,125914.03451301173,20.544
126161.37647248694,3,26,126181.92047248693,20.544
126425.80926250452,16,25,126446.35326250452,20.544
126684.6333017474,4,26,126705.17730174739,20.544
126935.65211797575,18,26,126956.19611797575,20.544
127177.20249273712,11,26,127197.74649273712,20.544
127408.7016079936,0,26,127429.2456079936,20.544
127630.92959546782,9,26,127651.47359546782,20.544
127845.95735436524,6,26,127866.50135436523,20.544
128056.77747135918,1,26,128077.32147135917,20.544
128266.71063945681,17,26,128287.2546394568,20.544
128478.69855825676,5,26,128499.24255825675,20.544
128699.0968337916,7,26,128719.6408337916,20.544
128932.04977386905,19,26,128952.59377386904,20.544
129177.39667151782,12,26,129197.94067151782,20.544
129456.0,10,26,129476.544,20.544
129726.52226385252,14,26,129747.06626385251,20.544
130083.0,8,26,130103.544,20.544
130353.52564334545,13,26,130374.06964334544,20.544
130623.91524520333,15,27,130644.45924520332,20.544
130893.78113266922,2,27,130914.32513266921,20.544
131162.26107054163,3,27,131182.80507054162,20.544
131427.90800491563,16,26,131448.45200491563,20.544
131688.77891269786,4,27,131709.32291269785,20.544
131942.75335639238,18,27,131963.29735639237,20.544
132188.0309518337,11,27,132208.5749518337,20.544
132423.66361114563,0,27,132444.20761114563,20.544
132649.91300017116,9,27,132670.45700017115,20.544
132868.307248107,6,27,132888.851248107,20.544
133081.39960438354,1,27,133101.94360438353,20.544
133292.28052893482,17,27,133312.8245289348,20.544
133503.9363494602,5,27,133524.48034946018,20.544
133721.71188849217,7,27,133742.25588849216,20.544
133950.11160825597,19,27,133970.65560825597,20.544
134190.37435253925,12,27,134210.91835253924,20.544
134457.47550576177,10,27,134478.01950576177,20.544
134726.9714364253,14,27,134747.51543642528,20.544
135083.0,8,27,135103.544,20.544
135353.5311503418,13,27,135374.07515034179,20.544
135623.96321674486,15,28,135644.50721674485,20.544
135893.99895789192,2,28,135914.5429578919,20.544
136162.9456367467,3,28,136183.4896367467,20.544
136429.58249446496,16,27,136450.12649446496,20.544
136692.183187228,4,28,136712.72718722798,20.544
136948.74550564305,18,28,136969.28950564304,20.544
137197.4085179765,11,28,137217.9525179765,20.544
137436.9502831949,0,28,137457.4942831949,20.544
137667.1873850783,9,28,137687.73138507828,20.544
137889.1344891984,6,28,137909.67848919838,20.544
138104.883269828,1,28,138125.42726982798,20.544
138317.22455120276,17,28,138337.76855120275,20.544
138529.08600998294,5,28,138549.63000998294,20.544
138745.0873249394,7,28,138765.6313249394,20.544
138969.767523261,19,28,138990.31152326099,20.544
139205.35550375577,12,28,139225.89950375576,20.544
139463.00270515998,10,28,139483.54670515997,20.544
139728.9440170457,14,28,139749.4880170457,20.544
140083.0,8,28,140103.544,20.544
140353.53500523925,13,28,140374.07900523924,20.544
140623.99795329318,15,29,140644.54195329317,20.544
140894.1618565123,2,29,140914.7058565123,20.544
141163.4737026764,3,29,141184.01770267638,20.544
141430.9130569284,16,28,141451.4570569284,20.544
141694.96534813812,4,29,141715.50934813812,20.544
141953.77465839157,18,29,141974.31865839157,20.544
142205.481560101,11,29,142226.025560101,20.544
142448.67286626672,0,29,142469.2168662667,20.544
142682.7962294348,9,29,142703.3402294348,20.544
142908.3962112693,6,29,142928.9402112693,20.544
143127.10035226037,1,29,143147.64435226037,20.544
143341.35049152005,17,29,143361.89449152004,20.544
143553.92855444408,5,29,143574.47255444407,20.544
143768.9028937908,7,29,143789.4468937908,20.544
143990.67133441992,19,29,144011.21533441992,20.544
144222.113452955,12,29,144242.657452955,20.544
144471.8991294985,10,29,144492.44312949848,20.544
144732.99375078152,14,29,144753.5377507815,20.544
145083.0,8,29,145103.544,20.544
145353.53770366748,13,29,145374.08170366747,20.544
145624.02307840547,15,30,145644.56707840547,20.544
145894.28342308025,2,30,145914.82742308025,20.544
146163.87981879755,3,30,146184.42381879754,20.544
146431.96628548915,16,29,146452.51028548914,20.544
146697.22882934342,4,30,146717.77282934342,20.544
146957.97410967713,18,30,146978.51810967713,20.544
147212.39252497384,11,30,147232.93652497383,20.544
147458.95196387885,0,30,147479.49596387884,20.544
147696.80614976803,9,30,147717.35014976803,20.544
147926.08239281893,6,30,147946.62639281893,20.544
148147.95816442795,1,30,148168.50216442795,20.544
148364.49599339243,17,30,148385.03999339242,20.544
148578.26198612858,5,30,148598.80598612857,20.544
148792.87382149213,7,30,148813.41782149213,20.544
149012.4952805416,19,30,149033.0392805416,20.544
149240.391201231,12,30,149260.93520123098,20.544
149483.60995101824,10,30,149504.15395101823,20.544
149739.34181085252,14,30,149759.88581085252,20.544
150083.0,8,30,150103.544,20.544
150353.53959256722,13,30,150374.0835925672,20.544
150624.041232654,15,31,150644.585232654,20.544
150894.37396595237,2,31,150914.91796595237,20.544
151164.191262944,3,31,151184.73526294398,20.544
151432.7969787256,16,30,151453.34097872558,20.544
151699.06247415807,4,31,151719.60647415806,20.544
151961.46381902142,18,31,151982.0078190214,20.544
152218.27711318812,11,31,152238.8211131881,20.544
152467.91270867162,0,31,152488.4567086716,20.544
152709.3013174391,9,31,152729.8453174391,20.544
152942.21127020498,6,31,152962.75527020497,20.544
