time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8232.9936875,35,skip_busy,8227.9936875,8232.9936875,25,8225.0249375,8245.5689375
8234.2436875,23,skip_busy,8229.2436875,8234.2436875,25,8225.0249375,8245.5689375
8877.54333203125,41,send_clear,8872.54333203125,8877.54333203125,,,
9527.861675781249,11,send_clear,9522.861675781249,9527.861675781249,,,
9531.604550781249,42,skip_busy,9526.604550781249,9531.604550781249,11,9527.861675781249,9548.405675781249
10182.759741210935,0,send_clear,10177.759741210935,10182.759741210935,,,
10835.07458251953,40,send_clear,10830.07458251953,10835.07458251953,,,
10835.08239501953,16,skip_busy,10830.08239501953,10835.08239501953,40,10835.07458251953,10855.61858251953
10835.81355126953,45,skip_busy,10830.81355126953,10835.81355126953,40,10835.07458251953,10855.61858251953
11488.047173583982,18,send_clear,11483.047173583982,11488.047173583982,,,
11488.379892333982,48,skip_busy,11483.379892333982,11488.379892333982,18,11488.047173583982,11508.591173583982
12140.401846435543,5,send_clear,12135.401846435543,12140.401846435543,,,
12140.739737060543,20,skip_busy,12135.739737060543,12140.739737060543,5,12140.401846435543,12160.945846435543
12140.757315185543,1,skip_busy,12135.757315185543,12140.757315185543,5,12140.401846435543,12160.945846435543
12140.833487060543,14,skip_busy,12135.833487060543,12140.833487060543,5,12140.401846435543,12160.945846435543
12140.989737060543,33,skip_busy,12135.989737060543,12140.989737060543,5,12140.401846435543,12160.945846435543
12141.412744873043,21,skip_busy,12136.412744873043,12141.412744873043,5,12140.401846435543,12160.945846435543
12793.395692810056,30,send_clear,12788.395692810056,12793.395692810056,,,
12793.491395935056,37,skip_busy,12788.491395935056,12793.491395935056,30,12793.395692810056,12813.939692810056
12793.532411560056,17,skip_busy,12788.532411560056,12793.532411560056,30,12793.395692810056,12813.939692810056
12793.600770935056,34,skip_busy,12788.600770935056,12793.600770935056,30,12793.395692810056,12813.939692810056
12793.838763122556,24,skip_busy,12788.838763122556,12793.838763122556,30,12793.395692810056,12813.939692810056
13445.815350219724,13,send_clear,13440.815350219724,13445.815350219724,,,
13445.844647094724,12,skip_busy,13440.844647094724,13445.844647094724,13,13445.815350219724,13466.359350219724
13445.865154907224,15,skip_busy,13440.865154907224,13445.865154907224,13,13445.815350219724,13466.359350219724
13445.962811157224,2,skip_busy,13440.962811157224,13445.962811157224,13,13445.815350219724,13466.359350219724
13446.073830688474,27,skip_busy,13441.073830688474,13446.073830688474,13,13445.815350219724,13466.359350219724
13446.124611938474,8,skip_busy,13441.124611938474,13446.124611938474,13,13445.815350219724,13466.359350219724
13446.370705688474,4,skip_busy,13441.370705688474,13446.370705688474,13,13445.815350219724,13466.359350219724
13446.431252563474,3,skip_busy,13441.431252563474,13446.431252563474,13,13445.815350219724,13466.359350219724
13446.546352172849,49,skip_busy,13441.546352172849,13446.546352172849,13,13445.815350219724,13466.359350219724
14098.309055435177,46,send_clear,14093.309055435177,14098.309055435177,,,
14098.376438247677,31,skip_busy,14093.376438247677,14098.376438247677,46,14098.309055435177,14118.853055435176
14098.393039810177,29,skip_busy,14093.393039810177,14098.393039810177,46,14098.309055435177,14118.853055435176
14098.574680435177,47,skip_busy,14093.574680435177,14098.574680435177,46,14098.309055435177,14118.853055435176
14098.583469497677,43,skip_busy,14093.583469497677,14098.583469497677,46,14098.309055435177,14118.853055435176
14098.840951919552,22,skip_busy,14093.840951919552,14098.840951919552,46,14098.309055435177,14118.853055435176
14098.995613052364,7,skip_busy,14093.995613052364,14098.995613052364,46,14098.309055435177,14118.853055435176
14750.742921333309,38,send_clear,14745.742921333309,14750.742921333309,,,
14750.947022895809,9,skip_busy,14745.947022895809,14750.947022895809,38,14750.742921333309,14771.286921333309
14751.025147895809,26,skip_busy,14746.025147895809,14751.025147895809,38,14750.742921333309,14771.286921333309
14751.108155708309,36,skip_busy,14746.108155708309,14751.108155708309,38,14750.742921333309,14771.286921333309
14751.35848432159,19,skip_busy,14746.35848432159,14751.35848432159,38,14750.742921333309,14771.286921333309
15403.088171550746,10,send_clear,15398.088171550746,15403.088171550746,,,
15403.089148113246,39,skip_busy,15398.089148113246,15403.089148113246,10,15403.088171550746,15423.632171550746
15403.350866863246,6,skip_busy,15398.350866863246,15403.350866863246,10,15403.088171550746,15423.632171550746
15403.428991863246,28,skip_busy,15398.428991863246,15403.428991863246,10,15403.088171550746,15423.632171550746
15403.771961101527,25,skip_busy,15398.771961101527,15403.771961101527,10,15403.088171550746,15423.632171550746
16055.39080212402,32,send_clear,16050.39080212402,16055.39080212402,,,
16055.40935681152,44,skip_busy,16050.40935681152,16055.40935681152,32,16055.39080212402,16075.93480212402
16055.57732556152,35,skip_busy,16050.57732556152,16055.57732556152,32,16055.39080212402,16075.93480212402
16055.61638806152,23,skip_busy,16050.61638806152,16055.61638806152,32,16055.39080212402,16075.93480212402
16056.188251953121,41,skip_busy,16051.188251953121,16056.188251953121,32,16055.39080212402,16075.93480212402
16708.47153214359,11,send_clear,16703.47153214359,16708.47153214359,,,
17360.446470824238,42,send_clear,17355.446470824238,17360.446470824238,,,
17361.263820525168,0,skip_busy,17356.263820525168,17361.263820525168,42,17360.446470824238,17380.99047082424
18013.604276430844,40,send_clear,18008.604276430844,18013.604276430844,,,
18665.498202777504,16,send_clear,18660.498202777504,18665.498202777504,,,
18665.521051410316,45,skip_busy,18660.521051410316,18665.521051410316,16,18665.498202777504,18686.042202777506
18666.37210210764,18,skip_busy,18661.37210210764,18666.37210210764,16,18665.498202777504,18686.042202777506
19317.849034310282,48,send_clear,19312.849034310282,19317.849034310282,,,
19318.693470375954,5,skip_busy,19313.693470375954,19318.693470375954,48,19317.849034310282,19338.393034310284
19970.18610899252,20,send_clear,19965.18610899252,19970.18610899252,,,
19970.186658308925,1,skip_busy,19965.186658308925,19970.186658308925,20,19970.18610899252,19990.73010899252
19970.18903868002,14,skip_busy,19965.18903868002,19970.18903868002,20,19970.18610899252,19990.73010899252
19970.19392149252,33,skip_busy,19965.19392149252,19970.19392149252,20,19970.18610899252,19990.73010899252
19970.20714048666,21,skip_busy,19965.20714048666,19970.20714048666,20,19970.18610899252,19990.73010899252
19971.05035760969,30,skip_busy,19966.05035760969,19971.05035760969,20,19970.18610899252,19990.73010899252
20622.524164034177,37,send_clear,20617.524164034177,20622.524164034177,,,
20622.52544577246,17,skip_busy,20617.52544577246,20622.52544577246,37,20622.524164034177,20643.06816403418
20622.527582002927,34,skip_busy,20617.527582002927,20622.527582002927,37,20622.524164034177,20643.06816403418
20622.535019258787,24,skip_busy,20617.535019258787,20622.535019258787,37,20622.524164034177,20643.06816403418
20623.378037605573,13,skip_busy,20618.378037605573,20623.378037605573,37,20622.524164034177,20643.06816403418
21274.861905087775,12,send_clear,21269.861905087775,21274.861905087775,,,
21274.862545956916,15,skip_busy,21269.862545956916,21274.862545956916,12,21274.861905087775,21295.405905087777
21274.86559771473,2,skip_busy,21269.86559771473,21274.86559771473,12,21274.861905087775,21295.405905087777
21274.869067075077,27,skip_busy,21269.869067075077,21274.869067075077,12,21274.861905087775,21295.405905087777
21274.87065398914,8,skip_busy,21269.87065398914,21274.87065398914,12,21274.861905087775,21295.405905087777
21274.878344418827,4,skip_busy,21269.878344418827,21274.878344418827,12,21274.861905087775,21295.405905087777
21274.88023650867,3,skip_busy,21269.88023650867,21274.88023650867,12,21274.861905087775,21295.405905087777
21274.883833371467,49,skip_busy,21269.883833371467,21274.883833371467,12,21274.861905087775,21295.405905087777
21275.720167848413,46,skip_busy,21270.720167848413,21275.720167848413,12,21274.861905087775,21295.405905087777
21927.192654352926,31,send_clear,21922.192654352926,21927.192654352926,,,
21927.193173151754,29,skip_busy,21922.193173151754,21927.193173151754,31,21927.192654352926,21947.736654352928
21927.198849421286,47,skip_busy,21922.198849421286,21927.198849421286,31,21927.192654352926,21947.736654352928
21927.19912407949,43,skip_busy,21922.19912407949,21927.19912407949,31,21927.192654352926,21947.736654352928
21927.207170405174,22,skip_busy,21922.207170405174,21927.207170405174,31,21927.192654352926,21947.736654352928
21927.212003565575,7,skip_busy,21922.212003565575,21927.212003565575,31,21927.192654352926,21947.736654352928
21928.047856949353,38,skip_busy,21923.047856949353,21928.047856949353,31,21927.192654352926,21947.736654352928
22579.534582552405,9,send_clear,22574.534582552405,22579.534582552405,,,
22579.537023958655,26,skip_busy,22574.537023958655,22579.537023958655,9,22579.534582552405,22600.078582552407
22579.539617952796,36,skip_busy,22574.539617952796,22579.539617952796,9,22579.534582552405,22600.078582552407
22579.54744072196,19,skip_busy,22574.54744072196,22579.54744072196,9,22579.534582552405,22600.078582552407
22580.38274344787,10,skip_busy,22575.38274344787,22580.38274344787,9,22579.534582552405,22600.078582552407
23231.8665550371,39,send_clear,23226.8665550371,23231.8665550371,,,
23231.874733748038,6,skip_busy,23226.874733748038,23231.874733748038,39,23231.8665550371,23252.410555037102
23231.877175154288,28,skip_busy,23226.877175154288,23231.877175154288,39,23231.8665550371,23252.410555037102
23231.887892942985,25,skip_busy,23226.887892942985,23231.887892942985,39,23231.8665550371,23252.410555037102
23232.719731724937,32,skip_busy,23227.719731724937,23232.719731724937,39,23231.8665550371,23252.410555037102
23884.201046545182,44,send_clear,23879.201046545182,23884.201046545182,,,
23884.20629556862,35,skip_busy,23879.20629556862,23884.20629556862,44,23884.201046545182,23904.745046545184
23884.207516271745,23,skip_busy,23879.207516271745,23884.207516271745,44,23884.201046545182,23904.745046545184
23884.225387018356,41,skip_busy,23879.225387018356,23884.225387018356,44,23884.201046545182,23904.745046545184
23885.07798952431,11,skip_busy,23880.07798952431,23885.07798952431,44,23884.201046545182,23904.745046545184
24537.401412495226,42,send_clear,24532.401412495226,24537.401412495226,,,
25189.340213513016,0,send_clear,25184.340213513016,25189.340213513016,,,
25190.194602760064,40,skip_busy,25185.194602760064,25190.194602760064,0,25189.340213513016,25209.884213513018
25842.534024929842,16,send_clear,25837.534024929842,25842.534024929842,,,
26494.453920515636,45,send_clear,26489.453920515636,26494.453920515636,,,
26494.48051584993,18,skip_busy,26489.48051584993,26494.48051584993,45,26494.453920515636,26514.997920515638
26495.30791998126,48,skip_busy,26490.30791998126,26495.30791998126,45,26494.453920515636,26514.997920515638
27146.826785114143,5,send_clear,27141.826785114143,27146.826785114143,,,
27147.65468007091,20,skip_busy,27142.65468007091,27147.65468007091,5,27146.826785114143,27167.370785114144
27799.160266359406,1,send_clear,27794.160266359406,27799.160266359406,,,
27799.160340746002,14,skip_busy,27794.160340746002,27799.160340746002,1,27799.160266359406,27819.704266359407
27799.160493333893,33,skip_busy,27794.160493333893,27799.160493333893,1,27799.160266359406,27819.704266359407
27799.16090642746,21,skip_busy,27794.16090642746,27799.16090642746,1,27799.160266359406,27819.704266359407
27799.187256962556,30,skip_busy,27794.187256962556,27799.187256962556,1,27799.160266359406,27819.704266359407
27800.01456341332,37,skip_busy,27795.01456341332,27800.01456341332,1,27799.160266359406,27819.704266359407
28451.49349793348,17,send_clear,28446.49349793348,28451.49349793348,,,
28451.49356469068,34,skip_busy,28446.49356469068,28451.49356469068,17,28451.49349793348,28472.03749793348
28451.49379710493,24,skip_busy,28446.49379710493,28451.49379710493,17,28451.49349793348,28472.03749793348
28451.520141428264,13,skip_busy,28446.520141428264,28451.520141428264,17,28451.49349793348,28472.03749793348
28452.347762287085,12,skip_busy,28447.347762287085,28452.347762287085,17,28451.49349793348,28472.03749793348
29103.8329265683,15,send_clear,29098.8329265683,29103.8329265683,,,
29103.83302193573,2,skip_busy,29098.83302193573,29103.83302193573,15,29103.8329265683,29124.3769265683
29103.83313035324,27,skip_busy,29098.83313035324,29103.83313035324,15,29103.8329265683,29124.3769265683
29103.833179944304,8,skip_busy,29098.833179944304,29103.833179944304,15,29103.8329265683,29124.3769265683
29103.83342027023,4,skip_busy,29098.83342027023,29103.83342027023,15,29103.8329265683,29124.3769265683
29103.83347939804,3,skip_busy,29098.83347939804,29103.83347939804,15,29103.8329265683,29124.3769265683
29103.833591800005,49,skip_busy,29098.833591800005,29103.833591800005,15,29103.8329265683,29124.3769265683
29103.85972725241,46,skip_busy,29098.85972725241,29103.85972725241,15,29103.8329265683,29124.3769265683
29104.686992455674,31,skip_busy,29099.686992455674,29104.686992455674,15,29103.8329265683,29124.3769265683
29756.15876680919,29,send_clear,29751.15876680919,29756.15876680919,,,
29756.15894419261,47,skip_busy,29751.15894419261,29756.15894419261,29,29756.15876680919,29776.70276680919
29756.15895277568,43,skip_busy,29751.15895277568,29756.15895277568,29,29756.15876680919,29776.70276680919
29756.159204223357,22,skip_busy,29751.159204223357,29756.159204223357,29,29756.15876680919,29776.70276680919
29756.159355259617,7,skip_busy,29751.159355259617,29756.159355259617,29,29756.15876680919,29776.70276680919
29756.185475677863,38,skip_busy,29751.185475677863,29756.185475677863,29,29756.15876680919,29776.70276680919
29757.013185852957,9,skip_busy,29752.013185852957,29757.013185852957,29,29756.15876680919,29776.70276680919
30408.491437969344,26,send_clear,30403.491437969344,30408.491437969344,,,
30408.49151903166,36,skip_busy,30403.49151903166,30408.49151903166,26,30408.491437969344,30429.035437969345
30408.4917634932,19,skip_busy,30403.4917634932,30408.4917634932,26,30408.491437969344,30429.035437969345
30408.517866703383,10,skip_busy,30403.517866703383,30408.517866703383,26,30408.491437969344,30429.035437969345
30409.345485815546,39,skip_busy,30404.345485815546,30409.345485815546,26,30408.491437969344,30429.035437969345
31060.82346388221,6,send_clear,31055.82346388221,31060.82346388221,,,
31060.823540176156,28,skip_busy,31055.823540176156,31060.823540176156,6,31060.82346388221,31081.367463882212
31060.82387510705,25,skip_busy,31055.82387510705,31060.82387510705,6,31060.82346388221,31081.367463882212
31060.849870068985,32,skip_busy,31055.849870068985,31060.849870068985,6,31060.82346388221,31081.367463882212
31061.67741115712,44,skip_busy,31056.67741115712,31061.67741115712,6,31060.82346388221,31081.367463882212
31713.15536374205,35,send_clear,31708.15536374205,31713.15536374205,,,
31713.155401889024,23,skip_busy,31708.155401889024,31713.155401889024,35,31713.15536374205,31733.699363742053
31713.155960349854,41,skip_busy,31708.155960349854,31713.155960349854,35,31713.15536374205,31733.699363742053
31713.182604178168,11,skip_busy,31708.182604178168,31713.182604178168,35,31713.15536374205,31733.699363742053
31714.036461146006,42,skip_busy,31709.036461146006,31714.036461146006,35,31713.15536374205,31733.699363742053
32366.35606114086,0,send_clear,32361.35606114086,32366.35606114086,,,
33018.294812163345,40,send_clear,33013.294812163345,33018.294812163345,,,
33019.14916910615,16,skip_busy,33014.14916910615,33019.14916910615,40,33018.294812163345,33038.83881216335
33671.48885077994,45,send_clear,33666.48885077994,33671.48885077994,,,
34323.40884567393,18,send_clear,34318.40884567393,34323.40884567393,,,
34323.434702053026,48,skip_busy,34318.434702053026,34323.434702053026,18,34323.40884567393,34343.95284567393
34324.26341658843,5,skip_busy,34319.26341658843,34324.26341658843,18,34323.40884567393,34343.95284567393
34975.78180474283,20,send_clear,34970.78180474283,34975.78180474283,,,
34976.61010431434,1,skip_busy,34971.61010431434,34976.61010431434,20,34975.78180474283,34996.32580474283
35628.11578345657,14,send_clear,35623.11578345657,35628.11578345657,,,
35628.11578822494,33,skip_busy,35623.11578822494,35628.11578822494,14,35628.11578345657,35648.65978345657
35628.11580113411,21,skip_busy,35623.11580113411,35628.11580113411,14,35628.11578345657,35648.65978345657
35628.116624588336,30,skip_busy,35623.116624588336,35628.116624588336,14,35628.11578345657,35648.65978345657
35628.142477914924,37,skip_busy,35623.142477914924,35628.142477914924,14,35628.11578345657,35648.65978345657
35628.96994461867,17,skip_busy,35623.96994461867,35628.96994461867,14,35628.11578345657,35648.65978345657
36280.44913857366,34,send_clear,36275.44913857366,36280.44913857366,,,
36280.44914583661,24,skip_busy,36275.44914583661,36280.44914583661,34,36280.44913857366,36300.99313857366
36280.44996909672,13,skip_busy,36275.44996909672,36280.44996909672,34,36280.44913857366,36300.99313857366
36280.47583224856,12,skip_busy,36275.47583224856,36280.47583224856,34,36280.44913857366,36300.99313857366
36281.30349363234,15,skip_busy,36276.30349363234,36281.30349363234,34,36280.44913857366,36300.99313857366
36932.78885212081,2,send_clear,36927.78885212081,36932.78885212081,,,
36932.78885550886,27,skip_busy,36927.78885550886,36932.78885550886,2,36932.78885212081,36953.33285212081
36932.78885705858,8,skip_busy,36927.78885705858,36932.78885705858,2,36932.78885212081,36953.33285212081
36932.78886456876,4,skip_busy,36927.78886456876,36932.78886456876,2,36932.78885212081,36953.33285212081
36932.78886641651,3,skip_busy,36927.78886641651,36932.78886641651,2,36932.78885212081,36953.33285212081
36932.78886992908,49,skip_busy,36927.78886992908,36932.78886992908,2,36932.78885212081,36953.33285212081
36932.789686661956,46,skip_busy,36927.789686661956,36932.789686661956,2,36932.78885212081,36953.33285212081
36932.815538699564,31,skip_busy,36927.815538699564,36932.815538699564,2,36932.78885212081,36953.33285212081
36933.642781648115,29,skip_busy,36928.642781648115,36933.642781648115,2,36932.78885212081,36953.33285212081
37585.11478986565,47,send_clear,37580.11478986565,37585.11478986565,,,
37585.11479013387,43,skip_busy,37580.11479013387,37585.11479013387,47,37585.11478986565,37605.65878986565
37585.11479799161,22,skip_busy,37580.11479799161,37585.11479799161,47,37585.11478986565,37605.65878986565
37585.1148027115,7,skip_busy,37580.1148027115,37585.1148027115,47,37585.11478986565,37605.65878986565
37585.11561897457,38,skip_busy,37580.11561897457,37585.11561897457,47,37585.11478986565,37605.65878986565
37585.141484917534,9,skip_busy,37580.141484917534,37585.141484917534,47,37585.11478986565,37605.65878986565
37585.96893029618,26,skip_busy,37580.96893029618,37585.96893029618,47,37585.11478986565,37605.65878986565
38237.44727811872,36,send_clear,38232.44727811872,38237.44727811872,,,
38237.44728575814,19,skip_busy,38232.44728575814,38237.44728575814,36,38237.44727811872,38257.99127811872
38237.44810148346,10,skip_busy,38232.44810148346,38237.44810148346,36,38237.44727811872,38257.99127811872
38237.47396458073,39,skip_busy,38232.47396458073,38237.47396458073,36,38237.44727811872,38257.99127811872
38238.30140139531,6,skip_busy,38233.30140139531,38238.30140139531,36,38237.44727811872,38257.99127811872
38889.77911806526,28,send_clear,38884.77911806526,38889.77911806526,,,
38889.77912853184,25,skip_busy,38884.77912853184,38889.77912853184,28,38889.77911806526,38910.32311806526
38889.7799408744,32,skip_busy,38884.7799408744,38889.7799408744,28,38889.77911806526,38910.32311806526
38889.80580153341,44,skip_busy,38884.80580153341,38889.80580153341,28,38889.77911806526,38910.32311806526
38890.63323755168,35,skip_busy,38885.63323755168,38890.63323755168,28,38889.77911806526,38910.32311806526
39542.11092244253,23,send_clear,39537.11092244253,39542.11092244253,,,
39542.110939894425,41,skip_busy,39537.110939894425,39542.110939894425,23,39542.11092244253,39562.65492244253
39542.111772514065,11,skip_busy,39537.111772514065,39542.111772514065,23,39542.11092244253,39562.65492244253
39542.13845554431,42,skip_busy,39537.13845554431,39542.13845554431,23,39542.11092244253,39562.65492244253
39542.99219304415,0,skip_busy,39537.99219304415,39542.99219304415,23,39542.11092244253,39562.65492244253
40195.31168937791,40,send_clear,40190.31168937791,40195.31168937791,,,
40847.25041865803,16,send_clear,40842.25041865803,40847.25041865803,,,
40848.10478371034,45,skip_busy,40843.10478371034,40848.10478371034,16,40847.25041865803,40867.794418658035
41500.4444457264,18,send_clear,41495.4444457264,41500.4444457264,,,
42152.3644032313,48,send_clear,42147.3644032313,42152.3644032313,,,
42152.39030056054,5,skip_busy,42147.39030056054,42152.39030056054,48,42152.3644032313,42172.908403231304
42153.219000190365,20,skip_busy,42148.219000190365,42153.219000190365,48,42152.3644032313,42172.908403231304
42804.73737805178,1,send_clear,42799.73737805178,42804.73737805178,,,
42805.565680524975,14,skip_busy,42800.565680524975,42805.565680524975,1,42804.73737805178,42825.28137805178
43457.07135539074,33,send_clear,43452.07135539074,43457.07135539074,,,
43457.07135579415,21,skip_busy,43452.07135579415,43457.07135579415,33,43457.07135539074,43477.61535539074
43457.07138152709,30,skip_busy,43452.07138152709,43457.07138152709,33,43457.07135539074,43477.61535539074
43457.07218944354,37,skip_busy,43452.07218944354,43457.07218944354,33,43457.07135539074,43477.61535539074
43457.09804777804,17,skip_busy,43452.09804777804,43457.09804777804,33,43457.07135539074,43477.61535539074
43457.925522589125,34,skip_busy,43452.925522589125,43457.925522589125,33,43457.07135539074,43477.61535539074
44109.40471186058,24,send_clear,44104.40471186058,44109.40471186058,,,
44109.404737587465,13,skip_busy,44104.404737587465,44109.404737587465,24,44109.40471186058,44129.94871186058
44109.405545810965,12,skip_busy,44104.405545810965,44109.405545810965,24,44109.40471186058,44129.94871186058
44109.4314102292,15,skip_busy,44104.4314102292,44109.4314102292,24,44109.40471186058,44129.94871186058
44110.25907768197,2,skip_busy,44105.25907768197,44110.25907768197,24,44109.40471186058,44129.94871186058
44761.74443290001,27,send_clear,44756.74443290001,44761.74443290001,,,
44761.74443294844,8,skip_busy,44756.74443294844,44761.74443294844,27,44761.74443290001,44782.288432900015
44761.744433183136,4,skip_busy,44756.744433183136,44761.744433183136,27,44761.74443290001,44782.288432900015
44761.74443324088,3,skip_busy,44756.74443324088,44761.74443324088,27,44761.74443290001,44782.288432900015
44761.74443335064,49,skip_busy,44756.74443335064,44761.74443335064,27,44761.74443290001,44782.288432900015
44761.74445887354,46,skip_busy,44756.74445887354,44761.74445887354,27,44761.74443290001,44782.288432900015
44761.74526674971,31,skip_busy,44756.74526674971,44761.74526674971,27,44761.74443290001,44782.288432900015
44761.771118091856,29,skip_busy,44756.771118091856,44761.771118091856,27,44761.74443290001,44782.288432900015
44762.598368348656,47,skip_busy,44757.598368348656,44762.598368348656,27,44761.74443290001,44782.288432900015
45414.07037475989,43,send_clear,45409.07037475989,45414.07037475989,,,
45414.07037500545,22,skip_busy,45409.07037500545,45414.07037500545,43,45414.07037475989,45434.61437475989
45414.07037515295,7,skip_busy,45409.07037515295,45414.07037515295,43,45414.07037475989,45434.61437475989
45414.07040066116,38,skip_busy,45409.07040066116,45414.07040066116,43,45414.07037475989,45434.61437475989
45414.07120897189,9,skip_busy,45409.07120897189,45414.07120897189,43,45414.07037475989,45434.61437475989
45414.097066639966,26,skip_busy,45409.097066639966,45414.097066639966,43,45414.07037475989,45434.61437475989
45414.92451500942,36,skip_busy,45409.92451500942,45414.92451500942,43,45414.07037475989,45434.61437475989
46066.40286504351,19,send_clear,46061.40286504351,46066.40286504351,,,
46066.402890534926,10,skip_busy,46061.402890534926,46066.402890534926,19,46066.40286504351,46086.94686504351
46066.40369875671,39,skip_busy,46061.40369875671,46066.40369875671,19,46066.40286504351,46086.94686504351
46066.42955615716,6,skip_busy,46061.42955615716,46066.42955615716,19,46066.40286504351,46086.94686504351
46067.2569848031,28,skip_busy,46062.2569848031,46067.2569848031,19,46066.40286504351,46086.94686504351
46718.7347024381,25,send_clear,46713.7347024381,46718.7347024381,,,
46718.7347278238,32,skip_busy,46713.7347278238,46718.7347278238,25,46718.7347024381,46739.2787024381
46718.73553596939,44,skip_busy,46713.73553596939,46718.73553596939,25,46718.7347024381,46739.2787024381
46718.76139334496,35,skip_busy,46713.76139334496,46718.76139334496,25,46718.7347024381,46739.2787024381
46719.5888209978,23,skip_busy,46714.5888209978,46719.5888209978,25,46718.7347024381,46739.2787024381
47371.066505498515,41,send_clear,47366.066505498515,47371.066505498515,,,
47371.06653151788,11,skip_busy,47366.06653151788,47371.06653151788,41,47371.066505498515,47391.61050549852
47371.06736536257,42,skip_busy,47366.06736536257,47371.06736536257,41,47371.066505498515,47391.61050549852
47371.09404465943,0,skip_busy,47366.09404465943,47371.09404465943,41,47371.066505498515,47391.61050549852
47371.94777891987,40,skip_busy,47366.94777891987,47371.94777891987,41,47371.066505498515,47391.61050549852
48024.2672740229,16,send_clear,48019.2672740229,48024.2672740229,,,
48676.20600395826,45,send_clear,48671.20600395826,48676.20600395826,,,
48677.060368396254,18,skip_busy,48672.060368396254,48677.060368396254,45,48676.20600395826,48696.75000395826
49329.40002970814,48,send_clear,49324.40002970814,49329.40002970814,,,
