time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42152.3644032313,48,3,42172.908403231304,20.544
42804.73737805178,1,2,42825.28137805178,20.544
43457.07135539074,33,1,43477.61535539074,20.544
44109.40471186058,24,2,44129.94871186058,20.544
44761.74443290001,27,1,44782.288432900015,20.544
45414.07037475989,43,1,45434.61437475989,20.544
46066.40286504351,19,2,46086.94686504351,20.544
46718.7347024381,25,2,46739.2787024381,20.544
47371.066505498515,41,3,47391.61050549852,20.544
48024.2672740229,16,4,48044.811274022904,20.544
48676.20600395826,45,4,48696.75000395826,20.544
49329.40002970814,48,4,49349.94402970814,20.544
49981.319988033865,5,3,50001.86398803387,20.544
50633.69296237841,14,2,50654.23696237841,20.544
51286.02693934036,21,2,51306.57093934036,20.544
51938.360296299084,13,2,51958.904296299086,20.544
52590.700016992065,8,1,52611.24401699207,20.544
53243.025958981976,22,1,53263.56995898198,20.544
53895.35844988871,10,2,53915.90244988871,20.544
54547.690287431426,32,2,54568.23428743143,20.544
55200.022090491926,11,3,55220.56609049193,20.544
55853.22285893098,45,5,55873.76685893098,20.544
56505.161588866016,18,4,56525.70558886602,20.544
57158.355614626795,5,4,57178.8996146268,20.544
57810.27557293729,20,3,57830.81957293729,20.544
58462.64854726709,33,2,58483.19254726709,20.544
59114.98252422146,30,2,59135.52652422146,20.544
59767.315881159535,12,2,59787.85988115954,20.544
60419.65560184042,4,1,60440.199601840424,20.544
61071.98154381459,7,2,61092.52554381459,20.544
61724.31403472659,39,2,61744.85803472659,20.544
62376.64587227283,44,2,62397.18987227283,20.544
63028.97767533832,42,4,63049.52167533832,20.544
63682.17844377618,18,5,63702.72244377618,20.544
64334.11717371145,48,5,64354.66117371145,20.544
64987.31119947361,20,4,65007.85519947361,20.544
65639.23115778482,1,3,65659.77515778481,20.544
66291.60413211504,21,3,66312.14813211503,20.544
66943.93810906948,37,2,66964.48210906947,20.544
67596.27146600773,15,2,67616.81546600773,20.544
68248.61118668823,3,1,68269.15518668822,20.544
68900.93712866268,38,2,68921.48112866268,20.544
69553.2696195741,6,2,69573.8136195741,20.544
70205.60145712028,35,2,70226.14545712028,20.544
70857.93326018576,0,5,70878.47726018575,20.544
71511.13402862361,48,6,71531.6780286236,20.544
72163.07275855888,5,5,72183.61675855887,20.544
72816.26678432104,1,4,72836.81078432103,20.544
73468.18674263226,14,3,73488.73074263225,20.544
74120.55971696248,30,3,74141.10371696248,20.544
74772.89369391692,17,2,74793.43769391692,20.544
75425.2270508552,2,2,75445.7710508552,20.544
76077.5667715357,49,2,76098.11077153569,20.544
76729.89271351015,9,2,76750.43671351015,20.544
77382.22520442157,28,2,77402.76920442157,20.544
78034.55704196775,23,2,78055.10104196775,20.544
78686.88884503323,40,5,78707.43284503323,20.544
79340.0896134711,5,6,79360.63361347109,20.544
79992.02834340636,20,5,80012.57234340635,20.544
80645.22236916852,14,4,80665.76636916852,20.544
81297.14232747973,33,3,81317.68632747972,20.544
81949.51530180997,37,3,81970.05930180996,20.544
82601.8492787644,34,2,82622.3932787644,20.544
83254.18263570269,27,2,83274.72663570268,20.544
83906.52235638318,46,2,83927.06635638318,20.544
84558.84829835764,26,2,84579.39229835763,20.544
85211.18078926906,25,3,85231.72478926905,20.544
85863.51262681522,41,4,85884.05662681522,20.544
86515.8444298807,16,5,86536.3884298807,20.544
87169.04519831856,20,6,87189.58919831856,20.544
87820.98392825383,1,5,87841.52792825382,20.544
88474.17795401599,33,4,88494.72195401599,20.544
89126.09791232721,21,4,89146.6419123272,20.544
89778.47088665745,17,3,89799.01488665745,20.544
90430.80486361189,24,3,90451.34886361189,20.544
91083.13822055017,8,2,91103.68222055017,20.544
91735.47794123067,31,2,91756.02194123066,20.544
92387.80388320512,36,2,92408.34788320512,20.544
93040.13637411654,32,3,93060.68037411653,20.544
93692.46821166271,11,4,93713.0122116627,20.544
94344.80001472819,45,6,94365.34401472818,20.544
94998.00078316605,1,6,95018.54478316604,20.544
95649.93951310132,14,5,95670.48351310131,20.544
96303.13353886348,21,5,96323.67753886347,20.544
96955.0534971747,30,4,96975.59749717469,20.544
97607.42647150494,34,3,97627.97047150493,20.544
98259.76044845938,13,3,98280.30444845937,20.544
98912.09380539766,4,2,98932.63780539765,20.544
99564.43352607815,29,2,99584.97752607815,20.544
100216.75946805261,19,3,100237.3034680526,20.544
100869.09195896403,44,3,100889.63595896402,20.544
101521.4237965102,42,5,101541.96779651019,20.544
102173.75559957567,18,6,102194.29959957566,20.544
102826.95636801353,14,6,102847.50036801353,20.544
103478.8950979488,33,5,103499.4390979488,20.544
104132.08912371096,30,5,104152.63312371096,20.544
104784.00908202218,37,4,104804.55308202218,20.544
105436.38205635242,24,4,105456.92605635241,20.544
106088.71603330686,12,3,106109.26003330685,20.544
106741.04939024514,3,2,106761.59339024514,20.544
107393.38911092564,47,2,107413.93311092563,20.544
108045.7150529001,10,3,108066.25905290009,20.544
108698.04754381151,35,3,108718.5915438115,20.544
109350.37938135768,0,6,109370.92338135767,20.544
110002.71118442315,48,7,110023.25518442315,20.544
110655.91195286102,33,6,110676.45595286101,20.544
111307.85068279628,21,6,111328.39468279628,20.544
111961.04470855845,37,5,111981.58870855844,20.544
112612.96466686967,17,4,112633.50866686966,20.544
113265.3376411999,13,4,113285.8816411999,20.544
113917.67161815435,15,3,113938.21561815434,20.544
114570.00497509263,49,3,114590.54897509262,20.544
115222.34469577312,43,2,115242.88869577312,20.544
115874.67063774758,39,3,115895.21463774757,20.544
116527.003128659,23,3,116547.54712865899,20.544
117179.33496620516,40,6,117199.87896620516,20.544
117831.66676927064,5,7,117852.21076927063,20.544
118484.8675377085,21,7,118505.4115377085,20.544
119136.80626764377,30,6,119157.35026764376,20.544
119790.00029340593,17,5,119810.54429340592,20.544
120441.92025171715,34,4,120462.46425171715,20.544
121094.29322604739,12,4,121114.83722604738,20.544
121746.62720300183,2,3,121767.17120300182,20.544
122398.96055994011,46,3,122419.5045599401,20.544
123051.3002806206,22,2,123071.8442806206,20.544
123703.62622259506,6,3,123724.17022259506,20.544
124355.95871350648,41,5,124376.50271350647,20.544
125008.29055105265,16,6,125028.83455105264,20.544
125660.62235411812,20,7,125681.16635411812,20.544
126313.82312255599,30,7,126334.36712255598,20.544
126965.76185249125,37,6,126986.30585249125,20.544
127618.95587825341,34,5,127639.49987825341,20.544
128270.87583656464,24,5,128291.41983656463,20.544
128923.24881089487,15,4,128943.79281089487,20.544
129575.58278784931,27,3,129596.12678784931,20.544
130227.9161447876,31,3,130248.46014478759,20.544
130880.25586546809,7,3,130900.79986546809,20.544
131532.58180744253,28,3,131553.12580744253,20.544
132184.91429835395,11,5,132205.45829835394,20.544
132837.24613590012,45,7,132857.7901359001,20.544
133489.57793896558,1,7,133510.12193896557,20.544
134142.77870740346,37,7,134163.32270740345,20.544
134794.71743733872,17,6,134815.26143733872,20.544
135447.91146310087,24,6,135468.45546310087,20.544
136099.8314214121,13,5,136120.37542141209,20.544
136752.20439574233,2,4,136772.74839574232,20.544
137404.53837269678,8,3,137425.08237269678,20.544
138056.87172963505,29,3,138077.41572963505,20.544
138709.21145031555,38,3,138729.75545031554,20.544
139361.53739229002,25,4,139382.08139229,20.544
140013.86988320143,42,6,140034.41388320143,20.544
140666.2017207476,18,7,140686.7457207476,20.544
141318.53352381306,14,7,141339.07752381306,20.544
141971.73429225094,17,7,141992.27829225094,20.544
142623.6730221862,34,6,142644.2170221862,20.544
143276.86704794836,13,6,143297.41104794835,20.544
143928.78700625958,12,5,143949.33100625957,20.544
144581.15998058981,27,4,144601.7039805898,20.544
145233.49395754427,4,3,145254.03795754426,20.544
145885.82731448254,47,3,145906.37131448253,20.544
146538.16703516303,9,3,146558.71103516303,20.544
147190.4929771375,32,4,147211.0369771375,20.544
147842.82546804892,0,7,147863.3694680489,20.544
148495.1573055951,48,8,148515.70130559508,20.544
149147.48910866055,33,7,149168.03310866054,20.544
149800.68987709843,34,7,149821.23387709842,20.544
150452.6286070337,24,7,150473.1726070337,20.544
151105.82263279584,12,6,151126.36663279583,20.544
151757.74259110706,15,5,151778.28659110705,20.544
152410.1155654373,8,4,152430.6595654373,20.544
153062.44954239175,3,3,153082.99354239175,20.544
153714.78289933002,43,3,153735.32689933002,20.544
154367.12262001052,26,3,154387.6666200105,20.544
155019.448561985,44,4,155039.99256198498,20.544
155671.7810528964,40,7,155692.3250528964,20.544
156324.11289044257,5,8,156344.65689044257,20.544
156976.44469350803,21,8,156996.98869350803,20.544
157629.6454619459,24,8,157650.1894619459,20.544
158281.58419188118,13,7,158302.12819188117,20.544
158934.77821764332,15,6,158955.32221764332,20.544
159586.69817595455,2,5,159607.24217595454,20.544
160239.07115028478,4,4,160259.61515028478,20.544
160891.40512723924,49,4,160911.94912723923,20.544
161543.7384841775,22,3,161564.2824841775,20.544
162196.078204858,36,3,162216.622204858,20.544
162848.40414683247,35,4,162868.94814683247,20.544
163500.7366377439,16,7,163521.28063774388,20.544
164153.06847529006,20,8,164173.61247529005,20.544
164805.40027835552,30,8,164825.9442783555,20.544
165458.6010467934,13,8,165479.1450467934,20.544
166110.53977672866,12,7,166131.08377672866,20.544
166763.7338024908,2,6,166784.2778024908,20.544
167415.65376080203,27,5,167436.19776080202,20.544
168068.02673513227,3,4,168088.57073513226,20.544
168720.36071208672,46,4,168740.90471208672,20.544
169372.694069025,7,4,169393.23806902498,20.544
170025.03378970549,19,4,170045.57778970548,20.544
170677.35973167996,23,4,170697.90373167995,20.544
171329.69222259137,45,8,171350.23622259137,20.544
171982.02406013754,1,8,172002.56806013754,20.544
172634.355863203,37,8,172654.899863203,20.544
173287.55663164088,12,8,173308.10063164087,20.544
173939.49536157615,15,7,173960.03936157614,20.544
174592.6893873383,27,6,174613.2333873383,20.544
175244.60934564951,8,5,175265.1533456495,20.544
175896.98231997975,49,5,175917.52631997975,20.544
176549.3162969342,31,4,176569.8602969342,20.544
177201.64965387248,38,4,177222.19365387247,20.544
177853.98937455297,10,4,177874.53337455296,20.544
178506.31531652744,41,6,178526.85931652744,20.544
179158.64780743886,18,8,179179.19180743885,20.544
179810.97964498503,14,8,179831.52364498502,20.544
180463.3114480505,17,8,180483.85544805048,20.544
181116.51221648837,15,8,181137.05621648836,20.544
181768.45094642363,2,7,181788.99494642363,20.544
182421.64497218578,8,6,182442.18897218577,20.544
183073.564930497,4,5,183094.108930497,20.544
183725.93790482724,46,5,183746.48190482723,20.544
184378.2718817817,29,4,184398.8158817817,20.544
185030.60523871996,9,4,185051.14923871995,20.544
185682.94495940045,39,4,185703.48895940045,20.544
186335.27090137493,11,6,186355.81490137492,20.544
186987.60339228634,48,9,187008.14739228634,20.544
187639.9352298325,33,8,187660.4792298325,20.544
188292.26703289797,34,8,188312.81103289797,20.544
188945.46780133585,2,8,188966.01180133584,20.544
189597.40653127112,27,7,189617.9505312711,20.544
190250.60055703326,4,6,190271.14455703326,20.544
190902.52051534448,3,5,190923.06451534448,20.544
191554.89348967472,31,5,191575.43748967472,20.544
192207.22746662918,47,4,192227.77146662917,20.544
192859.56082356744,26,4,192880.10482356744,20.544
193511.90054424794,6,4,193532.44454424793,20.544
194164.2264862224,42,7,194184.7704862224,20.544
194816.55897713383,5,9,194837.10297713382,20.544
195468.89081468,21,9,195489.43481468,20.544
196121.22261774546,24,9,196141.76661774545,20.544
196774.42338618333,27,8,196794.96738618333,20.544
197426.3621161186,8,7,197446.9061161186,20.544
198079.55614188075,3,6,198100.10014188074,20.544
198731.47610019197,49,6,198752.02010019196,20.544
199383.8490745222,29,5,199404.3930745222,20.544
200036.18305147666,43,4,200056.72705147666,20.544
200688.51640841493,36,4,200709.06040841492,20.544
201340.85612909542,28,4,201361.40012909542,20.544
201993.1820710699,0,8,202013.7260710699,20.544
202645.5145619813,20,9,202666.0585619813,20.544
203297.84639952748,30,9,203318.39039952747,20.544
203950.17820259294,13,9,203970.72220259294,20.544
204603.37897103082,8,8,204623.9229710308,20.544
205255.3177009661,4,7,205275.86170096608,20.544
205908.51172672823,49,7,205929.05572672823,20.544
206560.43168503945,46,6,206580.97568503945,20.544
207212.8046593697,47,5,207233.3486593697,20.544
207865.13863632415,22,4,207885.68263632414,20.544
208517.4719932624,19,5,208538.0159932624,20.544
209169.8117139429,25,5,209190.3557139429,20.544
209822.13765591738,40,8,209842.68165591737,20.544
210474.4701468288,1,9,210495.0141468288,20.544
211126.80198437496,37,9,211147.34598437496,20.544
211779.13378744043,12,9,211799.67778744042,20.544
212432.3345558783,4,8,212452.8785558783,20.544
213084.27328581357,3,7,213104.81728581357,20.544
213737.46731157572,46,7,213758.0113115757,20.544
214389.38726988694,31,6,214409.93126988693,20.544
215041.76024421718,43,5,215062.30424421717,20.544
215694.09422117163,7,5,215714.63822117163,20.544
216346.4275781099,10,5,216366.9715781099,20.544
216998.7672987904,32,5,217019.3112987904,20.544
217651.09324076487,16,8,217671.63724076486,20.544
218303.42573167628,14,9,218323.96973167628,20.544
218955.75756922245,17,9,218976.30156922244,20.544
219608.0893722879,15,9,219628.6333722879,20.544
220261.2901407258,3,8,220281.83414072578,20.544
220913.22887066106,49,8,220933.77287066105,20.544
221566.4228964232,31,7,221586.9668964232,20.544
222218.34285473442,29,6,222238.88685473442,20.544
222870.71582906466,22,5,222891.25982906466,20.544
223523.04980601912,38,5,223543.5938060191,20.544
224175.38316295738,39,5,224195.92716295738,20.544
224827.72288363788,44,5,224848.26688363787,20.544
225480.04882561235,45,9,225500.59282561234,20.544
226132.38131652377,33,9,226152.92531652376,20.544
226784.71315406993,34,9,226805.25715406993,20.544
227437.0449571354,2,9,227457.5889571354,20.544
228090.24572557327,49,9,228110.78972557327,20.544
228742.18445550854,46,8,228762.72845550854,20.544
229395.3784812707,29,7,229415.92248127068,20.544
230047.2984395819,47,6,230067.8424395819,20.544
230699.67141391215,7,6,230720.21541391214,20.544
231352.0053908666,9,5,231372.5493908666,20.544
232004.33874780487,6,5,232024.88274780486,20.544
232656.67846848536,35,5,232677.22246848536,20.544
233309.00441045983,18,9,233329.54841045983,20.544
233961.33690137125,21,10,233981.88090137125,20.544
234613.66873891742,24,10,234634.2127389174,20.544
235266.00054198288,27,9,235286.54454198288,20.544
235919.20131042076,46,9,235939.74531042075,20.544
236571.14004035603,31,8,236591.68404035602,20.544
237224.33406611817,47,7,237244.87806611817,20.544
237876.2540244294,43,6,237896.7980244294,20.544
238528.62699875963,38,6,238549.17099875963,20.544
239180.9609757141,26,5,239201.50497571408,20.544
239833.29433265235,28,5,239853.83833265235,20.544
240485.63405333285,23,5,240506.17805333284,20.544
241137.95999530732,48,10,241158.5039953073,20.544
241790.29248621874,30,10,241810.83648621873,20.544
242442.6243237649,13,10,242463.1683237649,20.544
243094.95612683037,8,9,243115.50012683036,20.544
243748.15689526824,31,9,243768.70089526824,20.544
244400.0956252035,29,8,244420.6396252035,20.544
245053.28965096566,43,7,245073.83365096565,20.544
245705.20960927688,22,6,245725.75360927687,20.544
246357.58258360712,9,6,246378.1265836071,20.544
247009.91656056157,36,5,247030.46056056157,20.544
247662.24991749984,25,6,247682.79391749983,20.544
248314.58963818033,41,7,248335.13363818033,20.544
248966.9155801548,5,10,248987.4595801548,20.544
249619.24807106622,37,10,249639.79207106621,20.544
250271.5799086124,12,10,250292.12390861238,20.544
250923.91171167785,4,9,250944.45571167785,20.544
251577.11248011573,29,9,251597.65648011572,20.544
252229.051210051,47,8,252249.595210051,20.544
252882.24523581314,22,7,252902.78923581314,20.544
253534.16519412436,7,7,253554.70919412436,20.544
254186.5381684546,26,6,254207.0821684546,20.544
254838.87214540906,19,6,254859.41614540905,20.544
255491.20550234732,32,6,255511.74950234732,20.544
256143.54522302782,11,7,256164.0892230278,20.544
256795.8711650023,20,10,256816.41516500228,20.544
257448.2036559137,17,10,257468.7476559137,20.544
258100.53549345987,15,10,258121.07949345987,20.544
258752.86729652534,3,9,258773.41129652533,20.544
259406.0680649632,47,9,259426.6120649632,20.544
260058.00679489848,43,8,260078.55079489847,20.544
260711.20082066063,7,8,260731.74482066062,20.544
261363.12077897185,38,7,261383.66477897184,20.544
262015.4937533021,36,6,262036.03775330208,20.544
262667.82773025654,10,6,262688.37173025653,20.544
263320.1610871948,44,6,263340.7050871948,20.544
263972.5008078753,0,9,263993.0448078753,20.544
263972.5008078753,42,8,263993.0448078753,20.544
264933.9357788625,1,10,264954.4797788625,20.544
265594.79786186444,2,10,265615.34186186444,20.544
266247.12966492993,49,10,266267.6736649299,20.544
266900.33043336775,43,9,266920.87443336775,20.544
267566.0446742856,22,8,267586.58867428557,20.544
268227.5010686532,38,8,268248.0450686532,20.544
268886.14277836616,9,7,268906.68677836616,20.544
269545.6905211947,19,7,269566.2345211947,20.544
270205.13311410375,39,6,270225.67711410375,20.544
270864.18342096545,35,6,270884.72742096544,20.544
271522.94902829814,40,9,271543.49302829814,20.544
272168.73462114146,1,11,272189.27862114145,20.544
272820.05738677457,14,10,272840.60138677456,20.544
273471.96103480837,27,10,273492.50503480836,20.544
274123.6202907575,46,10,274144.1642907575,20.544
274776.47404445475,22,9,274797.01804445474,20.544
275427.7768116994,7,9,275448.3208116994,20.544
276080.8652731442,9,8,276101.4092731442,20.544
276732.4754759412,26,7,276753.0194759412,20.544
277384.79426726676,10,7,277405.33826726675,20.544
278037.1561862472,6,6,278057.7001862472,20.544
278689.6346828538,23,6,278710.1786828538,20.544
279342.2253355635,16,9,279362.76933556347,20.544
279995.32165544014,14,11,280015.86565544014,20.544
280647.2661227973,33,10,280667.81012279727,20.544
281299.6244738295,8,10,281320.1684738295,20.544
281951.96802675637,31,10,281972.51202675636,20.544
282605.1580677522,7,10,282625.7020677522,20.544
283257.10474283394,38,9,283277.64874283393,20.544
283910.27084627445,26,8,283930.81484627444,20.544
284562.1798609707,36,7,284582.7238609707,20.544
285214.54470339755,39,7,285235.08870339755,20.544
285866.8632896397,28,6,285887.4072896397,20.544
286519.1885898141,41,8,286539.7325898141,20.544
287171.5257022348,45,10,287192.0697022348,20.544
287824.71164073097,33,11,287845.25564073096,20.544
288476.6171135724,21,11,288497.1611135724,20.544
289128.9499600092,4,10,289149.4939600092,20.544
289781.2829649608,29,10,289801.8269649608,20.544
290434.4847906333,38,10,290455.0287906333,20.544
291086.4243328662,9,9,291106.9683328662,20.544
291739.60501266655,36,8,291760.14901266654,20.544
292391.51893274765,19,8,292412.06293274765,20.544
293043.8851452746,6,7,293064.42914527457,20.544
293696.2123307695,25,7,293716.7563307695,20.544
294348.5387870009,11,8,294369.0827870009,20.544
295000.8716374896,18,10,295021.4156374896,20.544
295654.0586298684,21,12,295674.6026298684,20.544
296305.96428894415,30,11,296326.50828894414,20.544
296958.29650318885,3,10,296978.84050318884,20.544
297610.6288104701,47,10,297631.1728104701,20.544
298263.83023059065,9,10,298284.37423059065,20.544
298915.7696733625,26,9,298936.3136733625,20.544
299568.9503777648,19,9,299589.4943777648,20.544
300220.8639698797,10,8,300241.4079698797,20.544
300873.2303636348,28,7,300893.7743636348,20.544
301525.5576561849,32,7,301546.1016561849,20.544
302177.8842048114,0,10,302198.4282048114,20.544
302177.8842048114,42,9,302198.4282048114,20.544
303139.32260140596,48,11,303159.86660140596,20.544
303800.1858139123,37,11,303820.7298139123,20.544
304452.5180389793,49,11,304473.0620389793,20.544
305104.85034348594,43,10,305125.39434348594,20.544
305772.6561753999,26,10,305793.2001753999,20.544
306431.6035191696,36,9,306452.1475191696,20.544
307092.7934719242,10,9,307113.3374719242,20.544
307751.4359004746,39,8,307771.9799004746,20.544
308410.9839230537,25,8,308431.5279230537,20.544
309069.97019419435,44,7,309090.51419419434,20.544
309728.77542212664,40,10,309749.31942212663,20.544
310374.5611210648,48,12,310395.1051210648,20.544
311025.864138713,5,11,311046.408138713,20.544
311677.76221880625,17,11,311698.30621880625,20.544
312329.41425615316,46,11,312349.95825615316,20.544
312980.9623261631,22,10,313001.5063261631,20.544
313633.9536581475,36,10,313654.4976581475,20.544
314285.47431815707,19,10,314306.01831815706,20.544
314938.6861966229,39,9,314959.2301966229,20.544
315590.4149660669,6,8,315610.9589660669,20.544
316242.8562521165,32,8,316263.4002521165,20.544
316895.3281574836,35,7,316915.8721574836,20.544
317547.9139557837,16,10,317568.4579557837,20.544
318201.02868213574,5,12,318221.57268213574,20.544
318852.9668374809,20,11,318873.5108374809,20.544
319505.3279208069,12,11,319525.8719208069,20.544
319505.3279208069,13,11,319525.8719208069,20.544
319505.3279208069,24,11,319525.8719208069,20.544
319505.3279208069,34,10,319525.8719208069,20.544
320698.59703426773,31,11,320719.1410342677,20.544
321348.8083349984,10,10,321369.3523349984,20.544
322105.82811289554,28,8,322126.37211289554,20.544
322822.7750903376,44,8,322843.3190903376,20.544
323533.2126351497,23,7,323553.7566351497,20.544
324243.86885505624,45,11,324264.41285505623,20.544
324951.43132729287,20,12,324971.97532729286,20.544
325649.8063114905,1,12,325670.3503114905,20.544
326346.26158455136,15,11,326366.80558455136,20.544
327028.5619153434,31,12,327049.1059153434,20.544
327709.2477724239,29,11,327729.7917724239,20.544
328388.55210170045,39,10,328409.09610170044,20.544
329078.26981705753,25,9,329098.8138170575,20.544
329768.0402541526,35,8,329788.5842541526,20.544
330458.6591742357,41,9,330479.2031742357,20.544
331151.4580099222,18,11,331172.0020099222,20.544
331854.3506192254,1,13,331874.8946192254,20.544
332543.44899781543,14,12,332563.9929978154,20.544
333237.3781030233,2,11,333257.9221030233,20.544
333936.72709992167,29,12,333957.27109992167,20.544
334624.1461735748,47,11,334644.6901735748,20.544
335314.6202410931,6,9,335335.1642410931,20.544
336005.1752601193,32,9,336025.7192601193,20.544
336696.4002726424,23,8,336716.9442726424,20.544
337386.0048814229,11,9,337406.5488814229,20.544
338076.5339330274,48,13,338097.0779330274,20.544
338776.47534567665,14,13,338797.01934567664,20.544
339463.4038910254,33,12,339483.9478910254,20.544
340154.91078643827,27,11,340175.45478643826,20.544
340855.1100558819,47,12,340875.6540558819,20.544
341542.07748893846,43,11,341562.62148893846,20.544
342233.5815219694,28,9,342254.1255219694,20.544
342924.8630078781,44,9,342945.4070078781,20.544
343616.35249039985,41,10,343636.89649039984,20.544
344306.6913102166,0,11,344327.2353102166,20.544
344306.6913102166,42,10,344327.2353102166,20.544
345287.3507054515,5,13,345307.8947054515,20.544
345954.80436789605,33,13,345975.34836789605,20.544
346615.90472421644,21,13,346636.44872421643,20.544
347291.7871405686,8,11,347312.3311405686,20.544
347974.69455947477,43,12,347995.23855947476,20.544
348648.5347837106,22,11,348669.0787837106,20.544
349325.25195163465,25,10,349345.79595163465,20.544
350002.8866856589,35,9,350023.4306856589,20.544
350681.61957629275,11,10,350702.16357629275,20.544
351360.3753979029,40,11,351380.9193979029,20.544
352017.8760947999,5,14,352038.4200947999,20.544
352682.57650557207,20,13,352703.12050557206,20.544
353350.53447000566,21,14,353371.07847000565,20.544
354014.3608810085,30,12,354034.9048810085,20.544
354679.68757341313,4,11,354700.2315734131,20.544
355349.08027128957,22,12,355369.62427128956,20.544
356013.89649922354,7,11,356034.44049922354,20.544
356680.6307587332,32,10,356701.1747587332,20.544
357347.81136271777,23,9,357368.35536271776,20.544
358015.87079993065,0,12,358036.41479993064,20.544
358015.87079993065,42,11,358036.41479993064,20.544
358984.98571479414,16,11,359005.52971479413,20.544
359637.37234455044,20,14,359657.91634455044,20.544
360287.9797779167,1,14,360308.5237779167,20.544
360940.48235447024,30,13,360961.02635447023,20.544
361602.0643270291,37,12,361622.6083270291,20.544
362259.66396924516,3,11,362280.20796924515,20.544
362920.4106280099,7,12,362940.9546280099,20.544
363577.7255255507,38,11,363598.2695255507,20.544
364236.8129731191,44,10,364257.3569731191,20.544
364896.08134583774,41,11,364916.62534583773,20.544
365555.8562969412,40,12,365576.40029694117,20.544
366201.79108762945,16,12,366222.33508762944,20.544
366853.37609296036,45,12,366873.92009296035,20.544
367506.1122130899,1,15,367526.6562130899,20.544
368157.4879431564,14,14,368178.0319431564,20.544
368810.3304989466,37,13,368830.8744989466,20.544
369461.62849942874,17,12,369482.17249942874,20.544
370113.61813260836,49,12,370134.16213260836,20.544
370766.8099293095,38,12,370787.35392930947,20.544
371418.50488731667,9,11,371439.04888731666,20.544
372070.8585894052,35,10,372091.4025894052,20.544
372723.3127197691,11,11,372743.8567197691,20.544
373376.5557768647,16,13,373397.0997768647,20.544
374029.34026070347,45,13,374049.88426070346,20.544
374681.26886041346,18,12,374701.81286041345,20.544
375334.4713416188,14,15,375355.0153416188,20.544
375986.40099731775,33,14,376006.94499731774,20.544
376639.59346654336,17,13,376660.13746654335,20.544
377291.4987278458,12,12,377312.0427278458,20.544
377291.4987278458,13,12,377312.0427278458,20.544
377291.4987278458,24,12,377312.0427278458,20.544
377291.4987278458,34,11,377312.0427278458,20.544
378484.764047191,46,12,378505.308047191,20.544
379134.95642836485,23,10,379155.50042836484,20.544
