time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70467.69226798379,0,14,70488.23626798378,20.544
71034.6744309455,9,14,71055.21843094549,20.544
71597.74170386497,7,14,71618.28570386497,20.544
72167.1607769133,6,14,72187.70477691329,20.544
72704.08049604211,4,14,72724.6244960421,20.544
73212.05723236415,1,14,73232.60123236415,20.544
73691.16369736163,5,14,73711.70769736162,20.544
74148.61753379287,8,14,74169.16153379287,20.544
74613.14395564234,2,15,74633.68795564234,20.544
75089.6382100966,3,15,75110.1822100966,20.544
75594.38087408434,0,15,75614.92487408433,20.544
76146.99517538298,9,15,76167.53917538298,20.544
76703.76793633652,7,15,76724.31193633651,20.544
77270.40994871789,6,15,77290.95394871788,20.544
77812.08867093618,4,15,77832.63267093617,20.544
78328.7154806932,1,15,78349.25948069319,20.544
78817.20548331649,5,15,78837.74948331648,20.544
79283.08850396625,8,15,79303.63250396625,20.544
79749.9073079654,2,16,79770.4513079654,20.544
80224.47900633175,3,16,80245.02300633174,20.544
80722.79142635838,0,16,80743.33542635838,20.544
81262.9517052659,9,16,81283.4957052659,20.544
81812.80178733142,7,16,81833.34578733142,20.544
82375.38125066856,6,16,82395.92525066856,20.544
82919.88546938499,4,16,82940.42946938498,20.544
83443.43575886016,1,16,83463.97975886015,20.544
83940.47306961702,5,16,83961.01706961701,20.544
84414.66157347178,8,16,84435.20557347177,20.544
84884.93701306469,2,17,84905.48101306468,20.544
85359.04459804765,3,17,85379.58859804765,20.544
85852.41320633086,0,17,85872.95720633086,20.544
86381.94957572276,9,17,86402.49357572275,20.544
86924.68495388051,7,17,86945.2289538805,20.544
87482.30613024463,6,17,87502.85013024462,20.544
88027.96284907554,4,17,88048.50684907554,20.544
88556.7901613063,1,17,88577.3341613063,20.544
89061.38221893721,5,17,89081.92621893721,20.544
89543.52857092343,8,17,89564.07257092342,20.544
90018.07959737908,2,18,90038.62359737908,20.544
90492.95501553961,3,18,90513.49901553961,20.544
90982.78072244608,0,18,91003.32472244608,20.544
91503.42653997861,9,18,91523.9705399786,20.544
92039.19109166123,7,18,92059.73509166122,20.544
92591.29882326235,6,18,92611.84282326234,20.544
93136.71034832693,4,18,93157.25434832693,20.544
93669.2913195844,1,18,93689.8353195844,20.544
94180.35602064701,5,18,94200.90002064701,20.544
94669.93332327528,8,18,94690.47732327528,20.544
95149.27320806282,2,19,95169.81720806281,20.544
95625.91824248814,3,19,95646.46224248814,20.544
96113.48215815579,0,19,96134.02615815579,20.544
96626.85971502218,9,19,96647.40371502217,20.544
97156.04750998183,7,19,97176.59150998182,20.544
97702.37753219268,6,19,97722.92153219267,20.544
98246.42077126245,4,19,98266.96477126244,20.544
98781.38538388695,1,19,98801.92938388695,20.544
99297.8081445264,5,19,99318.35214452639,20.544
99794.15485085544,8,19,99814.69885085544,20.544
100278.53287662381,2,20,100299.0768766238,20.544
100757.72436065476,3,20,100778.26836065475,20.544
101244.16430306781,0,20,101264.7083030678,20.544
101751.77135193367,9,20,101772.31535193366,20.544
102274.95376555476,7,20,102295.49776555476,20.544
102815.48395930558,6,20,102836.02795930557,20.544
103357.29841955306,4,20,103377.84241955305,20.544
103893.44891924124,1,20,103913.99291924124,20.544
104414.12970675029,5,20,104434.67370675028,20.544
104916.49216259964,8,20,104937.03616259963,20.544
105405.93587993277,2,21,105426.47987993277,20.544
105888.23797475759,3,21,105908.78197475758,20.544
106374.53447215463,0,21,106395.07847215462,20.544
106877.73302000991,9,21,106898.2770200099,20.544
107395.59731459427,7,21,107416.14131459426,20.544
107930.50107029783,6,21,107951.04507029783,20.544
108469.46894518124,4,21,108490.01294518124,20.544
109005.78897543035,1,21,109026.33297543034,20.544
109529.67952507708,5,21,109550.22352507708,20.544
110037.25097200213,8,21,110057.79497200213,20.544
110531.6076772027,2,22,110552.1516772027,20.544
111017.3894747541,3,22,111037.9334747541,20.544
111504.3599208689,0,22,111524.90392086889,20.544
112004.36815102279,9,22,112024.91215102279,20.544
112517.66639280184,7,22,112538.21039280183,20.544
113047.26899981347,6,22,113067.81299981347,20.544
113582.99008093032,4,22,113603.53408093032,20.544
114118.64564817483,1,22,114139.18964817483,20.544
114644.77744741364,5,22,114665.32144741363,20.544
115156.73250039882,8,22,115177.27650039882,20.544
115655.7087988413,2,23,115676.25279884129,20.544
116145.16563947086,3,23,116165.70963947085,20.544
116633.46525174662,0,23,116654.00925174661,20.544
117131.3529950555,9,23,117151.89699505549,20.544
117640.86031033222,7,23,117661.40431033222,20.544
118165.59905043713,6,23,118186.14305043712,20.544
118697.86265852718,4,23,118718.40665852718,20.544
119232.19651541367,1,23,119252.74051541366,20.544
119759.70038321386,5,23,119780.24438321385,20.544
120275.22441003166,8,23,120295.76841003165,20.544
120778.42296255386,2,24,120798.96696255385,20.544
121271.60002112962,3,24,121292.14402112961,20.544
121761.72828265757,0,24,121782.27228265756,20.544
122258.41611616238,9,24,122278.96011616237,20.544
122764.89736842451,7,24,122785.44136842451,20.544
123285.28577815113,6,24,123305.82977815112,20.544
123814.04145438033,4,24,123834.58545438033,20.544
124346.56240295671,1,24,124367.1064029567,20.544
124874.68064159312,5,24,124895.22464159311,20.544
125392.99381255105,8,24,125413.53781255105,20.544
125899.9465986671,2,25,125920.4905986671,20.544
126396.76348011129,3,25,126417.30748011128,20.544
126889.0748108438,0,25,126909.6188108438,20.544
127385.33660838593,9,25,127405.88060838592,20.544
127889.52062223839,7,25,127910.06462223838,20.544
128406.11719728098,6,25,128426.66119728098,20.544
128931.44551377762,4,25,128951.98951377762,20.544
129461.814005528,1,25,129482.35800552799,20.544
129989.90617648321,5,25,130010.45017648321,20.544
130510.28222631219,8,25,130530.82622631219,20.544
131020.47988343507,2,26,131041.02388343506,20.544
131520.75516760175,3,26,131541.29916760174,20.544
132015.47266305282,0,26,132036.0166630528,20.544
132511.94124418203,9,26,132532.48524418203,20.544
133014.50172810603,7,26,133035.04572810602,20.544
133527.8831745846,6,26,133548.4271745846,20.544
134049.96769914785,4,26,134070.51169914784,20.544
134577.97896010507,1,26,134598.52296010507,20.544
135105.52235188519,5,26,135126.06635188518,20.544
135627.30230491082,8,26,135647.8463049108,20.544
136140.21930774316,2,27,136160.76330774315,20.544
136643.6941839737,3,27,136664.2381839737,20.544
137140.92537316703,0,27,137161.46937316703,20.544
137638.10078166178,9,27,137658.64478166177,20.544
138139.6431215171,7,27,138160.18712151708,20.544
138650.3821139148,6,27,138670.9261139148,20.544
139169.48328863777,4,27,139190.02728863776,20.544
139695.0490368012,1,27,139715.5930368012,20.544
140221.6348646845,5,27,140242.1788646845,20.544
140744.2361267583,8,27,140764.7801267583,20.544
141259.35174976938,2,28,141279.89574976938,20.544
141765.7120754039,3,28,141786.2560754039,20.544
142265.46577728493,0,28,142286.00977728493,20.544
142763.72565766086,9,28,142784.26965766086,20.544
143264.77877415056,7,28,143285.32277415055,20.544
143773.4260588755,6,28,143793.9700588755,20.544
144289.8575193577,4,28,144310.4015193577,20.544
144812.98717704354,1,28,144833.53117704354,20.544
145338.313494841,5,28,145358.85749484098,20.544
145861.23481809226,8,28,145881.77881809225,20.544
146378.0499736581,2,29,146398.5939736581,20.544
146886.94627207128,3,29,146907.49027207127,20.544
147389.14976443717,0,29,147409.69376443716,20.544
147888.76128363542,9,29,147909.30528363542,20.544
148389.77377422486,7,29,148410.31777422485,20.544
148896.84436063885,6,29,148917.38836063884,20.544
149410.95202642385,4,29,149431.49602642385,20.544
149931.73416850515,1,29,149952.27816850515,20.544
150455.59639004988,5,29,150476.14039004987,20.544
150978.41927682518,8,29,150998.96327682518,20.544
151496.46944145008,2,30,151517.01344145008,20.544
152007.534519437,3,30,152028.078519437,20.544
152512.0503708683,0,30,152532.5943708683,20.544
153013.18314358083,9,30,153033.72714358082,20.544
153514.52296485836,7,30,153535.06696485836,20.544
154020.48607152558,6,30,154041.03007152557,20.544
154532.63017539313,4,30,154553.17417539313,20.544
155051.2148004658,1,30,155071.7588004658,20.544
155573.49463177234,5,30,155594.03863177233,20.544
156095.88176944756,8,30,156116.42576944755,20.544
156614.74630137882,2,31,156635.29030137882,20.544
157127.61031013215,3,31,157148.15431013214,20.544
157634.25235854063,0,31,157654.79635854063,20.544
158136.99187006644,9,31,158157.53587006644,20.544
158638.94886081057,7,31,158659.49286081057,20.544
159144.22123232274,6,31,159164.76523232274,20.544
159654.76132277364,4,31,159675.30532277364,20.544
160171.3433915637,1,31,160191.8873915637,20.544
160691.9968699416,5,31,160712.5408699416,20.544
161213.6881854874,8,31,161234.2321854874,20.544
161732.99640096034,2,32,161753.54040096034,20.544
162247.29928799692,3,32,162267.84328799692,20.544
162755.84737530403,0,32,162776.39137530403,20.544
163260.20844820392,9,32,163280.75244820392,20.544
163762.99904585432,7,32,163783.5430458543,20.544
164267.9412231052,6,32,164288.4852231052,20.544
164777.22406788406,4,32,164797.76806788406,20.544
165292.0286240345,1,32,165312.57262403448,20.544
165811.0738531657,5,32,165831.6178531657,20.544
166331.88075172447,8,32,166352.42475172447,20.544
166851.31516673524,2,33,166871.85916673523,20.544
167366.71656760623,3,33,167387.26056760622,20.544
167876.92975576306,0,33,167897.47375576306,20.544
168382.86966970604,9,33,168403.41366970603,20.544
168886.6432321313,7,33,168907.18723213128,20.544
169391.5583442019,6,33,169412.1023442019,20.544
169899.9085802981,4,33,169920.4525802981,20.544
170413.1776544759,1,33,170433.7216544759,20.544
170930.68271873862,5,33,170951.22671873862,20.544
171450.4810296735,8,33,171471.0250296735,20.544
171969.77819270937,2,34,171990.32219270937,20.544
172485.9648917026,3,34,172506.5088917026,20.544
172997.5929886822,0,34,173018.1369886822,20.544
173505.02393158333,9,34,173525.56793158333,20.544
174009.87014016605,7,34,174030.41414016605,20.544
174515.00478666264,6,34,174535.54878666264,20.544
175022.71810132265,4,34,175043.26210132265,20.544
175534.6995010574,1,34,175555.24350105738,20.544
176050.77094140305,5,34,176071.31494140305,20.544
176569.493043271,8,34,176590.037043271,20.544
177088.44238514797,2,35,177108.98638514796,20.544
177605.1335346883,3,35,177625.6775346883,20.544
178117.92684896474,0,35,178138.47084896473,20.544
178626.72744760092,9,35,178647.2714476009,20.544
179132.68433470142,7,35,179153.22833470142,20.544
179638.23114095096,6,35,179658.77514095095,20.544
180145.56972628957,4,35,180166.11372628956,20.544
180656.507731171,1,35,180677.051731171,20.544
181171.27987101965,5,35,181191.82387101965,20.544
181688.90640795688,8,35,181709.45040795687,20.544
182207.34752115732,2,36,182227.89152115732,20.544
182724.29785192938,3,36,182744.84185192938,20.544
183238.01516975852,0,36,183258.55916975852,20.544
183748.04091620626,9,36,183768.58491620625,20.544
184255.10312800706,7,36,184275.64712800705,20.544
184761.20457942953,6,36,184781.74857942952,20.544
185268.39457775812,4,36,185288.93857775812,20.544
185778.52249217298,1,36,185799.06649217298,20.544
186292.14781674143,5,36,186312.69181674143,20.544
186808.69935641479,8,36,186829.24335641478,20.544
187326.51809128563,2,37,187347.06209128562,20.544
187843.5193712687,3,37,187864.06337126868,20.544
188357.93421284697,0,37,188378.47821284697,20.544
188869.02666682596,9,37,188889.57066682595,20.544
189377.15363952453,7,37,189397.69763952453,20.544
189883.9068333047,6,37,189904.4508333047,20.544
190391.13747887174,4,37,190411.68147887173,20.544
190900.67194154472,1,37,190921.2159415447,20.544
191413.3126588135,5,37,191433.85665881349,20.544
191928.84157931633,8,37,191949.38557931632,20.544
192445.9653111662,2,38,192466.50931116618,20.544
192962.84632398273,3,38,192983.39032398272,20.544
193477.7515828093,0,38,193498.29558280928,20.544
193989.74628756839,9,38,194010.29028756838,20.544
194498.87007922455,7,38,194519.41407922455,20.544
195006.3320687804,6,38,195026.8760687804,20.544
195513.75623189437,4,38,195534.30023189436,20.544
196022.8931420309,1,38,196043.4371420309,20.544
196534.71398871252,5,38,196555.25798871252,20.544
197049.29682090026,8,38,197069.84082090025,20.544
197565.68920311876,2,39,197586.23320311875,20.544
198082.3145166189,3,39,198102.8585166189,20.544
198597.5256220181,0,39,198618.06962201808,20.544
199110.2587216279,9,39,199130.8027216279,20.544
199620.2913023163,7,39,199640.8353023163,20.544
200128.48475089026,6,39,200149.02875089025,20.544
200636.22060013193,4,39,200656.76460013192,20.544
201145.13249263834,1,39,201165.67649263833,20.544
201656.29479413285,5,39,201676.83879413284,20.544
202170.02518867992,8,39,202190.56918867992,20.544
202685.68066486614,2,40,202706.22466486614,20.544
203201.9484519291,3,40,203222.4924519291,20.544
203717.3052188655,0,40,203737.8492188655,20.544
204230.61880707878,9,40,204251.16280707877,20.544
204741.45866528197,7,40,204762.00266528197,20.544
205250.3775673864,6,40,205270.9215673864,20.544
205758.51108272088,4,40,205779.05508272088,20.544
206267.34576837393,1,40,206287.88976837392,20.544
206778.0027175299,5,40,206798.54671752988,20.544
207290.9851537374,8,40,207311.52915373739,20.544
207805.923458493,2,41,207826.467458493,20.544
208321.76261574824,3,41,208342.30661574824,20.544
208837.12996012025,0,41,208857.67396012024,20.544
209350.87622516317,9,41,209371.42022516317,20.544
209862.4141978055,7,41,209882.9581978055,20.544
210372.02946962824,6,41,210392.57346962823,20.544
210880.61756176924,4,41,210901.16156176923,20.544
211389.49784082634,1,41,211410.04184082634,20.544
211899.79092584108,5,41,211920.33492584107,20.544
212412.13523278577,8,41,212432.67923278577,20.544
212926.3960679836,2,42,212946.94006798358,20.544
213441.76285650514,3,42,213462.30685650514,20.544
213957.03055946645,0,42,213977.57455946645,20.544
214471.07481541426,9,42,214491.61881541426,20.544
214983.19909211586,7,42,215003.74309211585,20.544
215493.46387299773,6,42,215514.00787299772,20.544
216002.53789062327,4,42,216023.08189062326,20.544
216511.56214870146,1,42,216532.10614870145,20.544
217021.6186349575,5,42,217042.1626349575,20.544
217533.43535543536,8,42,217553.97935543535,20.544
218047.0733877564,2,43,218067.61738775639,20.544
218561.94779453397,3,43,218582.49179453397,20.544
219077.0294975193,0,43,219097.5734975193,20.544
219591.25221174554,9,43,219611.79621174553,20.544
220103.85250056515,7,43,220124.39650056514,20.544
220614.7070462418,6,43,220635.25104624178,20.544
221124.27648107987,4,43,221144.82048107986,20.544
221633.51998271793,1,43,221654.06398271793,20.544
222143.45133588457,5,43,222163.99533588457,20.544
222654.8479299357,8,43,222675.3919299357,20.544
223167.92821730586,2,44,223188.47221730585,20.544
223682.31020899734,3,44,223702.85420899733,20.544
224197.1418134479,0,44,224217.6858134479,20.544
224711.43975166843,9,44,224731.98375166842,20.544
225224.4106238349,7,44,225244.9546238349,20.544
225735.7867074895,6,44,225756.33070748948,20.544
226245.84293656878,4,44,226266.38693656877,20.544
226755.35964333246,1,44,226775.90364333245,20.544
227265.26077069092,5,44,227285.8047706909,20.544
227776.3386282169,8,44,227796.8826282169,20.544
228288.9325482016,2,45,228309.4765482016,20.544
228802.83836064753,3,45,228823.38236064752,20.544
229317.3759942957,0,45,229337.9199942957,20.544
229831.66261073927,9,45,229852.20661073926,20.544
230344.90606586682,7,45,230365.4500658668,20.544
230856.7308346197,6,45,230877.2748346197,20.544
231367.2507680107,4,45,231387.7947680107,20.544
231877.07552301613,1,45,231897.61952301612,20.544
232387.0247056822,5,45,232407.5687056822,20.544
232897.87691649538,8,45,232918.42091649538,20.544
233410.05863920425,2,46,233430.60263920424,20.544
233923.5172185295,3,46,233944.0612185295,20.544
234437.73491476083,0,46,234458.27891476083,20.544
234951.94011584253,9,46,234972.48411584253,20.544
235465.36742726483,7,46,235485.91142726483,20.544
235977.56668919424,6,46,235998.11068919423,20.544
236488.51621946195,4,46,236509.06021946194,20.544
236998.66715761676,1,46,237019.21115761675,20.544
237508.72654711586,5,46,237529.27054711586,20.544
238019.43636125835,8,46,238039.98036125835,20.544
238531.2798831217,2,47,238551.8238831217,20.544
239044.32956783433,3,47,239064.87356783432,20.544
239558.21678722065,0,47,239578.76078722064,20.544
240072.2861936596,9,47,240092.83019365958,20.544
240585.81910630033,7,47,240606.36310630033,20.544
241098.32004630673,6,47,241118.86404630673,20.544
241609.65722196188,4,47,241630.20122196188,20.544
242120.13828403337,1,47,242140.68228403336,20.544
242630.35484154377,5,47,242650.89884154376,20.544
243140.99474233665,8,47,243161.53874233665,20.544
243652.57147530117,2,48,243673.11547530117,20.544
244165.2569842862,3,48,244185.8009842862,20.544
244678.81608885445,0,48,244699.36008885445,20.544
245192.70991433546,9,48,245213.25391433545,20.544
245706.28127553372,7,48,245726.82527553372,20.544
246219.01461735202,6,48,246239.558617352,20.544
246730.69248632237,4,48,246751.23648632236,20.544
247241.49593426095,1,48,247262.03993426095,20.544
247751.90269884557,5,48,247772.44669884557,20.544
248262.53400526074,8,48,248283.07800526073,20.544
248773.91089841613,2,49,248794.45489841612,20.544
249286.2806675869,3,49,249306.8246675869,20.544
249799.52443958825,0,49,249820.06843958824,20.544
250313.21609465335,9,49,250333.76009465335,20.544
250826.7700022106,7,49,250847.3140022106,20.544
251339.67164879502,6,49,251360.215648795,20.544
251851.6407389996,4,49,251872.18473899958,20.544
252362.74958904285,1,49,252383.29358904285,20.544
252873.36717147916,5,49,252893.91117147915,20.544
253384.04008442297,8,49,253404.58408442297,20.544
253895.27824159246,2,50,253915.82224159245,20.544
254407.3821325027,3,50,254427.9261325027,20.544
254920.33141106006,0,50,254940.87541106006,20.544
255433.80592970047,9,50,255454.34992970046,20.544
255947.29748175605,7,50,255967.84148175604,20.544
256460.3096773726,6,50,256480.8536773726,20.544
256972.52009968497,4,50,256993.06409968497,20.544
257483.91040805675,1,50,257504.45440805674,20.544
257994.74861867542,5,50,258015.29261867542,20.544
258505.50262697527,8,50,258526.04662697527,20.544
259016.6563740682,2,51,259037.2003740682,20.544
259528.5437611618,3,51,259549.0877611618,20.544
260041.22525274096,0,51,260061.76925274095,20.544
260554.47762683601,9,51,260575.021626836,20.544
261067.87235565268,7,51,261088.41635565268,20.544
261580.94442065232,6,51,261601.4884206523,20.544
262093.3475948188,4,51,262113.8915948188,20.544
262604.99054786656,1,51,262625.53454786655,20.544
263116.05007944745,5,51,263136.59407944744,20.544
263626.9146451027,8,51,263647.4586451027,20.544
264138.0309946558,2,52,264158.5749946558,20.544
264649.74922406586,3,52,264670.29322406586,20.544
265162.1935266458,0,52,265182.73752664577,20.544
265675.2270205677,9,52,265695.7710205677,20.544
266188.50008753355,7,52,266209.04408753355,20.544
266701.58878133283,6,52,266722.1327813328,20.544
267214.13879781455,4,52,267234.68279781454,20.544
267726.0025738733,1,52,267746.5465738733,20.544
268237.2766735431,5,52,268257.8206735431,20.544
268748.2721215361,8,52,268768.8161215361,20.544
269259.3905784437,2,53,269279.9345784437,20.544
269770.983780276,3,53,269791.52778027597,20.544
270283.22364667064,0,53,270303.76764667063,20.544
270796.04815155175,9,53,270816.59215155174,20.544
271309.1833742577,7,53,271329.7273742577,20.544
271822.252943945,6,53,271842.796943945,20.544
272334.9075843075,4,53,272355.4515843075,20.544
272846.9589682232,1,53,272867.5029682232,20.544
273358.4350449799,5,53,273378.9790449799,20.544
273869.5735900823,8,53,273890.1175900823,20.544
274380.7262415958,2,54,274401.2702415958,20.544
274892.2344692905,3,54,274912.77846929047,20.544
275404.30332247587,0,54,275424.84732247586,20.544
275916.93379724066,9,54,275937.47779724066,20.544
276429.92257189564,7,54,276450.46657189564,20.544
276942.94454353664,6,54,276963.48854353663,20.544
277455.66598911333,4,54,277476.2099891133,20.544
277967.8717320904,1,54,277988.4157320904,20.544
278479.53285866295,5,54,278500.07685866294,20.544
278990.81970972114,8,54,279011.36370972113,20.544
279502.0315439444,2,55,279522.5755439444,20.544
280013.49020839465,3,55,280034.03420839465,20.544
280525.42091099994,0,55,280545.96491099993,20.544
281037.8759456205,9,55,281058.41994562047,20.544
281550.71611978754,7,55,281571.26011978753,20.544
282063.66888734925,6,55,282084.21288734925,20.544
282576.4241506976,4,55,282596.9681506976,20.544
283088.75207792444,1,55,283109.29607792443,20.544
283600.5783568722,5,55,283621.1223568722,20.544
284112.01284757454,8,55,284132.55684757454,20.544
284623.30224747094,2,56,284643.84624747094,20.544
285134.7418098285,3,56,285155.2858098285,20.544
285646.56568116514,0,56,285667.10968116514,20.544
286158.86620695365,9,56,286179.41020695365,20.544
286671.5609490281,7,56,286692.1049490281,20.544
287184.42921228154,6,56,287204.97321228153,20.544
287697.19032870576,4,56,287717.73432870576,20.544
288209.6102050947,1,56,288230.1542050947,20.544
288721.57997915946,5,56,288742.12397915946,20.544
289233.1566829099,8,56,289253.70068290987,20.544
289744.5360468668,2,57,289765.0800468668,20.544
290255.98193210963,3,57,290276.5259321096,20.544
290767.72799917276,0,57,290788.27199917275,20.544
291279.8961614396,9,57,291300.4401614396,20.544
291792.4528647823,7,57,291812.9968647823,20.544
292305.22696295584,6,57,292325.77096295584,20.544
292817.9709803777,4,57,292838.5149803777,20.544
293330.4551508305,1,57,293350.9991508305,20.544
293842.5460464362,5,57,293863.0900464362,20.544
294354.2558413754,8,57,294374.7998413754,20.544
294865.73228627886,2,58,294886.27628627885,20.544
295377.20497936045,3,58,295397.74897936045,20.544
295888.89944303106,0,58,295909.44344303105,20.544
296400.95764321164,9,58,296421.50164321164,20.544
296913.3868946676,7,58,296933.9308946676,20.544
297426.06207735004,6,58,297446.60607735004,20.544
297938.77088236104,4,58,297959.31488236104,20.544
298451.29470737034,1,58,298471.83870737033,20.544
298963.4845077628,5,58,298984.0285077628,20.544
299475.3155659537,8,58,299495.85956595367,20.544
299986.89167417993,2,59,300007.4356741799,20.544
300498.4069616358,3,59,300518.9509616358,20.544
