time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
181530.805805295,7,skip_busy,181525.805805295,181530.805805295,1,181530.58554268762,181551.12954268762
182677.6139842434,8,send_clear,182672.6139842434,182677.6139842434,,,
182677.83428834163,2,skip_busy,182672.83428834163,182677.83428834163,8,182677.6139842434,182698.1579842434
183824.86469816478,3,send_clear,183819.86469816478,183824.86469816478,,,
184972.0952238024,4,send_clear,184967.0952238024,184972.0952238024,,,
186119.3275606385,0,send_clear,186114.3275606385,186119.3275606385,,,
187266.5575115697,9,send_clear,187261.5575115697,187266.5575115697,,,
188413.567558699,6,send_clear,188408.567558699,188413.567558699,,,
188413.78565629706,1,skip_busy,188408.78565629706,188413.78565629706,6,188413.567558699,188434.111558699
189560.5954161054,5,send_clear,189555.5954161054,189560.5954161054,,,
189560.59759692333,7,skip_busy,189555.59759692333,189560.59759692333,5,189560.5954161054,189581.1394161054
189560.8156787128,8,skip_busy,189555.8156787128,189560.8156787128,5,189560.5954161054,189581.1394161054
190707.62385766118,2,send_clear,190702.62385766118,190707.62385766118,,,
190707.84416175942,3,skip_busy,190702.84416175942,190707.84416175942,2,190707.62385766118,190728.16785766117
191854.87457158256,4,send_clear,191849.87457158256,191854.87457158256,,,
193002.1050972202,0,send_clear,192997.1050972202,193002.1050972202,,,
194149.3374340563,9,send_clear,194144.3374340563,194149.3374340563,,,
195296.5673849875,6,send_clear,195291.5673849875,195296.5673849875,,,
196443.57743211678,1,send_clear,196438.57743211678,196443.57743211678,,,
196443.79552971484,5,skip_busy,196438.79552971484,196443.79552971484,1,196443.57743211678,196464.12143211678
197590.6052895232,7,send_clear,197585.6052895232,197590.6052895232,,,
197590.6074703411,8,skip_busy,197585.6074703411,197590.6074703411,7,197590.6052895232,197611.1492895232
197590.82555213058,2,skip_busy,197585.82555213058,197590.82555213058,7,197590.6052895232,197611.1492895232
198737.63373107897,3,send_clear,198732.63373107897,198737.63373107897,,,
198737.8540351772,4,skip_busy,198732.8540351772,198737.8540351772,3,198737.63373107897,198758.17773107896
199884.88444500035,0,send_clear,199879.88444500035,199884.88444500035,,,
201032.11497063798,9,send_clear,201027.11497063798,201032.11497063798,,,
202179.3473074741,6,send_clear,202174.3473074741,202179.3473074741,,,
203326.57725840528,1,send_clear,203321.57725840528,203326.57725840528,,,
204473.58730553457,5,send_clear,204468.58730553457,204473.58730553457,,,
204473.80540313263,7,skip_busy,204468.80540313263,204473.80540313263,5,204473.58730553457,204494.13130553457
205620.615162941,8,send_clear,205615.615162941,205620.615162941,,,
205620.6173437589,2,skip_busy,205615.6173437589,205620.6173437589,8,205620.615162941,205641.15916294098
205620.83542554837,3,skip_busy,205615.83542554837,205620.83542554837,8,205620.615162941,205641.15916294098
206767.64360449676,4,send_clear,206762.64360449676,206767.64360449676,,,
206767.863908595,0,skip_busy,206762.863908595,206767.863908595,4,206767.64360449676,206788.18760449675
207914.89431841814,9,send_clear,207909.89431841814,207914.89431841814,,,
209062.12484405577,6,send_clear,209057.12484405577,209062.12484405577,,,
210209.35718089188,1,send_clear,210204.35718089188,210209.35718089188,,,
211356.58713182306,5,send_clear,211351.58713182306,211356.58713182306,,,
212503.59717895236,7,send_clear,212498.59717895236,212503.59717895236,,,
212503.81527655042,8,skip_busy,212498.81527655042,212503.81527655042,7,212503.59717895236,212524.14117895236
213650.62503635878,2,send_clear,213645.62503635878,213650.62503635878,,,
213650.6272171767,3,skip_busy,213645.6272171767,213650.6272171767,2,213650.62503635878,213671.16903635877
213650.84529896616,4,skip_busy,213645.84529896616,213650.84529896616,2,213650.62503635878,213671.16903635877
214797.65347791454,0,send_clear,214792.65347791454,214797.65347791454,,,
214797.8737820128,9,skip_busy,214792.8737820128,214797.8737820128,0,214797.65347791454,214818.19747791454
215944.90419183593,6,send_clear,215939.90419183593,215944.90419183593,,,
217092.13471747356,1,send_clear,217087.13471747356,217092.13471747356,,,
218239.36705430967,5,send_clear,218234.36705430967,218239.36705430967,,,
219386.59700524085,7,send_clear,219381.59700524085,219386.59700524085,,,
220533.60705237015,8,send_clear,220528.60705237015,220533.60705237015,,,
220533.8251499682,2,skip_busy,220528.8251499682,220533.8251499682,8,220533.60705237015,220554.15105237014
221680.63490977656,3,send_clear,221675.63490977656,221680.63490977656,,,
221680.63709059448,4,skip_busy,221675.63709059448,221680.63709059448,3,221680.63490977656,221701.17890977656
221680.85517238395,0,skip_busy,221675.85517238395,221680.85517238395,3,221680.63490977656,221701.17890977656
222827.66335133233,9,send_clear,222822.66335133233,222827.66335133233,,,
222827.88365543057,6,skip_busy,222822.88365543057,222827.88365543057,9,222827.66335133233,222848.20735133233
223974.91406525372,1,send_clear,223969.91406525372,223974.91406525372,,,
225122.14459089134,5,send_clear,225117.14459089134,225122.14459089134,,,
226269.37692772746,7,send_clear,226264.37692772746,226269.37692772746,,,
227416.60687865864,8,send_clear,227411.60687865864,227416.60687865864,,,
228563.61692578794,2,send_clear,228558.61692578794,228563.61692578794,,,
228563.835023386,3,skip_busy,228558.835023386,228563.835023386,2,228563.61692578794,228584.16092578793
229710.64478319435,4,send_clear,229705.64478319435,229710.64478319435,,,
229710.64696401227,0,skip_busy,229705.64696401227,229710.64696401227,4,229710.64478319435,229731.18878319435
229710.86504580174,9,skip_busy,229705.86504580174,229710.86504580174,4,229710.64478319435,229731.18878319435
230857.67322475012,6,send_clear,230852.67322475012,230857.67322475012,,,
230857.89352884836,1,skip_busy,230852.89352884836,230857.89352884836,6,230857.67322475012,230878.21722475011
232004.9239386715,5,send_clear,231999.9239386715,232004.9239386715,,,
233152.15446430913,7,send_clear,233147.15446430913,233152.15446430913,,,
234299.38680114524,8,send_clear,234294.38680114524,234299.38680114524,,,
235446.61675207643,2,send_clear,235441.61675207643,235446.61675207643,,,
236593.62679920573,3,send_clear,236588.62679920573,236593.62679920573,,,
236593.84489680378,4,skip_busy,236588.84489680378,236593.84489680378,3,236593.62679920573,236614.17079920572
237740.65465661214,0,send_clear,237735.65465661214,237740.65465661214,,,
237740.65683743006,9,skip_busy,237735.65683743006,237740.65683743006,0,237740.65465661214,237761.19865661213
237740.87491921952,6,skip_busy,237735.87491921952,237740.87491921952,0,237740.65465661214,237761.19865661213
238887.6830981679,1,send_clear,238882.6830981679,238887.6830981679,,,
238887.90340226615,5,skip_busy,238882.90340226615,238887.90340226615,1,238887.6830981679,238908.2270981679
240034.9338120893,7,send_clear,240029.9338120893,240034.9338120893,,,
241182.16433772692,8,send_clear,241177.16433772692,241182.16433772692,,,
242329.39667456303,2,send_clear,242324.39667456303,242329.39667456303,,,
243476.62662549422,3,send_clear,243471.62662549422,243476.62662549422,,,
244623.6366726235,4,send_clear,244618.6366726235,244623.6366726235,,,
244623.85477022157,0,skip_busy,244618.85477022157,244623.85477022157,4,244623.6366726235,244644.1806726235
245770.66453002993,9,send_clear,245765.66453002993,245770.66453002993,,,
245770.66671084784,6,skip_busy,245765.66671084784,245770.66671084784,9,245770.66453002993,245791.20853002992
245770.8847926373,1,skip_busy,245765.8847926373,245770.8847926373,9,245770.66453002993,245791.20853002992
246917.6929715857,5,send_clear,246912.6929715857,246917.6929715857,,,
246917.91327568394,7,skip_busy,246912.91327568394,246917.91327568394,5,246917.6929715857,246938.2369715857
248064.94368550708,8,send_clear,248059.94368550708,248064.94368550708,,,
249212.1742111447,2,send_clear,249207.1742111447,249212.1742111447,,,
250359.40654798082,3,send_clear,250354.40654798082,250359.40654798082,,,
251506.636498912,4,send_clear,251501.636498912,251506.636498912,,,
252653.6465460413,0,send_clear,252648.6465460413,252653.6465460413,,,
252653.86464363936,9,skip_busy,252648.86464363936,252653.86464363936,0,252653.6465460413,252674.1905460413
253800.67440344772,6,send_clear,253795.67440344772,253800.67440344772,,,
253800.67658426563,1,skip_busy,253795.67658426563,253800.67658426563,6,253800.67440344772,253821.2184034477
253800.8946660551,5,skip_busy,253795.8946660551,253800.8946660551,6,253800.67440344772,253821.2184034477
254947.70284500348,7,send_clear,254942.70284500348,254947.70284500348,,,
254947.92314910173,8,skip_busy,254942.92314910173,254947.92314910173,7,254947.70284500348,254968.24684500348
