time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
183824.86469816478,3,18,183845.40869816477,20.544
184972.0952238024,4,18,184992.6392238024,20.544
186119.3275606385,0,17,186139.8715606385,20.544
187266.5575115697,9,17,187287.1015115697,20.544
188413.567558699,6,16,188434.111558699,20.544
189560.5954161054,5,16,189581.1394161054,20.544
190707.62385766118,2,18,190728.16785766117,20.544
191854.87457158256,4,19,191875.41857158256,20.544
193002.1050972202,0,18,193022.6490972202,20.544
194149.3374340563,9,18,194169.8814340563,20.544
195296.5673849875,6,17,195317.11138498748,20.544
196443.57743211678,1,16,196464.12143211678,20.544
197590.6052895232,7,16,197611.1492895232,20.544
198737.63373107897,3,19,198758.17773107896,20.544
199884.88444500035,0,19,199905.42844500035,20.544
201032.11497063798,9,19,201052.65897063797,20.544
202179.3473074741,6,18,202199.89130747408,20.544
203326.57725840528,1,17,203347.12125840527,20.544
204473.58730553457,5,17,204494.13130553457,20.544
205620.615162941,8,17,205641.15916294098,20.544
206767.64360449676,4,20,206788.18760449675,20.544
207914.89431841814,9,20,207935.43831841814,20.544
209062.12484405577,6,19,209082.66884405576,20.544
210209.35718089188,1,18,210229.90118089187,20.544
211356.58713182306,5,18,211377.13113182306,20.544
212503.59717895236,7,17,212524.14117895236,20.544
213650.62503635878,2,19,213671.16903635877,20.544
214797.65347791454,0,20,214818.19747791454,20.544
215944.90419183593,6,20,215965.44819183592,20.544
217092.13471747356,1,19,217112.67871747355,20.544
218239.36705430967,5,19,218259.91105430966,20.544
219386.59700524085,7,18,219407.14100524085,20.544
220533.60705237015,8,18,220554.15105237014,20.544
221680.63490977656,3,20,221701.17890977656,20.544
222827.66335133233,9,21,222848.20735133233,20.544
223974.91406525372,1,20,223995.4580652537,20.544
225122.14459089134,5,20,225142.68859089134,20.544
226269.37692772746,7,19,226289.92092772745,20.544
227416.60687865864,8,19,227437.15087865863,20.544
228563.61692578794,2,20,228584.16092578793,20.544
229710.64478319435,4,21,229731.18878319435,20.544
230857.67322475012,6,21,230878.21722475011,20.544
232004.9239386715,5,21,232025.4679386715,20.544
233152.15446430913,7,20,233172.69846430913,20.544
234299.38680114524,8,20,234319.93080114524,20.544
235446.61675207643,2,21,235467.16075207642,20.544
236593.62679920573,3,21,236614.17079920572,20.544
237740.65465661214,0,21,237761.19865661213,20.544
238887.6830981679,1,21,238908.2270981679,20.544
240034.9338120893,7,21,240055.4778120893,20.544
241182.16433772692,8,21,241202.70833772692,20.544
242329.39667456303,2,22,242349.94067456303,20.544
243476.62662549422,3,22,243497.1706254942,20.544
244623.6366726235,4,22,244644.1806726235,20.544
245770.66453002993,9,22,245791.20853002992,20.544
246917.6929715857,5,22,246938.2369715857,20.544
248064.94368550708,8,22,248085.48768550708,20.544
249212.1742111447,2,23,249232.7182111447,20.544
250359.40654798082,3,23,250379.9505479808,20.544
251506.636498912,4,23,251527.180498912,20.544
252653.6465460413,0,22,252674.1905460413,20.544
253800.67440344772,6,22,253821.2184034477,20.544
254947.70284500348,7,22,254968.24684500348,20.544
256094.95355892487,2,24,256115.49755892486,20.544
257242.1840845625,3,24,257262.7280845625,20.544
258389.4164213986,4,24,258409.9604213986,20.544
259536.6463723298,0,23,259557.1903723298,20.544
260683.6564194591,9,23,260704.20041945908,20.544
261830.6842768655,1,22,261851.2282768655,20.544
262977.7127184213,8,23,262998.2567184213,20.544
264124.9634323427,3,25,264145.5074323427,20.544
265272.1939579803,4,25,265292.7379579803,20.544
266419.4262948164,0,24,266439.9702948164,20.544
267566.6562457476,9,24,267587.2002457476,20.544
268713.6662928769,6,23,268734.2102928769,20.544
269860.6941502833,5,23,269881.2381502833,20.544
271007.7225918391,2,25,271028.2665918391,20.544
272154.9733057605,4,26,272175.51730576047,20.544
273302.2038313981,0,25,273322.7478313981,20.544
274449.4361682342,9,25,274469.9801682342,20.544
275596.66611916537,6,24,275617.21011916536,20.544
276743.67616629467,1,23,276764.22016629466,20.544
277890.7040237011,7,23,277911.2480237011,20.544
279037.7324652569,3,26,279058.2764652569,20.544
280184.98317917826,0,26,280205.52717917826,20.544
281332.2137048159,9,26,281352.7577048159,20.544
282479.446041652,6,25,282499.990041652,20.544
283626.67599258316,1,24,283647.21999258315,20.544
284773.68603971245,5,24,284794.23003971245,20.544
285920.71389711887,8,24,285941.25789711886,20.544
287067.74233867467,4,27,287088.28633867466,20.544
288214.99305259605,9,27,288235.53705259605,20.544
289362.2235782337,6,26,289382.7675782337,20.544
290509.4559150698,1,25,290529.9999150698,20.544
291656.68586600095,5,25,291677.22986600094,20.544
292803.69591313024,7,24,292824.23991313024,20.544
293950.72377053666,2,26,293971.26777053665,20.544
295097.75221209246,0,27,295118.29621209245,20.544
296245.00292601384,6,27,296265.54692601383,20.544
297392.23345165147,1,26,297412.77745165146,20.544
298539.4657884876,5,26,298560.0097884876,20.544
299686.69573941873,7,25,299707.2397394187,20.544
300833.70578654803,8,25,300854.249786548,20.544
301980.73364395445,3,27,302001.27764395444,20.544
303127.76208551024,9,28,303148.30608551024,20.544
304275.0127994316,1,27,304295.5567994316,20.544
305422.24332506926,5,27,305442.78732506925,20.544
306569.47566190537,7,26,306590.01966190536,20.544
307716.7056128365,8,26,307737.2496128365,20.544
308863.7156599658,2,27,308884.2596599658,20.544
310010.74351737223,4,28,310031.2875173722,20.544
311157.77195892803,6,28,311178.315958928,20.544
312305.0226728494,5,28,312325.5666728494,20.544
313452.25319848704,7,27,313472.79719848704,20.544
314599.48553532315,8,27,314620.02953532315,20.544
315746.7154862543,2,28,315767.2594862543,20.544
316893.7255333836,3,28,316914.2695333836,20.544
318040.75339079,0,28,318061.29739079,20.544
319187.7818323458,1,28,319208.3258323458,20.544
320335.0325462672,7,28,320355.5765462672,20.544
321482.26307190483,8,28,321502.8070719048,20.544
322629.49540874094,2,29,322650.03940874094,20.544
323776.7253596721,3,29,323797.2693596721,20.544
324923.7354068014,4,29,324944.2794068014,20.544
326070.7632642078,9,29,326091.3072642078,20.544
327217.7917057636,5,29,327238.3357057636,20.544
328365.042419685,8,29,328385.586419685,20.544
329512.2729453226,2,30,329532.8169453226,20.544
330659.50528215873,3,30,330680.0492821587,20.544
331806.7352330899,4,30,331827.2792330899,20.544
332953.7452802192,0,29,332974.2892802192,20.544
334100.7731376256,6,29,334121.3171376256,20.544
335247.8015791814,7,29,335268.3455791814,20.544
336395.0522931028,2,31,336415.5962931028,20.544
337542.2828187404,3,31,337562.8268187404,20.544
338689.5151555765,4,31,338710.0591555765,20.544
339836.7451065077,0,30,339857.28910650767,20.544
340983.755153637,9,30,341004.29915363697,20.544
342130.7830110434,1,29,342151.3270110434,20.544
343277.8114525992,8,30,343298.3554525992,20.544
344425.06216652057,3,32,344445.60616652056,20.544
345572.2926921582,4,32,345592.8366921582,20.544
346719.5250289943,0,31,346740.0690289943,20.544
347866.75497992546,9,31,347887.29897992546,20.544
349013.76502705476,6,30,349034.30902705475,20.544
350160.7928844612,5,30,350181.33688446117,20.544
351307.821326017,2,32,351328.36532601697,20.544
352455.07203993836,4,33,352475.61603993835,20.544
353602.302565576,0,32,353622.846565576,20.544
354749.5349024121,9,32,354770.0789024121,20.544
355896.76485334325,6,31,355917.30885334325,20.544
357043.77490047255,1,30,357064.31890047254,20.544
358190.80275787896,7,30,358211.34675787896,20.544
359337.83119943476,3,33,359358.37519943475,20.544
360485.08191335615,0,33,360505.62591335614,20.544
361632.3124389938,9,33,361652.85643899377,20.544
362779.5447758299,6,32,362800.0887758299,20.544
363926.77472676104,1,31,363947.31872676103,20.544
365073.78477389034,5,31,365094.32877389033,20.544
366220.81263129675,8,31,366241.35663129675,20.544
367367.84107285255,4,34,367388.38507285254,20.544
368515.09178677393,9,34,368535.6357867739,20.544
369662.32231241156,6,33,369682.86631241156,20.544
370809.5546492477,1,32,370830.09864924767,20.544
371956.7846001788,5,32,371977.3286001788,20.544
373103.7946473081,7,31,373124.3386473081,20.544
374250.82250471454,2,33,374271.36650471453,20.544
375397.85094627034,0,34,375418.39494627033,20.544
376545.1016601917,6,34,376565.6456601917,20.544
377692.33218582935,1,33,377712.87618582934,20.544
378839.56452266546,5,33,378860.10852266545,20.544
379986.7944735966,7,32,380007.3384735966,20.544
381133.8045207259,8,32,381154.3485207259,20.544
382280.8323781323,3,34,382301.3763781323,20.544
383427.8608196881,9,35,383448.4048196881,20.544
384575.1115336095,1,34,384595.6555336095,20.544
385722.34205924714,5,34,385742.88605924713,20.544
386869.57439608325,7,33,386890.11839608324,20.544
388016.8043470144,8,33,388037.3483470144,20.544
389163.8143941437,2,34,389184.3583941437,20.544
390310.8422515501,4,35,390331.3862515501,20.544
391457.8706931059,6,35,391478.4146931059,20.544
392605.1214070273,5,35,392625.6654070273,20.544
393752.3519326649,7,34,393772.8959326649,20.544
394899.58426950104,8,34,394920.12826950103,20.544
396046.8142204322,2,35,396067.3582204322,20.544
397193.8242675615,3,35,397214.3682675615,20.544
398340.8521249679,0,35,398361.3961249679,20.544
399487.8805665237,1,35,399508.4245665237,20.544
400635.1312804451,7,35,400655.6752804451,20.544
401782.3618060827,8,35,401802.9058060827,20.544
402929.5941429188,2,36,402950.1381429188,20.544
404076.82409385,3,36,404097.36809385,20.544
405223.8341409793,4,36,405244.3781409793,20.544
406370.8619983857,9,36,406391.4059983857,20.544
407517.8904399415,5,36,407538.4344399415,20.544
408665.1411538629,8,36,408685.68515386287,20.544
409812.3716795005,2,37,409832.9156795005,20.544
410959.6040163366,3,37,410980.1480163366,20.544
412106.83396726777,4,37,412127.37796726776,20.544
413253.84401439707,0,36,413274.38801439706,20.544
414400.8718718035,6,36,414421.4158718035,20.544
415547.9003133593,7,36,415568.4443133593,20.544
416695.15102728066,2,38,416715.69502728066,20.544
417842.3815529183,3,38,417862.9255529183,20.544
418989.6138897544,4,38,419010.1578897544,20.544
420136.84384068556,0,37,420157.38784068555,20.544
421283.85388781485,9,37,421304.39788781485,20.544
422430.88174522127,1,36,422451.42574522126,20.544
423577.91018677707,8,37,423598.45418677706,20.544
424725.16090069845,3,39,424745.70490069845,20.544
425872.3914263361,4,39,425892.9354263361,20.544
427019.6237631722,0,38,427040.1677631722,20.544
428166.85371410334,9,38,428187.39771410334,20.544
429313.86376123264,6,37,429334.40776123264,20.544
430460.89161863906,5,37,430481.43561863905,20.544
431607.92006019485,2,39,431628.46406019485,20.544
432755.17077411624,4,40,432775.71477411623,20.544
433902.40129975387,0,39,433922.94529975386,20.544
435049.63363659,9,39,435070.17763659,20.544
436196.86358752113,6,38,436217.4075875211,20.544
437343.87363465043,1,37,437364.4176346504,20.544
438490.90149205684,7,37,438511.44549205684,20.544
439637.92993361264,3,40,439658.47393361264,20.544
440785.180647534,0,40,440805.724647534,20.544
441932.41117317165,9,40,441952.95517317165,20.544
443079.64351000777,6,39,443100.18751000776,20.544
444226.8734609389,1,38,444247.4174609389,20.544
445373.8835080682,5,38,445394.4275080682,20.544
446520.91136547463,8,38,446541.4553654746,20.544
447667.93980703043,4,41,447688.4838070304,20.544
448815.1905209518,9,41,448835.7345209518,20.544
449962.42104658944,6,40,449982.96504658944,20.544
451109.65338342555,1,39,451130.19738342555,20.544
452256.8833343567,5,39,452277.4273343567,20.544
453403.893381486,7,38,453424.437381486,20.544
454550.9212388924,2,40,454571.4652388924,20.544
455697.9496804482,0,41,455718.4936804482,20.544
456845.2003943696,6,41,456865.7443943696,20.544
457992.43092000723,1,40,458012.9749200072,20.544
459139.66325684334,5,40,459160.20725684334,20.544
460286.8932077745,7,39,460307.4372077745,20.544
461433.9032549038,8,39,461454.4472549038,20.544
462580.9311123102,3,41,462601.4751123102,20.544
463727.959553866,9,42,463748.503553866,20.544
464875.2102677874,1,41,464895.7542677874,20.544
466022.440793425,5,41,466042.984793425,20.544
467169.67313026113,7,40,467190.2171302611,20.544
468316.9030811923,8,40,468337.4470811923,20.544
469463.9131283216,2,41,469484.4571283216,20.544
470610.940985728,4,42,470631.484985728,20.544
471757.9694272838,6,42,471778.5134272838,20.544
472905.2201412052,5,42,472925.7641412052,20.544
474052.4506668428,7,41,474072.9946668428,20.544
475199.6830036789,8,41,475220.2270036789,20.544
476346.9129546101,2,42,476367.45695461007,20.544
477493.9230017394,3,42,477514.46700173937,20.544
478640.9508591458,0,42,478661.4948591458,20.544
479787.9793007016,1,42,479808.5233007016,20.544
480935.23001462297,7,42,480955.77401462296,20.544
482082.4605402606,8,42,482103.0045402606,20.544
483229.6928770967,2,43,483250.2368770967,20.544
484376.92282802786,3,43,484397.46682802786,20.544
485523.93287515716,4,43,485544.47687515715,20.544
486670.9607325636,9,43,486691.50473256357,20.544
487817.9891741194,5,43,487838.53317411937,20.544
488965.23988804076,8,43,488985.78388804075,20.544
490112.4704136784,2,44,490133.0144136784,20.544
491259.7027505145,3,44,491280.2467505145,20.544
492406.93270144565,4,44,492427.47670144564,20.544
493553.94274857495,0,43,493574.48674857494,20.544
494700.97060598136,6,43,494721.51460598136,20.544
495847.99904753716,7,43,495868.54304753715,20.544
496995.24976145854,2,45,497015.79376145854,20.544
498142.4802870962,3,45,498163.02428709617,20.544
499289.7126239323,4,45,499310.2566239323,20.544
500436.94257486344,0,44,500457.48657486343,20.544
501583.95262199274,9,44,501604.49662199273,20.544
502730.98047939915,1,43,502751.52447939914,20.544
503878.00892095495,8,44,503898.55292095494,20.544
505025.25963487633,3,46,505045.8036348763,20.544
506172.49016051396,4,46,506193.03416051395,20.544
507319.72249735007,0,45,507340.26649735007,20.544
508466.9524482812,9,45,508487.4964482812,20.544
509613.9624954105,6,44,509634.5064954105,20.544
510760.99035281694,5,44,510781.53435281693,20.544
511908.01879437274,2,46,511928.56279437273,20.544
513055.2695082941,4,47,513075.8135082941,20.544
514202.50003393175,0,46,514223.04403393174,20.544
515349.73237076786,9,46,515370.27637076785,20.544
516496.962321699,6,45,516517.506321699,20.544
517643.9723688283,1,44,517664.5163688283,20.544
518791.0002262347,7,44,518811.5442262347,20.544
519938.0286677905,3,47,519958.5726677905,20.544
521085.2793817119,0,47,521105.8233817119,20.544
522232.50990734954,9,47,522253.05390734953,20.544
523379.74224418565,6,46,523400.28624418564,20.544
524526.9721951168,1,45,524547.5161951168,20.544
525673.982242246,5,45,525694.526242246,20.544
526821.0100996525,8,45,526841.5540996525,20.544
527968.0385412083,4,48,527988.5825412082,20.544
529115.2892551296,9,48,529135.8332551296,20.544
530262.5197807673,6,47,530283.0637807673,20.544
531409.7521176033,1,46,531430.2961176033,20.544
532556.9820685345,5,46,532577.5260685345,20.544
533703.9921156637,7,45,533724.5361156637,20.544
534851.0199730701,2,47,534871.5639730701,20.544
535998.0484146259,0,48,536018.5924146259,20.544
537145.2991285473,6,48,537165.8431285473,20.544
538292.5296541849,1,47,538313.0736541849,20.544
539439.761991021,5,47,539460.305991021,20.544
540586.9919419521,7,46,540607.5359419521,20.544
541734.0019890814,8,46,541754.5459890814,20.544
542881.0298464878,3,48,542901.5738464878,20.544
544028.0582880436,9,49,544048.6022880436,20.544
545175.309001965,1,48,545195.853001965,20.544
546322.5395276026,5,48,546343.0835276026,20.544
547469.7718644387,7,47,547490.3158644387,20.544
548617.0018153698,8,47,548637.5458153698,20.544
549764.011862499,2,48,549784.555862499,20.544
550911.0397199055,4,49,550931.5837199055,20.544
552058.0681614613,6,49,552078.6121614613,20.544
553205.3188753827,5,49,553225.8628753826,20.544
554352.5494010203,7,48,554373.0934010203,20.544
555499.7817378563,8,48,555520.3257378563,20.544
556647.0116887875,2,49,556667.5556887875,20.544
557794.0217359167,3,49,557814.5657359167,20.544
558941.0495933231,0,49,558961.5935933231,20.544
560088.0780348789,1,49,560108.6220348789,20.544
561235.3287488003,7,49,561255.8727488003,20.544
562382.559274438,8,49,562403.103274438,20.544
563529.791611274,2,50,563550.335611274,20.544
564677.0215622052,3,50,564697.5655622052,20.544
565824.0316093344,4,50,565844.5756093344,20.544
566971.0594667408,9,50,566991.6034667408,20.544
568118.0879082966,5,50,568138.6319082966,20.544
569265.338622218,8,50,569285.882622218,20.544
570412.5691478556,2,51,570433.1131478556,20.544
571559.8014846917,3,51,571580.3454846917,20.544
572707.0314356228,4,51,572727.5754356228,20.544
573854.0414827521,0,50,573874.5854827521,20.544
575001.0693401585,6,50,575021.6133401585,20.544
576148.0977817143,7,50,576168.6417817143,20.544
577295.3484956357,2,52,577315.8924956357,20.544
578442.5790212733,3,52,578463.1230212733,20.544
579589.8113581093,4,52,579610.3553581093,20.544
580737.0413090405,0,51,580757.5853090405,20.544
581884.0513561697,9,51,581904.5953561697,20.544
583031.0792135762,1,50,583051.6232135762,20.544
584178.107655132,8,51,584198.651655132,20.544
585325.3583690533,3,53,585345.9023690533,20.544
586472.588894691,4,53,586493.132894691,20.544
587619.821231527,0,52,587640.365231527,20.544
588767.0511824582,9,52,588787.5951824582,20.544
589914.0612295874,6,51,589934.6052295874,20.544
591061.0890869938,5,51,591081.6330869938,20.544
592208.1175285496,2,53,592228.6615285496,20.544
593355.368242471,4,54,593375.912242471,20.544
594502.5987681086,0,53,594523.1427681086,20.544
595649.8311049447,9,53,595670.3751049447,20.544
596797.0610558758,6,52,596817.6050558758,20.544
597944.0711030051,1,51,597964.6151030051,20.544
599091.0989604115,7,51,599111.6429604115,20.544
600238.1274019673,3,54,600258.6714019673,20.544
601385.3781158887,0,54,601405.9221158887,20.544
602532.6086415263,9,54,602553.1526415263,20.544
603679.8409783624,6,53,603700.3849783624,20.544
604827.0709292935,1,52,604847.6149292935,20.544
605974.0809764228,5,52,605994.6249764228,20.544
607121.1088338292,8,52,607141.6528338292,20.544
608268.137275385,4,55,608288.681275385,20.544
609415.3879893064,9,55,609435.9319893064,20.544
610562.618514944,6,54,610583.162514944,20.544
611709.85085178,1,53,611730.39485178,20.544
612857.0808027112,5,53,612877.6248027112,20.544
614004.0908498404,7,52,614024.6348498404,20.544
615151.1187072468,2,54,615171.6627072468,20.544
616298.1471488026,0,55,616318.6911488026,20.544
617445.397862724,6,55,617465.941862724,20.544
618592.6283883617,1,54,618613.1723883617,20.544
619739.8607251977,5,54,619760.4047251977,20.544
620887.0906761289,7,53,620907.6346761289,20.544
622034.1007232581,8,53,622054.6447232581,20.544
623181.1285806645,3,55,623201.6725806645,20.544
624328.1570222203,9,56,624348.7010222203,20.544
625475.4077361417,1,55,625495.9517361417,20.544
626622.6382617793,5,55,626643.1822617793,20.544
627769.8705986154,7,54,627790.4145986154,20.544
628917.1005495465,8,54,628937.6445495465,20.544
630064.1105966758,2,55,630084.6545966758,20.544
631211.1384540822,4,56,631231.6824540822,20.544
632358.166895638,6,56,632378.710895638,20.544
633505.4176095594,5,56,633525.9616095594,20.544
634652.648135197,7,55,634673.192135197,20.544
635799.880472033,8,55,635820.424472033,20.544
636947.1104229642,2,56,636967.6544229642,20.544
638094.1204700934,3,56,638114.6644700934,20.544
639241.1483274999,0,56,639261.6923274999,20.544
640388.1767690557,1,56,640408.7207690557,20.544
641535.427482977,7,56,641555.971482977,20.544
642682.6580086147,8,56,642703.2020086147,20.544
643829.8903454507,2,57,643850.4343454507,20.544
644977.1202963819,3,57,644997.6642963819,20.544
646124.1303435111,4,57,646144.6743435111,20.544
647271.1582009175,9,57,647291.7022009175,20.544
648418.1866424733,5,57,648438.7306424733,20.544
649565.4373563947,8,57,649585.9813563947,20.544
650712.6678820323,2,58,650733.2118820323,20.544
651859.9002188684,3,58,651880.4442188684,20.544
653007.1301697996,4,58,653027.6741697995,20.544
654154.1402169288,0,57,654174.6842169288,20.544
655301.1680743352,6,57,655321.7120743352,20.544
656448.196515891,7,57,656468.740515891,20.544
657595.4472298124,2,59,657615.9912298124,20.544
658742.67775545,3,59,658763.22175545,20.544
659889.9100922861,4,59,659910.4540922861,20.544
661037.1400432172,0,58,661057.6840432172,20.544
662184.1500903465,9,58,662204.6940903465,20.544
663331.1779477529,1,57,663351.7219477529,20.544
664478.2063893087,8,58,664498.7503893087,20.544
665625.4571032301,3,60,665646.00110323,20.544
666772.6876288677,4,60,666793.2316288677,20.544
667919.9199657037,0,59,667940.4639657037,20.544
669067.1499166349,9,59,669087.6939166349,20.544
670214.1599637641,6,58,670234.7039637641,20.544
