time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16082.803113551592,4,4,16103.347113551592,20.544
16259.373760314473,9,3,16279.917760314473,20.544
16404.909791910726,11,4,16425.453791910728,20.544
16667.43613757322,8,4,16687.98013757322,20.544
16914.075326871967,19,4,16934.61932687197,20.544
17298.0,1,4,17318.544,20.544
17532.1582856,14,4,17552.7022856,20.544
17736.579513919998,5,4,17757.12351392,20.544
17900.641433208,12,3,17921.185433208,20.544
18040.8260276148,7,3,18061.3700276148,20.544
18168.24866930612,3,4,18188.79266930612,20.544
18348.275090605344,18,4,18368.819090605346,20.544
19207.0,16,4,19227.544,20.544
19822.0,6,4,19842.544,20.544
20080.6484856,0,4,20101.1924856,20.544
20280.13773064,15,3,20300.68173064,20.544
20440.042843159197,10,4,20460.5868431592,20.544
20592.172120162617,2,5,20612.71612016262,20.544
20747.636978499122,17,5,20768.180978499124,20.544
20913.98910593581,13,5,20934.53310593581,20.544
21113.322111266858,4,5,21133.86611126686,20.544
21296.72146560019,9,4,21317.26546560019,20.544
21453.61649401757,11,5,21474.16049401757,20.544
21684.453444506526,8,5,21704.997444506527,20.544
21926.351962162338,19,5,21946.89596216234,20.544
22298.0,1,5,22318.544,20.544
22543.07399992,14,5,22563.617999920003,20.544
22759.69105972,5,5,22780.235059720002,20.544
22939.5195211616,12,4,22960.063521161603,20.544
23091.59727567884,7,4,23112.14127567884,20.544
23235.197570107586,3,5,23255.741570107588,20.544
23398.426933321454,18,5,23418.970933321456,20.544
24207.0,16,5,24227.544,20.544
24822.0,6,5,24842.544,20.544
25084.21713992,0,5,25104.761139920003,20.544
25302.524753424004,15,4,25323.068753424006,20.544
25479.950616238642,10,5,25500.494616238644,20.544
25639.668868985427,2,6,25660.21286898543,20.544
25797.009849570317,17,6,25817.55384957032,20.544
25960.058529026166,13,6,25980.602529026168,20.544
26148.506236594654,4,6,26169.050236594656,20.544
26333.420096898528,9,5,26353.96409689853,20.544
26498.720774881862,11,6,26519.264774881864,20.544
26709.896843619128,8,6,26730.44084361913,20.544
26942.578626599377,19,6,26963.12262659938,20.544
27298.0,1,6,27318.544,20.544
27550.714999944,14,6,27571.258999944002,20.544
27778.161441787204,5,6,27798.705441787206,20.544
27972.275297349282,12,5,27992.819297349284,20.544
28136.963882179974,7,5,28157.507882179976,20.544
28288.49122645006,3,6,28309.03522645006,20.544
28448.516420520325,18,6,28469.060420520327,20.544
29207.0,16,6,29227.544,20.544
29822.0,6,6,29842.544,20.544
30086.715197944002,0,6,30107.259197944004,20.544
30318.945086780004,15,5,30339.489086780006,20.544
30512.812157401055,10,6,30533.356157401056,20.544
30682.775055510116,2,7,30703.319055510117,20.544
30843.90261135226,17,7,30864.44661135226,20.544
31006.374953723993,13,7,31026.918953723994,20.544
31187.030051733458,4,7,31207.57405173346,20.544
31370.66628334901,9,6,31391.210283349013,20.544
31541.467627422007,11,7,31562.01162742201,20.544
31740.53127875999,8,7,31761.075278759992,20.544
31963.127622247564,19,7,31983.671622247566,20.544
32298.0,1,7,32318.544,20.544
32556.0636999608,14,7,32576.6076999608,20.544
32792.69531923928,5,7,32813.239319239285,20.544
32999.564503916285,12,6,33020.108503916286,20.544
33176.90726870087,7,6,33197.45126870087,20.544
33336.179239125304,3,7,33356.723239125306,20.544
33495.97846610182,18,7,33516.52246610182,20.544
34207.0,16,7,34227.544,20.544
34822.0,6,7,34842.544,20.544
35088.463838560805,0,7,35109.00783856081,20.544
35330.96391231425,15,6,35351.50791231425,20.544
35539.42088387501,10,7,35559.964883875014,20.544
35720.93200401959,2,8,35741.47600401959,20.544
35888.17462915246,17,8,35908.71862915246,20.544
36052.07805635253,13,8,36072.622056352535,20.544
36227.707653119185,4,8,36248.25165311919,20.544
36408.94189428006,9,7,36429.485894280064,20.544
36582.87310747943,11,8,36603.41710747943,20.544
36774.397027375824,8,8,36794.941027375826,20.544
36987.671643786045,19,8,37008.21564378605,20.544
37298.0,1,8,37318.544,20.544
37559.80778997256,14,8,37580.35178997256,20.544
37803.992260459265,5,8,37824.53626045927,20.544
38022.056030879176,12,7,38042.60003087918,20.544
38211.61509735436,7,7,38232.159097354364,20.544
38379.97319659402,3,8,38400.517196594024,20.544
38542.34008524948,18,8,38562.88408524948,20.544
39207.0,16,8,39227.544,20.544
39822.0,6,8,39842.544,20.544
40089.687886992564,0,8,40110.231886992566,20.544
40339.744304717744,15,7,40360.288304717746,20.544
40560.68111012783,10,8,40581.22511012783,20.544
40754.01993585206,2,9,40774.563935852064,20.544
40929.091421162346,17,9,40949.63542116235,20.544
41096.34526579548,13,9,41116.88926579548,20.544
41269.46213692207,4,9,41290.00613692207,20.544
41448.26116707266,9,8,41468.80516707266,20.544
41623.652725357395,11,9,41644.1967253574,20.544
41810.3369367703,8,9,41830.8809367703,20.544
42015.63443168132,19,9,42036.17843168132,20.544
42298.0,1,9,42318.544,20.544
42562.428652980794,14,9,42582.972652980796,20.544
42812.68637821572,5,9,42833.230378215725,20.544
43040.40833508014,12,8,43060.95233508014,20.544
43241.416268672096,7,8,43261.9602686721,20.544
43419.569318217444,3,9,43440.113318217445,20.544
43586.67205513987,18,9,43607.21605513987,20.544
44207.0,16,9,44227.544,20.544
44822.0,6,9,44842.544,20.544
45090.544720894795,0,9,45111.0887208948,20.544
45346.147629570856,15,8,45366.69162957086,20.544
45577.48426596074,10,9,45598.02826596074,20.544
45782.222434884665,2,10,45802.76643488467,20.544
45966.19392527904,17,10,45986.73792527904,20.544
46138.46306364055,13,10,46159.00706364055,20.544
46311.32561493761,4,10,46331.86961493761,20.544
46488.343701432146,9,9,46508.88770143215,20.544
46664.22321817982,11,10,46684.76721817982,20.544
46847.66602119315,8,10,46868.210021193154,20.544
47046.40710853487,19,10,47066.95110853487,20.544
47303.68533256046,1,10,47324.22933256046,20.544
47565.96885685469,14,10,47586.51285685469,20.544
47819.834321807415,5,10,47840.37832180742,20.544
48055.39933109832,12,9,48075.94333109832,20.544
48266.774387399964,7,9,48287.318387399966,20.544
48454.8940389722,3,10,48475.4380389722,20.544
48628.301850289565,18,10,48648.84585028957,20.544
49207.0,16,10,49227.544,20.544
49822.0,6,10,49842.544,20.544
50091.144504626354,0,10,50111.688504626356,20.544
50350.809892087505,15,9,50371.35389208751,20.544
50590.64515379877,10,10,50611.18915379877,20.544
50805.9124505589,2,11,50826.4564505589,20.544
50999.272682863,17,11,51019.816682863,20.544
51177.869149407285,13,11,51198.413149407286,20.544
51352.451875278515,4,11,51372.99587527852,20.544
51528.73935358606,9,10,51549.28335358606,20.544
51704.74125880169,11,11,51725.28525880169,20.544
51885.95179247572,8,11,51906.49579247572,20.544
52079.433713717124,19,11,52099.977713717126,20.544
52317.57304690746,1,11,52338.117046907464,20.544
52572.613313870526,14,11,52593.15731387053,20.544
52826.83121942635,5,11,52847.37521942635,20.544
53067.99209759673,12,10,53088.536097596734,20.544
53288.30290045899,7,10,53308.84690045899,20.544
53486.07989741824,3,11,53506.62389741824,20.544
53666.79846442817,18,11,53687.34246442817,20.544
54207.0,16,11,54227.544,20.544
54822.0,6,11,54842.544,20.544
55091.56435323845,0,11,55112.10835323845,20.544
55354.19943043279,15,10,55374.74343043279,20.544
55600.874636788976,10,11,55621.41863678898,20.544
55825.56430642792,2,12,55846.10830642792,20.544
56028.32336993248,17,12,56048.86736993248,20.544
56214.16861556484,13,12,56234.712615564844,20.544
56392.13009736441,4,12,56412.67409736441,20.544
56568.919776719566,9,11,56589.46377671957,20.544
56745.158014177054,11,12,56765.702014177055,20.544
56924.87685898612,8,12,56945.42085898612,20.544
57114.229857297825,19,12,57134.77385729783,20.544
57337.733290024575,1,12,57358.277290024576,20.544
57583.31250671674,14,12,57603.856506716744,20.544
57834.93880561347,5,12,57855.48280561347,20.544
58079.23931000175,12,11,58099.78331000175,20.544
58306.74702332182,7,11,58327.29102332182,20.544
58513.44323518931,3,12,58533.987235189314,20.544
58701.955095656514,18,12,58722.499095656516,20.544
59207.0,16,12,59227.544,20.544
59822.0,6,12,59842.544,20.544
60091.858247266915,0,12,60112.40224726692,20.544
60356.660275483024,15,11,60377.204275483025,20.544
60608.77352839719,10,12,60629.317528397194,20.544
60841.6902730187,2,13,60862.2342730187,20.544
61053.49664085834,17,13,61074.040640858344,20.544
61247.13022315289,13,13,61267.67422315289,20.544
61429.793335100956,4,13,61450.33733510096,20.544
61608.34504423398,9,12,61628.88904423398,20.544
61785.27732319413,11,13,61805.82132319413,20.544
61964.16019824852,8,13,61984.704198248524,20.544
62150.372159583036,19,13,62170.91615958304,20.544
62362.688150892114,1,13,62383.232150892116,20.544
62598.28839996935,14,13,62618.83239996935,20.544
62845.106883920234,5,13,62865.650883920236,20.544
63090.1627821773,12,12,63110.7067821773,20.544
63322.934950978466,7,12,63343.47895097847,20.544
63537.45394992606,3,13,63557.99794992606,20.544
63733.76795193738,18,13,63754.31195193738,20.544
64207.0,16,13,64227.544,20.544
64822.0,6,13,64842.544,20.544
65092.06397308684,0,13,65112.607973086844,20.544
65358.44458476417,15,12,65378.98858476417,20.544
65614.83804530729,10,13,65635.38204530728,20.544
65854.79780470527,2,14,65875.34180470527,20.544
66075.05019001242,17,14,66095.59419001242,20.544
66276.66941321075,13,14,66297.21341321075,20.544
66465.0193585339,4,14,66485.5633585339,20.544
66646.51053852396,9,13,66667.05453852395,20.544
66824.81048779309,11,14,66845.35448779308,20.544
67003.5184851119,8,14,67024.06248511189,20.544
67187.47925724169,19,14,67208.02325724169,20.544
67391.28868279699,1,14,67411.83268279699,20.544
67617.35168481765,14,14,67637.89568481765,20.544
67857.94352418945,5,14,67878.48752418945,20.544
68101.66020478094,12,13,68122.20420478094,20.544
68337.71572711921,7,13,68358.2597271192,20.544
68558.695683084,3,14,68579.239683084,20.544
68762.40947128137,18,14,68782.95347128136,20.544
69207.0,16,14,69227.544,20.544
69822.0,6,14,69842.544,20.544
70092.20798116078,0,14,70112.75198116078,20.544
70359.73680368316,15,13,70380.28080368316,20.544
70619.47087282005,10,14,70640.01487282004,20.544
70865.3629251397,2,15,70885.9069251397,20.544
71093.3072105506,17,15,71113.8512105506,20.544
71302.8239524127,13,15,71323.3679524127,20.544
71497.52393669754,4,15,71518.06793669754,20.544
71682.97775797603,9,14,71703.52175797602,20.544
71863.42386884797,11,15,71883.96786884796,20.544
72042.65330023272,8,15,72063.19730023271,20.544
72225.194670139,19,15,72245.73867013899,20.544
72422.62367899959,1,15,72443.16767899958,20.544
72640.09648307224,14,15,72660.64048307223,20.544
72873.75261185429,5,15,72894.29661185428,20.544
73114.45112690295,12,14,73134.99512690294,20.544
73351.89954705433,7,14,73372.44354705432,20.544
73577.8200422751,3,15,73598.36404227509,20.544
73788.19584257949,18,15,73808.73984257948,20.544
74207.0,16,15,74227.544,20.544
74822.0,6,15,74842.544,20.544
75092.30878681254,0,15,75112.85278681254,20.544
75360.67159862198,15,14,75381.21559862197,20.544
75622.99429056063,10,15,75643.53829056062,20.544
75873.81553476598,2,16,75894.35953476597,20.544
76108.62290781521,17,16,76129.1669078152,20.544
76325.72683903345,13,16,76346.27083903344,20.544
76527.14800739831,4,16,76547.6920073983,20.544
76717.39203280272,9,15,76737.93603280271,20.544
76900.77751803439,11,16,76921.32151803438,20.544
77081.25376557322,8,16,77101.79776557321,20.544
77263.17559876926,19,16,77283.71959876925,20.544
77455.95245493049,1,16,77476.49645493049,20.544
77666.01647462971,14,16,77686.5604746297,20.544
77892.59497068691,5,16,77913.13897068691,20.544
78129.05748003813,12,15,78149.60148003812,20.544
78366.21012694947,7,15,78386.75412694947,20.544
78595.5002676774,3,16,78616.0442676774,20.544
78811.55037010886,18,16,78832.09437010885,20.544
79207.0,16,16,79227.544,20.544
79822.0,6,16,79842.544,20.544
80092.37935076878,0,16,80112.92335076877,20.544
80361.34712426602,15,15,80381.89112426601,20.544
80625.66334067224,10,16,80646.20734067223,20.544
80880.53307653786,2,17,80901.07707653785,20.544
81121.35915843201,17,17,81141.903158432,20.544
81345.57973485302,13,17,81366.12373485301,20.544
81553.84072563473,4,17,81574.38472563472,20.544
81749.48984065231,9,16,81770.03384065231,20.544
81936.55441481977,11,17,81957.09841481976,20.544
82119.00716034717,8,17,82139.55116034717,20.544
82301.08826724264,19,17,82321.63226724263,20.544
82490.65639862414,1,17,82511.20039862413,20.544
82694.57165182804,14,17,82715.11565182803,20.544
82914.35117502925,5,17,82934.89517502925,20.544
83145.80878853546,12,16,83166.35278853546,20.544
83381.25292542527,7,16,83401.79692542527,20.544
83612.38926500177,3,17,83632.93326500176,20.544
83832.96523857673,18,17,83853.50923857672,20.544
84207.0,16,17,84227.544,20.544
84822.0,6,17,84842.544,20.544
85092.42874553814,0,17,85112.97274553814,20.544
85361.83481064765,15,16,85382.37881064764,20.544
85627.67798166486,10,17,85648.22198166486,20.544
85885.83974807596,2,18,85906.38374807595,20.544
86131.86653532519,17,18,86152.41053532518,20.544
86362.62897499467,13,18,86383.17297499467,20.544
86577.6404004427,4,18,86598.1844004427,20.544
86779.09820858942,9,17,86799.64220858942,20.544
86970.48075295067,11,18,86991.02475295066,20.544
87155.61243812821,8,18,87176.15643812821,20.544
87338.6087185083,19,18,87359.1527185083,20.544
87526.20529458938,1,18,87546.74929458938,20.544
87725.22494465644,14,18,87745.76894465643,20.544
87938.77650591741,5,18,87959.3205059174,20.544
88164.86230375005,12,17,88185.40630375005,20.544
88397.49893892271,7,17,88418.0429389227,20.544
88629.08536717805,3,18,88649.62936717804,20.544
88852.96447715712,18,18,88873.50847715711,20.544
89207.0,16,18,89227.544,20.544
89822.0,6,18,89842.544,20.544
90092.4633218767,0,18,90113.00732187669,20.544
90362.18656401636,15,17,90382.73056401635,20.544
90629.19375637031,10,18,90649.7377563703,20.544
90890.00915056426,2,19,90910.55315056426,20.544
91140.47251989691,17,19,91161.0165198969,20.544
91377.14523846534,13,19,91397.68923846533,20.544
91598.65505184949,4,19,91619.19905184949,20.544
91806.12846156744,9,18,91826.67246156743,20.544
92002.3382655357,11,19,92022.88226553569,20.544
92190.79338635046,8,19,92211.33738635045,20.544
92375.42731886095,19,19,92395.97131886095,20.544
92562.13510187085,1,19,92582.67910187085,20.544
92757.46119182077,14,19,92778.00519182076,20.544
92965.54511168842,5,19,92986.08911168842,20.544
93186.23034613156,12,18,93206.77434613155,20.544
93415.28156108537,7,18,93435.82556108537,20.544
93646.10742535024,3,19,93666.65142535024,20.544
93872.07056161505,18,19,93892.61456161505,20.544
94207.0,16,19,94227.544,20.544
94822.0,6,19,94842.544,20.544
95092.48752531369,0,19,95113.03152531368,20.544
95362.44005240555,15,18,95382.98405240555,20.544
95630.33084518088,10,19,95650.87484518088,20.544
95893.26885894925,2,20,95913.81285894924,20.544
96147.47462161261,17,20,96168.0186216126,20.544
96389.40725340952,13,20,96409.95125340951,20.544
96617.0439123175,4,20,96637.5879123175,20.544
96830.56629679246,9,19,96851.11029679245,20.544
97031.96987491273,11,20,97052.51387491272,20.544
97224.30953291914,8,20,97244.85353291914,20.544
97411.2551830784,19,20,97431.7991830784,20.544
97598.03432623312,1,20,97618.57832623311,20.544
97790.79633214447,14,20,97811.34033214446,20.544
97994.28367782524,5,20,98014.82767782523,20.544
98209.80954563967,12,19,98230.35354563966,20.544
98434.80315645166,7,19,98455.34715645165,20.544
98663.87934468067,3,20,98684.42334468066,20.544
98890.77639653474,18,20,98911.32039653473,20.544
99207.0,16,20,99227.544,20.544
99822.0,6,20,99842.544,20.544
100092.50446771958,0,20,100113.04846771958,20.544
100362.62257699975,15,19,100383.16657699975,20.544
100631.18156472655,10,20,100651.72556472654,20.544
100895.80587068244,2,21,100916.34987068243,20.544
101153.13719633356,17,21,101173.68119633355,20.544
101399.68943628673,13,21,101420.23343628673,20.544
101633.00076950827,4,21,101653.54476950827,20.544
101852.4598386072,9,20,101873.0038386072,20.544
102059.28006402106,11,21,102079.82406402106,20.544
102255.96389224971,8,21,102276.5078922497,20.544
102445.83099582979,19,21,102466.37499582978,20.544
102633.53652711211,1,21,102654.0805271121,20.544
102824.78159063475,14,21,102845.32559063475,20.544
103024.59625166809,5,21,103045.14025166808,20.544
103235.4087574482,12,20,103255.95275744819,20.544
103456.14803675062,7,20,103476.69203675061,20.544
103682.72315230165,3,21,103703.26715230165,20.544
103909.52362326482,18,21,103930.06762326481,20.544
104207.0,16,21,104227.544,20.544
104822.0,6,21,104842.544,20.544
105092.5163274037,0,21,105113.0603274037,20.544
105362.75390212094,15,20,105383.29790212093,20.544
105631.81646594487,10,21,105652.36046594486,20.544
105897.77224926116,2,22,105918.31624926116,20.544
106157.69091221184,17,22,106178.23491221183,20.544
106408.25307906426,13,22,106428.79707906426,20.544
106646.73966237507,4,22,106667.28366237506,20.544
106871.90698573756,9,21,106892.45098573755,20.544
107084.231340536,11,22,107104.775340536,20.544
107285.6073267356,8,22,107306.15132673559,20.544
107478.92709510154,19,22,107499.47109510153,20.544
107668.31689750894,1,22,107688.86089750893,20.544
107859.00538269701,14,22,107879.549382697,20.544
108056.08219097677,5,22,108076.62619097676,20.544
108262.77398750676,12,21,108283.31798750676,20.544
108479.29902197747,7,21,108499.84302197746,20.544
108702.8591132044,3,22,108723.40311320439,20.544
108928.68747024669,18,22,108949.23147024668,20.544
109207.0,16,22,109227.544,20.544
109822.0,6,22,109842.544,20.544
110092.52462918259,0,22,110113.06862918258,20.544
110362.84832023943,15,21,110383.39232023942,20.544
110632.28922223323,10,22,110652.83322223322,20.544
110899.29054115279,2,23,110919.83454115278,20.544
111161.33400089412,17,23,111181.87800089411,20.544
111415.34055561322,13,23,111435.88455561321,20.544
111658.48313034652,4,23,111679.02713034651,20.544
111889.04302912025,9,22,111909.58702912024,20.544
112106.83804711128,11,23,112127.38204711127,20.544
112313.1397428483,8,23,112333.6837428483,20.544
112510.35408942556,19,23,112530.89808942555,20.544
112702.09125508391,1,23,112722.63525508391,20.544
112893.09434441308,14,23,112913.63834441308,20.544
113088.34903700766,5,23,113108.89303700766,20.544
113291.60970235703,12,22,113312.15370235703,20.544
113504.15542609134,7,22,113524.69942609133,20.544
113724.41120707047,3,23,113744.95520707047,20.544
113948.56779129383,18,23,113969.11179129382,20.544
114210.63353738814,16,23,114231.17753738814,20.544
114822.0,6,23,114842.544,20.544
115092.53044042781,0,23,115113.07444042781,20.544
115362.91615629595,15,22,115383.46015629594,20.544
115632.64050245205,10,23,115653.18450245204,20.544
115900.45872954256,2,24,115921.00272954255,20.544
116164.23461948865,17,24,116184.77861948864,20.544
116421.17197477585,13,24,116441.71597477584,20.544
116668.45298367532,4,24,116688.99698367532,20.544
116904.02921548676,9,23,116924.57321548676,20.544
117127.15859762391,11,24,117147.70259762391,20.544
117338.50859928099,8,24,117359.05259928099,20.544
117539.96364238218,19,24,117560.50764238217,20.544
117734.61617127339,1,24,117755.16017127338,20.544
117926.71409247117,14,24,117947.25809247117,20.544
118121.02175364671,5,24,118141.5657536467,20.544
118321.59651774394,12,23,118342.14051774393,20.544
118530.55095358711,7,23,118551.0949535871,20.544
118747.41633102547,3,24,118767.96033102546,20.544
118969.38555321332,18,24,118989.92955321331,20.544
119219.42234213569,16,24,119239.96634213568,20.544
119822.0,6,24,119842.544,20.544
120092.53450829946,0,24,120113.07850829946,20.544
120362.964861897,15,23,120383.50886189699,20.544
120632.90101028554,10,24,120653.44501028553,20.544
120901.35461376545,2,25,120921.89861376544,20.544
121166.53381777169,17,25,121187.07781777169,20.544
121425.9437276746,13,25,121446.4877276746,20.544
121676.8634068751,4,25,121697.40740687509,20.544
121917.04267290326,9,24,121937.58667290326,20.544
122145.28702020772,11,25,122165.83102020771,20.544
122361.70532555901,8,25,122382.24932555901,20.544
122567.64934733523,19,25,122588.19334733523,20.544
122765.68932409195,1,25,122786.23332409194,20.544
122959.5698619574,14,25,122980.11386195739,20.544
123153.74938613991,5,25,123174.2933861399,20.544
123352.40557826273,12,24,123372.94957826272,20.544
123558.27054098979,7,24,123578.81454098978,20.544
123771.83579401477,3,25,123792.37979401476,20.544
123991.28382545375,18,25,124011.82782545374,20.544
124232.1439871311,16,25,124252.6879871311,20.544
124822.0,6,25,124842.544,20.544
125092.53735580962,0,25,125113.08135580961,20.544
125362.99981007077,15,24,125383.54381007077,20.544
125633.0938502211,10,25,125653.6378502211,20.544
125902.03958470214,2,26,125922.58358470214,20.544
126168.34874785083,17,26,126188.89274785083,20.544
126429.82843372747,13,26,126450.37243372746,20.544
126683.9161149308,4,26,126704.4601149308,20.544
126928.26790551153,9,25,126948.81190551152,20.544
127161.34448579887,11,26,127181.88848579886,20.544
127382.76027363096,8,26,127403.30427363096,20.544
127593.34582522395,19,26,127613.88982522395,20.544
127795.14947443154,1,26,127815.69347443154,20.544
127991.40694569964,14,26,128011.95094569963,20.544
128186.20985400783,5,26,128206.75385400782,20.544
128383.71006098625,12,25,128404.25406098625,20.544
128587.06559698873,7,25,128607.60959698872,20.544
128797.56793490695,3,26,128818.11193490695,20.544
129014.33225828971,18,26,129034.8762582897,20.544
129247.96366847868,16,26,129268.50766847868,20.544
129822.0,6,26,129842.544,20.544
130092.53934906673,0,26,130113.08334906673,20.544
130363.02487176956,15,25,130383.56887176956,20.544
130633.23635668564,10,26,130653.78035668563,20.544
130902.5618162972,2,27,130923.10581629719,20.544
131169.77586838475,17,27,131190.31986838474,20.544
131432.97586412466,13,27,131453.51986412465,20.544
131689.79723968895,4,27,131710.34123968895,20.544
131937.88990576475,9,26,131958.43390576474,20.544
132175.47131178863,11,27,132196.01531178862,20.544
132401.73678507825,8,27,132422.28078507824,20.544
132617.02631318025,19,27,132637.57031318024,20.544
132822.87572605614,1,27,132843.41972605613,20.544
133022.0107798066,14,27,133042.55477980658,20.544
133218.11333174745,5,27,133238.65733174744,20.544
133415.1942422146,12,26,133435.7382422146,20.544
133616.66739055648,7,26,133637.21139055648,20.544
133824.4609716018,3,27,133845.0049716018,20.544
134038.53407228334,18,27,134059.07807228333,20.544
134266.29798962007,16,27,134286.84198962006,20.544
134822.0,6,27,134842.544,20.544
135092.5407443467,0,27,135113.0847443467,20.544
135363.0428335427,15,26,135383.5868335427,20.544
135633.34149974276,10,27,135653.88549974276,20.544
135902.95892133086,2,28,135923.50292133086,20.544
136170.8939842686,17,28,136191.4379842686,20.544
136435.51450016783,13,28,136456.05850016783,20.544
136694.6756178326,4,28,136715.2196178326,20.544
136946.0888193851,9,27,136966.6328193851,20.544
137187.81976406756,11,28,137208.36376406756,20.544
137418.72487877504,8,28,137439.26887877504,20.544
137638.6990828587,19,28,137659.24308285868,20.544
137848.7859330969,1,28,137869.3299330969,20.544
138051.20652579368,14,28,138071.75052579367,20.544
138249.20448996132,5,28,138269.74848996132,20.544
138446.56051653862,12,27,138467.10451653862,20.544
138646.79852835112,7,27,138667.34252835112,20.544
138852.3254386266,3,28,138872.8694386266,20.544
139063.8346821863,18,28,139084.3786821863,20.544
139286.72219738993,16,28,139307.26619738992,20.544
139822.0,6,28,139842.544,20.544
140092.5417210427,0,28,140113.0857210427,20.544
140363.05569979272,15,27,140383.5996997927,20.544
140633.41895975775,10,28,140653.96295975774,20.544
140903.26013285894,2,29,140923.80413285893,20.544
141171.7670288457,17,29,141192.3110288457,20.544
141437.5534587712,13,29,141458.0974587712,20.544
141698.70217011418,4,29,141719.24617011417,20.544
141953.03602460382,9,28,141973.5800246038,20.544
142198.54784222844,11,29,142219.09184222843,20.544
142433.83496781107,8,29,142454.37896781106,20.544
142658.4030483444,19,29,142678.9470483444,20.544
142872.83426767113,1,29,142893.37826767113,20.544
143078.85804835692,14,29,143099.40204835692,20.544
143279.26375748002,5,29,143299.80775748,20.544
143477.53468882103,12,28,143498.07868882103,20.544
143677.18257649208,7,28,143697.72657649207,20.544
143880.94577998624,3,29,143901.48977998624,20.544
144090.13121152628,18,29,144110.67521152628,20.544
144308.90810163083,16,29,144329.45210163083,20.544
144822.0,6,29,144842.544,20.544
145092.5424047299,0,29,145113.0864047299,20.544
145363.06491127386,15,28,145383.60891127386,20.544
145633.4759452126,10,29,145654.01994521258,20.544
145903.48807656503,2,30,145924.03207656502,20.544
146172.4465431615,17,30,146192.9905431615,20.544
146439.18458408827,13,30,146459.72858408827,20.544
146702.0100943064,4,30,146722.5540943064,20.544
146958.8914455146,9,29,146979.4354455146,20.544
147207.81412321428,11,30,147228.35812321428,20.544
147447.19191443204,8,30,147467.73591443204,20.544
147676.2029081707,19,30,147696.7469081707,20.544
147895.008059821,1,30,147915.552059821,20.544
148104.86625179613,14,30,148125.41025179613,20.544
148308.10770577486,5,30,148328.65170577486,20.544
148507.8697939072,12,29,148528.41379390718,20.544
148707.5519417166,7,29,148728.0959417166,20.544
148910.09082850534,3,30,148930.63482850534,20.544
149117.28229662,18,30,149137.82629661998,20.544
149332.5835601276,16,30,149353.12756012758,20.544
149822.0,6,30,149842.544,20.544
150092.54288331093,0,30,150113.08688331093,20.544
150363.07150288497,15,29,150383.61550288496,20.544
150633.5178125143,10,30,150654.0618125143,20.544
150903.66019734982,2,31,150924.2041973498,20.544
151172.973839418,17,31,151193.517839418,20.544
151440.48456068718,13,31,151461.02856068718,20.544
151704.71563422063,4,31,151725.25963422062,20.544
151963.8019021264,9,30,151984.3459021264,20.544
152215.7736568879,11,31,152236.3176568879,20.544
