time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28448.516420520325,18,send_clear,28443.516420520325,28448.516420520325,,,
29207.0,16,send_clear,29202.0,29207.0,,,
29822.0,6,send_clear,29817.0,29822.0,,,
30086.715197944002,0,send_clear,30081.715197944002,30086.715197944002,,,
30318.945086780004,15,send_clear,30313.945086780004,30318.945086780004,,,
30512.812157401055,10,send_clear,30507.812157401055,30512.812157401055,,,
30682.775055510116,2,send_clear,30677.775055510116,30682.775055510116,,,
30843.90261135226,17,send_clear,30838.90261135226,30843.90261135226,,,
31006.374953723993,13,send_clear,31001.374953723993,31006.374953723993,,,
31187.030051733458,4,send_clear,31182.030051733458,31187.030051733458,,,
31370.66628334901,9,send_clear,31365.66628334901,31370.66628334901,,,
31541.467627422007,11,send_clear,31536.467627422007,31541.467627422007,,,
31740.53127875999,8,send_clear,31735.53127875999,31740.53127875999,,,
31963.127622247564,19,send_clear,31958.127622247564,31963.127622247564,,,
32298.0,1,send_clear,32293.0,32298.0,,,
32556.0636999608,14,send_clear,32551.0636999608,32556.0636999608,,,
32792.69531923928,5,send_clear,32787.69531923928,32792.69531923928,,,
32999.564503916285,12,send_clear,32994.564503916285,32999.564503916285,,,
33176.90726870087,7,send_clear,33171.90726870087,33176.90726870087,,,
33336.179239125304,3,send_clear,33331.179239125304,33336.179239125304,,,
33495.97846610182,18,send_clear,33490.97846610182,33495.97846610182,,,
34207.0,16,send_clear,34202.0,34207.0,,,
34822.0,6,send_clear,34817.0,34822.0,,,
35088.463838560805,0,send_clear,35083.463838560805,35088.463838560805,,,
35330.96391231425,15,send_clear,35325.96391231425,35330.96391231425,,,
35539.42088387501,10,send_clear,35534.42088387501,35539.42088387501,,,
35720.93200401959,2,send_clear,35715.93200401959,35720.93200401959,,,
35888.17462915246,17,send_clear,35883.17462915246,35888.17462915246,,,
36052.07805635253,13,send_clear,36047.07805635253,36052.07805635253,,,
36227.707653119185,4,send_clear,36222.707653119185,36227.707653119185,,,
36408.94189428006,9,send_clear,36403.94189428006,36408.94189428006,,,
36582.87310747943,11,send_clear,36577.87310747943,36582.87310747943,,,
36774.397027375824,8,send_clear,36769.397027375824,36774.397027375824,,,
36987.671643786045,19,send_clear,36982.671643786045,36987.671643786045,,,
37298.0,1,send_clear,37293.0,37298.0,,,
37559.80778997256,14,send_clear,37554.80778997256,37559.80778997256,,,
37803.992260459265,5,send_clear,37798.992260459265,37803.992260459265,,,
38022.056030879176,12,send_clear,38017.056030879176,38022.056030879176,,,
38211.61509735436,7,send_clear,38206.61509735436,38211.61509735436,,,
38379.97319659402,3,send_clear,38374.97319659402,38379.97319659402,,,
38542.34008524948,18,send_clear,38537.34008524948,38542.34008524948,,,
39207.0,16,send_clear,39202.0,39207.0,,,
39822.0,6,send_clear,39817.0,39822.0,,,
40089.687886992564,0,send_clear,40084.687886992564,40089.687886992564,,,
40339.744304717744,15,send_clear,40334.744304717744,40339.744304717744,,,
40560.68111012783,10,send_clear,40555.68111012783,40560.68111012783,,,
40754.01993585206,2,send_clear,40749.01993585206,40754.01993585206,,,
40929.091421162346,17,send_clear,40924.091421162346,40929.091421162346,,,
41096.34526579548,13,send_clear,41091.34526579548,41096.34526579548,,,
41269.46213692207,4,send_clear,41264.46213692207,41269.46213692207,,,
41448.26116707266,9,send_clear,41443.26116707266,41448.26116707266,,,
41623.652725357395,11,send_clear,41618.652725357395,41623.652725357395,,,
41810.3369367703,8,send_clear,41805.3369367703,41810.3369367703,,,
42015.63443168132,19,send_clear,42010.63443168132,42015.63443168132,,,
42298.0,1,send_clear,42293.0,42298.0,,,
42562.428652980794,14,send_clear,42557.428652980794,42562.428652980794,,,
42812.68637821572,5,send_clear,42807.68637821572,42812.68637821572,,,
43040.40833508014,12,send_clear,43035.40833508014,43040.40833508014,,,
43241.416268672096,7,send_clear,43236.416268672096,43241.416268672096,,,
43419.569318217444,3,send_clear,43414.569318217444,43419.569318217444,,,
43586.67205513987,18,send_clear,43581.67205513987,43586.67205513987,,,
44207.0,16,send_clear,44202.0,44207.0,,,
44822.0,6,send_clear,44817.0,44822.0,,,
45090.544720894795,0,send_clear,45085.544720894795,45090.544720894795,,,
45346.147629570856,15,send_clear,45341.147629570856,45346.147629570856,,,
45577.48426596074,10,send_clear,45572.48426596074,45577.48426596074,,,
45782.222434884665,2,send_clear,45777.222434884665,45782.222434884665,,,
45966.19392527904,17,send_clear,45961.19392527904,45966.19392527904,,,
46138.46306364055,13,send_clear,46133.46306364055,46138.46306364055,,,
46311.32561493761,4,send_clear,46306.32561493761,46311.32561493761,,,
46488.343701432146,9,send_clear,46483.343701432146,46488.343701432146,,,
46664.22321817982,11,send_clear,46659.22321817982,46664.22321817982,,,
46847.66602119315,8,send_clear,46842.66602119315,46847.66602119315,,,
47046.40710853487,19,send_clear,47041.40710853487,47046.40710853487,,,
47303.68533256046,1,send_clear,47298.68533256046,47303.68533256046,,,
47565.96885685469,14,send_clear,47560.96885685469,47565.96885685469,,,
47819.834321807415,5,send_clear,47814.834321807415,47819.834321807415,,,
48055.39933109832,12,send_clear,48050.39933109832,48055.39933109832,,,
48266.774387399964,7,send_clear,48261.774387399964,48266.774387399964,,,
48454.8940389722,3,send_clear,48449.8940389722,48454.8940389722,,,
48628.301850289565,18,send_clear,48623.301850289565,48628.301850289565,,,
49207.0,16,send_clear,49202.0,49207.0,,,
49822.0,6,send_clear,49817.0,49822.0,,,
50091.144504626354,0,send_clear,50086.144504626354,50091.144504626354,,,
50350.809892087505,15,send_clear,50345.809892087505,50350.809892087505,,,
50590.64515379877,10,send_clear,50585.64515379877,50590.64515379877,,,
50805.9124505589,2,send_clear,50800.9124505589,50805.9124505589,,,
50999.272682863,17,send_clear,50994.272682863,50999.272682863,,,
51177.869149407285,13,send_clear,51172.869149407285,51177.869149407285,,,
51352.451875278515,4,send_clear,51347.451875278515,51352.451875278515,,,
51528.73935358606,9,send_clear,51523.73935358606,51528.73935358606,,,
51704.74125880169,11,send_clear,51699.74125880169,51704.74125880169,,,
51885.95179247572,8,send_clear,51880.95179247572,51885.95179247572,,,
52079.433713717124,19,send_clear,52074.433713717124,52079.433713717124,,,
52317.57304690746,1,send_clear,52312.57304690746,52317.57304690746,,,
52572.613313870526,14,send_clear,52567.613313870526,52572.613313870526,,,
52826.83121942635,5,send_clear,52821.83121942635,52826.83121942635,,,
53067.99209759673,12,send_clear,53062.99209759673,53067.99209759673,,,
53288.30290045899,7,send_clear,53283.30290045899,53288.30290045899,,,
53486.07989741824,3,send_clear,53481.07989741824,53486.07989741824,,,
53666.79846442817,18,send_clear,53661.79846442817,53666.79846442817,,,
54207.0,16,send_clear,54202.0,54207.0,,,
54822.0,6,send_clear,54817.0,54822.0,,,
55091.56435323845,0,send_clear,55086.56435323845,55091.56435323845,,,
55354.19943043279,15,send_clear,55349.19943043279,55354.19943043279,,,
55600.874636788976,10,send_clear,55595.874636788976,55600.874636788976,,,
55825.56430642792,2,send_clear,55820.56430642792,55825.56430642792,,,
56028.32336993248,17,send_clear,56023.32336993248,56028.32336993248,,,
56214.16861556484,13,send_clear,56209.16861556484,56214.16861556484,,,
56392.13009736441,4,send_clear,56387.13009736441,56392.13009736441,,,
56568.919776719566,9,send_clear,56563.919776719566,56568.919776719566,,,
56745.158014177054,11,send_clear,56740.158014177054,56745.158014177054,,,
56924.87685898612,8,send_clear,56919.87685898612,56924.87685898612,,,
57114.229857297825,19,send_clear,57109.229857297825,57114.229857297825,,,
57337.733290024575,1,send_clear,57332.733290024575,57337.733290024575,,,
57583.31250671674,14,send_clear,57578.31250671674,57583.31250671674,,,
57834.93880561347,5,send_clear,57829.93880561347,57834.93880561347,,,
58079.23931000175,12,send_clear,58074.23931000175,58079.23931000175,,,
58306.74702332182,7,send_clear,58301.74702332182,58306.74702332182,,,
58513.44323518931,3,send_clear,58508.44323518931,58513.44323518931,,,
58701.955095656514,18,send_clear,58696.955095656514,58701.955095656514,,,
59207.0,16,send_clear,59202.0,59207.0,,,
59822.0,6,send_clear,59817.0,59822.0,,,
60091.858247266915,0,send_clear,60086.858247266915,60091.858247266915,,,
60356.660275483024,15,send_clear,60351.660275483024,60356.660275483024,,,
60608.77352839719,10,send_clear,60603.77352839719,60608.77352839719,,,
60841.6902730187,2,send_clear,60836.6902730187,60841.6902730187,,,
61053.49664085834,17,send_clear,61048.49664085834,61053.49664085834,,,
61247.13022315289,13,send_clear,61242.13022315289,61247.13022315289,,,
61429.793335100956,4,send_clear,61424.793335100956,61429.793335100956,,,
61608.34504423398,9,send_clear,61603.34504423398,61608.34504423398,,,
61785.27732319413,11,send_clear,61780.27732319413,61785.27732319413,,,
61964.16019824852,8,send_clear,61959.16019824852,61964.16019824852,,,
62150.372159583036,19,send_clear,62145.372159583036,62150.372159583036,,,
62362.688150892114,1,send_clear,62357.688150892114,62362.688150892114,,,
62598.28839996935,14,send_clear,62593.28839996935,62598.28839996935,,,
62845.106883920234,5,send_clear,62840.106883920234,62845.106883920234,,,
63090.1627821773,12,send_clear,63085.1627821773,63090.1627821773,,,
63322.934950978466,7,send_clear,63317.934950978466,63322.934950978466,,,
63537.45394992606,3,send_clear,63532.45394992606,63537.45394992606,,,
63733.76795193738,18,send_clear,63728.76795193738,63733.76795193738,,,
64207.0,16,send_clear,64202.0,64207.0,,,
64822.0,6,send_clear,64817.0,64822.0,,,
65092.06397308684,0,send_clear,65087.06397308684,65092.06397308684,,,
65358.44458476417,15,send_clear,65353.44458476417,65358.44458476417,,,
65614.83804530729,10,send_clear,65609.83804530729,65614.83804530729,,,
65854.79780470527,2,send_clear,65849.79780470527,65854.79780470527,,,
66075.05019001242,17,send_clear,66070.05019001242,66075.05019001242,,,
66276.66941321075,13,send_clear,66271.66941321075,66276.66941321075,,,
66465.0193585339,4,send_clear,66460.0193585339,66465.0193585339,,,
66646.51053852396,9,send_clear,66641.51053852396,66646.51053852396,,,
66824.81048779309,11,send_clear,66819.81048779309,66824.81048779309,,,
67003.5184851119,8,send_clear,66998.5184851119,67003.5184851119,,,
67187.47925724169,19,send_clear,67182.47925724169,67187.47925724169,,,
67391.28868279699,1,send_clear,67386.28868279699,67391.28868279699,,,
67617.35168481765,14,send_clear,67612.35168481765,67617.35168481765,,,
67857.94352418945,5,send_clear,67852.94352418945,67857.94352418945,,,
68101.66020478094,12,send_clear,68096.66020478094,68101.66020478094,,,
68337.71572711921,7,send_clear,68332.71572711921,68337.71572711921,,,
68558.695683084,3,send_clear,68553.695683084,68558.695683084,,,
68762.40947128137,18,send_clear,68757.40947128137,68762.40947128137,,,
69207.0,16,send_clear,69202.0,69207.0,,,
69822.0,6,send_clear,69817.0,69822.0,,,
70092.20798116078,0,send_clear,70087.20798116078,70092.20798116078,,,
70359.73680368316,15,send_clear,70354.73680368316,70359.73680368316,,,
70619.47087282005,10,send_clear,70614.47087282005,70619.47087282005,,,
70865.3629251397,2,send_clear,70860.3629251397,70865.3629251397,,,
71093.3072105506,17,send_clear,71088.3072105506,71093.3072105506,,,
71302.8239524127,13,send_clear,71297.8239524127,71302.8239524127,,,
71497.52393669754,4,send_clear,71492.52393669754,71497.52393669754,,,
71682.97775797603,9,send_clear,71677.97775797603,71682.97775797603,,,
71863.42386884797,11,send_clear,71858.42386884797,71863.42386884797,,,
72042.65330023272,8,send_clear,72037.65330023272,72042.65330023272,,,
72225.194670139,19,send_clear,72220.194670139,72225.194670139,,,
72422.62367899959,1,send_clear,72417.62367899959,72422.62367899959,,,
72640.09648307224,14,send_clear,72635.09648307224,72640.09648307224,,,
72873.75261185429,5,send_clear,72868.75261185429,72873.75261185429,,,
73114.45112690295,12,send_clear,73109.45112690295,73114.45112690295,,,
73351.89954705433,7,send_clear,73346.89954705433,73351.89954705433,,,
73577.8200422751,3,send_clear,73572.8200422751,73577.8200422751,,,
73788.19584257949,18,send_clear,73783.19584257949,73788.19584257949,,,
74207.0,16,send_clear,74202.0,74207.0,,,
74822.0,6,send_clear,74817.0,74822.0,,,
75092.30878681254,0,send_clear,75087.30878681254,75092.30878681254,,,
75360.67159862198,15,send_clear,75355.67159862198,75360.67159862198,,,
75622.99429056063,10,send_clear,75617.99429056063,75622.99429056063,,,
75873.81553476598,2,send_clear,75868.81553476598,75873.81553476598,,,
76108.62290781521,17,send_clear,76103.62290781521,76108.62290781521,,,
76325.72683903345,13,send_clear,76320.72683903345,76325.72683903345,,,
76527.14800739831,4,send_clear,76522.14800739831,76527.14800739831,,,
76717.39203280272,9,send_clear,76712.39203280272,76717.39203280272,,,
76900.77751803439,11,send_clear,76895.77751803439,76900.77751803439,,,
77081.25376557322,8,send_clear,77076.25376557322,77081.25376557322,,,
77263.17559876926,19,send_clear,77258.17559876926,77263.17559876926,,,
77455.95245493049,1,send_clear,77450.95245493049,77455.95245493049,,,
77666.01647462971,14,send_clear,77661.01647462971,77666.01647462971,,,
77892.59497068691,5,send_clear,77887.59497068691,77892.59497068691,,,
78129.05748003813,12,send_clear,78124.05748003813,78129.05748003813,,,
78366.21012694947,7,send_clear,78361.21012694947,78366.21012694947,,,
78595.5002676774,3,send_clear,78590.5002676774,78595.5002676774,,,
78811.55037010886,18,send_clear,78806.55037010886,78811.55037010886,,,
79207.0,16,send_clear,79202.0,79207.0,,,
79822.0,6,send_clear,79817.0,79822.0,,,
80092.37935076878,0,send_clear,80087.37935076878,80092.37935076878,,,
80361.34712426602,15,send_clear,80356.34712426602,80361.34712426602,,,
80625.66334067224,10,send_clear,80620.66334067224,80625.66334067224,,,
80880.53307653786,2,send_clear,80875.53307653786,80880.53307653786,,,
81121.35915843201,17,send_clear,81116.35915843201,81121.35915843201,,,
81345.57973485302,13,send_clear,81340.57973485302,81345.57973485302,,,
81553.84072563473,4,send_clear,81548.84072563473,81553.84072563473,,,
81749.48984065231,9,send_clear,81744.48984065231,81749.48984065231,,,
81936.55441481977,11,send_clear,81931.55441481977,81936.55441481977,,,
82119.00716034717,8,send_clear,82114.00716034717,82119.00716034717,,,
82301.08826724264,19,send_clear,82296.08826724264,82301.08826724264,,,
82490.65639862414,1,send_clear,82485.65639862414,82490.65639862414,,,
82694.57165182804,14,send_clear,82689.57165182804,82694.57165182804,,,
82914.35117502925,5,send_clear,82909.35117502925,82914.35117502925,,,
83145.80878853546,12,send_clear,83140.80878853546,83145.80878853546,,,
83381.25292542527,7,send_clear,83376.25292542527,83381.25292542527,,,
83612.38926500177,3,send_clear,83607.38926500177,83612.38926500177,,,
83832.96523857673,18,send_clear,83827.96523857673,83832.96523857673,,,
84207.0,16,send_clear,84202.0,84207.0,,,
84822.0,6,send_clear,84817.0,84822.0,,,
85092.42874553814,0,send_clear,85087.42874553814,85092.42874553814,,,
85361.83481064765,15,send_clear,85356.83481064765,85361.83481064765,,,
85627.67798166486,10,send_clear,85622.67798166486,85627.67798166486,,,
85885.83974807596,2,send_clear,85880.83974807596,85885.83974807596,,,
86131.86653532519,17,send_clear,86126.86653532519,86131.86653532519,,,
86362.62897499467,13,send_clear,86357.62897499467,86362.62897499467,,,
86577.6404004427,4,send_clear,86572.6404004427,86577.6404004427,,,
86779.09820858942,9,send_clear,86774.09820858942,86779.09820858942,,,
86970.48075295067,11,send_clear,86965.48075295067,86970.48075295067,,,
87155.61243812821,8,send_clear,87150.61243812821,87155.61243812821,,,
87338.6087185083,19,send_clear,87333.6087185083,87338.6087185083,,,
87526.20529458938,1,send_clear,87521.20529458938,87526.20529458938,,,
87725.22494465644,14,send_clear,87720.22494465644,87725.22494465644,,,
87938.77650591741,5,send_clear,87933.77650591741,87938.77650591741,,,
88164.86230375005,12,send_clear,88159.86230375005,88164.86230375005,,,
88397.49893892271,7,send_clear,88392.49893892271,88397.49893892271,,,
88629.08536717805,3,send_clear,88624.08536717805,88629.08536717805,,,
88852.96447715712,18,send_clear,88847.96447715712,88852.96447715712,,,
89207.0,16,send_clear,89202.0,89207.0,,,
89822.0,6,send_clear,89817.0,89822.0,,,
90092.4633218767,0,send_clear,90087.4633218767,90092.4633218767,,,
90362.18656401636,15,send_clear,90357.18656401636,90362.18656401636,,,
90629.19375637031,10,send_clear,90624.19375637031,90629.19375637031,,,
90890.00915056426,2,send_clear,90885.00915056426,90890.00915056426,,,
91140.47251989691,17,send_clear,91135.47251989691,91140.47251989691,,,
91377.14523846534,13,send_clear,91372.14523846534,91377.14523846534,,,
91598.65505184949,4,send_clear,91593.65505184949,91598.65505184949,,,
91806.12846156744,9,send_clear,91801.12846156744,91806.12846156744,,,
92002.3382655357,11,send_clear,91997.3382655357,92002.3382655357,,,
92190.79338635046,8,send_clear,92185.79338635046,92190.79338635046,,,
92375.42731886095,19,send_clear,92370.42731886095,92375.42731886095,,,
92562.13510187085,1,send_clear,92557.13510187085,92562.13510187085,,,
92757.46119182077,14,send_clear,92752.46119182077,92757.46119182077,,,
92965.54511168842,5,send_clear,92960.54511168842,92965.54511168842,,,
93186.23034613156,12,send_clear,93181.23034613156,93186.23034613156,,,
93415.28156108537,7,send_clear,93410.28156108537,93415.28156108537,,,
93646.10742535024,3,send_clear,93641.10742535024,93646.10742535024,,,
93872.07056161505,18,send_clear,93867.07056161505,93872.07056161505,,,
94207.0,16,send_clear,94202.0,94207.0,,,
94822.0,6,send_clear,94817.0,94822.0,,,
95092.48752531369,0,send_clear,95087.48752531369,95092.48752531369,,,
95362.44005240555,15,send_clear,95357.44005240555,95362.44005240555,,,
95630.33084518088,10,send_clear,95625.33084518088,95630.33084518088,,,
95893.26885894925,2,send_clear,95888.26885894925,95893.26885894925,,,
96147.47462161261,17,send_clear,96142.47462161261,96147.47462161261,,,
96389.40725340952,13,send_clear,96384.40725340952,96389.40725340952,,,
96617.0439123175,4,send_clear,96612.0439123175,96617.0439123175,,,
96830.56629679246,9,send_clear,96825.56629679246,96830.56629679246,,,
97031.96987491273,11,send_clear,97026.96987491273,97031.96987491273,,,
97224.30953291914,8,send_clear,97219.30953291914,97224.30953291914,,,
97411.2551830784,19,send_clear,97406.2551830784,97411.2551830784,,,
97598.03432623312,1,send_clear,97593.03432623312,97598.03432623312,,,
97790.79633214447,14,send_clear,97785.79633214447,97790.79633214447,,,
97994.28367782524,5,send_clear,97989.28367782524,97994.28367782524,,,
98209.80954563967,12,send_clear,98204.80954563967,98209.80954563967,,,
98434.80315645166,7,send_clear,98429.80315645166,98434.80315645166,,,
98663.87934468067,3,send_clear,98658.87934468067,98663.87934468067,,,
98890.77639653474,18,send_clear,98885.77639653474,98890.77639653474,,,
99207.0,16,send_clear,99202.0,99207.0,,,
99822.0,6,send_clear,99817.0,99822.0,,,
100092.50446771958,0,send_clear,100087.50446771958,100092.50446771958,,,
100362.62257699975,15,send_clear,100357.62257699975,100362.62257699975,,,
100631.18156472655,10,send_clear,100626.18156472655,100631.18156472655,,,
100895.80587068244,2,send_clear,100890.80587068244,100895.80587068244,,,
101153.13719633356,17,send_clear,101148.13719633356,101153.13719633356,,,
101399.68943628673,13,send_clear,101394.68943628673,101399.68943628673,,,
101633.00076950827,4,send_clear,101628.00076950827,101633.00076950827,,,
101852.4598386072,9,send_clear,101847.4598386072,101852.4598386072,,,
102059.28006402106,11,send_clear,102054.28006402106,102059.28006402106,,,
102255.96389224971,8,send_clear,102250.96389224971,102255.96389224971,,,
102445.83099582979,19,send_clear,102440.83099582979,102445.83099582979,,,
102633.53652711211,1,send_clear,102628.53652711211,102633.53652711211,,,
102824.78159063475,14,send_clear,102819.78159063475,102824.78159063475,,,
103024.59625166809,5,send_clear,103019.59625166809,103024.59625166809,,,
103235.4087574482,12,send_clear,103230.4087574482,103235.4087574482,,,
103456.14803675062,7,send_clear,103451.14803675062,103456.14803675062,,,
103682.72315230165,3,send_clear,103677.72315230165,103682.72315230165,,,
103909.52362326482,18,send_clear,103904.52362326482,103909.52362326482,,,
104207.0,16,send_clear,104202.0,104207.0,,,
104822.0,6,send_clear,104817.0,104822.0,,,
105092.5163274037,0,send_clear,105087.5163274037,105092.5163274037,,,
105362.75390212094,15,send_clear,105357.75390212094,105362.75390212094,,,
105631.81646594487,10,send_clear,105626.81646594487,105631.81646594487,,,
105897.77224926116,2,send_clear,105892.77224926116,105897.77224926116,,,
106157.69091221184,17,send_clear,106152.69091221184,106157.69091221184,,,
106408.25307906426,13,send_clear,106403.25307906426,106408.25307906426,,,
106646.73966237507,4,send_clear,106641.73966237507,106646.73966237507,,,
106871.90698573756,9,send_clear,106866.90698573756,106871.90698573756,,,
107084.231340536,11,send_clear,107079.231340536,107084.231340536,,,
107285.6073267356,8,send_clear,107280.6073267356,107285.6073267356,,,
