time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77244.5137808196,3,send_clear,77239.5137808196,77244.5137808196,,,
78276.88126873224,1,send_clear,78271.88126873224,78276.88126873224,,,
79320.60103940949,2,send_clear,79315.60103940949,79320.60103940949,,,
80346.3951639275,0,send_clear,80341.3951639275,80346.3951639275,,,
81351.54589316309,4,send_clear,81346.54589316309,81351.54589316309,,,
82357.78661452264,3,send_clear,82352.78661452264,82357.78661452264,,,
83382.31607246936,1,send_clear,83377.31607246936,83382.31607246936,,,
84420.27874932745,2,send_clear,84415.27874932745,84420.27874932745,,,
85449.72343954748,0,send_clear,85444.72343954748,85449.72343954748,,,
86462.1623570784,4,send_clear,86457.1623570784,86462.1623570784,,,
87470.26253728937,3,send_clear,87465.26253728937,87470.26253728937,,,
88489.86321191536,1,send_clear,88484.86321191536,88489.86321191536,,,
89522.31728810382,2,send_clear,89517.31728810382,89522.31728810382,,,
90552.66479411437,0,send_clear,90547.66479411437,90552.66479411437,,,
91570.4762881892,4,send_clear,91565.4762881892,91570.4762881892,,,
92581.48986255932,3,send_clear,92576.48986255932,92581.48986255932,,,
93598.51440710855,1,send_clear,93593.51440710855,93598.51440710855,,,
94626.33962380524,2,send_clear,94621.33962380524,94626.33962380524,,,
95655.93044302163,0,send_clear,95650.93044302163,95655.93044302163,,,
96677.27573463893,4,send_clear,96672.27573463893,96677.27573463893,,,
97691.3888241832,3,send_clear,97686.3888241832,97691.3888241832,,,
98707.53993223095,1,send_clear,98702.53993223095,98707.53993223095,,,
99731.86291633295,2,send_clear,99726.86291633295,99731.86291633295,,,
100759.87338501502,0,send_clear,100754.87338501502,100759.87338501502,,,
101783.21822975176,4,send_clear,101778.21822975176,101783.21822975176,,,
102800.10084585377,3,send_clear,102795.10084585377,102800.10084585377,,,
103816.4714063178,1,send_clear,103811.4714063178,103816.4714063178,,,
104838.4086633284,2,send_clear,104833.4086633284,104838.4086633284,,,
105864.59716850903,0,send_clear,105859.59716850903,105864.59716850903,,,
106888.79511137895,4,send_clear,106883.79511137895,106888.79511137895,,,
107907.87232551131,3,send_clear,107902.87232551131,107907.87232551131,,,
108925.05488207586,1,send_clear,108920.05488207586,108925.05488207586,,,
109945.56572895264,2,send_clear,109940.56572895264,109945.56572895264,,,
110970.05093664212,0,send_clear,110965.05093664212,110970.05093664212,,,
111994.33505895789,4,send_clear,111989.33505895789,111994.33505895789,,,
113014.97434554528,3,send_clear,113009.97434554528,113014.97434554528,,,
114033.19392111668,1,send_clear,114028.19392111668,114033.19392111668,,,
115053.01738660184,2,send_clear,115048.01738660184,115053.01738660184,,,
116076.10407163003,0,send_clear,116071.10407163003,116076.10407163003,,,
117100.02896275953,4,send_clear,117095.02896275953,117100.02896275953,,,
118121.65393070955,3,send_clear,118116.65393070955,118121.65393070955,,,
119140.89512399453,1,send_clear,119135.89512399453,119140.89512399453,,,
120160.54390781965,2,send_clear,120155.54390781965,120160.54390781965,,,
121182.59922248691,0,send_clear,121177.59922248691,121182.59922248691,,,
122205.96324067775,4,send_clear,122200.96324067775,122205.96324067775,,,
123228.10992370002,3,send_clear,123223.10992370002,123228.10992370002,,,
124248.22276390617,1,send_clear,124243.22276390617,124248.22276390617,,,
125268.0107646456,2,send_clear,125263.0107646456,125268.0107646456,,,
126289.38588513451,0,send_clear,126284.38588513451,126289.38588513451,,,
127312.15323401478,4,send_clear,127307.15323401478,127312.15323401478,,,
128334.48611679445,3,send_clear,128329.48611679445,128334.48611679445,,,
129355.26496977266,1,send_clear,129350.26496977266,129355.26496977266,,,
130375.35022618371,2,send_clear,130370.35022618371,130375.35022618371,,,
131396.33838744927,0,send_clear,131391.33838744927,131396.33838744927,,,
132418.57198004512,4,send_clear,132413.57198004512,132418.57198004512,,,
133440.87507576964,3,send_clear,133435.87507576964,133440.87507576964,,,
134462.11120157177,1,send_clear,134457.11120157177,134462.11120157177,,,
135482.54171880012,2,send_clear,135477.54171880012,135482.54171880012,,,
136503.36258685452,0,send_clear,136498.36258685452,136503.36258685452,,,
137525.17236208793,4,send_clear,137520.17236208793,137525.17236208793,,,
138547.32746166512,3,send_clear,138542.32746166512,138547.32746166512,,,
139568.83927959978,1,send_clear,139563.83927959978,139568.83927959978,,,
140589.59418704,2,send_clear,140584.59418704,140589.59418704,,,
141610.39526691017,0,send_clear,141605.39526691017,141610.39526691017,,,
142631.90243353462,4,send_clear,142626.90243353462,142631.90243353462,,,
143653.86315322598,3,send_clear,143648.86315322598,143653.86315322598,,,
144675.50964168765,1,send_clear,144670.50964168765,144675.50964168765,,,
145696.5320234343,2,send_clear,145691.5320234343,145696.5320234343,,,
146717.39949386742,0,send_clear,146712.39949386742,146717.39949386742,,,
147738.71475163446,4,send_clear,147733.71475163446,147738.71475163446,,,
148760.4818327485,3,send_clear,148755.4818327485,148760.4818327485,,,
149782.1644990059,1,send_clear,149777.1644990059,149782.1644990059,,,
150803.38496610578,2,send_clear,150798.38496610578,150803.38496610578,,,
151824.3583355389,0,send_clear,151819.3583355389,151824.3583355389,,,
152845.5710268058,4,send_clear,152840.5710268058,152845.5710268058,,,
153867.1717909657,3,send_clear,153862.1717909657,153867.1717909657,,,
154888.82988659386,1,send_clear,154883.82988659386,154888.82988659386,,,
155910.1816422522,2,send_clear,155905.1816422522,155910.1816422522,,,
156931.2685275529,0,send_clear,156926.2685275529,156931.2685275529,,,
157952.4434770299,4,send_clear,157947.4434770299,157952.4434770299,,,
158973.91649678495,3,send_clear,158968.91649678495,158973.91649678495,,,
159995.51906965117,1,send_clear,159990.51906965117,159995.51906965117,,,
161016.9460704719,2,send_clear,161011.9460704719,161016.9460704719,,,
162038.1349904286,0,send_clear,162033.1349904286,162038.1349904286,,,
163059.31413104953,4,send_clear,163054.31413104953,163059.31413104953,,,
164080.69898706433,3,send_clear,164075.69898706433,164080.69898706433,,,
165102.23624487512,1,send_clear,165097.23624487512,165102.23624487512,,,
166123.69632279285,2,send_clear,166118.69632279285,166123.69632279285,,,
167144.96659013786,0,send_clear,167139.96659013786,167144.96659013786,,,
168166.17306877603,4,send_clear,168161.17306877603,168166.17306877603,,,
169187.50441157783,3,send_clear,169182.50441157783,169187.50441157783,,,
170208.97989488594,1,send_clear,170203.97989488594,170208.97989488594,,,
171230.44459442078,2,send_clear,171225.44459442078,171230.44459442078,,,
172251.77319142275,0,send_clear,172246.77319142275,172251.77319142275,,,
173273.01630557005,4,send_clear,173268.01630557005,173273.01630557005,,,
174294.3211797755,3,send_clear,174289.3211797755,174294.3211797755,,,
175315.7454803528,1,send_clear,175310.7454803528,175315.7454803528,,,
176337.19806020038,2,send_clear,176332.19806020038,176337.19806020038,,,
177358.56385205605,0,send_clear,177353.56385205605,177358.56385205605,,,
178379.84376951586,4,send_clear,178374.84376951586,178379.84376951586,,,
179401.1411566976,3,send_clear,179396.1411566976,179401.1411566976,,,
180422.52738325624,1,send_clear,180417.52738325624,180422.52738325624,,,
181443.96005711713,2,send_clear,181438.96005711713,181443.96005711713,,,
182465.34591357436,0,send_clear,182460.34591357436,182465.34591357436,,,
183486.65761273343,4,send_clear,183481.65761273343,183486.65761273343,,,
184507.95929350835,3,send_clear,184502.95929350835,184507.95929350835,,,
185529.32015633187,1,send_clear,185524.32015633187,185529.32015633187,,,
186550.73128688155,2,send_clear,186545.73128688155,186550.73128688155,,,
187572.1247255665,0,send_clear,187567.1247255665,187572.1247255665,,,
188593.46094658336,4,send_clear,188588.46094658336,188593.46094658336,,,
189614.77298943084,3,send_clear,189609.77298943084,189614.77298943084,,,
190636.11920626156,1,send_clear,190631.11920626156,190636.11920626156,,,
191657.51086269555,2,send_clear,191652.51086269555,191657.51086269555,,,
192678.90376670522,0,send_clear,192673.90376670522,192678.90376670522,,,
193700.25699261992,4,send_clear,193695.25699261992,193700.25699261992,,,
194721.58139038755,3,send_clear,194716.58139038755,194721.58139038755,,,
195742.92106149936,1,send_clear,195737.92106149936,195742.92106149936,,,
196764.2971223367,2,send_clear,196759.2971223367,196764.2971223367,,,
197785.68497339467,0,send_clear,197780.68497339467,197785.68497339467,,,
198807.04858685235,4,send_clear,198802.04858685235,198807.04858685235,,,
199828.384749327,3,send_clear,199823.384749327,199828.384749327,,,
200849.72336784765,1,send_clear,200844.72336784765,200849.72336784765,,,
201871.08819598999,2,send_clear,201866.08819598999,201871.08819598999,,,
202892.46914017326,0,send_clear,202887.46914017326,202892.46914017326,,,
203913.8379528486,4,send_clear,203908.8379528486,203913.8379528486,,,
204935.1839103835,3,send_clear,204930.1839103835,204935.1839103835,,,
205956.5247306084,1,send_clear,205951.5247306084,205956.5247306084,,,
206977.8823563755,2,send_clear,206972.8823563755,206977.8823563755,,,
207999.25630503392,0,send_clear,207994.25630503392,207999.25630503392,,,
209020.6266585042,4,send_clear,209015.6266585042,209020.6266585042,,,
210041.9799348197,3,send_clear,210036.9799348197,210041.9799348197,,,
211063.32449187178,1,send_clear,211058.32449187178,211063.32449187178,,,
212084.6781970244,2,send_clear,212079.6781970244,212084.6781970244,,,
213106.04607263106,0,send_clear,213101.04607263106,213106.04607263106,,,
214127.41568274226,4,send_clear,214122.41568274226,214127.41568274226,,,
215148.77385919646,3,send_clear,215143.77385919646,215148.77385919646,,,
216170.1225020692,1,send_clear,216165.1225020692,216170.1225020692,,,
217191.47468853783,2,send_clear,217186.47468853783,217191.47468853783,,,
218212.8378574031,0,send_clear,218207.8378574031,218212.8378574031,,,
219234.2055351405,4,send_clear,219229.2055351405,219234.2055351405,,,
220255.56656197968,3,send_clear,220250.56656197968,220255.56656197968,,,
221276.91892004234,1,send_clear,221271.91892004234,221276.91892004234,,,
222298.2711579892,2,send_clear,222293.2711579892,222298.2711579892,,,
223319.63104757894,0,send_clear,223314.63104757894,223319.63104757894,,,
224340.99638887204,4,send_clear,224335.99638887204,224340.99638887204,,,
225362.35871004738,3,send_clear,225357.35871004738,225362.35871004738,,,
226383.71405704386,1,send_clear,226378.71405704386,226383.71405704386,,,
227405.0672277056,2,send_clear,227400.0672277056,227405.0672277056,,,
228426.42510161694,0,send_clear,228421.42510161694,228426.42510161694,,,
229447.78820269552,4,send_clear,229442.78820269552,229447.78820269552,,,
230469.15075784182,3,send_clear,230464.15075784182,230469.15075784182,,,
231490.50826728327,1,send_clear,231485.50826728327,231490.50826728327,,,
232511.86273957888,2,send_clear,232506.86273957888,232511.86273957888,,,
233533.21959300552,0,send_clear,233528.21959300552,233533.21959300552,,,
234554.5808197885,4,send_clear,234549.5808197885,234554.5808197885,,,
235575.94297642584,3,send_clear,235570.94297642584,235575.94297642584,,,
236597.30188002603,1,send_clear,236592.30188002603,236597.30188002603,,,
237618.65768171303,2,send_clear,237613.65768171303,237618.65768171303,,,
238640.01421961776,0,send_clear,238635.01421961776,238640.01421961776,,,
239661.37403973727,4,send_clear,239656.37403973727,239661.37403973727,,,
240682.73549541927,3,send_clear,240677.73549541927,240682.73549541927,,,
241704.095164644,1,send_clear,241699.095164644,241704.095164644,,,
242725.4521265923,2,send_clear,242720.4521265923,242725.4521265923,,,
243746.80879171012,0,send_clear,243741.80879171012,243746.80879171012,,,
244768.16766532912,4,send_clear,244763.16766532912,244768.16766532912,,,
245789.5283463922,3,send_clear,245784.5283463922,245789.5283463922,,,
246810.88831916847,1,send_clear,246805.88831916847,246810.88831916847,,,
247832.24618436515,2,send_clear,247827.24618436515,247832.24618436515,,,
248853.60320950663,0,send_clear,248848.60320950663,248853.60320950663,,,
249874.96152858238,4,send_clear,249869.96152858238,249874.96152858238,,,
250896.32150104927,3,send_clear,250891.32150104927,250896.32150104927,,,
251917.68147373272,1,send_clear,251912.68147373272,251917.68147373272,,,
252939.03997117543,2,send_clear,252934.03997117543,252939.03997117543,,,
253960.39743800726,0,send_clear,253955.39743800726,253960.39743800726,,,
254981.75550140985,4,send_clear,254976.75550140985,254981.75550140985,,,
256003.11490115745,3,send_clear,255998.11490115745,256003.11490115745,,,
257024.47470196013,1,send_clear,257019.47470196013,257024.47470196013,,,
258045.83359041082,2,send_clear,258040.83359041082,258045.83359041082,,,
259067.19148372833,0,send_clear,259062.19148372833,259067.19148372833,,,
260088.54949610538,4,send_clear,260083.54949610538,260088.54949610538,,,
261109.90847964183,3,send_clear,261104.90847964183,261109.90847964183,,,
262131.26803526463,1,send_clear,262126.26803526463,262131.26803526463,,,
263152.627123867,2,send_clear,263147.627123867,263152.627123867,,,
264173.9853757699,0,send_clear,264168.9853757699,264173.9853757699,,,
265195.3434600047,4,send_clear,265190.3434600047,265195.3434600047,,,
266216.7021737507,3,send_clear,266211.7021737507,266216.7021737507,,,
267238.0614768104,1,send_clear,267233.0614768104,267238.0614768104,,,
268259.42062975,2,send_clear,268254.42062975,268259.42062975,,,
269280.77915196394,0,send_clear,269275.77915196394,269280.77915196394,,,
270302.1373675925,4,send_clear,270297.1373675925,270302.1373675925,,,
271323.4959319032,3,send_clear,271318.4959319032,271323.4959319032,,,
272344.85501333827,1,send_clear,272339.85501333827,272344.85501333827,,,
273366.21414482646,2,send_clear,273361.21414482646,273366.21414482646,,,
274387.5728498227,0,send_clear,274382.5728498227,274387.5728498227,,,
275408.93121226155,4,send_clear,275403.93121226155,275408.93121226155,,,
276430.2897160107,3,send_clear,276425.2897160107,276430.2897160107,,,
277451.64862414,1,send_clear,277446.64862414,277451.64862414,,,
278473.00768862054,2,send_clear,278468.00768862054,278473.00768862054,,,
279494.36650146206,0,send_clear,279489.36650146206,279494.36650146206,,,
280515.7249990217,4,send_clear,280510.7249990217,280515.7249990217,,,
281537.083500914,3,send_clear,281532.083500914,281537.083500914,,,
282558.4422871722,1,send_clear,282553.4422871722,282558.4422871722,,,
283579.801268186,2,send_clear,283574.801268186,283579.801268186,,,
284601.16013147926,0,send_clear,284596.16013147926,284601.16013147926,,,
285622.518738759,4,send_clear,285617.518738759,285622.518738759,,,
286643.8772722675,3,send_clear,286638.8772722675,286643.8772722675,,,
287665.2359827008,1,send_clear,287660.2359827008,287665.2359827008,,,
288686.59488254046,2,send_clear,288681.59488254046,288686.59488254046,,,
289707.9537567976,0,send_clear,289702.9537567976,289707.9537567976,,,
290729.3124441706,4,send_clear,290724.3124441706,290729.3124441706,,,
291750.6710238384,3,send_clear,291745.6710238384,291750.6710238384,,,
292772.02969504206,1,send_clear,292767.02969504206,292772.02969504206,,,
293793.38852629095,2,send_clear,293788.38852629095,293793.38852629095,,,
294814.7473876456,0,send_clear,294809.7473876456,294814.7473876456,,,
295836.1061272131,4,send_clear,295831.1061272131,295836.1061272131,,,
296857.46475485084,3,send_clear,296852.46475485084,296857.46475485084,,,
297878.82341298467,1,send_clear,297873.82341298467,297878.82341298467,,,
298900.18219229905,2,send_clear,298895.18219229905,298900.18219229905,,,
299921.54102904163,0,send_clear,299916.54102904163,299921.54102904163,,,
300942.89979776164,4,send_clear,300937.89979776164,300942.89979776164,,,
301964.2584677241,3,send_clear,301959.2584677241,301964.2584677241,,,
302985.6171294065,1,send_clear,302980.6171294065,302985.6171294065,,,
304006.9758734313,2,send_clear,304001.9758734313,304006.9758734313,,,
305028.33468235855,0,send_clear,305023.33468235855,305028.33468235855,,,
306049.6934631407,4,send_clear,306044.6934631407,306049.6934631407,,,
307071.0521663491,3,send_clear,307066.0521663491,307071.0521663491,,,
308092.41084048926,1,send_clear,308087.41084048926,308092.41084048926,,,
309113.7695635487,2,send_clear,309108.7695635487,309113.7695635487,,,
310135.1283467156,0,send_clear,310130.1283467156,310135.1283467156,,,
311156.48712821316,4,send_clear,311151.48712821316,311156.48712821316,,,
312177.8458549083,3,send_clear,312172.8458549083,312177.8458549083,,,
313199.20454481494,1,send_clear,313194.20454481494,313199.20454481494,,,
314220.56325792853,2,send_clear,314215.56325792853,314220.56325792853,,,
315241.92202007945,0,send_clear,315236.92202007945,315241.92202007945,,,
316263.280795773,4,send_clear,316258.280795773,316263.280795773,,,
317284.63953716774,3,send_clear,317279.63953716774,317284.63953716774,,,
318305.9982425208,1,send_clear,318300.9982425208,318305.9982425208,,,
319327.3569533062,2,send_clear,319322.3569533062,319327.3569533062,,,
320348.71570004744,0,send_clear,320343.71570004744,320348.71570004744,,,
321370.0744670553,4,send_clear,321365.0744670553,321370.0744670553,,,
322391.433216134,3,send_clear,322386.433216134,322391.433216134,,,
323412.79193460476,1,send_clear,323407.79193460476,323412.79193460476,,,
324434.15064769576,2,send_clear,324429.15064769576,324434.15064769576,,,
325455.50938434195,0,send_clear,325450.50938434195,325455.50938434195,,,
326476.8681422413,4,send_clear,326471.8681422413,326476.8681422413,,,
327498.2268939662,3,send_clear,327493.2268939662,327498.2268939662,,,
328519.5856224132,1,send_clear,328514.5856224132,328519.5856224132,,,
329540.944340111,2,send_clear,329535.944340111,329540.944340111,,,
330562.3030710727,0,send_clear,330557.3030710727,330562.3030710727,,,
331583.66182089073,4,send_clear,331578.66182089073,331583.66182089073,,,
332605.02057204355,3,send_clear,332600.02057204355,332605.02057204355,,,
333626.3793073023,1,send_clear,333621.3793073023,333626.3793073023,,,
334647.7380302684,2,send_clear,334642.7380302684,334647.7380302684,,,
335669.0967588314,0,send_clear,335664.0967588314,335669.0967588314,,,
336690.45550227293,4,send_clear,336685.45550227293,336690.45550227293,,,
337711.81425111234,3,send_clear,337706.81425111234,337711.81425111234,,,
338733.1729904453,1,send_clear,338728.1729904453,338733.1729904453,,,
339754.5317183215,2,send_clear,339749.5317183215,339754.5317183215,,,
340775.89044667844,0,send_clear,340770.89044667844,340775.89044667844,,,
341797.2491855946,4,send_clear,341792.2491855946,341797.2491855946,,,
342818.607931457,3,send_clear,342813.607931457,342818.607931457,,,
343839.9666727488,1,send_clear,343834.9666727488,343839.9666727488,,,
344861.32540464966,2,send_clear,344856.32540464966,344861.32540464966,,,
345882.68413406983,0,send_clear,345877.68413406983,345882.68413406983,,,
346904.0428701372,4,send_clear,346899.0428701372,346904.0428701372,,,
347925.4016130611,3,send_clear,347920.4016130611,347925.4016130611,,,
348946.76035484247,1,send_clear,348941.76035484247,348946.76035484247,,,
349968.1190897075,2,send_clear,349963.1190897075,349968.1190897075,,,
350989.47782076115,0,send_clear,350984.47782076115,350989.47782076115,,,
352010.8365553244,4,send_clear,352005.8365553244,352010.8365553244,,,
353032.1952957401,3,send_clear,353027.1952957401,353032.1952957401,,,
354053.55403711175,1,send_clear,354048.55403711175,354053.55403711175,,,
355074.9127739288,2,send_clear,355069.9127739288,355074.9127739288,,,
356096.27150671143,0,send_clear,356091.27150671143,356096.27150671143,,,
357117.6302407405,4,send_clear,357112.6302407405,357117.6302407405,,,
358138.9889792402,3,send_clear,358133.9889792402,358138.9889792402,,,
359160.34771975025,1,send_clear,359155.34771975025,359160.34771975025,,,
360181.7064576752,2,send_clear,360176.7064576752,360181.7064576752,,,
361203.0651920006,0,send_clear,361198.0651920006,361203.0651920006,,,
362224.4239261185,4,send_clear,362219.4239261185,362224.4239261185,,,
363245.78266330366,3,send_clear,363240.78266330366,363245.78266330366,,,
364267.1414028163,1,send_clear,364262.1414028163,364267.1414028163,,,
365288.50014121755,2,send_clear,365283.50014121755,365288.50014121755,,,
366309.8588767657,0,send_clear,366304.8588767657,366309.8588767657,,,
367331.2176113127,4,send_clear,367326.2176113127,367331.2176113127,,,
368352.5763477064,3,send_clear,368347.5763477064,368352.5763477064,,,
369373.9350862833,1,send_clear,369368.9350862833,369373.9350862833,,,
370395.29382473725,2,send_clear,370390.29382473725,370395.29382473725,,,
371416.6525611572,0,send_clear,371411.6525611572,371416.6525611572,,,
372438.01129626605,4,send_clear,372433.01129626605,372438.01129626605,,,
373459.3700322743,3,send_clear,373454.3700322743,373459.3700322743,,,
374480.7287700806,1,send_clear,374475.7287700806,374480.7287700806,,,
375502.08750834025,2,send_clear,375497.08750834025,375502.08750834025,,,
376523.4462453121,0,send_clear,376518.4462453121,376523.4462453121,,,
377544.8049809799,4,send_clear,377539.8049809799,377544.8049809799,,,
378566.16371688596,3,send_clear,378561.16371688596,378566.16371688596,,,
379587.5224541222,1,send_clear,379582.5224541222,379587.5224541222,,,
380608.88119207486,2,send_clear,380603.88119207486,380608.88119207486,,,
381630.23992934095,0,send_clear,381625.23992934095,381630.23992934095,,,
382651.5986654882,4,send_clear,382646.5986654882,382651.5986654882,,,
383672.9574014666,3,send_clear,383667.9574014666,383672.9574014666,,,
384694.3161383255,1,send_clear,384689.3161383255,384694.3161383255,,,
385715.67487595003,2,send_clear,385710.67487595003,385715.67487595003,,,
386737.0336133237,0,send_clear,386732.0336133237,386737.0336133237,,,
387758.39234983886,4,send_clear,387753.39234983886,387758.39234983886,,,
388779.7510859783,3,send_clear,388774.7510859783,388779.7510859783,,,
389801.10982262134,1,send_clear,389796.10982262134,389801.10982262134,,,
390822.4685599514,2,send_clear,390817.4685599514,390822.4685599514,,,
391843.82729731203,0,send_clear,391838.82729731203,391843.82729731203,,,
392865.1860340808,4,send_clear,392860.1860340808,392865.1860340808,,,
393886.54477040906,3,send_clear,393881.54477040906,393886.54477040906,,,
394907.90350695763,1,send_clear,394902.90350695763,394907.90350695763,,,
395929.2622440533,2,send_clear,395924.2622440533,395929.2622440533,,,
396950.6209813344,0,send_clear,396945.6209813344,396950.6209813344,,,
397971.97971825686,4,send_clear,397966.97971825686,397971.97971825686,,,
398993.3384547634,3,send_clear,398988.3384547634,398993.3384547634,,,
400014.69719129935,1,send_clear,400009.69719129935,400014.69719129935,,,
401036.05592822714,2,send_clear,401031.05592822714,401036.05592822714,,,
402057.41466540226,0,send_clear,402052.41466540226,402057.41466540226,,,
403078.7734024005,4,send_clear,403073.7734024005,403078.7734024005,,,
404100.13213905453,3,send_clear,404095.13213905453,404100.13213905453,,,
405121.4908756259,1,send_clear,405116.4908756259,405121.4908756259,,,
406142.8496124468,2,send_clear,406137.8496124468,406142.8496124468,,,
407164.2083495156,0,send_clear,407159.2083495156,407164.2083495156,,,
408185.56708653504,4,send_clear,408180.56708653504,408185.56708653504,,,
409206.9258232987,3,send_clear,409201.9258232987,409206.9258232987,,,
410228.28455992776,1,send_clear,410223.28455992776,410228.28455992776,,,
411249.64329669107,2,send_clear,411244.64329669107,411249.64329669107,,,
412271.0020336683,0,send_clear,412266.0020336683,412271.0020336683,,,
413292.360770675,4,send_clear,413287.360770675,413292.360770675,,,
414313.7195075116,3,send_clear,414308.7195075116,414313.7195075116,,,
415335.0782442029,1,send_clear,415330.0782442029,415335.0782442029,,,
416356.4369809446,2,send_clear,416351.4369809446,416356.4369809446,,,
417377.79571785114,0,send_clear,417372.79571785114,417377.79571785114,,,
418399.15445482783,4,send_clear,418394.15445482783,418399.15445482783,,,
419420.51319170644,3,send_clear,419415.51319170644,419420.51319170644,,,
420441.87192845397,1,send_clear,420436.87192845397,420441.87192845397,,,
421463.2306651974,2,send_clear,421458.2306651974,421463.2306651974,,,
422484.589402055,0,send_clear,422479.589402055,422484.589402055,,,
423505.94813899597,4,send_clear,423500.94813899597,423505.94813899597,,,
424527.3068758933,3,send_clear,424522.3068758933,424527.3068758933,,,
