time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69128.26538457941,2,13,69148.8093845794,20.544
70133.31709075044,0,14,70153.86109075043,20.544
71120.27430276212,4,14,71140.81830276211,20.544
72131.44114975157,3,14,72151.98514975156,20.544
73174.8056206948,1,14,73195.34962069479,20.544
74223.39065541403,2,14,74243.93465541402,20.544
75241.50236014952,0,15,75262.04636014951,20.544
76237.80591997833,4,15,76258.34991997833,20.544
77244.5137808196,3,15,77265.0577808196,20.544
78276.88126873224,1,15,78297.42526873223,20.544
79320.60103940949,2,15,79341.14503940949,20.544
80346.3951639275,0,16,80366.9391639275,20.544
81351.54589316309,4,16,81372.08989316308,20.544
82357.78661452264,3,16,82378.33061452264,20.544
83382.31607246936,1,16,83402.86007246935,20.544
84420.27874932745,2,16,84440.82274932745,20.544
85449.72343954748,0,17,85470.26743954748,20.544
86462.1623570784,4,17,86482.7063570784,20.544
87470.26253728937,3,17,87490.80653728936,20.544
88489.86321191536,1,17,88510.40721191536,20.544
89522.31728810382,2,17,89542.86128810381,20.544
90552.66479411437,0,18,90573.20879411437,20.544
91570.4762881892,4,18,91591.02028818919,20.544
92581.48986255932,3,18,92602.03386255931,20.544
93598.51440710855,1,18,93619.05840710855,20.544
94626.33962380524,2,18,94646.88362380523,20.544
95655.93044302163,0,19,95676.47444302162,20.544
96677.27573463893,4,19,96697.81973463892,20.544
97691.3888241832,3,19,97711.9328241832,20.544
98707.53993223095,1,19,98728.08393223095,20.544
99731.86291633295,2,19,99752.40691633294,20.544
100759.87338501502,0,20,100780.41738501501,20.544
101783.21822975176,4,20,101803.76222975175,20.544
102800.10084585377,3,20,102820.64484585376,20.544
103816.4714063178,1,20,103837.01540631779,20.544
104838.4086633284,2,20,104858.9526633284,20.544
105864.59716850903,0,21,105885.14116850903,20.544
106888.79511137895,4,21,106909.33911137894,20.544
107907.87232551131,3,21,107928.41632551131,20.544
108925.05488207586,1,21,108945.59888207585,20.544
109945.56572895264,2,21,109966.10972895264,20.544
110970.05093664212,0,22,110990.59493664211,20.544
111994.33505895789,4,22,112014.87905895789,20.544
113014.97434554528,3,22,113035.51834554528,20.544
114033.19392111668,1,22,114053.73792111667,20.544
115053.01738660184,2,22,115073.56138660184,20.544
116076.10407163003,0,23,116096.64807163003,20.544
117100.02896275953,4,23,117120.57296275953,20.544
118121.65393070955,3,23,118142.19793070955,20.544
119140.89512399453,1,23,119161.43912399453,20.544
120160.54390781965,2,23,120181.08790781964,20.544
121182.59922248691,0,24,121203.1432224869,20.544
122205.96324067775,4,24,122226.50724067775,20.544
123228.10992370002,3,24,123248.65392370001,20.544
124248.22276390617,1,24,124268.76676390617,20.544
125268.0107646456,2,24,125288.5547646456,20.544
126289.38588513451,0,25,126309.92988513451,20.544
127312.15323401478,4,25,127332.69723401478,20.544
128334.48611679445,3,25,128355.03011679444,20.544
129355.26496977266,1,25,129375.80896977265,20.544
130375.35022618371,2,25,130395.89422618371,20.544
131396.33838744927,0,26,131416.88238744927,20.544
132418.57198004512,4,26,132439.1159800451,20.544
133440.87507576964,3,26,133461.41907576963,20.544
134462.11120157177,1,26,134482.65520157176,20.544
135482.54171880012,2,26,135503.0857188001,20.544
136503.36258685452,0,27,136523.90658685451,20.544
137525.17236208793,4,27,137545.71636208793,20.544
138547.32746166512,3,27,138567.8714616651,20.544
139568.83927959978,1,27,139589.38327959977,20.544
140589.59418704,2,27,140610.13818704,20.544
141610.39526691017,0,28,141630.93926691017,20.544
142631.90243353462,4,28,142652.4464335346,20.544
143653.86315322598,3,28,143674.40715322597,20.544
144675.50964168765,1,28,144696.05364168764,20.544
145696.5320234343,2,28,145717.0760234343,20.544
146717.39949386742,0,29,146737.9434938674,20.544
147738.71475163446,4,29,147759.25875163445,20.544
148760.4818327485,3,29,148781.0258327485,20.544
149782.1644990059,1,29,149802.7084990059,20.544
150803.38496610578,2,29,150823.92896610577,20.544
151824.3583355389,0,30,151844.9023355389,20.544
152845.5710268058,4,30,152866.11502680578,20.544
153867.1717909657,3,30,153887.71579096568,20.544
154888.82988659386,1,30,154909.37388659385,20.544
155910.1816422522,2,30,155930.7256422522,20.544
156931.2685275529,0,31,156951.8125275529,20.544
157952.4434770299,4,31,157972.9874770299,20.544
158973.91649678495,3,31,158994.46049678494,20.544
159995.51906965117,1,31,160016.06306965117,20.544
161016.9460704719,2,31,161037.4900704719,20.544
162038.1349904286,0,32,162058.6789904286,20.544
163059.31413104953,4,32,163079.85813104952,20.544
164080.69898706433,3,32,164101.24298706432,20.544
165102.23624487512,1,32,165122.78024487512,20.544
166123.69632279285,2,32,166144.24032279284,20.544
167144.96659013786,0,33,167165.51059013786,20.544
168166.17306877603,4,33,168186.71706877602,20.544
169187.50441157783,3,33,169208.04841157782,20.544
170208.97989488594,1,33,170229.52389488593,20.544
171230.44459442078,2,33,171250.98859442078,20.544
172251.77319142275,0,34,172272.31719142274,20.544
173273.01630557005,4,34,173293.56030557005,20.544
174294.3211797755,3,34,174314.8651797755,20.544
175315.7454803528,1,34,175336.2894803528,20.544
176337.19806020038,2,34,176357.74206020037,20.544
177358.56385205605,0,35,177379.10785205604,20.544
178379.84376951586,4,35,178400.38776951586,20.544
179401.1411566976,3,35,179421.68515669758,20.544
180422.52738325624,1,35,180443.07138325623,20.544
181443.96005711713,2,35,181464.50405711713,20.544
182465.34591357436,0,36,182485.88991357436,20.544
183486.65761273343,4,36,183507.20161273342,20.544
184507.95929350835,3,36,184528.50329350834,20.544
185529.32015633187,1,36,185549.86415633187,20.544
186550.73128688155,2,36,186571.27528688154,20.544
187572.1247255665,0,37,187592.6687255665,20.544
188593.46094658336,4,37,188614.00494658336,20.544
189614.77298943084,3,37,189635.31698943084,20.544
190636.11920626156,1,37,190656.66320626155,20.544
191657.51086269555,2,37,191678.05486269554,20.544
192678.90376670522,0,38,192699.4477667052,20.544
193700.25699261992,4,38,193720.80099261992,20.544
194721.58139038755,3,38,194742.12539038755,20.544
195742.92106149936,1,38,195763.46506149936,20.544
196764.2971223367,2,38,196784.8411223367,20.544
197785.68497339467,0,39,197806.22897339467,20.544
198807.04858685235,4,39,198827.59258685235,20.544
199828.384749327,3,39,199848.928749327,20.544
200849.72336784765,1,39,200870.26736784764,20.544
201871.08819598999,2,39,201891.63219598998,20.544
202892.46914017326,0,40,202913.01314017325,20.544
203913.8379528486,4,40,203934.3819528486,20.544
204935.1839103835,3,40,204955.7279103835,20.544
205956.5247306084,1,40,205977.0687306084,20.544
206977.8823563755,2,40,206998.4263563755,20.544
207999.25630503392,0,41,208019.80030503392,20.544
209020.6266585042,4,41,209041.17065850418,20.544
210041.9799348197,3,41,210062.5239348197,20.544
211063.32449187178,1,41,211083.86849187178,20.544
212084.6781970244,2,41,212105.22219702438,20.544
213106.04607263106,0,42,213126.59007263105,20.544
214127.41568274226,4,42,214147.95968274225,20.544
215148.77385919646,3,42,215169.31785919645,20.544
216170.1225020692,1,42,216190.6665020692,20.544
217191.47468853783,2,42,217212.01868853782,20.544
218212.8378574031,0,43,218233.3818574031,20.544
219234.2055351405,4,43,219254.7495351405,20.544
220255.56656197968,3,43,220276.11056197967,20.544
221276.91892004234,1,43,221297.46292004234,20.544
222298.2711579892,2,43,222318.8151579892,20.544
223319.63104757894,0,44,223340.17504757893,20.544
224340.99638887204,4,44,224361.54038887203,20.544
225362.35871004738,3,44,225382.90271004738,20.544
226383.71405704386,1,44,226404.25805704386,20.544
227405.0672277056,2,44,227425.61122770558,20.544
228426.42510161694,0,45,228446.96910161694,20.544
229447.78820269552,4,45,229468.3322026955,20.544
230469.15075784182,3,45,230489.69475784182,20.544
231490.50826728327,1,45,231511.05226728326,20.544
232511.86273957888,2,45,232532.40673957887,20.544
233533.21959300552,0,46,233553.7635930055,20.544
234554.5808197885,4,46,234575.1248197885,20.544
235575.94297642584,3,46,235596.48697642583,20.544
236597.30188002603,1,46,236617.84588002603,20.544
237618.65768171303,2,46,237639.20168171302,20.544
238640.01421961776,0,47,238660.55821961776,20.544
239661.37403973727,4,47,239681.91803973727,20.544
240682.73549541927,3,47,240703.27949541927,20.544
241704.095164644,1,47,241724.639164644,20.544
242725.4521265923,2,47,242745.9961265923,20.544
243746.80879171012,0,48,243767.35279171012,20.544
244768.16766532912,4,48,244788.71166532912,20.544
245789.5283463922,3,48,245810.0723463922,20.544
246810.88831916847,1,48,246831.43231916847,20.544
247832.24618436515,2,48,247852.79018436515,20.544
248853.60320950663,0,49,248874.14720950663,20.544
249874.96152858238,4,49,249895.50552858238,20.544
250896.32150104927,3,49,250916.86550104927,20.544
251917.68147373272,1,49,251938.22547373272,20.544
252939.03997117543,2,49,252959.58397117542,20.544
253960.39743800726,0,50,253980.94143800726,20.544
254981.75550140985,4,50,255002.29950140984,20.544
256003.11490115745,3,50,256023.65890115744,20.544
257024.47470196013,1,50,257045.01870196013,20.544
258045.83359041082,2,50,258066.37759041082,20.544
259067.19148372833,0,51,259087.73548372832,20.544
260088.54949610538,4,51,260109.09349610537,20.544
261109.90847964183,3,51,261130.45247964183,20.544
262131.26803526463,1,51,262151.8120352646,20.544
263152.627123867,2,51,263173.171123867,20.544
264173.9853757699,0,52,264194.5293757699,20.544
265195.3434600047,4,52,265215.8874600047,20.544
266216.7021737507,3,52,266237.24617375067,20.544
267238.0614768104,1,52,267258.6054768104,20.544
268259.42062975,2,52,268279.96462975,20.544
269280.77915196394,0,53,269301.32315196394,20.544
270302.1373675925,4,53,270322.6813675925,20.544
271323.4959319032,3,53,271344.0399319032,20.544
272344.85501333827,1,53,272365.39901333826,20.544
273366.21414482646,2,53,273386.75814482645,20.544
274387.5728498227,0,54,274408.1168498227,20.544
275408.93121226155,4,54,275429.47521226155,20.544
276430.2897160107,3,54,276450.8337160107,20.544
277451.64862414,1,54,277472.19262414,20.544
278473.00768862054,2,54,278493.55168862053,20.544
279494.36650146206,0,55,279514.91050146206,20.544
280515.7249990217,4,55,280536.2689990217,20.544
281537.083500914,3,55,281557.627500914,20.544
282558.4422871722,1,55,282578.9862871722,20.544
283579.801268186,2,55,283600.345268186,20.544
284601.16013147926,0,56,284621.70413147926,20.544
285622.518738759,4,56,285643.062738759,20.544
286643.8772722675,3,56,286664.4212722675,20.544
287665.2359827008,1,56,287685.77998270077,20.544
288686.59488254046,2,56,288707.13888254046,20.544
289707.9537567976,0,57,289728.4977567976,20.544
290729.3124441706,4,57,290749.8564441706,20.544
291750.6710238384,3,57,291771.2150238384,20.544
292772.02969504206,1,57,292792.57369504205,20.544
293793.38852629095,2,57,293813.93252629094,20.544
294814.7473876456,0,58,294835.2913876456,20.544
295836.1061272131,4,58,295856.6501272131,20.544
296857.46475485084,3,58,296878.00875485083,20.544
297878.82341298467,1,58,297899.36741298466,20.544
298900.18219229905,2,58,298920.72619229904,20.544
299921.54102904163,0,59,299942.0850290416,20.544
300942.89979776164,4,59,300963.44379776163,20.544
301964.2584677241,3,59,301984.8024677241,20.544
302985.6171294065,1,59,303006.1611294065,20.544
304006.9758734313,2,59,304027.5198734313,20.544
305028.33468235855,0,60,305048.87868235854,20.544
306049.6934631407,4,60,306070.2374631407,20.544
307071.0521663491,3,60,307091.5961663491,20.544
308092.41084048926,1,60,308112.95484048926,20.544
309113.7695635487,2,60,309134.31356354867,20.544
310135.1283467156,0,61,310155.6723467156,20.544
311156.48712821316,4,61,311177.03112821316,20.544
312177.8458549083,3,61,312198.3898549083,20.544
313199.20454481494,1,61,313219.74854481494,20.544
314220.56325792853,2,61,314241.1072579285,20.544
315241.92202007945,0,62,315262.46602007945,20.544
316263.280795773,4,62,316283.824795773,20.544
317284.63953716774,3,62,317305.18353716773,20.544
318305.9982425208,1,62,318326.5422425208,20.544
319327.3569533062,2,62,319347.9009533062,20.544
320348.71570004744,0,63,320369.25970004743,20.544
321370.0744670553,4,63,321390.6184670553,20.544
322391.433216134,3,63,322411.977216134,20.544
323412.79193460476,1,63,323433.33593460475,20.544
324434.15064769576,2,63,324454.69464769575,20.544
325455.50938434195,0,64,325476.05338434194,20.544
326476.8681422413,4,64,326497.4121422413,20.544
327498.2268939662,3,64,327518.7708939662,20.544
328519.5856224132,1,64,328540.1296224132,20.544
329540.944340111,2,64,329561.488340111,20.544
330562.3030710727,0,65,330582.84707107267,20.544
331583.66182089073,4,65,331604.2058208907,20.544
332605.02057204355,3,65,332625.56457204354,20.544
333626.3793073023,1,65,333646.9233073023,20.544
334647.7380302684,2,65,334668.2820302684,20.544
335669.0967588314,0,66,335689.6407588314,20.544
336690.45550227293,4,66,336710.9995022729,20.544
337711.81425111234,3,66,337732.35825111234,20.544
338733.1729904453,1,66,338753.7169904453,20.544
339754.5317183215,2,66,339775.0757183215,20.544
340775.89044667844,0,67,340796.43444667844,20.544
341797.2491855946,4,67,341817.7931855946,20.544
342818.607931457,3,67,342839.151931457,20.544
343839.9666727488,1,67,343860.5106727488,20.544
344861.32540464966,2,67,344881.86940464965,20.544
345882.68413406983,0,68,345903.2281340698,20.544
346904.0428701372,4,68,346924.5868701372,20.544
347925.4016130611,3,68,347945.9456130611,20.544
348946.76035484247,1,68,348967.30435484246,20.544
349968.1190897075,2,68,349988.6630897075,20.544
350989.47782076115,0,69,351010.02182076115,20.544
352010.8365553244,4,69,352031.3805553244,20.544
353032.1952957401,3,69,353052.7392957401,20.544
354053.55403711175,1,69,354074.09803711175,20.544
355074.9127739288,2,69,355095.4567739288,20.544
356096.27150671143,0,70,356116.8155067114,20.544
357117.6302407405,4,70,357138.1742407405,20.544
358138.9889792402,3,70,358159.5329792402,20.544
359160.34771975025,1,70,359180.89171975025,20.544
360181.7064576752,2,70,360202.2504576752,20.544
361203.0651920006,0,71,361223.6091920006,20.544
362224.4239261185,4,71,362244.9679261185,20.544
363245.78266330366,3,71,363266.32666330365,20.544
364267.1414028163,1,71,364287.6854028163,20.544
365288.50014121755,2,71,365309.04414121754,20.544
366309.8588767657,0,72,366330.4028767657,20.544
367331.2176113127,4,72,367351.7616113127,20.544
368352.5763477064,3,72,368373.12034770637,20.544
369373.9350862833,1,72,369394.4790862833,20.544
370395.29382473725,2,72,370415.83782473725,20.544
371416.6525611572,0,73,371437.1965611572,20.544
372438.01129626605,4,73,372458.55529626604,20.544
373459.3700322743,3,73,373479.9140322743,20.544
374480.7287700806,1,73,374501.2727700806,20.544
375502.08750834025,2,73,375522.63150834024,20.544
376523.4462453121,0,74,376543.9902453121,20.544
377544.8049809799,4,74,377565.3489809799,20.544
378566.16371688596,3,74,378586.70771688595,20.544
379587.5224541222,1,74,379608.0664541222,20.544
380608.88119207486,2,74,380629.42519207485,20.544
381630.23992934095,0,75,381650.78392934095,20.544
382651.5986654882,4,75,382672.1426654882,20.544
383672.9574014666,3,75,383693.5014014666,20.544
384694.3161383255,1,75,384714.8601383255,20.544
385715.67487595003,2,75,385736.21887595,20.544
386737.0336133237,0,76,386757.5776133237,20.544
387758.39234983886,4,76,387778.93634983886,20.544
388779.7510859783,3,76,388800.2950859783,20.544
389801.10982262134,1,76,389821.65382262133,20.544
390822.4685599514,2,76,390843.0125599514,20.544
391843.82729731203,0,77,391864.371297312,20.544
392865.1860340808,4,77,392885.7300340808,20.544
393886.54477040906,3,77,393907.08877040906,20.544
394907.90350695763,1,77,394928.44750695763,20.544
395929.2622440533,2,77,395949.8062440533,20.544
396950.6209813344,0,78,396971.1649813344,20.544
397971.97971825686,4,78,397992.52371825685,20.544
398993.3384547634,3,78,399013.8824547634,20.544
400014.69719129935,1,78,400035.24119129934,20.544
401036.05592822714,2,78,401056.59992822714,20.544
402057.41466540226,0,79,402077.95866540226,20.544
403078.7734024005,4,79,403099.3174024005,20.544
404100.13213905453,3,79,404120.6761390545,20.544
405121.4908756259,1,79,405142.0348756259,20.544
406142.8496124468,2,79,406163.3936124468,20.544
407164.2083495156,0,80,407184.7523495156,20.544
408185.56708653504,4,80,408206.11108653503,20.544
409206.9258232987,3,80,409227.4698232987,20.544
410228.28455992776,1,80,410248.82855992776,20.544
411249.64329669107,2,80,411270.18729669106,20.544
412271.0020336683,0,81,412291.5460336683,20.544
413292.360770675,4,81,413312.904770675,20.544
414313.7195075116,3,81,414334.2635075116,20.544
415335.0782442029,1,81,415355.6222442029,20.544
416356.4369809446,2,81,416376.9809809446,20.544
417377.79571785114,0,82,417398.33971785114,20.544
418399.15445482783,4,82,418419.6984548278,20.544
419420.51319170644,3,82,419441.05719170644,20.544
420441.87192845397,1,82,420462.41592845396,20.544
421463.2306651974,2,82,421483.7746651974,20.544
422484.589402055,0,83,422505.133402055,20.544
423505.94813899597,4,83,423526.49213899596,20.544
424527.3068758933,3,83,424547.8508758933,20.544
425548.6656126858,1,83,425569.2096126858,20.544
426570.0243494439,2,83,426590.5683494439,20.544
427591.3830862717,0,84,427611.9270862717,20.544
428612.7418231787,4,84,428633.2858231787,20.544
429634.1005600789,3,84,429654.6445600789,20.544
430655.45929690375,1,84,430676.00329690374,20.544
431676.81803368183,2,84,431697.3620336818,20.544
432698.1767704947,0,85,432718.7207704947,20.544
433719.5355073735,4,85,433740.0795073735,20.544
434740.8942442673,3,85,434761.4382442673,20.544
435762.2529811128,1,85,435782.7969811128,20.544
436783.61171791115,2,85,436804.15571791114,20.544
437804.9704547197,0,86,437825.51445471967,20.544
438826.3291915774,4,86,438846.8731915774,20.544
439847.6879284603,3,86,439868.2319284603,20.544
440869.04666531703,1,86,440889.590665317,20.544
441890.4054021329,2,86,441910.9494021329,20.544
442911.76413894363,0,87,442932.3081389436,20.544
443933.12287578726,4,87,443953.66687578725,20.544
444954.48161265836,3,87,444975.02561265836,20.544
445975.84034951945,1,87,445996.38434951945,20.544
446997.1990863489,2,87,447017.74308634887,20.544
448018.5578231652,0,88,448039.1018231652,20.544
449039.9165600006,4,88,449060.4605600006,20.544
450061.275296861,3,88,450081.819296861,20.544
451082.63403372193,1,88,451103.1780337219,20.544
452103.9927705608,2,88,452124.5367705608,20.544
453125.35150738386,0,89,453145.89550738386,20.544
454146.7102442156,4,89,454167.2542442156,20.544
455168.0689810674,3,89,455188.6129810674,20.544
456189.4277179256,1,89,456209.97171792557,20.544
457210.78645477025,2,89,457231.33045477024,20.544
458232.1451915998,0,90,458252.6891915998,20.544
459253.50392843084,4,90,459274.04792843084,20.544
460274.86266527645,3,90,460295.40666527644,20.544
461296.22140213085,1,90,461316.76540213084,20.544
462317.58013897843,2,90,462338.1241389784,20.544
463338.9388758134,0,91,463359.4828758134,20.544
464360.2976126456,4,91,464380.8416126456,20.544
465381.6563494872,3,91,465402.2003494872,20.544
466403.01508633775,1,91,466423.55908633774,20.544
467424.3738231862,2,91,467444.9178231862,20.544
468445.73256002524,0,92,468466.27656002523,20.544
469467.0912968595,4,92,469487.6352968595,20.544
470488.4500336989,3,92,470508.99403369887,20.544
471509.8087705461,1,92,471530.3527705461,20.544
472531.16750739416,2,92,472551.71150739415,20.544
473552.5262442359,0,93,473573.0702442359,20.544
474573.8849810724,4,93,474594.4289810724,20.544
475595.24371791095,3,93,475615.78771791095,20.544
476616.6024547556,1,93,476637.14645475557,20.544
477637.9611916026,2,93,477658.50519160257,20.544
478659.3199284459,0,94,478679.8639284459,20.544
479680.6786652844,4,94,479701.2226652844,20.544
480702.037402123,3,94,480722.581402123,20.544
481723.3961389658,1,94,481743.9401389658,20.544
482744.7548758115,2,94,482765.2988758115,20.544
483766.1136126556,0,95,483786.6576126556,20.544
484787.47234949574,4,95,484808.01634949574,20.544
485808.83108633483,3,95,485829.3750863348,20.544
486830.1898231765,1,95,486850.7338231765,20.544
487851.548560021,2,95,487872.092560021,20.544
488872.90729686525,0,96,488893.45129686524,20.544
489894.2660337066,4,96,489914.8100337066,20.544
490915.62477054633,3,96,490936.1687705463,20.544
491936.98350738746,1,96,491957.52750738745,20.544
492958.3422442309,2,96,492978.8862442309,20.544
493979.70098107494,0,97,494000.24498107494,20.544
495001.0597179171,4,97,495021.6037179171,20.544
496022.41845475754,3,97,496042.96245475754,20.544
497043.7771915985,1,97,497064.3211915985,20.544
498065.1359284412,2,97,498085.6799284412,20.544
499086.4946652848,0,98,499107.0386652848,20.544
500107.8534021274,4,98,500128.3974021274,20.544
501129.2121389685,3,98,501149.7561389685,20.544
502150.5708758095,1,98,502171.1148758095,20.544
503171.9296126517,2,98,503192.4736126517,20.544
504193.28834949486,0,99,504213.83234949486,20.544
505214.6470863376,4,99,505235.1910863376,20.544
506236.00582317926,3,99,506256.54982317926,20.544
507257.36456002045,1,99,507277.90856002044,20.544
508278.7232968623,2,99,508299.2672968623,20.544
509300.0820337051,0,100,509320.6260337051,20.544
510321.44077054784,4,100,510341.98477054783,20.544
511342.79950738983,3,100,511363.3435073898,20.544
512364.15824423125,1,100,512384.70224423124,20.544
513385.516981073,2,100,513406.060981073,20.544
514406.8757179155,0,101,514427.4197179155,20.544
515428.2344547581,4,101,515448.7784547581,20.544
516449.5931916003,3,101,516470.1371916003,20.544
517470.95192844194,1,101,517491.49592844193,20.544
518492.3106652837,2,101,518512.8546652837,20.544
519513.66940212593,0,102,519534.2134021259,20.544
520535.02813896845,4,102,520555.57213896845,20.544
521556.38687581074,3,102,521576.93087581074,20.544
522577.74561265256,1,102,522598.28961265256,20.544
523599.10434949433,2,102,523619.6483494943,20.544
524620.4630863365,0,103,524641.0070863365,20.544
525641.8218231788,4,103,525662.3658231788,20.544
526663.1805600211,3,103,526683.7245600211,20.544
527684.5392968631,1,103,527705.0832968631,20.544
528705.898033705,2,103,528726.442033705,20.544
529727.256770547,0,104,529747.800770547,20.544
530748.6155073893,4,104,530769.1595073893,20.544
531769.9742442316,3,104,531790.5182442316,20.544
532791.3329810736,1,104,532811.8769810736,20.544
533812.6917179156,2,104,533833.2357179156,20.544
534834.0504547576,0,105,534854.5944547576,20.544
535855.4091915998,4,105,535875.9531915998,20.544
536876.7679284421,3,105,536897.3119284421,20.544
537898.1266652842,1,105,537918.6706652842,20.544
538919.4854021261,2,105,538940.0294021261,20.544
539940.8441389682,0,106,539961.3881389681,20.544
540962.2028758103,4,106,540982.7468758103,20.544
541983.5616126526,3,106,542004.1056126526,20.544
543004.9203494947,1,106,543025.4643494947,20.544
544026.2790863367,2,106,544046.8230863367,20.544
545047.6378231787,0,107,545068.1818231787,20.544
546068.9965600208,4,107,546089.5405600208,20.544
547090.3552968631,3,107,547110.8992968631,20.544
548111.7140337052,1,107,548132.2580337052,20.544
549133.0727705472,2,107,549153.6167705472,20.544
550154.4315073893,0,108,550174.9755073893,20.544
551175.7902442313,4,108,551196.3342442313,20.544
552197.1489810736,3,108,552217.6929810736,20.544
553218.5077179157,1,108,553239.0517179157,20.544
554239.8664547578,2,108,554260.4104547577,20.544
555261.2251915998,0,109,555281.7691915998,20.544
556282.5839284419,4,109,556303.1279284419,20.544
557303.9426652842,3,109,557324.4866652841,20.544
558325.3014021262,1,109,558345.8454021262,20.544
559346.6601389683,2,109,559367.2041389683,20.544
560368.0188758103,0,110,560388.5628758103,20.544
561389.3776126524,4,110,561409.9216126524,20.544
562410.7363494947,3,110,562431.2803494947,20.544
563432.0950863367,1,110,563452.6390863367,20.544
564453.4538231788,2,110,564473.9978231788,20.544
565474.8125600208,0,111,565495.3565600208,20.544
566496.1712968629,4,111,566516.7152968629,20.544
567517.5300337052,3,111,567538.0740337052,20.544
568538.8887705472,1,111,568559.4327705472,20.544
569560.2475073893,2,111,569580.7915073893,20.544
570581.6062442313,0,112,570602.1502442313,20.544
571602.9649810734,4,112,571623.5089810734,20.544
572624.3237179157,3,112,572644.8677179157,20.544
573645.6824547577,1,112,573666.2264547577,20.544
574667.0411915998,2,112,574687.5851915998,20.544
575688.3999284419,0,113,575708.9439284418,20.544
576709.7586652839,4,113,576730.3026652839,20.544
577731.1174021262,3,113,577751.6614021262,20.544
578752.4761389683,1,113,578773.0201389682,20.544
579773.8348758103,2,113,579794.3788758103,20.544
580795.1936126524,0,114,580815.7376126524,20.544
581816.5523494944,4,114,581837.0963494944,20.544
582837.9110863367,3,114,582858.4550863367,20.544
583859.2698231788,1,114,583879.8138231788,20.544
584880.6285600208,2,114,584901.1725600208,20.544
585901.9872968629,0,115,585922.5312968629,20.544
586923.3460337049,4,115,586943.8900337049,20.544
587944.7047705472,3,115,587965.2487705472,20.544
588966.0635073893,1,115,588986.6075073893,20.544
589987.4222442313,2,115,590007.9662442313,20.544
591008.7809810734,0,116,591029.3249810734,20.544
592030.1397179154,4,116,592050.6837179154,20.544
593051.4984547577,3,116,593072.0424547577,20.544
594072.8571915998,1,116,594093.4011915998,20.544
595094.2159284418,2,116,595114.7599284418,20.544
596115.5746652839,0,117,596136.1186652839,20.544
597136.933402126,4,117,597157.477402126,20.544
598158.2921389682,3,117,598178.8361389682,20.544
599179.6508758103,1,117,599200.1948758103,20.544
600201.0096126524,2,117,600221.5536126524,20.544
601222.3683494944,0,118,601242.9123494944,20.544
