time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3101.861553553733,21,backoff_retry,3096.861553553733,3101.861553553733,40,3077.9102274320426,3098.4542274320424
3114.836321595473,21,send_clear,3109.836321595473,3114.836321595473,,,
3307.0,31,send_clear,3302.0,3307.0,,,
3342.0,43,send_clear,3337.0,3342.0,,,
3381.0,14,send_clear,3376.0,3381.0,,,
3605.0,15,send_clear,3600.0,3605.0,,,
3665.0,39,send_clear,3660.0,3665.0,,,
3676.0,38,backoff_retry,3671.0,3676.0,39,3665.0,3685.544
3681.6224123709567,38,backoff_retry,3676.6224123709567,3681.6224123709567,39,3665.0,3685.544
3700.0,28,send_clear,3695.0,3700.0,,,
3700.6788979025255,38,backoff_retry,3695.6788979025255,3700.6788979025255,28,3700.0,3720.544
3728.0266263881967,38,send_clear,3723.0266263881967,3728.0266263881967,,,
3966.0,18,send_clear,3961.0,3966.0,,,
3987.0,44,backoff_retry,3982.0,3987.0,18,3966.0,3986.544
3989.239811153285,44,backoff_retry,3984.239811153285,3989.239811153285,18,3966.0,3986.544
3992.0,16,send_clear,3987.0,3992.0,,,
3999.2881007986434,44,backoff_retry,3994.2881007986434,3999.2881007986434,16,3992.0,4012.544
4006.0,2,backoff_retry,4001.0,4006.0,16,3992.0,4012.544
4012.479861805905,2,backoff_retry,4007.479861805905,4012.479861805905,16,3992.0,4012.544
4025.0839230682514,2,send_clear,4020.0839230682514,4025.0839230682514,,,
3987.0,44,skip_busy_exhausted,4033.0978167653475,4038.0978167653475,2,4025.0839230682514,4045.627923068251
4065.0,6,send_clear,4060.0,4065.0,,,
4274.0,24,send_clear,4269.0,4274.0,,,
4291.0,20,backoff_retry,4286.0,4291.0,24,4274.0,4294.544
4292.354743893527,20,backoff_retry,4287.354743893527,4292.354743893527,24,4274.0,4294.544
4311.1628495753575,20,send_clear,4306.1628495753575,4311.1628495753575,,,
4698.0,17,send_clear,4693.0,4698.0,,,
4791.0,33,send_clear,4786.0,4791.0,,,
4894.0,27,send_clear,4889.0,4894.0,,,
4908.0,46,backoff_retry,4903.0,4908.0,27,4894.0,4914.544
4916.914704497646,46,backoff_retry,4911.914704497646,4916.914704497646,27,4894.0,4914.544
4935.0229574471605,46,send_clear,4930.0229574471605,4935.0229574471605,,,
5065.0,9,send_clear,5060.0,5065.0,,,
5126.0,1,send_clear,5121.0,5126.0,,,
5213.0,0,send_clear,5208.0,5213.0,,,
5367.0,48,send_clear,5362.0,5367.0,,,
5420.0,4,send_clear,5415.0,5420.0,,,
5488.0,35,send_clear,5483.0,5488.0,,,
5622.0,5,send_clear,5617.0,5622.0,,,
5761.0,41,send_clear,5756.0,5761.0,,,
5967.0,12,send_clear,5962.0,5967.0,,,
6151.0,34,send_clear,6146.0,6151.0,,,
6216.0,42,send_clear,6211.0,6216.0,,,
6281.0,26,send_clear,6276.0,6281.0,,,
6348.0,45,send_clear,6343.0,6348.0,,,
6449.0,22,send_clear,6444.0,6449.0,,,
6579.0,10,send_clear,6574.0,6579.0,,,
6843.0,25,send_clear,6838.0,6843.0,,,
7314.0,49,send_clear,7309.0,7314.0,,,
7398.0,36,send_clear,7393.0,7398.0,,,
7450.0,11,send_clear,7445.0,7450.0,,,
7596.0,23,send_clear,7591.0,7596.0,,,
7620.0,29,backoff_retry,7615.0,7620.0,23,7596.0,7616.544
7626.20741844329,29,send_clear,7621.20741844329,7626.20741844329,,,
7671.0,30,send_clear,7666.0,7671.0,,,
7743.0,8,send_clear,7738.0,7743.0,,,
7751.0,19,backoff_retry,7746.0,7751.0,8,7743.0,7763.544
7757.034439882432,19,backoff_retry,7752.034439882432,7757.034439882432,8,7743.0,7763.544
7760.195647762132,19,backoff_retry,7755.195647762132,7760.195647762132,8,7743.0,7763.544
7773.045975595593,19,send_clear,7768.045975595593,7773.045975595593,,,
7824.0,7,send_clear,7819.0,7824.0,,,
7838.0,13,backoff_retry,7833.0,7838.0,7,7824.0,7844.544
7839.301930934686,13,backoff_retry,7834.301930934686,7839.301930934686,7,7824.0,7844.544
7855.360938905314,13,send_clear,7850.360938905314,7855.360938905314,,,
7988.0,47,send_clear,7983.0,7988.0,,,
8014.0,32,send_clear,8009.0,8014.0,,,
8017.0,37,backoff_retry,8012.0,8017.0,32,8014.0,8034.544
8019.669088459544,37,backoff_retry,8014.669088459544,8019.669088459544,32,8014.0,8034.544
8033.299619729287,37,backoff_retry,8028.299619729287,8033.299619729287,32,8014.0,8034.544
8017.0,37,skip_busy_exhausted,8029.375884624189,8034.375884624189,32,8014.0,8034.544
8035.0,40,backoff_retry,8030.0,8035.0,32,8014.0,8034.544
8043.238674797209,40,send_clear,8038.238674797209,8043.238674797209,,,
8052.0,3,backoff_retry,8047.0,8052.0,40,8043.238674797209,8063.7826747972085
8058.3417974660815,3,backoff_retry,8053.3417974660815,8058.3417974660815,40,8043.238674797209,8063.7826747972085
8069.151615614069,3,send_clear,8064.151615614069,8069.151615614069,,,
8097.0,21,send_clear,8092.0,8097.0,,,
8307.0,31,send_clear,8302.0,8307.0,,,
8342.0,43,send_clear,8337.0,8342.0,,,
8381.0,14,send_clear,8376.0,8381.0,,,
8605.0,15,send_clear,8600.0,8605.0,,,
8665.0,39,send_clear,8660.0,8665.0,,,
8676.0,38,backoff_retry,8671.0,8676.0,39,8665.0,8685.544
8680.081315155045,38,backoff_retry,8675.081315155045,8680.081315155045,39,8665.0,8685.544
8693.993637728892,38,send_clear,8688.993637728892,8693.993637728892,,,
8700.0,28,backoff_retry,8695.0,8700.0,38,8693.993637728892,8714.537637728892
8701.122203699171,28,backoff_retry,8696.122203699171,8701.122203699171,38,8693.993637728892,8714.537637728892
8704.598301025815,28,backoff_retry,8699.598301025815,8704.598301025815,38,8693.993637728892,8714.537637728892
8700.0,28,skip_busy_exhausted,8712.82599800365,8717.82599800365,38,8693.993637728892,8714.537637728892
8966.0,18,send_clear,8961.0,8966.0,,,
8987.0,44,backoff_retry,8982.0,8987.0,18,8966.0,8986.544
8992.0,16,send_clear,8987.0,8992.0,,,
8994.97052385064,44,backoff_retry,8989.97052385064,8994.97052385064,16,8992.0,9012.544
8999.682995863292,44,backoff_retry,8994.682995863292,8999.682995863292,16,8992.0,9012.544
9006.0,2,backoff_retry,9001.0,9006.0,16,8992.0,9012.544
9009.706651259765,2,backoff_retry,9004.706651259765,9009.706651259765,16,8992.0,9012.544
8987.0,44,skip_busy_exhausted,9008.643568826214,9013.643568826214,16,8992.0,9012.544
9018.708854547169,2,send_clear,9013.708854547169,9018.708854547169,,,
9065.0,6,send_clear,9060.0,9065.0,,,
9274.0,24,send_clear,9269.0,9274.0,,,
9291.0,20,backoff_retry,9286.0,9291.0,24,9274.0,9294.544
9291.938856473249,20,backoff_retry,9286.938856473249,9291.938856473249,24,9274.0,9294.544
9301.432630771445,20,send_clear,9296.432630771445,9301.432630771445,,,
9698.0,17,send_clear,9693.0,9698.0,,,
9791.0,33,send_clear,9786.0,9791.0,,,
9894.0,27,send_clear,9889.0,9894.0,,,
9908.0,46,backoff_retry,9903.0,9908.0,27,9894.0,9914.544
9910.606586746118,46,backoff_retry,9905.606586746118,9910.606586746118,27,9894.0,9914.544
9922.735424357272,46,send_clear,9917.735424357272,9922.735424357272,,,
10065.0,9,send_clear,10060.0,10065.0,,,
10126.0,1,send_clear,10121.0,10126.0,,,
10213.0,0,send_clear,10208.0,10213.0,,,
10367.0,48,send_clear,10362.0,10367.0,,,
10420.0,4,send_clear,10415.0,10420.0,,,
10488.0,35,send_clear,10483.0,10488.0,,,
10622.0,5,send_clear,10617.0,10622.0,,,
10761.0,41,send_clear,10756.0,10761.0,,,
10967.0,12,send_clear,10962.0,10967.0,,,
11151.0,34,send_clear,11146.0,11151.0,,,
11216.0,42,send_clear,11211.0,11216.0,,,
11281.0,26,send_clear,11276.0,11281.0,,,
11348.0,45,send_clear,11343.0,11348.0,,,
11449.0,22,send_clear,11444.0,11449.0,,,
11579.0,10,send_clear,11574.0,11579.0,,,
11843.0,25,send_clear,11838.0,11843.0,,,
12314.0,49,send_clear,12309.0,12314.0,,,
12398.0,36,send_clear,12393.0,12398.0,,,
12450.0,11,send_clear,12445.0,12450.0,,,
12596.0,23,send_clear,12591.0,12596.0,,,
12620.0,29,backoff_retry,12615.0,12620.0,23,12596.0,12616.544
12621.215971869811,29,backoff_retry,12616.215971869811,12621.215971869811,23,12596.0,12616.544
12638.023461543422,29,send_clear,12633.023461543422,12638.023461543422,,,
12671.0,30,send_clear,12666.0,12671.0,,,
12743.0,8,send_clear,12738.0,12743.0,,,
12751.0,19,backoff_retry,12746.0,12751.0,8,12743.0,12763.544
12760.332627152748,19,backoff_retry,12755.332627152748,12760.332627152748,8,12743.0,12763.544
12775.224226153712,19,send_clear,12770.224226153712,12775.224226153712,,,
12824.0,7,send_clear,12819.0,12824.0,,,
12838.0,13,backoff_retry,12833.0,12838.0,7,12824.0,12844.544
12846.391042639976,13,backoff_retry,12841.391042639976,12846.391042639976,7,12824.0,12844.544
12865.982438335694,13,send_clear,12860.982438335694,12865.982438335694,,,
12988.0,47,send_clear,12983.0,12988.0,,,
13014.0,32,send_clear,13009.0,13014.0,,,
13017.0,37,backoff_retry,13012.0,13017.0,32,13014.0,13034.544
13023.998178731703,37,backoff_retry,13018.998178731703,13023.998178731703,32,13014.0,13034.544
13029.26129683772,37,backoff_retry,13024.26129683772,13029.26129683772,32,13014.0,13034.544
13035.0,40,backoff_retry,13030.0,13035.0,32,13014.0,13034.544
13036.053025894767,40,backoff_retry,13031.053025894767,13036.053025894767,32,13014.0,13034.544
13050.791717686172,40,send_clear,13045.791717686172,13050.791717686172,,,
13052.0,3,backoff_retry,13047.0,13052.0,40,13050.791717686172,13071.335717686172
13055.331667728708,3,backoff_retry,13050.331667728708,13055.331667728708,40,13050.791717686172,13071.335717686172
13068.222066183529,3,backoff_retry,13063.222066183529,13068.222066183529,40,13050.791717686172,13071.335717686172
13017.0,37,skip_busy_exhausted,13063.777522681585,13068.777522681585,40,13050.791717686172,13071.335717686172
13093.905921344125,3,send_clear,13088.905921344125,13093.905921344125,,,
13097.0,21,backoff_retry,13092.0,13097.0,3,13093.905921344125,13114.449921344125
13099.035796937625,21,backoff_retry,13094.035796937625,13099.035796937625,3,13093.905921344125,13114.449921344125
13116.48381569554,21,backoff_retry,13111.48381569554,13116.48381569554,3,13093.905921344125,13114.449921344125
13119.879934686083,21,send_clear,13114.879934686083,13119.879934686083,,,
13307.0,31,send_clear,13302.0,13307.0,,,
13342.0,43,send_clear,13337.0,13342.0,,,
13381.0,14,send_clear,13376.0,13381.0,,,
13605.0,15,send_clear,13600.0,13605.0,,,
13665.0,39,send_clear,13660.0,13665.0,,,
13676.0,38,backoff_retry,13671.0,13676.0,39,13665.0,13685.544
13679.746106294233,38,backoff_retry,13674.746106294233,13679.746106294233,39,13665.0,13685.544
13699.666264262025,38,send_clear,13694.666264262025,13699.666264262025,,,
13700.0,28,backoff_retry,13695.0,13700.0,38,13699.666264262025,13720.210264262025
13706.7171561111,28,backoff_retry,13701.7171561111,13706.7171561111,38,13699.666264262025,13720.210264262025
13711.299892460374,28,backoff_retry,13706.299892460374,13711.299892460374,38,13699.666264262025,13720.210264262025
13743.997214971652,28,send_clear,13738.997214971652,13743.997214971652,,,
13966.0,18,send_clear,13961.0,13966.0,,,
13987.0,44,backoff_retry,13982.0,13987.0,18,13966.0,13986.544
13988.986955071421,44,backoff_retry,13983.986955071421,13988.986955071421,18,13966.0,13986.544
13992.0,16,send_clear,13987.0,13992.0,,,
13998.230321374098,44,backoff_retry,13993.230321374098,13998.230321374098,16,13992.0,14012.544
14006.0,2,backoff_retry,14001.0,14006.0,16,13992.0,14012.544
14014.012581440142,2,backoff_retry,14009.012581440142,14014.012581440142,16,13992.0,14012.544
14015.285326460596,2,backoff_retry,14010.285326460596,14015.285326460596,16,13992.0,14012.544
14020.599637020985,44,send_clear,14015.599637020985,14020.599637020985,,,
14006.0,2,skip_busy_exhausted,14031.064929770457,14036.064929770457,44,14020.599637020985,14041.143637020985
14065.0,6,send_clear,14060.0,14065.0,,,
14274.0,24,send_clear,14269.0,14274.0,,,
14291.0,20,backoff_retry,14286.0,14291.0,24,14274.0,14294.544
14299.809707240902,20,send_clear,14294.809707240902,14299.809707240902,,,
14698.0,17,send_clear,14693.0,14698.0,,,
14791.0,33,send_clear,14786.0,14791.0,,,
14894.0,27,send_clear,14889.0,14894.0,,,
14908.0,46,backoff_retry,14903.0,14908.0,27,14894.0,14914.544
14909.106709229625,46,backoff_retry,14904.106709229625,14909.106709229625,27,14894.0,14914.544
14919.457140083292,46,backoff_retry,14914.457140083292,14919.457140083292,27,14894.0,14914.544
14922.05790282134,46,send_clear,14917.05790282134,14922.05790282134,,,
15065.0,9,send_clear,15060.0,15065.0,,,
15126.0,1,send_clear,15121.0,15126.0,,,
15213.0,0,send_clear,15208.0,15213.0,,,
15367.0,48,send_clear,15362.0,15367.0,,,
15420.0,4,send_clear,15415.0,15420.0,,,
15488.0,35,send_clear,15483.0,15488.0,,,
15622.0,5,send_clear,15617.0,15622.0,,,
15761.0,41,send_clear,15756.0,15761.0,,,
15967.0,12,send_clear,15962.0,15967.0,,,
16151.0,34,send_clear,16146.0,16151.0,,,
16216.0,42,send_clear,16211.0,16216.0,,,
16281.0,26,send_clear,16276.0,16281.0,,,
16348.0,45,send_clear,16343.0,16348.0,,,
16449.0,22,send_clear,16444.0,16449.0,,,
16579.0,10,send_clear,16574.0,16579.0,,,
16843.0,25,send_clear,16838.0,16843.0,,,
17314.0,49,send_clear,17309.0,17314.0,,,
17398.0,36,send_clear,17393.0,17398.0,,,
17450.0,11,send_clear,17445.0,17450.0,,,
17596.0,23,send_clear,17591.0,17596.0,,,
17620.0,29,backoff_retry,17615.0,17620.0,23,17596.0,17616.544
17628.576139800287,29,send_clear,17623.576139800287,17628.576139800287,,,
17671.0,30,send_clear,17666.0,17671.0,,,
17743.0,8,send_clear,17738.0,17743.0,,,
17751.0,19,backoff_retry,17746.0,17751.0,8,17743.0,17763.544
17760.67074472769,19,backoff_retry,17755.67074472769,17760.67074472769,8,17743.0,17763.544
17770.156946817835,19,send_clear,17765.156946817835,17770.156946817835,,,
17824.0,7,send_clear,17819.0,17824.0,,,
17838.0,13,backoff_retry,17833.0,17838.0,7,17824.0,17844.544
17843.907988970477,13,backoff_retry,17838.907988970477,17843.907988970477,7,17824.0,17844.544
17863.000295397316,13,send_clear,17858.000295397316,17863.000295397316,,,
17988.0,47,send_clear,17983.0,17988.0,,,
18014.0,32,send_clear,18009.0,18014.0,,,
18017.0,37,backoff_retry,18012.0,18017.0,32,18014.0,18034.544
18017.978477841654,37,backoff_retry,18012.978477841654,18017.978477841654,32,18014.0,18034.544
18028.680087648132,37,backoff_retry,18023.680087648132,18028.680087648132,32,18014.0,18034.544
18035.0,40,backoff_retry,18030.0,18035.0,32,18014.0,18034.544
18044.481329149232,40,send_clear,18039.481329149232,18044.481329149232,,,
18052.0,3,backoff_retry,18047.0,18052.0,40,18044.481329149232,18065.025329149234
18017.0,37,skip_busy_exhausted,18051.114496265982,18056.114496265982,40,18044.481329149232,18065.025329149234
18058.369213730508,3,backoff_retry,18053.369213730508,18058.369213730508,40,18044.481329149232,18065.025329149234
18074.153810089592,3,send_clear,18069.153810089592,18074.153810089592,,,
18097.0,21,backoff_retry,18092.0,18097.0,3,18074.153810089592,18094.697810089594
18099.273173887046,21,backoff_retry,18094.273173887046,18099.273173887046,3,18074.153810089592,18094.697810089594
18115.63726872667,21,send_clear,18110.63726872667,18115.63726872667,,,
18307.0,31,send_clear,18302.0,18307.0,,,
18342.0,43,send_clear,18337.0,18342.0,,,
18381.0,14,send_clear,18376.0,18381.0,,,
18605.0,15,send_clear,18600.0,18605.0,,,
18665.0,39,send_clear,18660.0,18665.0,,,
18676.0,38,backoff_retry,18671.0,18676.0,39,18665.0,18685.544
18678.64889636904,38,backoff_retry,18673.64889636904,18678.64889636904,39,18665.0,18685.544
18695.770355428223,38,send_clear,18690.770355428223,18695.770355428223,,,
18700.0,28,backoff_retry,18695.0,18700.0,38,18695.770355428223,18716.314355428225
18709.733951049628,28,backoff_retry,18704.733951049628,18709.733951049628,38,18695.770355428223,18716.314355428225
18714.94941971474,28,backoff_retry,18709.94941971474,18714.94941971474,38,18695.770355428223,18716.314355428225
18745.38589508484,28,send_clear,18740.38589508484,18745.38589508484,,,
18966.0,18,send_clear,18961.0,18966.0,,,
18987.0,44,backoff_retry,18982.0,18987.0,18,18966.0,18986.544
18992.0,16,send_clear,18987.0,18992.0,,,
18992.415029945954,44,backoff_retry,18987.415029945954,18992.415029945954,16,18992.0,19012.544
18996.122153049462,44,backoff_retry,18991.122153049462,18996.122153049462,16,18992.0,19012.544
19006.0,2,backoff_retry,19001.0,19006.0,16,18992.0,19012.544
19009.23421253457,2,backoff_retry,19004.23421253457,19009.23421253457,16,18992.0,19012.544
18987.0,44,skip_busy_exhausted,19011.90674548165,19016.90674548165,16,18992.0,19012.544
19028.499521669095,2,send_clear,19023.499521669095,19028.499521669095,,,
19065.0,6,send_clear,19060.0,19065.0,,,
19274.0,24,send_clear,19269.0,19274.0,,,
19291.0,20,backoff_retry,19286.0,19291.0,24,19274.0,19294.544
19300.168934595382,20,send_clear,19295.168934595382,19300.168934595382,,,
19698.0,17,send_clear,19693.0,19698.0,,,
19791.0,33,send_clear,19786.0,19791.0,,,
19894.0,27,send_clear,19889.0,19894.0,,,
19908.0,46,backoff_retry,19903.0,19908.0,27,19894.0,19914.544
19913.351879594724,46,backoff_retry,19908.351879594724,19913.351879594724,27,19894.0,19914.544
19922.903612686663,46,send_clear,19917.903612686663,19922.903612686663,,,
20065.0,9,send_clear,20060.0,20065.0,,,
20126.0,1,send_clear,20121.0,20126.0,,,
20213.0,0,send_clear,20208.0,20213.0,,,
20367.0,48,send_clear,20362.0,20367.0,,,
20420.0,4,send_clear,20415.0,20420.0,,,
20488.0,35,send_clear,20483.0,20488.0,,,
20622.0,5,send_clear,20617.0,20622.0,,,
20761.0,41,send_clear,20756.0,20761.0,,,
20967.0,12,send_clear,20962.0,20967.0,,,
21151.0,34,send_clear,21146.0,21151.0,,,
21216.0,42,send_clear,21211.0,21216.0,,,
21281.0,26,send_clear,21276.0,21281.0,,,
21348.0,45,send_clear,21343.0,21348.0,,,
21449.0,22,send_clear,21444.0,21449.0,,,
21579.0,10,send_clear,21574.0,21579.0,,,
21843.0,25,send_clear,21838.0,21843.0,,,
22314.0,49,send_clear,22309.0,22314.0,,,
22398.0,36,send_clear,22393.0,22398.0,,,
22450.0,11,send_clear,22445.0,22450.0,,,
22596.0,23,send_clear,22591.0,22596.0,,,
22620.0,29,backoff_retry,22615.0,22620.0,23,22596.0,22616.544
22626.367240628453,29,send_clear,22621.367240628453,22626.367240628453,,,
22671.0,30,send_clear,22666.0,22671.0,,,
22743.0,8,send_clear,22738.0,22743.0,,,
22751.0,19,backoff_retry,22746.0,22751.0,8,22743.0,22763.544
22756.48562324082,19,backoff_retry,22751.48562324082,22756.48562324082,8,22743.0,22763.544
22761.910385886145,19,backoff_retry,22756.910385886145,22761.910385886145,8,22743.0,22763.544
22771.869400811374,19,send_clear,22766.869400811374,22771.869400811374,,,
22824.0,7,send_clear,22819.0,22824.0,,,
22838.0,13,backoff_retry,22833.0,22838.0,7,22824.0,22844.544
22843.28052475769,13,backoff_retry,22838.28052475769,22843.28052475769,7,22824.0,22844.544
22861.43410511647,13,send_clear,22856.43410511647,22861.43410511647,,,
22988.0,47,send_clear,22983.0,22988.0,,,
23014.0,32,send_clear,23009.0,23014.0,,,
23017.0,37,backoff_retry,23012.0,23017.0,32,23014.0,23034.544
23021.766728243918,37,backoff_retry,23016.766728243918,23021.766728243918,32,23014.0,23034.544
23035.0,40,backoff_retry,23030.0,23035.0,32,23014.0,23034.544
23035.8096292859,40,backoff_retry,23030.8096292859,23035.8096292859,32,23014.0,23034.544
23041.32261002175,37,send_clear,23036.32261002175,23041.32261002175,,,
23051.362037730298,40,backoff_retry,23046.362037730298,23051.362037730298,37,23041.32261002175,23061.866610021752
23052.0,3,backoff_retry,23047.0,23052.0,37,23041.32261002175,23061.866610021752
23060.769519967296,3,backoff_retry,23055.769519967296,23060.769519967296,37,23041.32261002175,23061.866610021752
23076.653762783273,3,send_clear,23071.653762783273,23076.653762783273,,,
23035.0,40,skip_busy_exhausted,23072.216019075742,23077.216019075742,3,23076.653762783273,23097.197762783275
23097.0,21,backoff_retry,23092.0,23097.0,3,23076.653762783273,23097.197762783275
23102.189380882493,21,backoff_retry,23097.189380882493,23102.189380882493,3,23076.653762783273,23097.197762783275
23120.682856496987,21,send_clear,23115.682856496987,23120.682856496987,,,
23307.0,31,send_clear,23302.0,23307.0,,,
23342.0,43,send_clear,23337.0,23342.0,,,
23381.0,14,send_clear,23376.0,23381.0,,,
23605.0,15,send_clear,23600.0,23605.0,,,
23665.0,39,send_clear,23660.0,23665.0,,,
23676.0,38,backoff_retry,23671.0,23676.0,39,23665.0,23685.544
23685.14973604977,38,backoff_retry,23680.14973604977,23685.14973604977,39,23665.0,23685.544
23700.0,28,send_clear,23695.0,23700.0,,,
23705.121050454974,38,backoff_retry,23700.121050454974,23705.121050454974,28,23700.0,23720.544
23676.0,38,skip_busy_exhausted,23718.31526104472,23723.31526104472,28,23700.0,23720.544
23966.0,18,send_clear,23961.0,23966.0,,,
23987.0,44,backoff_retry,23982.0,23987.0,18,23966.0,23986.544
23990.72364531158,44,backoff_retry,23985.72364531158,23990.72364531158,18,23966.0,23986.544
23992.0,16,send_clear,23987.0,23992.0,,,
23995.360554363975,44,backoff_retry,23990.360554363975,23995.360554363975,16,23992.0,24012.544
24006.0,2,backoff_retry,24001.0,24006.0,16,23992.0,24012.544
23987.0,44,skip_busy_exhausted,24004.778693999393,24009.778693999393,16,23992.0,24012.544
24015.79831442064,2,backoff_retry,24010.79831442064,24015.79831442064,16,23992.0,24012.544
24026.204889717694,2,send_clear,24021.204889717694,24026.204889717694,,,
24065.0,6,send_clear,24060.0,24065.0,,,
24274.0,24,send_clear,24269.0,24274.0,,,
24291.0,20,backoff_retry,24286.0,24291.0,24,24274.0,24294.544
24298.06094058113,20,backoff_retry,24293.06094058113,24298.06094058113,24,24274.0,24294.544
24300.166448403852,20,send_clear,24295.166448403852,24300.166448403852,,,
24698.0,17,send_clear,24693.0,24698.0,,,
24791.0,33,send_clear,24786.0,24791.0,,,
24894.0,27,send_clear,24889.0,24894.0,,,
24908.0,46,backoff_retry,24903.0,24908.0,27,24894.0,24914.544
24910.39134254458,46,backoff_retry,24905.39134254458,24910.39134254458,27,24894.0,24914.544
24912.680672644074,46,backoff_retry,24907.680672644074,24912.680672644074,27,24894.0,24914.544
24923.40772954404,46,send_clear,24918.40772954404,24923.40772954404,,,
25065.0,9,send_clear,25060.0,25065.0,,,
25126.0,1,send_clear,25121.0,25126.0,,,
25213.0,0,send_clear,25208.0,25213.0,,,
25367.0,48,send_clear,25362.0,25367.0,,,
25420.0,4,send_clear,25415.0,25420.0,,,
25488.0,35,send_clear,25483.0,25488.0,,,
25622.0,5,send_clear,25617.0,25622.0,,,
25761.0,41,send_clear,25756.0,25761.0,,,
25967.0,12,send_clear,25962.0,25967.0,,,
26151.0,34,send_clear,26146.0,26151.0,,,
26216.0,42,send_clear,26211.0,26216.0,,,
26281.0,26,send_clear,26276.0,26281.0,,,
26348.0,45,send_clear,26343.0,26348.0,,,
26449.0,22,send_clear,26444.0,26449.0,,,
26579.0,10,send_clear,26574.0,26579.0,,,
26843.0,25,send_clear,26838.0,26843.0,,,
27314.0,49,send_clear,27309.0,27314.0,,,
27398.0,36,send_clear,27393.0,27398.0,,,
27450.0,11,send_clear,27445.0,27450.0,,,
27596.0,23,send_clear,27591.0,27596.0,,,
27620.0,29,backoff_retry,27615.0,27620.0,23,27596.0,27616.544
27623.23459557877,29,send_clear,27618.23459557877,27623.23459557877,,,
27671.0,30,send_clear,27666.0,27671.0,,,
27743.0,8,send_clear,27738.0,27743.0,,,
27751.0,19,backoff_retry,27746.0,27751.0,8,27743.0,27763.544
27755.986134692226,19,backoff_retry,27750.986134692226,27755.986134692226,8,27743.0,27763.544
27772.9649658512,19,send_clear,27767.9649658512,27772.9649658512,,,
27824.0,7,send_clear,27819.0,27824.0,,,
27838.0,13,backoff_retry,27833.0,27838.0,7,27824.0,27844.544
27841.817286513295,13,backoff_retry,27836.817286513295,27841.817286513295,7,27824.0,27844.544
