time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7397.2253803176,28,send_clear,7392.2253803176,7397.2253803176,,,
7488.4763260952805,33,send_clear,7483.4763260952805,7488.4763260952805,,,
7598.0439914285835,35,send_clear,7593.0439914285835,7598.0439914285835,,,
7693.302005508574,0,send_clear,7688.302005508574,7693.302005508574,,,
7772.935724076572,12,send_clear,7767.935724076572,7772.935724076572,,,
7848.8927339501715,19,send_clear,7843.8927339501715,7848.8927339501715,,,
7920.619905203212,26,send_clear,7915.619905203212,7920.619905203212,,,
7973.884105203211,30,send_clear,7968.884105203211,7973.884105203211,,,
7981.946173203211,6,skip_busy,7976.946173203211,7981.946173203211,30,7973.884105203211,7994.428105203211
8028.16833916635,49,send_clear,8023.16833916635,8028.16833916635,,,
8047.179349605121,40,skip_busy,8042.179349605121,8047.179349605121,49,8028.16833916635,8048.71233916635
8091.030801794062,34,send_clear,8086.030801794062,8091.030801794062,,,
8152.870949148597,7,send_clear,8147.870949148597,8152.870949148597,,,
8221.650836336965,41,send_clear,8216.650836336965,8221.650836336965,,,
8240.978260766913,17,skip_busy,8235.978260766913,8240.978260766913,41,8221.650836336965,8242.194836336965
8377.0,2,send_clear,8372.0,8377.0,,,
8457.09744,1,send_clear,8452.09744,8457.09744,,,
8522.218912,18,send_clear,8517.218912,8522.218912,,,
8615.3510576,21,send_clear,8610.3510576,8615.3510576,,,
8685.45941248,47,send_clear,8680.45941248,8685.45941248,,,
8750.14708048,9,send_clear,8745.14708048,8750.14708048,,,
9022.0,3,send_clear,9017.0,9022.0,,,
9700.0,46,send_clear,9695.0,9700.0,,,
9868.0,42,send_clear,9863.0,9868.0,,,
9957.89744,44,send_clear,9952.89744,9957.89744,,,
10086.0,39,send_clear,10081.0,10086.0,,,
10167.567439999999,23,send_clear,10162.567439999999,10167.567439999999,,,
10231.071912,45,send_clear,10226.071912,10231.071912,,,
10285.88792632,27,send_clear,10280.88792632,10285.88792632,,,
10304.15424432,43,skip_busy,10299.15424432,10304.15424432,27,10285.88792632,10306.43192632
10372.328295976,11,send_clear,10367.328295976,10372.328295976,,,
10440.1072468728,15,send_clear,10435.1072468728,10440.1072468728,,,
10492.1981261928,16,send_clear,10487.1981261928,10492.1981261928,,,
10510.99660586648,38,skip_busy,10505.99660586648,10510.99660586648,16,10492.1981261928,10512.7421261928
10574.366581205048,14,send_clear,10569.366581205048,10574.366581205048,,,
10646.572299111458,25,send_clear,10641.572299111458,10646.572299111458,,,
10715.973064131978,36,send_clear,10710.973064131978,10715.973064131978,,,
10785.32011910648,37,send_clear,10780.32011910648,10785.32011910648,,,
10845.713915319851,8,send_clear,10840.713915319851,10845.713915319851,,,
11271.0,10,send_clear,11266.0,11271.0,,,
11460.0,29,send_clear,11455.0,11460.0,,,
11691.0,24,send_clear,11686.0,11691.0,,,
11770.60744,4,send_clear,11765.60744,11770.60744,,,
11871.222944000001,48,send_clear,11866.222944000001,11871.222944000001,,,
11951.0655448,5,send_clear,11946.0655448,11951.0655448,,,
12025.16297792,31,send_clear,12020.16297792,12025.16297792,,,
12087.307986920001,22,send_clear,12082.307986920001,12087.307986920001,,,
12143.1667428784,32,send_clear,12138.1667428784,12143.1667428784,,,
12203.33436629032,20,send_clear,12198.33436629032,12203.33436629032,,,
12294.698703961496,13,send_clear,12289.698703961496,12294.698703961496,,,
12402.630577410768,28,send_clear,12397.630577410768,12402.630577410768,,,
12498.885801489927,33,send_clear,12493.885801489927,12498.885801489927,,,
12604.459734446986,35,send_clear,12599.459734446986,12604.459734446986,,,
12702.812524190098,0,send_clear,12697.812524190098,12702.812524190098,,,
12788.06196411063,12,send_clear,12783.06196411063,12788.06196411063,,,
12866.806702998309,19,send_clear,12861.806702998309,12866.806702998309,,,
12940.639144541741,26,send_clear,12935.639144541741,12940.639144541741,,,
13002.90180254174,30,send_clear,12997.90180254174,13002.90180254174,,,
13055.735825985861,6,send_clear,13050.735825985861,13055.735825985861,,,
13063.6846873078,49,skip_busy,13058.6846873078,13063.6846873078,6,13055.735825985861,13076.279825985861
13116.625447636034,40,send_clear,13111.625447636034,13116.625447636034,,,
13123.412659208614,34,skip_busy,13118.412659208614,13123.412659208614,40,13116.625447636034,13137.169447636034
13183.076362830652,7,send_clear,13178.076362830652,13183.076362830652,,,
13249.500602657876,41,send_clear,13244.500602657876,13249.500602657876,,,
13307.553004767587,17,send_clear,13302.553004767587,13307.553004767587,,,
13392.329101430276,2,send_clear,13387.329101430276,13392.329101430276,,,
13473.830138429083,1,send_clear,13468.830138429083,13473.830138429083,,,
13543.865479928725,18,send_clear,13538.865479928725,13543.865479928725,,,
13630.068584298619,21,send_clear,13625.068584298619,13630.068584298619,,,
13705.005364025586,47,send_clear,13700.005364025586,13705.005364025586,,,
13772.865521345586,9,send_clear,13767.865521345586,13772.865521345586,,,
14022.0,3,send_clear,14017.0,14022.0,,,
14700.0,46,send_clear,14695.0,14700.0,,,
14868.0,42,send_clear,14863.0,14868.0,,,
14967.091408,44,send_clear,14962.091408,14967.091408,,,
15086.4906224,39,send_clear,15081.4906224,15086.4906224,,,
15179.40759472,23,send_clear,15174.40759472,15179.40759472,,,
15251.735816815999,45,send_clear,15246.735816815999,15251.735816815999,,,
15314.7588638328,27,send_clear,15309.7588638328,15314.7588638328,,,
15372.505200398,43,send_clear,15367.505200398,15372.505200398,,,
15391.22066633304,11,skip_busy,15386.22066633304,15391.22066633304,43,15372.505200398,15393.049200398
15455.98983293036,15,send_clear,15450.98983293036,15455.98983293036,,,
15517.67756379716,16,send_clear,15512.67756379716,15517.67756379716,,,
15577.626910929099,38,send_clear,15572.626910929099,15577.626910929099,,,
15593.978198844998,14,skip_busy,15588.978198844998,15593.978198844998,38,15577.626910929099,15598.170910929099
15662.05188265675,25,send_clear,15657.05188265675,15662.05188265675,,,
15735.959909689409,36,send_clear,15730.959909689409,15735.959909689409,,,
15806.675256281358,37,send_clear,15801.675256281358,15806.675256281358,,,
15872.43141642591,8,send_clear,15867.43141642591,15872.43141642591,,,
16271.0,10,send_clear,16266.0,16271.0,,,
16460.0,29,send_clear,16455.0,16460.0,,,
16691.0,24,send_clear,16686.0,16691.0,,,
16782.888408,4,send_clear,16777.888408,16782.888408,,,
16880.8857832,48,send_clear,16875.8857832,16880.8857832,,,
16966.17481632,5,send_clear,16961.17481632,16966.17481632,,,
17043.62972944,31,send_clear,17038.62972944,17043.62972944,,,
17110.367709676,22,send_clear,17105.367709676,17110.367709676,,,
17173.901700095616,32,send_clear,17168.901700095616,17173.901700095616,,,
17236.459008542904,20,send_clear,17231.459008542904,17236.459008542904,,,
17313.38999533592,13,send_clear,17308.38999533592,17313.38999533592,,,
17412.021602788314,28,send_clear,17407.021602788314,17412.021602788314,,,
17508.989741879443,33,send_clear,17503.989741879443,17508.989741879443,,,
17611.981936676726,35,send_clear,17606.981936676726,17611.981936676726,,,
17711.726547936087,0,send_clear,17706.726547936087,17711.726547936087,,,
17801.32453925827,12,send_clear,17796.32453925827,17801.32453925827,,,
17883.325253876297,19,send_clear,17878.325253876297,17883.325253876297,,,
17959.608177342107,26,send_clear,17954.608177342107,17959.608177342107,,,
18026.280079762106,30,send_clear,18021.280079762106,18026.280079762106,,,
18088.189735903543,6,send_clear,18083.189735903543,18088.189735903543,,,
18139.35867430193,49,send_clear,18134.35867430193,18139.35867430193,,,
18150.599646862764,40,skip_busy,18145.599646862764,18150.599646862764,49,18139.35867430193,18159.90267430193
18196.977089842545,34,send_clear,18191.977089842545,18196.977089842545,,,
18211.512304617343,7,skip_busy,18206.512304617343,18211.512304617343,34,18196.977089842545,18217.521089842547
18272.09118385853,41,send_clear,18267.09118385853,18272.09118385853,,,
18335.170956360613,17,send_clear,18330.170956360613,18335.170956360613,,,
18411.40913521931,2,send_clear,18406.40913521931,18411.40913521931,,,
18491.26703746615,1,send_clear,18486.26703746615,18491.26703746615,,,
18564.249147189952,18,send_clear,18559.249147189952,18564.249147189952,,,
18646.48595316602,21,send_clear,18641.48595316602,18646.48595316602,,,
18723.612740767716,47,send_clear,18718.612740767716,18723.612740767716,,,
18794.252887172224,9,send_clear,18789.252887172224,18794.252887172224,,,
19022.0,3,send_clear,19017.0,19022.0,,,
19700.0,46,send_clear,19695.0,19700.0,,,
19868.0,42,send_clear,19863.0,19868.0,,,
19973.5271856,44,send_clear,19968.5271856,19973.5271856,,,
20088.76479136,39,send_clear,20083.76479136,20088.76479136,,,
20188.377953712,23,send_clear,20183.377953712,20188.377953712,,,
20268.8916578848,45,send_clear,20263.8916578848,20268.8916578848,,,
20337.161902048403,27,send_clear,20332.161902048403,20337.161902048403,,,
20401.62080696535,43,send_clear,20396.62080696535,20401.62080696535,,,
20459.16580802296,11,send_clear,20454.16580802296,20459.16580802296,,,
20476.20269965565,15,skip_busy,20471.20269965565,20476.20269965565,11,20459.16580802296,20479.709808022963
20537.22955813022,16,send_clear,20532.22955813022,20537.22955813022,,,
20602.108313479148,38,send_clear,20597.108313479148,20602.108313479148,,,
20660.67745868514,14,send_clear,20655.67745868514,20660.67745868514,,,
20680.23201190347,25,skip_busy,20675.23201190347,20680.23201190347,14,20660.67745868514,20681.22145868514
20749.53837438813,36,send_clear,20744.53837438813,20749.53837438813,,,
20825.697391713387,37,send_clear,20820.697391713387,20825.697391713387,,,
20894.574409012155,8,send_clear,20889.574409012155,20894.574409012155,,,
21271.0,10,send_clear,21266.0,21271.0,,,
21460.0,29,send_clear,21455.0,21460.0,,,
21691.0,24,send_clear,21686.0,21691.0,,,
21791.4850856,4,send_clear,21786.4850856,21791.4850856,,,
21890.22877392,48,send_clear,21885.22877392,21890.22877392,,,
21979.554203600004,5,send_clear,21974.554203600004,21979.554203600004,,,
22060.570271688,31,send_clear,22055.570271688,22060.570271688,,,
22131.5916782796,22,send_clear,22126.5916782796,22131.5916782796,,,
22198.886533585213,32,send_clear,22193.886533585213,22198.886533585213,,,
22264.642566700306,20,send_clear,22259.642566700306,22264.642566700306,,,
22336.197479777587,13,send_clear,22331.197479777587,22336.197479777587,,,
22425.4375658851,28,send_clear,22420.4375658851,22425.4375658851,,,
22520.08728908114,33,send_clear,22515.08728908114,22520.08728908114,,,
22620.57674239805,35,send_clear,22615.57674239805,22620.57674239805,,,
22720.544806274676,0,send_clear,22715.544806274676,22720.544806274676,,,
22813.25381936319,12,send_clear,22808.25381936319,22813.25381936319,,,
22898.467023522368,19,send_clear,22893.467023522368,22898.467023522368,,,
22977.42903119619,26,send_clear,22972.42903119619,22977.42903119619,,,
23047.787965192332,30,send_clear,23042.787965192332,23047.787965192332,,,
23114.286896701637,6,send_clear,23109.286896701637,23114.286896701637,,,
23174.08473210883,49,send_clear,23169.08473210883,23174.08473210883,,,
23226.196934902746,40,send_clear,23221.196934902746,23226.196934902746,,,
23234.221881962843,34,skip_busy,23229.221881962843,23234.221881962843,40,23226.196934902746,23246.740934902748
23284.23534347618,7,send_clear,23279.23534347618,23284.23534347618,,,
23299.21899430436,41,skip_busy,23294.21899430436,23299.21899430436,7,23284.23534347618,23304.77934347618
23358.483167989132,17,send_clear,23353.483167989132,23358.483167989132,,,
23431.69454505026,2,send_clear,23426.69454505026,23431.69454505026,,,
23509.558489741386,1,send_clear,23504.558489741386,23509.558489741386,,,
23584.005149955385,18,send_clear,23579.005149955385,23584.005149955385,,,
23663.90491220283,21,send_clear,23658.90491220283,23663.90491220283,,,
23741.863592198253,47,send_clear,23736.863592198253,23741.863592198253,,,
23814.699298680032,9,send_clear,23809.699298680032,23814.699298680032,,,
24022.0,3,send_clear,24017.0,24022.0,,,
24700.0,46,send_clear,24695.0,24700.0,,,
24868.0,42,send_clear,24863.0,24868.0,,,
24978.03222992,44,send_clear,24973.03222992,24978.03222992,,,
25091.708222928002,39,send_clear,25086.708222928002,25091.708222928002,,,
25195.5402344768,23,send_clear,25190.5402344768,25195.5402344768,,,
25283.0494308624,45,send_clear,25278.0494308624,25283.0494308624,,,
25357.091360692604,27,send_clear,25352.091360692604,25357.091360692604,,,
25424.83942410191,43,send_clear,25419.83942410191,25424.83942410191,,,
25488.90969890727,11,send_clear,25483.90969890727,25488.90969890727,,,
25545.40595156485,15,send_clear,25540.40595156485,25545.40595156485,,,
25560.609112217393,16,skip_busy,25555.609112217393,25560.609112217393,15,25545.40595156485,25565.949951564853
25622.803335844765,38,send_clear,25617.803335844765,25622.803335844765,,,
25686.585645337767,14,send_clear,25681.585645337767,25686.585645337767,,,
25746.255519961433,25,send_clear,25741.255519961433,25746.255519961433,,,
25796.810884959545,36,send_clear,25791.810884959545,25796.810884959545,,,
25861.826086619323,37,send_clear,25856.826086619323,25861.826086619323,,,
25925.69701224326,8,send_clear,25920.69701224326,25925.69701224326,,,
26271.0,10,send_clear,26266.0,26271.0,,,
26460.0,29,send_clear,26455.0,26460.0,,,
26691.0,24,send_clear,26686.0,26691.0,,,
26797.502759920004,4,send_clear,26792.502759920004,26797.502759920004,,,
26898.574169720003,48,send_clear,26893.574169720003,26898.574169720003,,,
26991.423393436005,5,send_clear,26986.423393436005,26991.423393436005,,,
27075.989408212405,31,send_clear,27070.989408212405,27075.989408212405,,,
27151.074197259444,22,send_clear,27146.074197259444,27151.074197259444,,,
27220.706032687485,32,send_clear,27215.706032687485,27220.706032687485,,,
27289.08968891388,20,send_clear,27284.08968891388,27289.08968891388,,,
27359.289378629557,13,send_clear,27354.289378629557,27359.289378629557,,,
27441.756309708435,28,send_clear,27436.756309708435,27441.756309708435,,,
27532.75119526933,33,send_clear,27527.75119526933,27532.75119526933,,,
27630.392278259435,35,send_clear,27625.392278259435,27630.392278259435,,,
27729.662247870107,0,send_clear,27724.662247870107,27729.662247870107,,,
27824.339547915268,12,send_clear,27819.339547915268,27824.339547915268,,,
27912.39198084024,19,send_clear,27907.39198084024,27912.39198084024,,,
27994.081116089405,26,send_clear,27989.081116089405,27994.081116089405,,,
28067.839110461457,30,send_clear,28062.839110461457,28067.839110461457,,,
28136.586786901018,6,send_clear,28131.586786901018,28136.586786901018,,,
28202.00120800054,49,send_clear,28197.00120800054,28202.00120800054,,,
28261.597525751724,40,send_clear,28256.597525751724,28261.597525751724,,,
28281.718879774155,34,skip_busy,28276.718879774155,28281.718879774155,40,28261.597525751724,28282.141525751726
28321.65226970896,7,send_clear,28316.65226970896,28321.65226970896,,,
28374.22590852969,41,send_clear,28369.22590852969,28374.22590852969,,,
28388.56535363523,17,skip_busy,28383.56535363523,28388.56535363523,41,28374.22590852969,28394.76990852969
28452.82251627242,2,send_clear,28447.82251627242,28452.82251627242,,,
28528.700897700695,1,send_clear,28523.700897700695,28528.700897700695,,,
28603.577074278983,18,send_clear,28598.577074278983,28603.577074278983,,,
28681.969760825676,21,send_clear,28676.969760825676,28681.969760825676,,,
28760.058642786484,47,send_clear,28755.058642786484,28760.058642786484,,,
28834.47030191197,9,send_clear,28829.47030191197,28834.47030191197,,,
29022.0,3,send_clear,29017.0,29022.0,,,
29700.0,46,send_clear,29695.0,29700.0,,,
29868.0,42,send_clear,29863.0,29868.0,,,
29981.185760944005,44,send_clear,29976.185760944005,29981.185760944005,,,
30094.714684332805,39,send_clear,30089.714684332805,30094.714684332805,,,
30201.455769433604,23,send_clear,30196.455769433604,30201.455769433604,,,
30294.734532433766,45,send_clear,30289.734532433766,30294.734532433766,,,
30374.547512214955,27,send_clear,30369.547512214955,30374.547512214955,,,
30445.915050535827,43,send_clear,30440.915050535827,30445.915050535827,,,
30513.472685190452,11,send_clear,30508.472685190452,30513.472685190452,,,
30576.41032243644,15,send_clear,30571.41032243644,30576.41032243644,,,
30631.628265607455,16,send_clear,30626.628265607455,30631.628265607455,,,
30647.40343518486,38,skip_busy,30642.40343518486,30647.40343518486,16,30631.628265607455,30652.172265607456
30708.439053609396,14,send_clear,30703.439053609396,30708.439053609396,,,
30772.31629664149,25,send_clear,30767.31629664149,30772.31629664149,,,
30832.381863880597,36,send_clear,30827.381863880597,30832.381863880597,,,
30895.67320390236,37,send_clear,30890.67320390236,30895.67320390236,,,
30958.57112858483,8,send_clear,30953.57112858483,30958.57112858483,,,
31271.0,10,send_clear,31266.0,31271.0,,,
31460.0,29,send_clear,31455.0,31460.0,,,
31691.0,24,send_clear,31686.0,31691.0,,,
31801.715131944,4,send_clear,31796.715131944,31801.715131944,,,
31905.679658387206,48,send_clear,31900.679658387206,31905.679658387206,,,
32001.86347292137,5,send_clear,31996.86347292137,32001.86347292137,,,
32089.914827625096,31,send_clear,32084.914827625096,32089.914827625096,,,
32168.889586369143,22,send_clear,32163.889586369143,32168.889586369143,,,
32241.324298791984,32,send_clear,32236.324298791984,32241.324298791984,,,
32310.995490342917,20,send_clear,32305.995490342917,32310.995490342917,,,
32381.505985377677,13,send_clear,32376.505985377677,32381.505985377677,,,
32459.84441240921,28,send_clear,32454.84441240921,32459.84441240921,,,
32547.042360411295,33,send_clear,32542.042360411295,32547.042360411295,,,
32641.550502904996,35,send_clear,32636.550502904996,32641.550502904996,,,
32739.391924380576,0,send_clear,32734.391924380576,32739.391924380576,,,
32835.01846085486,12,send_clear,32830.01846085486,32835.01846085486,,,
32925.34312484463,19,send_clear,32920.34312484463,32925.34312484463,,,
33009.62291871598,26,send_clear,33004.62291871598,33009.62291871598,,,
33086.53745293782,30,send_clear,33081.53745293782,33086.53745293782,,,
33157.73518671206,6,send_clear,33152.73518671206,33157.73518671206,,,
33225.951453050824,49,send_clear,33220.951453050824,33225.951453050824,,,
33290.570052743125,40,send_clear,33285.570052743125,33290.570052743125,,,
33348.84051205294,34,send_clear,33343.84051205294,33348.84051205294,,,
33353.707873121006,7,skip_busy,33348.707873121006,33353.707873121006,34,33348.84051205294,33369.384512052944
33410.51999987149,41,send_clear,33405.51999987149,33410.51999987149,,,
33462.986970773825,17,send_clear,33457.986970773825,33462.986970773825,,,
33479.77298046605,2,skip_busy,33474.77298046605,33479.77298046605,17,33462.986970773825,33483.53097077383
33545.6461710785,1,send_clear,33540.6461710785,33545.6461710785,,,
33622.36100331884,18,send_clear,33617.36100331884,33622.36100331884,,,
33700.250333573626,21,send_clear,33695.250333573626,33700.250333573626,,,
33778.279350022625,47,send_clear,33773.279350022625,33778.279350022625,,,
33853.77621634517,9,send_clear,33848.77621634517,33853.77621634517,,,
34022.0,3,send_clear,34017.0,34022.0,,,
34700.0,46,send_clear,34695.0,34700.0,,,
34868.0,42,send_clear,34863.0,34868.0,,,
34983.393232660805,44,send_clear,34978.393232660805,34983.393232660805,,,
35097.48144883121,39,send_clear,35092.48144883121,35097.48144883121,,,
35206.426673252885,23,send_clear,35201.426673252885,35206.426673252885,,,
35304.4053746795,45,send_clear,35299.4053746795,35304.4053746795,,,
35389.66807095432,27,send_clear,35384.66807095432,35389.66807095432,,,
35465.20415666138,43,send_clear,35460.20415666138,35465.20415666138,,,
35535.155326631735,11,send_clear,35530.155326631735,35535.155326631735,,,
35602.15796888227,15,send_clear,35597.15796888227,35602.15796888227,,,
35664.005299405,16,send_clear,35659.005299405,35664.005299405,,,
35719.05988652736,38,send_clear,35714.05988652736,35719.05988652736,,,
35734.26733955539,14,skip_busy,35729.26733955539,35734.26733955539,38,35719.05988652736,35739.60388652736
35795.07150418759,25,send_clear,35790.07150418759,35795.07150418759,,,
35858.868580728515,36,send_clear,35853.868580728515,35858.868580728515,,,
35924.98290001011,37,send_clear,35919.98290001011,35924.98290001011,,,
35989.03456496259,8,send_clear,35984.03456496259,35989.03456496259,,,
36271.0,10,send_clear,36266.0,36271.0,,,
36460.0,29,send_clear,36455.0,36460.0,,,
36691.0,24,send_clear,36686.0,36691.0,,,
36804.6637923608,4,send_clear,36799.6637923608,36804.6637923608,,,
36911.53809857929,48,send_clear,36906.53809857929,36911.53809857929,,,
37010.92906061875,5,send_clear,37005.92906061875,37010.92906061875,,,
37102.382297523196,31,send_clear,37097.382297523196,37102.382297523196,,,
37185.10059971536,22,send_clear,37180.10059971536,37185.10059971536,,,
37260.620389069,32,send_clear,37255.620389069,37260.620389069,,,
37332.046159960744,20,send_clear,37327.046159960744,37332.046159960744,,,
37402.831237752594,13,send_clear,37397.831237752594,37402.831237752594,,,
37478.90366001223,28,send_clear,37473.90366001223,37478.90366001223,,,
37562.76395029158,33,send_clear,37557.76395029158,37562.76395029158,,,
37654.07773712097,35,send_clear,37649.07773712097,37654.07773712097,,,
37749.960868202696,0,send_clear,37744.960868202696,37749.960868202696,,,
37845.66438305921,12,send_clear,37840.66438305921,37845.66438305921,,,
37937.602702309,19,send_clear,37932.602702309,37937.602702309,,,
38024.18005379388,26,send_clear,38019.18005379388,38024.18005379388,,,
38103.993433194635,30,send_clear,38098.993433194635,38103.993433194635,,,
38177.77586065683,6,send_clear,38172.77586065683,38177.77586065683,,,
38247.66197533262,49,send_clear,38242.66197533262,38247.66197533262,,,
38315.488289181856,40,send_clear,38310.488289181856,38315.488289181856,,,
38379.06479248035,34,send_clear,38374.06479248035,38379.06479248035,,,
38399.40519793926,7,skip_busy,38394.40519793926,38399.40519793926,34,38379.06479248035,38399.60879248035
38442.604218409324,41,send_clear,38437.604218409324,38442.604218409324,,,
38500.72592762284,17,send_clear,38495.72592762284,38500.72592762284,,,
38554.430864581176,2,send_clear,38549.430864581176,38554.430864581176,,,
38572.00872798128,1,skip_busy,38567.00872798128,38572.00872798128,2,38554.430864581176,38574.97486458118
38638.14516169754,18,send_clear,38633.14516169754,38638.14516169754,,,
38717.7819820108,21,send_clear,38712.7819820108,38717.7819820108,,,
38796.29333961908,47,send_clear,38791.29333961908,38796.29333961908,,,
38872.69455332734,9,send_clear,38867.69455332734,38872.69455332734,,,
39022.0,3,send_clear,39017.0,39022.0,,,
39700.0,46,send_clear,39695.0,39700.0,,,
39868.0,42,send_clear,39863.0,39868.0,,,
39984.93846286256,44,send_clear,39979.93846286256,39984.93846286256,,,
40099.881753040616,39,send_clear,40094.881753040616,40099.881753040616,,,
40210.626397189204,23,send_clear,40205.626397189204,40210.626397189204,,,
40312.43488143241,45,send_clear,40307.43488143241,40312.43488143241,,,
40402.66131409775,27,send_clear,40397.66131409775,40402.66131409775,,,
40482.60450389229,43,send_clear,40477.60450389229,40482.60450389229,,,
40555.5532798099,11,send_clear,40550.5532798099,40555.5532798099,,,
40624.54777451266,15,send_clear,40619.54777451266,40624.54777451266,,,
40690.87055782233,16,send_clear,40685.87055782233,40690.87055782233,,,
40752.232984392766,38,send_clear,40747.232984392766,40752.232984392766,,,
40806.72114884266,14,send_clear,40801.72114884266,40806.72114884266,,,
40821.81518951244,25,skip_busy,40816.81518951244,40821.81518951244,14,40806.72114884266,40827.26514884266
40882.30831593225,36,send_clear,40877.30831593225,40882.30831593225,,,
40948.82299704159,37,send_clear,40943.82299704159,40948.82299704159,,,
41016.03602228992,8,send_clear,41011.03602228992,41016.03602228992,,,
41271.0,10,send_clear,41266.0,41271.0,,,
41460.0,29,send_clear,41455.0,41460.0,,,
