time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50608.543595806,7,10,50629.087595806,20.544
51116.699538351015,9,10,51137.24353835102,20.544
51600.33595679949,0,10,51620.879956799494,20.544
52042.79648327766,3,9,52063.340483277665,20.544
52468.55212514657,2,10,52489.09612514657,20.544
52879.47990535853,4,10,52900.02390535853,20.544
53281.57285124157,6,11,53302.116851241575,20.544
53848.31278060548,1,11,53868.856780605485,20.544
54513.52767338726,5,11,54534.07167338726,20.544
55112.49608808888,8,11,55133.040088088885,20.544
55701.7907720166,7,11,55722.3347720166,20.544
56226.233711193985,9,11,56246.77771119399,20.544
56723.46002560848,0,11,56744.00402560848,20.544
57178.775548023215,3,10,57199.31954802322,20.544
57616.20581094565,2,11,57636.74981094565,20.544
58040.76891749731,4,11,58061.312917497315,20.544
58452.60026667982,6,12,58473.144266679825,20.544
58980.579340990735,1,12,59001.123340990736,20.544
59606.15273354394,5,12,59626.69673354394,20.544
60201.39260539556,8,12,60221.93660539556,20.544
60794.54689189195,7,12,60815.09089189195,20.544
61332.232689741926,9,12,61352.77668974193,20.544
61842.13846998734,0,12,61862.68246998734,20.544
62310.32634297431,3,11,62330.87034297431,20.544
62757.35516346227,2,12,62777.89916346227,20.544
63193.91606813843,4,12,63214.46006813843,20.544
63615.95302371596,6,13,63636.497023715965,20.544
64118.55328032674,1,13,64139.09728032674,20.544
64709.6781743377,5,13,64730.2221743377,20.544
65296.168983033574,8,13,65316.712983033576,20.544
65888.47427642623,7,13,65909.01827642623,20.544
66436.01447480661,9,13,66456.5584748066,20.544
66957.09965304876,0,13,66977.64365304876,20.544
67437.71896584667,3,12,67458.26296584666,20.544
67894.7719077635,2,13,67915.31590776349,20.544
68340.07920727241,4,13,68360.62320727241,20.544
68772.33980694847,6,14,68792.88380694846,20.544
69259.06039923639,1,14,69279.60439923638,20.544
69821.65930376254,5,14,69842.20330376254,20.544
70396.78160256473,8,14,70417.32560256473,20.544
70984.69502150036,7,14,71005.23902150035,20.544
71538.75493097422,9,14,71559.29893097421,20.544
72069.15212400195,0,14,72089.69612400194,20.544
72561.35887852368,3,13,72581.90287852367,20.544
73028.52818430097,2,14,73049.07218430097,20.544
73480.24263538787,4,14,73500.78663538786,20.544
73922.41501255173,6,15,73942.95901255173,20.544
74399.94657641178,1,15,74420.49057641177,20.544
74939.9594048185,5,15,74960.50340481849,20.544
75502.78759043635,8,15,75523.33159043634,20.544
76083.88143289258,7,15,76104.42543289257,20.544
76641.43388051765,9,15,76661.97788051765,20.544
77179.10929745367,0,15,77199.65329745367,20.544
77681.74403059614,3,14,77702.28803059613,20.544
78158.80542911423,2,15,78179.34942911423,20.544
78617.63740032924,4,15,78638.18140032924,20.544
79067.0354632817,6,16,79087.5794632817,20.544
79540.03263032025,1,16,79560.57663032024,20.544
80062.80693263037,5,16,80083.35093263036,20.544
80613.54493824531,8,16,80634.0889382453,20.544
81186.35443840425,7,16,81206.89843840424,20.544
81744.8192915018,9,16,81765.3632915018,20.544
82287.73571954404,0,16,82308.27971954404,20.544
82799.42333297244,3,15,82819.96733297243,20.544
83285.87430563873,2,16,83306.41830563873,20.544
83752.22518479808,4,16,83772.76918479808,20.544
84206.89077269041,6,17,84227.43477269041,20.544
84678.54637416106,1,17,84699.09037416105,20.544
85188.75178238883,5,17,85209.29578238883,20.544
85728.31911189208,8,17,85748.86311189207,20.544
86292.17002671164,7,17,86312.71402671163,20.544
86849.47270885791,9,17,86870.0167088579,20.544
87395.71186612052,0,17,87416.25586612051,20.544
87914.95999011694,3,16,87935.50399011694,20.544
88410.07161452991,2,17,88430.6156145299,20.544
88884.05932024996,4,17,88904.60332024995,20.544
89344.29726321192,6,18,89364.84126321191,20.544
89815.18859668402,1,18,89835.73259668401,20.544
90316.79791709244,5,18,90337.34191709243,20.544
90846.38860604339,8,18,90866.93260604338,20.544
91401.21175477908,7,18,91421.75575477908,20.544
91955.77240419672,9,18,91976.31640419671,20.544
92503.6162699074,0,18,92524.1602699074,20.544
93028.90209536317,3,17,93049.44609536316,20.544
93531.77704159722,2,18,93552.32104159721,20.544
94013.27030214487,4,18,94033.81430214486,20.544
94479.47110715989,6,19,94500.01510715988,20.544
94950.84756122308,1,19,94971.39156122308,20.544
95446.24682861156,5,19,95466.79082861156,20.544
95967.17909426638,8,19,95987.72309426637,20.544
96513.26500537274,7,19,96533.80900537274,20.544
97063.95162642059,9,19,97084.49562642058,20.544
97611.92155175061,0,19,97632.4655517506,20.544
98141.76185879708,3,18,98162.30585879707,20.544
98651.39188923102,2,19,98671.93588923101,20.544
99140.05006095218,4,19,99160.59406095218,20.544
99612.40523292552,6,20,99632.94923292552,20.544
100085.43491336894,1,20,100105.97891336893,20.544
100576.52325347556,5,20,100597.06725347556,20.544
101090.15989390653,8,20,101110.70389390652,20.544
101628.05109655538,7,20,101648.59509655538,20.544
102174.1236775078,9,20,102194.6676775078,20.544
102720.99678335876,0,20,102741.54078335875,20.544
103254.00127493721,3,19,103274.5452749372,20.544
103769.32062827314,2,20,103789.86462827314,20.544
104264.63608694293,4,20,104285.18008694293,20.544
104743.15406390856,6,21,104763.69806390855,20.544
105218.73829404457,1,21,105239.28229404456,20.544
105707.14489047142,5,21,105727.68889047141,20.544
106214.83380957544,8,21,106235.37780957544,20.544
106745.25116930983,7,21,106765.79516930983,20.544
107286.30369857409,9,21,107306.84769857409,20.544
107831.11372961588,0,21,107851.65772961588,20.544
108366.0230985324,3,20,108386.5670985324,20.544
108885.95561441992,2,21,108906.49961441991,20.544
109387.29623073369,4,21,109407.84023073368,20.544
109871.82378013709,6,22,109892.36778013708,20.544
110350.62041695583,1,22,110371.16441695583,20.544
110837.71690318976,5,22,110858.26090318976,20.544
111340.74627360111,8,22,111361.2902736011,20.544
111864.52595578815,7,22,111885.06995578815,20.544
112400.42911604792,9,22,112420.97311604791,20.544
112942.4557286146,0,22,112962.9997286146,20.544
113478.16626311702,3,21,113498.71026311701,20.544
114001.66504956715,2,22,114022.20904956714,20.544
114508.31477553153,4,22,114528.85877553152,20.544
114998.56195392524,6,23,115019.10595392523,20.544
115481.01042292459,1,23,115501.55442292459,20.544
115967.92566972943,5,23,115988.46966972943,20.544
116467.49134665304,8,23,116488.03534665304,20.544
116985.53182912935,7,23,117006.07582912935,20.544
117516.37834811052,9,23,117536.92234811051,20.544
118055.12819961052,0,23,118075.67219961052,20.544
118590.70490441579,3,22,118611.24890441578,20.544
119116.78407855591,2,23,119137.3280785559,20.544
119627.98017743355,4,23,119648.52417743354,20.544
120123.54712749283,6,24,120144.09112749282,20.544
120609.89473128722,1,24,120630.43873128721,20.544
121097.53186708392,5,24,121118.07586708391,20.544
121594.7150633132,8,24,121615.25906331319,20.544
122107.93351596364,7,24,122128.47751596363,20.544
122633.98752926408,9,24,122654.53152926407,20.544
123169.16997104767,0,24,123189.71397104766,20.544
123703.85020731532,3,23,123724.39420731532,20.544
124231.6087817561,2,24,124252.1527817561,20.544
124746.57470055515,4,24,124767.11870055515,20.544
125246.97879368275,6,25,125267.52279368274,20.544
125737.30769476088,1,25,125757.85169476087,20.544
126226.3630332455,5,25,126246.9070332455,20.544
126722.11655713672,8,25,126742.66055713671,20.544
127231.41383663632,7,25,127251.95783663631,20.544
127753.06513250983,9,25,127773.60913250982,20.544
128284.56479509686,0,25,128305.10879509685,20.544
128817.75436936098,3,24,128838.29836936097,20.544
129346.39274171725,2,25,129366.93674171725,20.544
129864.36603486388,4,25,129884.91003486387,20.544
130369.06813312396,6,26,130389.61213312396,20.544
130863.32234920646,1,26,130883.86634920645,20.544
131354.30578383067,5,26,131374.84978383066,20.544
131849.44736109237,8,26,131869.99136109237,20.544
132355.6808243294,7,26,132376.2248243294,20.544
132873.4044622642,9,26,132893.9484622642,20.544
133401.2525644445,0,26,133421.7965644445,20.544
133932.51605723062,3,25,133953.0600572306,20.544
134461.34581731402,2,26,134481.88981731402,20.544
134981.6008751219,4,26,135002.14487512188,20.544
135490.02975890084,6,27,135510.57375890083,20.544
135988.04151750827,1,27,136008.58551750827,20.544
136481.29787495476,5,27,136501.84187495476,20.544
136976.50924655606,8,27,136997.05324655605,20.544
137480.47256110836,7,27,137501.01656110835,20.544
137994.7940627349,9,27,138015.3380627349,20.544
138519.1398739733,0,27,138539.6838739733,20.544
139048.18681940026,3,26,139068.73081940025,20.544
139576.63474262197,2,27,139597.17874262197,20.544
140098.50035685694,4,27,140119.04435685693,20.544
140610.07462723134,6,28,140630.61862723134,20.544
141111.58948402194,1,28,141132.13348402194,20.544
141607.32030356638,5,28,141627.86430356637,20.544
142103.15093362902,8,28,142123.694933629,20.544
142605.56005518165,7,28,142626.10405518164,20.544
143117.02614036005,9,28,143137.57014036004,20.544
143638.10967692072,0,28,143658.65367692072,20.544
144164.77800403867,3,27,144185.32200403867,20.544
144692.38517285054,2,28,144712.92917285053,20.544
145215.25718670266,4,28,145235.80118670265,20.544
145729.40419228422,6,29,145749.9481922842,20.544
146234.10440808942,1,29,146254.64840808942,20.544
146732.3896240033,5,29,146752.9336240033,20.544
147229.26397536788,8,29,147249.80797536788,20.544
147730.74846839422,7,29,147751.2924683942,20.544
148239.90313831417,9,29,148260.44713831416,20.544
148758.02987429267,0,29,148778.57387429266,20.544
149282.26781314888,3,28,149302.81181314887,20.544
149808.68482001015,2,29,149829.22882001015,20.544
150332.03426641357,4,29,150352.57826641356,20.544
150848.2058161925,6,30,150868.7498161925,20.544
151355.7315961489,1,30,151376.2755961489,20.544
151856.55063851486,5,30,151877.09463851486,20.544
152354.77808755287,8,30,152375.32208755286,20.544
152855.87698562094,7,30,152876.42098562093,20.544
153363.24262847632,9,30,153383.78662847631,20.544
153878.76074973057,0,30,153899.30474973057,20.544
154400.6082001865,3,29,154421.1522001865,20.544
154925.58735170262,2,30,154946.1313517026,20.544
155448.96458898202,4,30,155469.50858898202,20.544
155966.64939166734,6,31,155987.19339166733,20.544
156476.61770505572,1,31,156497.1617050557,20.544
156979.86959295266,5,31,157000.41359295265,20.544
157479.6561636681,8,31,157500.2001636681,20.544
157980.81759808553,7,31,158001.36159808552,20.544
158486.88070360452,9,31,158507.4247036045,20.544
159000.1612214699,0,31,159020.7052214699,20.544
159519.73138762248,3,30,159540.27538762247,20.544
160043.11676357363,2,31,160063.66076357363,20.544
160566.15217831882,4,31,160586.69617831882,20.544
161084.88509380404,6,32,161105.42909380404,20.544
161596.90590652422,1,32,161617.4499065242,20.544
162102.42797938644,5,32,162122.97197938644,20.544
162603.889182097,8,32,162624.43318209698,20.544
163105.47305080376,7,32,163126.01705080376,20.544
163610.67406138877,9,32,163631.21806138876,20.544
164122.09393010184,0,32,164142.63793010183,20.544
164639.55584250938,3,31,164660.09984250937,20.544
165161.27197645477,2,32,165181.81597645476,20.544
165683.67384790955,4,32,165704.21784790955,20.544
166203.04214865316,6,33,166223.58614865315,20.544
166716.7320054618,1,33,166737.27600546178,20.544
167224.317017228,5,33,167244.861017228,20.544
167727.4911797129,8,33,167748.0351797129,20.544
168229.77418067283,7,33,168250.31818067282,20.544
168734.50097396632,9,33,168755.04497396632,20.544
169244.42921703967,0,33,169264.97321703966,20.544
169759.99160179353,3,32,169780.53560179353,20.544
170280.03145064128,2,33,170300.57545064128,20.544
170801.58156603228,4,33,170822.12556603228,20.544
171321.22848757,6,34,171341.77248757,20.544
171836.22147412394,1,34,171856.76547412394,20.544
172345.63285524838,5,34,172366.17685524837,20.544
172850.49443376344,8,34,172871.03843376343,20.544
173353.67684669368,7,34,173374.22084669367,20.544
173858.2613326208,9,34,173878.8053326208,20.544
174367.04807526665,0,34,174387.59207526664,20.544
174880.94488491528,3,33,174901.48888491528,20.544
175399.35765028498,2,34,175419.90165028497,20.544
175919.90523315704,4,34,175940.44923315704,20.544
176439.53114677308,6,35,176460.07514677307,20.544
176955.48733970182,1,35,176976.03133970182,20.544
177466.47250993093,5,35,177487.01650993092,20.544
177972.94496291463,8,35,177993.48896291462,20.544
178477.15862800714,7,35,178497.70262800713,20.544
178981.8759488859,9,35,179002.4199488859,20.544
179489.84417237522,0,35,179510.3881723752,20.544
180002.32196941864,3,34,180022.86596941864,20.544
180519.20122918647,2,35,180539.74522918646,20.544
181038.6556990235,4,35,181059.1996990235,20.544
181558.01726941532,6,36,181578.5612694153,20.544
182074.6288450121,1,36,182095.1728450121,20.544
182586.93053179263,5,36,182607.47453179263,20.544
183094.89842919118,8,36,183115.44242919117,20.544
183600.21543946624,7,36,183620.75943946623,20.544
184105.28528117138,9,36,184125.82928117138,20.544
184612.72505729302,0,36,184633.26905729302,20.544
185124.03233626383,3,35,185144.57633626382,20.544
185639.5048444238,2,36,185660.04884442379,20.544
186157.82787091518,4,36,186178.37187091517,20.544
186676.73557131607,6,37,186697.27957131606,20.544
187193.73078997378,1,37,187214.27478997377,20.544
187707.09637116783,5,37,187727.64037116783,20.544
188216.41649585927,8,37,188236.96049585927,20.544
188722.8581889587,7,37,188743.4021889587,20.544
189228.44774127204,9,37,189248.99174127204,20.544
189735.61266754082,0,37,189756.1566675408,20.544
190245.99111584225,3,36,190266.53511584224,20.544
190760.20653564617,2,37,190780.75053564616,20.544
191277.4037894317,4,37,191297.9477894317,20.544
191795.71813991733,6,38,191816.26213991732,20.544
192312.86345491934,1,38,192333.40745491933,20.544
192827.05239873042,5,38,192847.5963987304,20.544
193337.56367246178,8,38,193358.10767246177,20.544
193845.10957618846,7,38,193865.65357618846,20.544
194351.33771857075,9,38,194371.88171857074,20.544
194858.4432544221,0,38,194878.9872544221,20.544
195368.12088394578,3,37,195388.66488394578,20.544
195881.24263516595,2,38,195901.78663516595,20.544
196397.35557251138,4,38,196417.89957251138,20.544
196914.98244774912,6,39,196935.52644774911,20.544
197432.08300478559,1,39,197452.62700478558,20.544
197946.87252374762,5,39,197967.4165237476,20.544
198458.40465749952,8,39,198478.9486574995,20.544
198967.0011095999,7,39,198987.5451095999,20.544
199473.94344217726,9,39,199494.48744217725,20.544
199981.1668401636,0,39,200001.7108401636,20.544
200490.3528698084,3,38,200510.8968698084,20.544
201002.55019707998,2,39,201023.09419707998,20.544
201517.64815172498,4,39,201538.19215172497,20.544
202034.5334755865,6,40,202055.0774755865,20.544
202551.43227509022,1,40,202571.97627509022,20.544
203066.6213445474,5,40,203087.1653445474,20.544
203579.00217178746,8,40,203599.54617178746,20.544
204088.57039696394,7,40,204109.11439696394,20.544
204596.26478332083,9,40,204616.80878332083,20.544
205103.74631459135,0,40,205124.29031459134,20.544
205612.6276465028,3,39,205633.1716465028,20.544
206124.0689525983,2,40,206144.61295259828,20.544
206638.2417463423,4,40,206658.7857463423,20.544
207154.36585559315,6,41,207174.90985559314,20.544
207670.9418455532,1,41,207691.4858455532,20.544
208186.3537606421,5,41,208206.89776064208,20.544
208699.41526131183,8,41,208719.95926131183,20.544
209209.8587461298,7,41,209230.40274612978,20.544
209718.31108262093,9,41,209738.85508262092,20.544
210226.15627023278,0,41,210246.70027023277,20.544
210734.8953781264,3,40,210755.4393781264,20.544
211245.74281373818,2,41,211266.28681373817,20.544
211759.09403994246,4,41,211779.63803994245,20.544
212274.46596026112,6,42,212295.00996026112,20.544
212790.631314519,1,42,212811.175314519,20.544
213306.11497399549,5,42,213326.65897399548,20.544
213819.69803736883,8,42,213840.24203736882,20.544
214330.9090957616,7,42,214351.4530957616,20.544
214840.0990698623,9,42,214860.6430698623,20.544
215348.38166449332,0,42,215368.92566449332,20.544
215857.1156990193,3,41,215877.6596990193,20.544
216367.52095883424,2,42,216388.06495883423,20.544
216880.16204114855,4,42,216900.70604114854,20.544
217394.81387822144,6,43,217415.35787822143,20.544
217910.5106962859,1,43,217931.0546962859,20.544
218425.94080760484,5,43,218446.48480760484,20.544
218939.89881369495,8,43,218960.44281369494,20.544
219451.76428162082,7,43,219472.30828162082,20.544
219961.65092798308,9,43,219982.19492798307,20.544
220470.41638638376,0,43,220490.96038638375,20.544
220979.2572983625,3,42,220999.8012983625,20.544
221489.35854126653,2,43,221509.90254126652,20.544
222001.4036243096,4,43,222021.9476243096,20.544
222515.3852325043,6,44,222535.9292325043,20.544
223030.58187342988,1,44,223051.12587342988,20.544
223545.85827242828,5,44,223566.40227242827,20.544
224060.0595949444,8,44,224080.6035949444,20.544
224572.46563212585,7,44,224593.00963212585,20.544
225082.9925384239,9,44,225103.53653842388,20.544
225592.26179370456,0,44,225612.80579370455,20.544
226101.2972795022,3,43,226121.8412795022,20.544
226611.2170678095,2,44,226631.7610678095,20.544
227122.77875762692,4,44,227143.3227576269,20.544
227636.15281019403,6,45,227656.69681019403,20.544
228150.84004668402,1,45,228171.38404668402,20.544
228665.88631825277,5,45,228686.43031825277,20.544
229180.2158679318,8,45,229200.7598679318,20.544
229693.05187745785,7,45,229713.59587745785,20.544
230204.151931983,9,45,230224.695931983,20.544
230713.92527507019,0,45,230734.46927507018,20.544
231223.22035778227,3,44,231243.76435778226,20.544
231733.06449546025,2,45,231753.60849546024,20.544
232244.2504354242,4,45,232264.7944354242,20.544
232757.08798439102,6,46,232777.63198439102,20.544
233271.27513544133,1,46,233291.81913544133,20.544
233786.03670992408,5,46,233806.58070992408,20.544
234300.39664620688,8,46,234320.94064620687,20.544
234813.55834925472,7,46,234834.1023492547,20.544
235325.15795799033,9,46,235345.70195799033,20.544
235835.4188800388,0,46,235855.9628800388,20.544
236345.01795402664,3,45,236365.56195402663,20.544
236854.87509592896,2,46,236875.41909592896,20.544
237365.78533814888,4,46,237386.32933814888,20.544
237878.16191980522,6,47,237898.70591980522,20.544
238391.8730921214,1,47,238412.41709212138,20.544
238906.31497703312,5,47,238926.85897703312,20.544
239420.62471942182,8,47,239441.1687194218,20.544
239934.01644277148,7,47,239954.56044277147,20.544
240446.03917499728,9,47,240466.58317499727,20.544
240956.7580501806,0,47,240977.3020501806,20.544
241466.6872335294,3,46,241487.2312335294,20.544
241976.62913557165,2,47,241997.17313557165,20.544
242487.3542484754,4,47,242507.8982484754,20.544
242999.3465620912,6,48,243019.8905620912,20.544
243512.61710319022,1,48,243533.1611031902,20.544
244026.72139230405,5,48,244047.26539230405,20.544
244540.9170612492,8,48,244561.4610612492,20.544
245054.4533100772,7,48,245074.9973100772,20.544
245566.82295826793,9,48,245587.36695826793,20.544
246077.96047438,0,48,246098.50447438,20.544
246588.23013284092,3,47,246608.77413284092,20.544
247098.31241579133,2,48,247118.85641579132,20.544
247608.93225479987,4,48,247629.47625479987,20.544
248120.61541819508,6,49,248141.15941819508,20.544
248633.48865833555,1,49,248654.03265833555,20.544
249147.2519412374,5,49,249167.7959412374,20.544
249661.2853529858,8,49,249681.8293529858,20.544
250174.89175117246,7,49,250195.43575117245,20.544
250687.53481308298,9,49,250708.07881308298,20.544
251199.04508316162,0,49,251219.5890831616,20.544
251709.6524090948,3,48,251730.1964090948,20.544
252219.915715185,2,49,252240.459715185,20.544
252730.49877472493,4,49,252751.04277472492,20.544
253241.94414057716,6,50,253262.48814057716,20.544
253754.46847703477,1,50,253775.01247703476,20.544
254267.89925275772,5,50,254288.44325275772,20.544
254781.73658412741,8,50,254802.2805841274,20.544
255295.35026961062,7,50,255315.8942696106,20.544
255808.19787812975,9,50,255828.74187812975,20.544
256320.03118943883,0,50,256340.57518943882,20.544
256830.96273934233,3,49,256851.50673934232,20.544
257341.43417028355,2,50,257361.97817028355,20.544
257852.03743109637,4,50,257872.58143109636,20.544
258363.31093230267,6,51,258383.85493230267,20.544
258875.53728842712,1,51,258896.0812884271,20.544
259388.6534674837,5,51,259409.1974674837,20.544
259902.27369585002,8,51,259922.81769585,20.544
260415.84326004313,7,51,260436.38726004312,20.544
260928.8325999159,9,51,260949.3765999159,20.544
261440.93777684093,0,51,261461.48177684093,20.544
261952.1718905438,3,50,261972.7158905438,20.544
262462.86662689975,2,51,262483.41062689974,20.544
262973.53581202694,4,51,262994.07981202693,20.544
263484.69679278886,6,52,263505.24079278886,20.544
263996.6764659873,1,52,264017.2204659873,20.544
264509.5030266115,5,52,264530.0470266115,20.544
265022.8962382385,8,52,265043.4402382385,20.544
265536.3812968538,7,52,265556.9252968538,20.544
266049.45655705873,9,52,266070.0005570587,20.544
266561.7829316639,0,52,266582.3269316639,20.544
267073.29197464214,3,51,267093.83597464213,20.544
267584.2149891028,2,52,267604.7589891028,20.544
268094.9851443699,4,52,268115.5291443699,20.544
268606.0856256152,6,53,268626.6296256152,20.544
269117.8685230045,1,53,269138.4125230045,20.544
269630.43537016114,5,53,269650.97937016113,20.544
270143.6010170597,8,53,270164.1450170597,20.544
270656.97149547207,7,53,270677.51549547206,20.544
271170.08441230014,9,53,271190.62841230014,20.544
271682.5834104703,0,53,271703.1274104703,20.544
272194.3357976142,3,52,272214.8797976142,20.544
272705.483587877,2,53,272726.027587877,20.544
273216.3799075126,4,53,273236.92390751257,20.544
273727.4642304085,6,54,273748.0082304085,20.544
274239.0974783506,1,54,274259.6414783506,20.544
274751.4375384024,5,54,274771.9815384024,20.544
275264.38271071017,8,54,275284.92671071016,20.544
275777.6179208596,7,54,275798.1619208596,20.544
276290.727970013,9,54,276311.271970013,20.544
276803.35433235957,0,54,276823.89833235956,20.544
277315.3163066046,3,53,277335.8603066046,20.544
277826.6785867532,2,54,277847.2225867532,20.544
278337.7174113549,4,54,278358.2614113549,20.544
278848.82220057416,6,55,278869.36620057415,20.544
279360.34910454333,1,55,279380.8931045433,20.544
279872.496674612,5,55,279893.040674612,20.544
280385.23444254533,8,55,280405.7784425453,20.544
280898.32202086586,7,55,280918.86602086585,20.544
281411.3963176262,9,55,281431.94031762617,20.544
281924.1089828518,0,55,281944.6529828518,20.544
282436.2461352212,3,54,282456.7901352212,20.544
282947.8074372489,2,55,282968.3514372489,20.544
283458.9973590923,4,55,283479.5413590923,20.544
283970.15174772666,6,56,283990.69574772666,20.544
284481.61107177107,1,56,284502.15507177106,20.544
284993.6004309082,5,56,285014.1444309082,20.544
285506.1482980119,8,56,285526.6922980119,20.544
286019.08306548424,7,56,286039.62706548424,20.544
286532.0960306467,9,56,286552.6400306467,20.544
287044.8587150682,0,56,287065.4027150682,20.544
287557.1372437942,3,55,287577.6812437942,20.544
288068.87839290715,2,56,288089.42239290714,20.544
288580.221412097,4,56,288600.765412097,20.544
289091.44747222995,6,57,289111.99147222994,20.544
289602.8730024463,1,57,289623.4170024463,20.544
290114.737281781,5,57,290135.281281781,20.544
290627.11577978794,8,57,290647.65977978794,20.544
291139.8985763813,7,57,291160.4425763813,20.544
291652.83142264286,9,57,291673.37542264286,20.544
292165.61293334386,0,57,292186.15693334385,20.544
292678.00064884557,3,56,292698.54464884556,20.544
293189.90008714027,2,57,293210.44408714026,20.544
293701.3927709087,4,57,293721.9367709087,20.544
294212.70609743975,6,58,294233.25009743974,20.544
294724.12645110727,1,58,294744.67045110726,20.544
295235.8967521229,5,58,295256.4407521229,20.544
295748.1281974402,8,58,295768.6721974402,20.544
296260.7647343039,7,58,296281.3087343039,20.544
296773.6048235407,9,58,296794.1488235407,20.544
297286.37914444995,0,58,297306.92314444995,20.544
297798.8462341286,3,57,297819.3902341286,20.544
298310.881176997,2,58,298331.42517699697,20.544
298822.5157832073,4,58,298843.0597832073,20.544
299333.9261831767,6,59,299354.4701831767,20.544
299845.36482420325,1,59,299865.90882420324,20.544
300357.06956812576,5,59,300377.61356812576,20.544
300869.1769909174,8,59,300889.7209909174,20.544
301381.6767550092,7,59,301402.2207550092,20.544
