time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21679.485430598346,4,send_clear,21674.485430598346,21679.485430598346,,,
22094.45061273795,6,send_clear,22089.45061273795,22094.45061273795,,,
23410.0,1,send_clear,23405.0,23410.0,,,
24153.505693440005,5,send_clear,24148.505693440005,24153.505693440005,,,
24609.272569282428,8,send_clear,24604.272569282428,24609.272569282428,,,
25051.462733171924,7,send_clear,25046.462733171924,25051.462733171924,,,
25476.835982715533,9,send_clear,25471.835982715533,25476.835982715533,,,
25902.988561400525,0,send_clear,25897.988561400525,25902.988561400525,,,
26242.184934451798,3,send_clear,26237.184934451798,26242.184934451798,,,
26566.238834986943,2,send_clear,26561.238834986943,26566.238834986943,,,
26915.174416828337,4,send_clear,26910.174416828337,26915.174416828337,,,
27310.03291126572,6,send_clear,27305.03291126572,27310.03291126572,,,
28427.05769112657,1,send_clear,28422.05769112657,28427.05769112657,,,
29207.91529320866,5,send_clear,29202.91529320866,29207.91529320866,,,
29704.140862641027,8,send_clear,29699.140862641027,29704.140862641027,,,
30182.21463652214,7,send_clear,30177.21463652214,30182.21463652214,,,
30619.366135439435,9,send_clear,30614.366135439435,30619.366135439435,,,
31056.967425965842,0,send_clear,31051.967425965842,31056.967425965842,,,
31426.06932155979,3,send_clear,31421.06932155979,31426.06932155979,,,
31774.008192168978,2,send_clear,31769.008192168978,31774.008192168978,,,
32131.840993528374,4,send_clear,32126.840993528374,32131.840993528374,,,
32517.962051728737,6,send_clear,32512.962051728737,32517.962051728737,,,
33463.20252718679,1,send_clear,33458.20252718679,33463.20252718679,,,
34260.498416606475,5,send_clear,34255.498416606475,34260.498416606475,,,
34789.49552784669,8,send_clear,34784.49552784669,34789.49552784669,,,
35301.39162586218,7,send_clear,35296.39162586218,35301.39162586218,,,
35754.283689798365,9,send_clear,35749.283689798365,35754.283689798365,,,
36200.34943059211,0,send_clear,36195.34943059211,36200.34943059211,,,
36596.25515625299,3,send_clear,36591.25515625299,36596.25515625299,,,
36966.32333934345,2,send_clear,36961.32333934345,36966.32333934345,,,
37335.953110157265,4,send_clear,37330.953110157265,37335.953110157265,,,
37719.77283892338,6,send_clear,37714.77283892338,37719.77283892338,,,
38528.81047082779,1,send_clear,38523.81047082779,38528.81047082779,,,
39314.38402202861,5,send_clear,39309.38402202861,39314.38402202861,,,
39869.92608213318,8,send_clear,39864.92608213318,39869.92608213318,,,
40410.81774714426,7,send_clear,40405.81774714426,40410.81774714426,,,
40881.74827084308,9,send_clear,40876.74827084308,40881.74827084308,,,
41338.8348231069,0,send_clear,41333.8348231069,41338.8348231069,,,
41754.50449711369,3,send_clear,41749.50449711369,41754.50449711369,,,
42145.13433211066,2,send_clear,42140.13433211066,42145.13433211066,,,
42528.0916999276,4,send_clear,42523.0916999276,42528.0916999276,,,
42915.017947724074,6,send_clear,42910.017947724074,42915.017947724074,,,
43618.7698891364,1,send_clear,43613.7698891364,43618.7698891364,,,
44371.877008739386,5,send_clear,44366.877008739386,44371.877008739386,,,
44948.920477424086,8,send_clear,44943.920477424086,44948.920477424086,,,
45512.52671371581,7,send_clear,45507.52671371581,45512.52671371581,,,
46002.27497372265,9,send_clear,45997.27497372265,46002.27497372265,,,
46472.21446832328,0,send_clear,46467.21446832328,46472.21446832328,,,
46902.29206067423,3,send_clear,46897.29206067423,46902.29206067423,,,
47312.033133196725,2,send_clear,47307.033133196725,47312.033133196725,,,
47708.95524396176,4,send_clear,47703.95524396176,47708.95524396176,,,
48102.42967118935,6,send_clear,48097.42967118935,48102.42967118935,,,
48726.65590927598,1,send_clear,48721.65590927598,48726.65590927598,,,
49434.50799841354,5,send_clear,49429.50799841354,49434.50799841354,,,
50028.878778389706,8,send_clear,50023.878778389706,50028.878778389706,,,
50608.543595806,7,send_clear,50603.543595806,50608.543595806,,,
51116.699538351015,9,send_clear,51111.699538351015,51116.699538351015,,,
51600.33595679949,0,send_clear,51595.33595679949,51600.33595679949,,,
52042.79648327766,3,send_clear,52037.79648327766,52042.79648327766,,,
52468.55212514657,2,send_clear,52463.55212514657,52468.55212514657,,,
52879.47990535853,4,send_clear,52874.47990535853,52879.47990535853,,,
53281.57285124157,6,send_clear,53276.57285124157,53281.57285124157,,,
53848.31278060548,1,send_clear,53843.31278060548,53848.31278060548,,,
54513.52767338726,5,send_clear,54508.52767338726,54513.52767338726,,,
55112.49608808888,8,send_clear,55107.49608808888,55112.49608808888,,,
55701.7907720166,7,send_clear,55696.7907720166,55701.7907720166,,,
56226.233711193985,9,send_clear,56221.233711193985,56226.233711193985,,,
56723.46002560848,0,send_clear,56718.46002560848,56723.46002560848,,,
57178.775548023215,3,send_clear,57173.775548023215,57178.775548023215,,,
57616.20581094565,2,send_clear,57611.20581094565,57616.20581094565,,,
58040.76891749731,4,send_clear,58035.76891749731,58040.76891749731,,,
58452.60026667982,6,send_clear,58447.60026667982,58452.60026667982,,,
58980.579340990735,1,send_clear,58975.579340990735,58980.579340990735,,,
59606.15273354394,5,send_clear,59601.15273354394,59606.15273354394,,,
60201.39260539556,8,send_clear,60196.39260539556,60201.39260539556,,,
60794.54689189195,7,send_clear,60789.54689189195,60794.54689189195,,,
61332.232689741926,9,send_clear,61327.232689741926,61332.232689741926,,,
61842.13846998734,0,send_clear,61837.13846998734,61842.13846998734,,,
62310.32634297431,3,send_clear,62305.32634297431,62310.32634297431,,,
62757.35516346227,2,send_clear,62752.35516346227,62757.35516346227,,,
63193.91606813843,4,send_clear,63188.91606813843,63193.91606813843,,,
63615.95302371596,6,send_clear,63610.95302371596,63615.95302371596,,,
64118.55328032674,1,send_clear,64113.55328032674,64118.55328032674,,,
64709.6781743377,5,send_clear,64704.6781743377,64709.6781743377,,,
65296.168983033574,8,send_clear,65291.168983033574,65296.168983033574,,,
65888.47427642623,7,send_clear,65883.47427642623,65888.47427642623,,,
66436.01447480661,9,send_clear,66431.01447480661,66436.01447480661,,,
66957.09965304876,0,send_clear,66952.09965304876,66957.09965304876,,,
67437.71896584667,3,send_clear,67432.71896584667,67437.71896584667,,,
67894.7719077635,2,send_clear,67889.7719077635,67894.7719077635,,,
68340.07920727241,4,send_clear,68335.07920727241,68340.07920727241,,,
68772.33980694847,6,send_clear,68767.33980694847,68772.33980694847,,,
69259.06039923639,1,send_clear,69254.06039923639,69259.06039923639,,,
69821.65930376254,5,send_clear,69816.65930376254,69821.65930376254,,,
70396.78160256473,8,send_clear,70391.78160256473,70396.78160256473,,,
70984.69502150036,7,send_clear,70979.69502150036,70984.69502150036,,,
71538.75493097422,9,send_clear,71533.75493097422,71538.75493097422,,,
72069.15212400195,0,send_clear,72064.15212400195,72069.15212400195,,,
72561.35887852368,3,send_clear,72556.35887852368,72561.35887852368,,,
73028.52818430097,2,send_clear,73023.52818430097,73028.52818430097,,,
73480.24263538787,4,send_clear,73475.24263538787,73480.24263538787,,,
73922.41501255173,6,send_clear,73917.41501255173,73922.41501255173,,,
74399.94657641178,1,send_clear,74394.94657641178,74399.94657641178,,,
74939.9594048185,5,send_clear,74934.9594048185,74939.9594048185,,,
75502.78759043635,8,send_clear,75497.78759043635,75502.78759043635,,,
76083.88143289258,7,send_clear,76078.88143289258,76083.88143289258,,,
76641.43388051765,9,send_clear,76636.43388051765,76641.43388051765,,,
77179.10929745367,0,send_clear,77174.10929745367,77179.10929745367,,,
77681.74403059614,3,send_clear,77676.74403059614,77681.74403059614,,,
78158.80542911423,2,send_clear,78153.80542911423,78158.80542911423,,,
78617.63740032924,4,send_clear,78612.63740032924,78617.63740032924,,,
79067.0354632817,6,send_clear,79062.0354632817,79067.0354632817,,,
79540.03263032025,1,send_clear,79535.03263032025,79540.03263032025,,,
80062.80693263037,5,send_clear,80057.80693263037,80062.80693263037,,,
80613.54493824531,8,send_clear,80608.54493824531,80613.54493824531,,,
81186.35443840425,7,send_clear,81181.35443840425,81186.35443840425,,,
81744.8192915018,9,send_clear,81739.8192915018,81744.8192915018,,,
82287.73571954404,0,send_clear,82282.73571954404,82287.73571954404,,,
82799.42333297244,3,send_clear,82794.42333297244,82799.42333297244,,,
83285.87430563873,2,send_clear,83280.87430563873,83285.87430563873,,,
83752.22518479808,4,send_clear,83747.22518479808,83752.22518479808,,,
84206.89077269041,6,send_clear,84201.89077269041,84206.89077269041,,,
84678.54637416106,1,send_clear,84673.54637416106,84678.54637416106,,,
85188.75178238883,5,send_clear,85183.75178238883,85188.75178238883,,,
85728.31911189208,8,send_clear,85723.31911189208,85728.31911189208,,,
86292.17002671164,7,send_clear,86287.17002671164,86292.17002671164,,,
86849.47270885791,9,send_clear,86844.47270885791,86849.47270885791,,,
87395.71186612052,0,send_clear,87390.71186612052,87395.71186612052,,,
87914.95999011694,3,send_clear,87909.95999011694,87914.95999011694,,,
88410.07161452991,2,send_clear,88405.07161452991,88410.07161452991,,,
88884.05932024996,4,send_clear,88879.05932024996,88884.05932024996,,,
89344.29726321192,6,send_clear,89339.29726321192,89344.29726321192,,,
89815.18859668402,1,send_clear,89810.18859668402,89815.18859668402,,,
90316.79791709244,5,send_clear,90311.79791709244,90316.79791709244,,,
90846.38860604339,8,send_clear,90841.38860604339,90846.38860604339,,,
91401.21175477908,7,send_clear,91396.21175477908,91401.21175477908,,,
91955.77240419672,9,send_clear,91950.77240419672,91955.77240419672,,,
92503.6162699074,0,send_clear,92498.6162699074,92503.6162699074,,,
93028.90209536317,3,send_clear,93023.90209536317,93028.90209536317,,,
93531.77704159722,2,send_clear,93526.77704159722,93531.77704159722,,,
94013.27030214487,4,send_clear,94008.27030214487,94013.27030214487,,,
94479.47110715989,6,send_clear,94474.47110715989,94479.47110715989,,,
94950.84756122308,1,send_clear,94945.84756122308,94950.84756122308,,,
95446.24682861156,5,send_clear,95441.24682861156,95446.24682861156,,,
95967.17909426638,8,send_clear,95962.17909426638,95967.17909426638,,,
96513.26500537274,7,send_clear,96508.26500537274,96513.26500537274,,,
97063.95162642059,9,send_clear,97058.95162642059,97063.95162642059,,,
97611.92155175061,0,send_clear,97606.92155175061,97611.92155175061,,,
98141.76185879708,3,send_clear,98136.76185879708,98141.76185879708,,,
98651.39188923102,2,send_clear,98646.39188923102,98651.39188923102,,,
99140.05006095218,4,send_clear,99135.05006095218,99140.05006095218,,,
99612.40523292552,6,send_clear,99607.40523292552,99612.40523292552,,,
100085.43491336894,1,send_clear,100080.43491336894,100085.43491336894,,,
100576.52325347556,5,send_clear,100571.52325347556,100576.52325347556,,,
101090.15989390653,8,send_clear,101085.15989390653,101090.15989390653,,,
101628.05109655538,7,send_clear,101623.05109655538,101628.05109655538,,,
102174.1236775078,9,send_clear,102169.1236775078,102174.1236775078,,,
102720.99678335876,0,send_clear,102715.99678335876,102720.99678335876,,,
103254.00127493721,3,send_clear,103249.00127493721,103254.00127493721,,,
103769.32062827314,2,send_clear,103764.32062827314,103769.32062827314,,,
104264.63608694293,4,send_clear,104259.63608694293,104264.63608694293,,,
104743.15406390856,6,send_clear,104738.15406390856,104743.15406390856,,,
105218.73829404457,1,send_clear,105213.73829404457,105218.73829404457,,,
105707.14489047142,5,send_clear,105702.14489047142,105707.14489047142,,,
106214.83380957544,8,send_clear,106209.83380957544,106214.83380957544,,,
106745.25116930983,7,send_clear,106740.25116930983,106745.25116930983,,,
107286.30369857409,9,send_clear,107281.30369857409,107286.30369857409,,,
107831.11372961588,0,send_clear,107826.11372961588,107831.11372961588,,,
108366.0230985324,3,send_clear,108361.0230985324,108366.0230985324,,,
108885.95561441992,2,send_clear,108880.95561441992,108885.95561441992,,,
109387.29623073369,4,send_clear,109382.29623073369,109387.29623073369,,,
109871.82378013709,6,send_clear,109866.82378013709,109871.82378013709,,,
110350.62041695583,1,send_clear,110345.62041695583,110350.62041695583,,,
110837.71690318976,5,send_clear,110832.71690318976,110837.71690318976,,,
111340.74627360111,8,send_clear,111335.74627360111,111340.74627360111,,,
111864.52595578815,7,send_clear,111859.52595578815,111864.52595578815,,,
112400.42911604792,9,send_clear,112395.42911604792,112400.42911604792,,,
112942.4557286146,0,send_clear,112937.4557286146,112942.4557286146,,,
113478.16626311702,3,send_clear,113473.16626311702,113478.16626311702,,,
114001.66504956715,2,send_clear,113996.66504956715,114001.66504956715,,,
114508.31477553153,4,send_clear,114503.31477553153,114508.31477553153,,,
114998.56195392524,6,send_clear,114993.56195392524,114998.56195392524,,,
115481.01042292459,1,send_clear,115476.01042292459,115481.01042292459,,,
115967.92566972943,5,send_clear,115962.92566972943,115967.92566972943,,,
116467.49134665304,8,send_clear,116462.49134665304,116467.49134665304,,,
116985.53182912935,7,send_clear,116980.53182912935,116985.53182912935,,,
117516.37834811052,9,send_clear,117511.37834811052,117516.37834811052,,,
118055.12819961052,0,send_clear,118050.12819961052,118055.12819961052,,,
118590.70490441579,3,send_clear,118585.70490441579,118590.70490441579,,,
119116.78407855591,2,send_clear,119111.78407855591,119116.78407855591,,,
119627.98017743355,4,send_clear,119622.98017743355,119627.98017743355,,,
120123.54712749283,6,send_clear,120118.54712749283,120123.54712749283,,,
120609.89473128722,1,send_clear,120604.89473128722,120609.89473128722,,,
121097.53186708392,5,send_clear,121092.53186708392,121097.53186708392,,,
121594.7150633132,8,send_clear,121589.7150633132,121594.7150633132,,,
122107.93351596364,7,send_clear,122102.93351596364,122107.93351596364,,,
122633.98752926408,9,send_clear,122628.98752926408,122633.98752926408,,,
123169.16997104767,0,send_clear,123164.16997104767,123169.16997104767,,,
123703.85020731532,3,send_clear,123698.85020731532,123703.85020731532,,,
124231.6087817561,2,send_clear,124226.6087817561,124231.6087817561,,,
124746.57470055515,4,send_clear,124741.57470055515,124746.57470055515,,,
125246.97879368275,6,send_clear,125241.97879368275,125246.97879368275,,,
125737.30769476088,1,send_clear,125732.30769476088,125737.30769476088,,,
126226.3630332455,5,send_clear,126221.3630332455,126226.3630332455,,,
126722.11655713672,8,send_clear,126717.11655713672,126722.11655713672,,,
127231.41383663632,7,send_clear,127226.41383663632,127231.41383663632,,,
127753.06513250983,9,send_clear,127748.06513250983,127753.06513250983,,,
128284.56479509686,0,send_clear,128279.56479509686,128284.56479509686,,,
128817.75436936098,3,send_clear,128812.75436936098,128817.75436936098,,,
129346.39274171725,2,send_clear,129341.39274171725,129346.39274171725,,,
129864.36603486388,4,send_clear,129859.36603486388,129864.36603486388,,,
130369.06813312396,6,send_clear,130364.06813312396,130369.06813312396,,,
130863.32234920646,1,send_clear,130858.32234920646,130863.32234920646,,,
131354.30578383067,5,send_clear,131349.30578383067,131354.30578383067,,,
131849.44736109237,8,send_clear,131844.44736109237,131849.44736109237,,,
132355.6808243294,7,send_clear,132350.6808243294,132355.6808243294,,,
132873.4044622642,9,send_clear,132868.4044622642,132873.4044622642,,,
133401.2525644445,0,send_clear,133396.2525644445,133401.2525644445,,,
133932.51605723062,3,send_clear,133927.51605723062,133932.51605723062,,,
134461.34581731402,2,send_clear,134456.34581731402,134461.34581731402,,,
134981.6008751219,4,send_clear,134976.6008751219,134981.6008751219,,,
135490.02975890084,6,send_clear,135485.02975890084,135490.02975890084,,,
135988.04151750827,1,send_clear,135983.04151750827,135988.04151750827,,,
136481.29787495476,5,send_clear,136476.29787495476,136481.29787495476,,,
136976.50924655606,8,send_clear,136971.50924655606,136976.50924655606,,,
137480.47256110836,7,send_clear,137475.47256110836,137480.47256110836,,,
137994.7940627349,9,send_clear,137989.7940627349,137994.7940627349,,,
138519.1398739733,0,send_clear,138514.1398739733,138519.1398739733,,,
139048.18681940026,3,send_clear,139043.18681940026,139048.18681940026,,,
139576.63474262197,2,send_clear,139571.63474262197,139576.63474262197,,,
140098.50035685694,4,send_clear,140093.50035685694,140098.50035685694,,,
140610.07462723134,6,send_clear,140605.07462723134,140610.07462723134,,,
141111.58948402194,1,send_clear,141106.58948402194,141111.58948402194,,,
141607.32030356638,5,send_clear,141602.32030356638,141607.32030356638,,,
142103.15093362902,8,send_clear,142098.15093362902,142103.15093362902,,,
142605.56005518165,7,send_clear,142600.56005518165,142605.56005518165,,,
143117.02614036005,9,send_clear,143112.02614036005,143117.02614036005,,,
143638.10967692072,0,send_clear,143633.10967692072,143638.10967692072,,,
144164.77800403867,3,send_clear,144159.77800403867,144164.77800403867,,,
144692.38517285054,2,send_clear,144687.38517285054,144692.38517285054,,,
145215.25718670266,4,send_clear,145210.25718670266,145215.25718670266,,,
145729.40419228422,6,send_clear,145724.40419228422,145729.40419228422,,,
146234.10440808942,1,send_clear,146229.10440808942,146234.10440808942,,,
146732.3896240033,5,send_clear,146727.3896240033,146732.3896240033,,,
147229.26397536788,8,send_clear,147224.26397536788,147229.26397536788,,,
147730.74846839422,7,send_clear,147725.74846839422,147730.74846839422,,,
148239.90313831417,9,send_clear,148234.90313831417,148239.90313831417,,,
148758.02987429267,0,send_clear,148753.02987429267,148758.02987429267,,,
149282.26781314888,3,send_clear,149277.26781314888,149282.26781314888,,,
149808.68482001015,2,send_clear,149803.68482001015,149808.68482001015,,,
150332.03426641357,4,send_clear,150327.03426641357,150332.03426641357,,,
150848.2058161925,6,send_clear,150843.2058161925,150848.2058161925,,,
151355.7315961489,1,send_clear,151350.7315961489,151355.7315961489,,,
151856.55063851486,5,send_clear,151851.55063851486,151856.55063851486,,,
152354.77808755287,8,send_clear,152349.77808755287,152354.77808755287,,,
152855.87698562094,7,send_clear,152850.87698562094,152855.87698562094,,,
153363.24262847632,9,send_clear,153358.24262847632,153363.24262847632,,,
153878.76074973057,0,send_clear,153873.76074973057,153878.76074973057,,,
154400.6082001865,3,send_clear,154395.6082001865,154400.6082001865,,,
154925.58735170262,2,send_clear,154920.58735170262,154925.58735170262,,,
155448.96458898202,4,send_clear,155443.96458898202,155448.96458898202,,,
155966.64939166734,6,send_clear,155961.64939166734,155966.64939166734,,,
156476.61770505572,1,send_clear,156471.61770505572,156476.61770505572,,,
156979.86959295266,5,send_clear,156974.86959295266,156979.86959295266,,,
157479.6561636681,8,send_clear,157474.6561636681,157479.6561636681,,,
157980.81759808553,7,send_clear,157975.81759808553,157980.81759808553,,,
158486.88070360452,9,send_clear,158481.88070360452,158486.88070360452,,,
159000.1612214699,0,send_clear,158995.1612214699,159000.1612214699,,,
159519.73138762248,3,send_clear,159514.73138762248,159519.73138762248,,,
160043.11676357363,2,send_clear,160038.11676357363,160043.11676357363,,,
160566.15217831882,4,send_clear,160561.15217831882,160566.15217831882,,,
161084.88509380404,6,send_clear,161079.88509380404,161084.88509380404,,,
161596.90590652422,1,send_clear,161591.90590652422,161596.90590652422,,,
162102.42797938644,5,send_clear,162097.42797938644,162102.42797938644,,,
162603.889182097,8,send_clear,162598.889182097,162603.889182097,,,
163105.47305080376,7,send_clear,163100.47305080376,163105.47305080376,,,
163610.67406138877,9,send_clear,163605.67406138877,163610.67406138877,,,
164122.09393010184,0,send_clear,164117.09393010184,164122.09393010184,,,
164639.55584250938,3,send_clear,164634.55584250938,164639.55584250938,,,
165161.27197645477,2,send_clear,165156.27197645477,165161.27197645477,,,
165683.67384790955,4,send_clear,165678.67384790955,165683.67384790955,,,
166203.04214865316,6,send_clear,166198.04214865316,166203.04214865316,,,
166716.7320054618,1,send_clear,166711.7320054618,166716.7320054618,,,
167224.317017228,5,send_clear,167219.317017228,167224.317017228,,,
167727.4911797129,8,send_clear,167722.4911797129,167727.4911797129,,,
168229.77418067283,7,send_clear,168224.77418067283,168229.77418067283,,,
168734.50097396632,9,send_clear,168729.50097396632,168734.50097396632,,,
169244.42921703967,0,send_clear,169239.42921703967,169244.42921703967,,,
169759.99160179353,3,send_clear,169754.99160179353,169759.99160179353,,,
170280.03145064128,2,send_clear,170275.03145064128,170280.03145064128,,,
170801.58156603228,4,send_clear,170796.58156603228,170801.58156603228,,,
171321.22848757,6,send_clear,171316.22848757,171321.22848757,,,
171836.22147412394,1,send_clear,171831.22147412394,171836.22147412394,,,
172345.63285524838,5,send_clear,172340.63285524838,172345.63285524838,,,
172850.49443376344,8,send_clear,172845.49443376344,172850.49443376344,,,
173353.67684669368,7,send_clear,173348.67684669368,173353.67684669368,,,
173858.2613326208,9,send_clear,173853.2613326208,173858.2613326208,,,
174367.04807526665,0,send_clear,174362.04807526665,174367.04807526665,,,
174880.94488491528,3,send_clear,174875.94488491528,174880.94488491528,,,
175399.35765028498,2,send_clear,175394.35765028498,175399.35765028498,,,
175919.90523315704,4,send_clear,175914.90523315704,175919.90523315704,,,
176439.53114677308,6,send_clear,176434.53114677308,176439.53114677308,,,
176955.48733970182,1,send_clear,176950.48733970182,176955.48733970182,,,
177466.47250993093,5,send_clear,177461.47250993093,177466.47250993093,,,
177972.94496291463,8,send_clear,177967.94496291463,177972.94496291463,,,
178477.15862800714,7,send_clear,178472.15862800714,178477.15862800714,,,
178981.8759488859,9,send_clear,178976.8759488859,178981.8759488859,,,
179489.84417237522,0,send_clear,179484.84417237522,179489.84417237522,,,
180002.32196941864,3,send_clear,179997.32196941864,180002.32196941864,,,
180519.20122918647,2,send_clear,180514.20122918647,180519.20122918647,,,
181038.6556990235,4,send_clear,181033.6556990235,181038.6556990235,,,
181558.01726941532,6,send_clear,181553.01726941532,181558.01726941532,,,
182074.6288450121,1,send_clear,182069.6288450121,182074.6288450121,,,
182586.93053179263,5,send_clear,182581.93053179263,182586.93053179263,,,
183094.89842919118,8,send_clear,183089.89842919118,183094.89842919118,,,
183600.21543946624,7,send_clear,183595.21543946624,183600.21543946624,,,
184105.28528117138,9,send_clear,184100.28528117138,184105.28528117138,,,
184612.72505729302,0,send_clear,184607.72505729302,184612.72505729302,,,
185124.03233626383,3,send_clear,185119.03233626383,185124.03233626383,,,
185639.5048444238,2,send_clear,185634.5048444238,185639.5048444238,,,
186157.82787091518,4,send_clear,186152.82787091518,186157.82787091518,,,
186676.73557131607,6,send_clear,186671.73557131607,186676.73557131607,,,
187193.73078997378,1,send_clear,187188.73078997378,187193.73078997378,,,
187707.09637116783,5,send_clear,187702.09637116783,187707.09637116783,,,
188216.41649585927,8,send_clear,188211.41649585927,188216.41649585927,,,
188722.8581889587,7,send_clear,188717.8581889587,188722.8581889587,,,
189228.44774127204,9,send_clear,189223.44774127204,189228.44774127204,,,
189735.61266754082,0,send_clear,189730.61266754082,189735.61266754082,,,
190245.99111584225,3,send_clear,190240.99111584225,190245.99111584225,,,
190760.20653564617,2,send_clear,190755.20653564617,190760.20653564617,,,
191277.4037894317,4,send_clear,191272.4037894317,191277.4037894317,,,
191795.71813991733,6,send_clear,191790.71813991733,191795.71813991733,,,
192312.86345491934,1,send_clear,192307.86345491934,192312.86345491934,,,
192827.05239873042,5,send_clear,192822.05239873042,192827.05239873042,,,
193337.56367246178,8,send_clear,193332.56367246178,193337.56367246178,,,
193845.10957618846,7,send_clear,193840.10957618846,193845.10957618846,,,
194351.33771857075,9,send_clear,194346.33771857075,194351.33771857075,,,
194858.4432544221,0,send_clear,194853.4432544221,194858.4432544221,,,
195368.12088394578,3,send_clear,195363.12088394578,195368.12088394578,,,
195881.24263516595,2,send_clear,195876.24263516595,195881.24263516595,,,
196397.35557251138,4,send_clear,196392.35557251138,196397.35557251138,,,
196914.98244774912,6,send_clear,196909.98244774912,196914.98244774912,,,
197432.08300478559,1,send_clear,197427.08300478559,197432.08300478559,,,
197946.87252374762,5,send_clear,197941.87252374762,197946.87252374762,,,
198458.40465749952,8,send_clear,198453.40465749952,198458.40465749952,,,
198967.0011095999,7,send_clear,198962.0011095999,198967.0011095999,,,
199473.94344217726,9,send_clear,199468.94344217726,199473.94344217726,,,
199981.1668401636,0,send_clear,199976.1668401636,199981.1668401636,,,
200490.3528698084,3,send_clear,200485.3528698084,200490.3528698084,,,
201002.55019707998,2,send_clear,200997.55019707998,201002.55019707998,,,
201517.64815172498,4,send_clear,201512.64815172498,201517.64815172498,,,
202034.5334755865,6,send_clear,202029.5334755865,202034.5334755865,,,
202551.43227509022,1,send_clear,202546.43227509022,202551.43227509022,,,
203066.6213445474,5,send_clear,203061.6213445474,203066.6213445474,,,
203579.00217178746,8,send_clear,203574.00217178746,203579.00217178746,,,
204088.57039696394,7,send_clear,204083.57039696394,204088.57039696394,,,
204596.26478332083,9,send_clear,204591.26478332083,204596.26478332083,,,
205103.74631459135,0,send_clear,205098.74631459135,205103.74631459135,,,
205612.6276465028,3,send_clear,205607.6276465028,205612.6276465028,,,
206124.0689525983,2,send_clear,206119.0689525983,206124.0689525983,,,
206638.2417463423,4,send_clear,206633.2417463423,206638.2417463423,,,
207154.36585559315,6,send_clear,207149.36585559315,207154.36585559315,,,
207670.9418455532,1,send_clear,207665.9418455532,207670.9418455532,,,
208186.3537606421,5,send_clear,208181.3537606421,208186.3537606421,,,
208699.41526131183,8,send_clear,208694.41526131183,208699.41526131183,,,
209209.8587461298,7,send_clear,209204.8587461298,209209.8587461298,,,
209718.31108262093,9,send_clear,209713.31108262093,209718.31108262093,,,
210226.15627023278,0,send_clear,210221.15627023278,210226.15627023278,,,
210734.8953781264,3,send_clear,210729.8953781264,210734.8953781264,,,
211245.74281373818,2,send_clear,211240.74281373818,211245.74281373818,,,
211759.09403994246,4,send_clear,211754.09403994246,211759.09403994246,,,
