time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4390.855780273438,37,send_clear,4385.855780273438,4390.855780273438,,,
4463.699890136719,15,send_clear,4458.699890136719,4463.699890136719,,,
4473.199890136719,3,skip_busy,4468.199890136719,4473.199890136719,15,4463.699890136719,4484.243890136719
4551.121945068359,39,send_clear,4546.121945068359,4551.121945068359,,,
4560.621945068359,1,skip_busy,4555.621945068359,4560.621945068359,39,4551.121945068359,4571.665945068359
4794.0,29,send_clear,4789.0,4794.0,,,
4809.0,8,skip_busy,4804.0,4809.0,29,4794.0,4814.544
4868.272,2,send_clear,4863.272,4868.272,,,
4954.407999999999,44,send_clear,4949.407999999999,4954.407999999999,,,
5593.0,40,send_clear,5588.0,5593.0,,,
5693.157999999999,20,send_clear,5688.157999999999,5693.157999999999,,,
5780.248,35,send_clear,5775.248,5780.248,,,
5865.2699999999995,18,send_clear,5860.2699999999995,5865.2699999999995,,,
5941.02225,6,send_clear,5936.02225,5941.02225,,,
5952.73,9,skip_busy,5947.73,5952.73,6,5941.02225,5961.56625
6092.0,42,send_clear,6087.0,6092.0,,,
6205.657999999999,31,send_clear,6200.657999999999,6205.657999999999,,,
6310.93,30,send_clear,6305.93,6310.93,,,
6399.452,43,send_clear,6394.452,6399.452,,,
6483.266750000001,34,send_clear,6478.266750000001,6483.266750000001,,,
6641.0,49,send_clear,6636.0,6641.0,,,
6740.657999999999,46,send_clear,6735.657999999999,6740.657999999999,,,
6826.998,0,send_clear,6821.998,6826.998,,,
6900.5824999999995,45,send_clear,6895.5824999999995,6900.5824999999995,,,
6908.645,27,skip_busy,6903.645,6908.645,45,6900.5824999999995,6921.126499999999
7120.0,38,send_clear,7115.0,7120.0,,,
7437.0,23,send_clear,7432.0,7437.0,,,
7540.407999999999,13,send_clear,7535.407999999999,7540.407999999999,,,
7633.429999999999,24,send_clear,7628.429999999999,7633.429999999999,,,
7726.849999999999,26,send_clear,7721.849999999999,7726.849999999999,,,
7802.3099999999995,19,send_clear,7797.3099999999995,7802.3099999999995,,,
7802.8099999999995,17,skip_busy,7797.8099999999995,7802.8099999999995,19,7802.3099999999995,7822.853999999999
7895.927,7,send_clear,7890.927,7895.927,,,
8002.871499999999,28,send_clear,7997.871499999999,8002.871499999999,,,
8098.661749999999,11,send_clear,8093.661749999999,8098.661749999999,,,
8198.965875,12,send_clear,8193.965875,8198.965875,,,
8301.322437499999,16,send_clear,8296.322437499999,8301.322437499999,,,
8396.85296875,32,send_clear,8391.85296875,8396.85296875,,,
8489.294359374999,25,send_clear,8484.294359374999,8489.294359374999,,,
8587.3531171875,47,send_clear,8582.3531171875,8587.3531171875,,,
8674.801527343749,21,send_clear,8669.801527343749,8674.801527343749,,,
8777.485248046874,36,send_clear,8772.485248046874,8777.485248046874,,,
8867.556866210936,33,send_clear,8862.556866210936,8867.556866210936,,,
8941.453866210937,5,send_clear,8936.453866210937,8941.453866210937,,,
8950.728675292969,48,skip_busy,8945.728675292969,8950.728675292969,5,8941.453866210937,8961.997866210937
9043.974054199218,10,send_clear,9038.974054199218,9043.974054199218,,,
9141.382587646483,41,send_clear,9136.382587646483,9141.382587646483,,,
9234.661074096679,14,send_clear,9229.661074096679,9234.661074096679,,,
9317.686317321775,4,send_clear,9312.686317321775,9317.686317321775,,,
9390.520817321776,22,send_clear,9385.520817321776,9390.520817321776,,,
9462.803933059691,37,send_clear,9457.803933059691,9462.803933059691,,,
9535.365143394469,15,send_clear,9530.365143394469,9535.365143394469,,,
9553.273911598204,3,skip_busy,9548.273911598204,9553.273911598204,15,9535.365143394469,9555.909143394469
9611.572041229247,39,send_clear,9606.572041229247,9611.572041229247,,,
9682.69079273033,1,send_clear,9677.69079273033,9682.69079273033,,,
9798.617396365164,29,send_clear,9793.617396365164,9798.617396365164,,,
9889.08069818258,8,send_clear,9884.08069818258,9889.08069818258,,,
9893.716698182583,2,skip_busy,9888.716698182583,9893.716698182583,8,9889.08069818258,9909.62469818258
9982.01634909129,44,send_clear,9977.01634909129,9982.01634909129,,,
10593.0,40,send_clear,10588.0,10593.0,,,
10703.350999999999,20,send_clear,10698.350999999999,10703.350999999999,,,
10802.071499999998,35,send_clear,10797.071499999998,10802.071499999998,,,
10893.942749999998,18,send_clear,10888.942749999998,10893.942749999998,,,
10977.7545,6,send_clear,10972.7545,10977.7545,,,
11053.4534375,9,send_clear,11048.4534375,11053.4534375,,,
11134.573343749998,42,send_clear,11129.573343749998,11134.573343749998,,,
11230.387671875,31,send_clear,11225.387671875,11230.387671875,,,
11330.930835937499,30,send_clear,11325.930835937499,11330.930835937499,,,
11425.46341796875,43,send_clear,11420.46341796875,11425.46341796875,,,
11514.637083984375,34,send_clear,11509.637083984375,11514.637083984375,,,
11641.0,49,send_clear,11636.0,11641.0,,,
11751.100999999999,46,send_clear,11746.100999999999,11751.100999999999,,,
11849.321499999998,0,send_clear,11844.321499999998,11849.321499999998,,,
11935.223999999998,45,send_clear,11930.223999999998,11935.223999999998,,,
12010.011625,27,send_clear,12005.011625,12010.011625,,,
12125.2778125,38,send_clear,12120.2778125,12125.2778125,,,
12437.0,23,send_clear,12432.0,12437.0,,,
12548.975999999999,13,send_clear,12543.975999999999,12548.975999999999,,,
12651.474999999999,24,send_clear,12646.474999999999,12651.474999999999,,,
12749.4345,26,send_clear,12744.4345,12749.4345,,,
12836.14425,19,send_clear,12831.14425,12836.14425,,,
12909.041249999998,17,send_clear,12904.041249999998,12909.041249999998,,,
12926.307625,7,skip_busy,12921.307625,12926.307625,17,12909.041249999998,12929.585249999998
13016.228374999999,28,send_clear,13011.228374999999,13016.228374999999,,,
13117.7170625,11,send_clear,13112.7170625,13117.7170625,,,
13218.61346875,12,send_clear,13213.61346875,13218.61346875,,,
13320.239953125,16,send_clear,13315.239953125,13320.239953125,,,
13418.818460937498,32,send_clear,13413.818460937498,13418.818460937498,,,
13514.32841015625,25,send_clear,13509.32841015625,13514.32841015625,,,
13611.112763671874,47,send_clear,13606.112763671874,13611.112763671874,,,
13703.229145507812,21,send_clear,13698.229145507812,13703.229145507812,,,
13800.629196777343,36,send_clear,13795.629196777343,13800.629196777343,,,
13894.36503149414,33,send_clear,13889.36503149414,13894.36503149414,,,
13978.181448852538,5,send_clear,13973.181448852538,13978.181448852538,,,
14053.272151123045,48,send_clear,14048.272151123045,14053.272151123045,,,
14071.349751525879,10,skip_busy,14066.349751525879,14071.349751525879,48,14053.272151123045,14073.816151123045
14157.599369384763,41,send_clear,14152.599369384763,14157.599369384763,,,
14256.402221740722,14,send_clear,14251.402221740722,14256.402221740722,,,
14347.31626953125,4,send_clear,14342.31626953125,14347.31626953125,,,
14429.190543426514,22,send_clear,14424.190543426514,14429.190543426514,,,
14507.533322360992,37,send_clear,14502.533322360992,14507.533322360992,,,
14585.313582885741,15,send_clear,14580.313582885741,14585.313582885741,,,
14660.766599932671,3,send_clear,14655.766599932671,14660.766599932671,,,
14662.841132340429,39,skip_busy,14657.841132340429,14662.841132340429,3,14660.766599932671,14681.31059993267
14737.792393870353,1,send_clear,14732.792393870353,14737.792393870353,,,
14828.476895117758,29,send_clear,14823.476895117758,14828.476895117758,,,
14919.050796650168,8,send_clear,14914.050796650168,14919.050796650168,,,
14992.981796650169,2,send_clear,14987.981796650169,14992.981796650169,,,
15010.80557287073,44,skip_busy,15005.80557287073,15010.80557287073,2,14992.981796650169,15013.525796650169
15593.0,40,send_clear,15588.0,15593.0,,,
15708.447499999998,20,send_clear,15703.447499999998,15708.447499999998,,,
15815.531499999997,35,send_clear,15810.531499999997,15815.531499999997,,,
15915.009124999997,18,send_clear,15910.009124999997,15915.009124999997,,,
16006.653812499997,6,send_clear,16001.653812499997,16006.653812499997,,,
16090.325624999998,9,send_clear,16085.325624999998,16090.325624999998,,,
16172.721484374997,42,send_clear,16167.721484374997,16172.721484374997,,,
16261.826578124997,31,send_clear,16256.826578124997,16261.826578124997,,,
16356.650707031247,30,send_clear,16351.650707031247,16356.650707031247,,,
16451.329062499997,43,send_clear,16446.329062499997,16451.329062499997,,,
16543.255073242188,34,send_clear,16538.255073242188,16543.255073242188,,,
16652.399536621095,49,send_clear,16647.399536621095,16652.399536621095,,,
16762.022268310546,46,send_clear,16757.022268310546,16762.022268310546,,,
16865.943884155273,0,send_clear,16860.943884155273,16865.943884155273,,,
16960.855942077636,45,send_clear,16955.855942077636,16960.855942077636,,,
17045.70578353882,27,send_clear,17040.70578353882,17045.70578353882,,,
17145.763798019412,38,send_clear,17140.763798019412,17145.763798019412,,,
17437.0,23,send_clear,17432.0,17437.0,,,
17553.260000000002,13,send_clear,17548.260000000002,17553.260000000002,,,
17662.6395,24,send_clear,17657.6395,17662.6395,,,
17766.309,26,send_clear,17761.309,17766.309,,,
17861.498625,19,send_clear,17856.498625,17861.498625,,,
17945.5419375,17,send_clear,17940.5419375,17945.5419375,,,
18022.63053125,7,send_clear,18017.63053125,18022.63053125,,,
18041.15715625,28,skip_busy,18036.15715625,18041.15715625,7,18022.63053125,18043.174531250002
18130.445796875,11,send_clear,18125.445796875,18130.445796875,,,
18234.8016328125,12,send_clear,18229.8016328125,18234.8016328125,,,
18337.79279296875,16,send_clear,18332.79279296875,18337.79279296875,,,
18438.577626953127,32,send_clear,18433.577626953127,18438.577626953127,,,
18536.725018554687,25,send_clear,18531.725018554687,18536.725018554687,,,
18634.19089111328,47,send_clear,18629.19089111328,18634.19089111328,,,
18728.982018310548,21,send_clear,18723.982018310548,18728.982018310548,,,
18825.077607543946,36,send_clear,18820.077607543946,18825.077607543946,,,
18919.993319519046,33,send_clear,18914.993319519046,18919.993319519046,,,
19009.359384185795,5,send_clear,19004.359384185795,19009.359384185795,,,
19091.58776765442,48,send_clear,19086.58776765442,19091.58776765442,,,
19168.879167755127,10,send_clear,19163.879167755127,19168.879167755127,,,
19184.86556851959,41,skip_busy,19179.86556851959,19184.86556851959,10,19168.879167755127,19189.42316775513
19272.912694747924,14,send_clear,19267.912694747924,19272.912694747924,,,
19370.386482139587,4,send_clear,19365.386482139587,19370.386482139587,,,
19460.06051278305,22,send_clear,19455.06051278305,19460.06051278305,,,
19544.06891757202,37,send_clear,19539.06891757202,19544.06891757202,,,
19624.96325022888,15,send_clear,19619.96325022888,19624.96325022888,,,
19704.098504490616,3,send_clear,19699.098504490616,19704.098504490616,,,
19776.908347887635,39,send_clear,19771.908347887635,19776.908347887635,,,
19783.146163270118,1,skip_busy,19778.146163270118,19783.146163270118,39,19776.908347887635,19797.452347887636
19862.964621502695,29,send_clear,19857.964621502695,19862.964621502695,,,
19951.279709076432,8,send_clear,19946.279709076432,19951.279709076432,,,
20032.4027528633,2,send_clear,20027.4027528633,20032.4027528633,,,
20109.630696918444,44,send_clear,20104.630696918444,20109.630696918444,,,
20593.0,40,send_clear,20588.0,20593.0,,,
20710.995750000002,20,send_clear,20705.995750000002,20710.995750000002,,,
20823.535625,35,send_clear,20818.535625,20823.535625,,,
20929.544374999998,18,send_clear,20924.544374999998,20929.544374999998,,,
21028.37109375,6,send_clear,21023.37109375,21028.37109375,,,
21119.620359375,9,send_clear,21114.620359375,21119.620359375,,,
21206.442921875,42,send_clear,21201.442921875,21206.442921875,,,
21294.406750000002,31,send_clear,21289.406750000002,21294.406750000002,,,
21385.800728515627,30,send_clear,21380.800728515627,21385.800728515627,,,
21478.836895507815,43,send_clear,21473.836895507815,21478.836895507815,,,
21571.317984375004,34,send_clear,21566.317984375004,21571.317984375004,,,
21672.13076049805,49,send_clear,21667.13076049805,21672.13076049805,,,
21777.3485144043,46,send_clear,21772.3485144043,21777.3485144043,,,
21881.91819927979,0,send_clear,21876.91819927979,21881.91819927979,,,
21981.659070678714,45,send_clear,21976.659070678714,21981.659070678714,,,
22073.954427108765,27,send_clear,22068.954427108765,22073.954427108765,,,
22170.13111256409,38,send_clear,22165.13111256409,22170.13111256409,,,
22437.0,23,send_clear,22432.0,22437.0,,,
22555.402000000002,13,send_clear,22550.402000000002,22555.402000000002,,,
22669.292750000004,24,send_clear,22664.292750000004,22669.292750000004,,,
22778.072875000005,26,send_clear,22773.072875000005,22778.072875000005,,,
22880.057750000004,19,send_clear,22875.057750000004,22880.057750000004,,,
22973.071843750004,17,send_clear,22968.071843750004,22973.071843750004,,,
23058.123187500005,7,send_clear,23053.123187500005,23058.123187500005,,,
23135.526843750005,28,send_clear,23130.526843750005,23135.526843750005,,,
23154.556492187505,11,skip_busy,23149.556492187505,23154.556492187505,28,23135.526843750005,23156.070843750007
23245.436238281254,12,send_clear,23240.436238281254,23245.436238281254,,,
23351.886515625003,16,send_clear,23346.886515625003,23351.886515625003,,,
23455.504071289066,32,send_clear,23450.504071289066,23455.504071289066,,,
23556.38654492188,25,send_clear,23551.38654492188,23556.38654492188,,,
23655.560718017583,47,send_clear,23650.560718017583,23655.560718017583,,,
23752.543368164064,21,send_clear,23747.543368164064,23752.543368164064,,,
23849.082487854008,36,send_clear,23844.082487854008,23849.082487854008,,,
23944.809903686528,33,send_clear,23939.809903686528,23944.809903686528,,,
24037.35664393616,5,send_clear,24032.35664393616,24037.35664393616,,,
24124.74420579529,48,send_clear,24119.74420579529,24124.74420579529,,,
24207.083686775208,10,send_clear,24202.083686775208,24207.083686775208,,,
24283.852286966325,41,send_clear,24278.852286966325,24283.852286966325,,,
24300.270190761566,14,skip_busy,24295.270190761566,24300.270190761566,41,24283.852286966325,24304.396286966326
24387.39138455296,4,send_clear,24382.39138455296,24387.39138455296,,,
24483.997948668006,22,send_clear,24478.997948668006,24483.997948668006,,,
24574.30543312002,37,send_clear,24569.30543312002,24574.30543312002,,,
24659.90634167445,15,send_clear,24654.90634167445,24659.90634167445,,,
24742.274423082534,3,send_clear,24737.274423082534,24742.274423082534,,,
24820.74888393179,39,send_clear,24815.74888393179,24820.74888393179,,,
24894.63758855406,1,send_clear,24889.63758855406,24894.63758855406,,,
24902.128752717243,29,skip_busy,24897.128752717243,24902.128752717243,1,24894.63758855406,24915.18158855406
24983.230648815246,8,send_clear,24978.230648815246,24983.230648815246,,,
25068.088700839275,2,send_clear,25063.088700839275,25068.088700839275,,,
25149.13169887886,44,send_clear,25144.13169887886,25149.13169887886,,,
25593.0,40,send_clear,25588.0,25593.0,,,
25712.269875,20,send_clear,25707.269875,25712.269875,,,
25828.174750000006,35,send_clear,25823.174750000006,25828.174750000006,,,
25939.131562500002,18,send_clear,25934.131562500002,25939.131562500002,,,
26044.023328125004,6,send_clear,26039.023328125004,26044.023328125004,,,
26142.093843750004,9,send_clear,26137.093843750004,26142.093843750004,,,
26234.540382812505,42,send_clear,26229.540382812505,26234.540382812505,,,
26324.745566406255,31,send_clear,26319.745566406255,26324.745566406255,,,
26415.545147460944,30,send_clear,26410.545147460944,26415.545147460944,,,
26507.463021484382,43,send_clear,26502.463021484382,26507.463021484382,,,
26599.662502929692,34,send_clear,26594.662502929692,26599.662502929692,,,
26696.168631713874,49,send_clear,26691.168631713874,26696.168631713874,,,
26797.030573059088,46,send_clear,26792.030573059088,26797.030573059088,,,
26899.74638616944,0,send_clear,26894.74638616944,26899.74638616944,,,
27000.97472842408,45,send_clear,26995.97472842408,27000.97472842408,,,
27097.736577766424,27,send_clear,27092.736577766424,27097.736577766424,,,
27194.20584516526,38,send_clear,27189.20584516526,27194.20584516526,,,
27437.0,23,send_clear,27432.0,27437.0,,,
27556.473,13,send_clear,27551.473,27556.473,,,
27673.154875000007,24,send_clear,27668.154875000007,27673.154875000007,,,
27785.885875000007,26,send_clear,27780.885875000007,27785.885875000007,,,
27893.243812500008,19,send_clear,27888.243812500008,27893.243812500008,,,
27993.42982812501,17,send_clear,27988.42982812501,27993.42982812501,,,
28086.04850781251,7,send_clear,28081.04850781251,28086.04850781251,,,
28171.05967578126,28,send_clear,28166.05967578126,28171.05967578126,,,
28248.589087890636,11,send_clear,28243.589087890636,28248.589087890636,,,
28268.519957031258,12,skip_busy,28263.519957031258,28268.519957031258,11,28248.589087890636,28269.133087890637
28360.50980175782,16,send_clear,28355.50980175782,28360.50980175782,,,
28468.278936523446,32,send_clear,28463.278936523446,28468.278936523446,,,
28572.604740722665,25,send_clear,28567.604740722665,28572.604740722665,,,
28674.354729370127,47,send_clear,28669.354729370127,28674.354729370127,,,
28773.721048767096,21,send_clear,28768.721048767096,28773.721048767096,,,
28871.673768310553,36,send_clear,28866.673768310553,28871.673768310553,,,
28968.513835998543,33,send_clear,28963.513835998543,28968.513835998543,,,
29063.207239967353,5,send_clear,29058.207239967353,29063.207239967353,,,
29154.247722881322,48,send_clear,29149.247722881322,29154.247722881322,,,
29240.937704828266,10,send_clear,29235.937704828266,29240.937704828266,,,
29322.6669958973,41,send_clear,29317.6669958973,29322.6669958973,,,
29399.54347184611,14,send_clear,29394.54347184611,29399.54347184611,,,
29415.30119022513,4,skip_busy,29410.30119022513,29415.30119022513,14,29399.54347184611,29420.087471846113
29502.04271025706,22,send_clear,29497.04271025706,29502.04271025706,,,
29598.44607168854,37,send_clear,29593.44607168854,29598.44607168854,,,
29689.448206681496,15,send_clear,29684.448206681496,29689.448206681496,,,
29776.133314882016,3,send_clear,29771.133314882016,29776.133314882016,,,
29858.7130994069,39,send_clear,29853.7130994069,29858.7130994069,,,
29937.457275562472,1,send_clear,29932.457275562472,29937.457275562472,,,
30011.847100812272,29,send_clear,30006.847100812272,30011.847100812272,,,
30020.61596218886,8,skip_busy,30015.61596218886,30020.61596218886,29,30011.847100812272,30032.391100812274
30100.239900825774,2,send_clear,30095.239900825774,30100.239900825774,,,
30184.957799852316,44,send_clear,30179.957799852316,30184.957799852316,,,
30593.0,40,send_clear,30588.0,30593.0,,,
30712.906937500004,20,send_clear,30707.906937500004,30712.906937500004,,,
30830.812843750005,35,send_clear,30825.812843750005,30830.812843750005,,,
30945.244203125007,18,send_clear,30940.244203125007,30945.244203125007,,,
31054.905765625008,6,send_clear,31049.905765625008,31054.905765625008,,,
31158.77180468751,9,send_clear,31153.77180468751,31158.77180468751,,,
31256.928093750008,42,send_clear,31251.928093750008,31256.928093750008,,,
31351.108830078134,31,send_clear,31346.108830078134,31351.108830078134,,,
31443.59898876954,30,send_clear,31438.59898876954,31443.59898876954,,,
31535.803005126963,43,send_clear,31530.803005126963,31535.803005126963,,,
31628.004754028327,34,send_clear,31623.004754028327,31628.004754028327,,,
31722.3586928711,49,send_clear,31717.3586928711,31722.3586928711,,,
31819.966632965097,46,send_clear,31814.966632965097,31819.966632965097,,,
31920.128509567272,0,send_clear,31915.128509567272,31920.128509567272,,,
32020.823618995677,45,send_clear,32015.823618995677,32020.823618995677,,,
32119.55209838105,27,send_clear,32114.55209838105,32119.55209838105,,,
32217.150971773157,38,send_clear,32212.150971773157,32217.150971773157,,,
32437.0,23,send_clear,32432.0,32437.0,,,
32557.008500000004,13,send_clear,32552.008500000004,32557.008500000004,,,
32675.353687500006,24,send_clear,32670.353687500006,32675.353687500006,,,
32790.89178125001,26,send_clear,32785.89178125001,32790.89178125001,,,
32902.33979687501,19,send_clear,32897.33979687501,32902.33979687501,,,
33008.156812500005,17,send_clear,33003.156812500005,33008.156812500005,,,
33107.37466015626,7,send_clear,33102.37466015626,33107.37466015626,,,
33199.48916796876,28,send_clear,33194.48916796876,33199.48916796876,,,
33284.3111279297,11,send_clear,33279.3111279297,33284.3111279297,,,
33362.06584521486,12,send_clear,33357.06584521486,33362.06584521486,,,
33432.64615502931,16,send_clear,33427.64615502931,33432.64615502931,,,
33514.317272949236,32,send_clear,33509.317272949236,33514.317272949236,,,
33603.73300683595,25,send_clear,33598.73300683595,33603.73300683595,,,
33699.31586810304,47,send_clear,33694.31586810304,33699.31586810304,,,
33796.79045843507,21,send_clear,33791.79045843507,33796.79045843507,,,
33894.50411337281,36,send_clear,33889.50411337281,33894.50411337281,,,
33991.78097468568,33,send_clear,33986.78097468568,33991.78097468568,,,
34087.76610732652,5,send_clear,34082.76610732652,34087.76610732652,,,
34181.27891510392,48,send_clear,34176.27891510392,34181.27891510392,,,
34271.380309966095,10,send_clear,34266.380309966095,34271.380309966095,,,
34357.2956529317,41,send_clear,34352.2956529317,34357.2956529317,,,
34438.69156238891,14,send_clear,34433.69156238891,34438.69156238891,,,
34515.40299198366,4,send_clear,34510.40299198366,34515.40299198366,,,
34530.639136322985,22,skip_busy,34525.639136322985,34530.639136322985,4,34515.40299198366,34535.94699198366
34617.1965318361,37,send_clear,34612.1965318361,34617.1965318361,,,
34713.594369258804,15,send_clear,34708.594369258804,34713.594369258804,,,
34805.13584207041,3,send_clear,34800.13584207041,34805.13584207041,,,
34892.19647073866,39,send_clear,34887.19647073866,34892.19647073866,,,
34975.098873150564,1,send_clear,34970.098873150564,34975.098873150564,,,
35053.968329463016,29,send_clear,35048.968329463016,35053.968329463016,,,
35128.820873566365,8,send_clear,35123.820873566365,35128.820873566365,,,
35137.3761151444,2,skip_busy,35132.3761151444,35137.3761151444,8,35128.820873566365,35149.36487356637
35217.16133670934,44,send_clear,35212.16133670934,35217.16133670934,,,
35593.0,40,send_clear,35588.0,35593.0,,,
35713.22546875,20,send_clear,35708.22546875,35713.22546875,,,
35832.29115625001,35,send_clear,35827.29115625001,35832.29115625001,,,
35949.039679687514,18,send_clear,35944.039679687514,35949.039679687514,,,
36062.244722656265,6,send_clear,36057.244722656265,36062.244722656265,,,
36170.780263671884,9,send_clear,36165.780263671884,36170.780263671884,,,
36274.12617871095,42,send_clear,36269.12617871095,36274.12617871095,,,
36372.88950439454,31,send_clear,36367.88950439454,36372.88950439454,,,
36468.51624658204,30,send_clear,36463.51624658204,36468.51624658204,,,
36562.4316258545,43,send_clear,36557.4316258545,36562.4316258545,,,
36655.49018994141,34,send_clear,36650.49018994141,36655.49018994141,,,
36749.19644140625,49,send_clear,36744.19644140625,36749.19644140625,,,
36844.85353718568,46,send_clear,36839.85353718568,36844.85353718568,,,
36942.76302337648,0,send_clear,36937.76302337648,36942.76302337648,,,
37042.06532118608,45,send_clear,37037.06532118608,37042.06532118608,,,
37141.080709783564,27,send_clear,37136.080709783564,37141.080709783564,,,
37239.38784077836,38,send_clear,37234.38784077836,37239.38784077836,,,
37437.0,23,send_clear,37432.0,37437.0,,,
37557.27625,13,send_clear,37552.27625,37557.27625,,,
37676.58696875001,24,send_clear,37671.58696875001,37676.58696875001,,,
37794.01137500001,26,send_clear,37789.01137500001,37794.01137500001,,,
37908.44758593751,19,send_clear,37903.44758593751,37908.44758593751,,,
38018.574199218754,17,send_clear,38013.574199218754,38018.574199218754,,,
38123.24642968751,7,send_clear,38118.24642968751,38123.24642968751,,,
38221.63979882814,28,send_clear,38216.63979882814,38221.63979882814,,,
38313.247463378924,11,send_clear,38308.247463378924,38313.247463378924,,,
38397.92865429689,12,send_clear,38392.92865429689,38397.92865429689,,,
38475.84573175051,16,send_clear,38470.84573175051,38475.84573175051,,,
38556.39234768679,32,send_clear,38551.39234768679,38556.39234768679,,,
38640.33467726137,25,send_clear,38635.33467726137,38640.33467726137,,,
38730.09727268221,47,send_clear,38725.09727268221,38730.09727268221,,,
38823.71586555864,21,send_clear,38818.71586555864,38823.71586555864,,,
38919.38198946572,36,send_clear,38914.38198946572,38919.38198946572,,,
39015.853482075705,33,send_clear,39010.853482075705,39015.853482075705,,,
39112.08179470111,5,send_clear,39107.08179470111,39112.08179470111,,,
39206.95235490252,48,send_clear,39201.95235490252,39206.95235490252,,,
39299.43833243431,10,send_clear,39294.43833243431,39299.43833243431,,,
39388.638992683,41,send_clear,39383.638992683,39388.638992683,,,
39473.93727753595,14,send_clear,39468.93727753595,39473.93727753595,,,
39554.94213475981,4,send_clear,39549.94213475981,39554.94213475981,,,
39631.52317084464,22,send_clear,39626.52317084464,39631.52317084464,,,
39646.341333297954,37,skip_busy,39641.341333297954,39646.341333297954,22,39631.52317084464,39652.06717084464
39732.83077005172,15,send_clear,39727.83077005172,39732.83077005172,,,
39829.255306061066,3,send_clear,39824.255306061066,39829.255306061066,,,
39920.99788839986,39,send_clear,39915.99788839986,39920.99788839986,,,
40008.320380775214,1,send_clear,40003.320380775214,40008.320380775214,,,
40091.416355119116,29,send_clear,40086.416355119116,40091.416355119116,,,
40170.40149114495,8,send_clear,40165.40149114495,40170.40149114495,,,
40245.30686313835,2,send_clear,40240.30686313835,40245.30686313835,,,
40254.05341392715,44,skip_busy,40249.05341392715,40254.05341392715,2,40245.30686313835,40265.85086313835
40593.0,40,send_clear,40588.0,40593.0,,,
40713.384734375,20,send_clear,40708.384734375,40713.384734375,,,
40833.109945312506,35,send_clear,40828.109945312506,40833.109945312506,,,
40951.34681250001,18,send_clear,40946.34681250001,40951.34681250001,,,
41067.06776757813,6,send_clear,41062.06776757813,41067.06776757813,,,
41179.19601562501,9,send_clear,41174.19601562501,41179.19601562501,,,
41286.93309716798,42,send_clear,41281.93309716798,41286.93309716798,,,
41390.18330078126,31,send_clear,41385.18330078126,41390.18330078126,,,
41489.62177368165,30,send_clear,41484.62177368165,41489.62177368165,,,
