time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21294.406750000002,31,5,21314.950750000004,20.544
21385.800728515627,30,5,21406.34472851563,20.544
21478.836895507815,43,5,21499.380895507817,20.544
21571.317984375004,34,5,21591.861984375006,20.544
21672.13076049805,49,5,21692.674760498052,20.544
21777.3485144043,46,5,21797.892514404302,20.544
21881.91819927979,0,5,21902.46219927979,20.544
21981.659070678714,45,4,22002.203070678715,20.544
22073.954427108765,27,4,22094.498427108767,20.544
22170.13111256409,38,5,22190.67511256409,20.544
22437.0,23,5,22457.544,20.544
22555.402000000002,13,5,22575.946000000004,20.544
22669.292750000004,24,5,22689.836750000006,20.544
22778.072875000005,26,5,22798.616875000007,20.544
22880.057750000004,19,4,22900.601750000005,20.544
22973.071843750004,17,3,22993.615843750005,20.544
23058.123187500005,7,4,23078.667187500007,20.544
23135.526843750005,28,4,23156.070843750007,20.544
23245.436238281254,12,5,23265.980238281256,20.544
23351.886515625003,16,5,23372.430515625005,20.544
23455.504071289066,32,5,23476.048071289068,20.544
23556.38654492188,25,5,23576.93054492188,20.544
23655.560718017583,47,5,23676.104718017585,20.544
23752.543368164064,21,5,23773.087368164066,20.544
23849.082487854008,36,5,23869.62648785401,20.544
23944.809903686528,33,5,23965.35390368653,20.544
24037.35664393616,5,4,24057.900643936162,20.544
24124.74420579529,48,4,24145.288205795292,20.544
24207.083686775208,10,4,24227.62768677521,20.544
24283.852286966325,41,4,24304.396286966326,20.544
24387.39138455296,4,5,24407.935384552962,20.544
24483.997948668006,22,4,24504.541948668008,20.544
24574.30543312002,37,5,24594.84943312002,20.544
24659.90634167445,15,5,24680.450341674452,20.544
24742.274423082534,3,3,24762.818423082535,20.544
24820.74888393179,39,4,24841.29288393179,20.544
24894.63758855406,1,3,24915.18158855406,20.544
24983.230648815246,8,4,25003.774648815248,20.544
25068.088700839275,2,4,25088.632700839276,20.544
25149.13169887886,44,4,25169.675698878862,20.544
25593.0,40,6,25613.544,20.544
25712.269875,20,6,25732.813875000003,20.544
25828.174750000006,35,6,25848.718750000007,20.544
25939.131562500002,18,6,25959.675562500004,20.544
26044.023328125004,6,5,26064.567328125006,20.544
26142.093843750004,9,5,26162.637843750006,20.544
26234.540382812505,42,6,26255.084382812507,20.544
26324.745566406255,31,6,26345.289566406256,20.544
26415.545147460944,30,6,26436.089147460945,20.544
26507.463021484382,43,6,26528.007021484384,20.544
26599.662502929692,34,6,26620.206502929694,20.544
26696.168631713874,49,6,26716.712631713875,20.544
26797.030573059088,46,6,26817.57457305909,20.544
26899.74638616944,0,6,26920.290386169443,20.544
27000.97472842408,45,5,27021.518728424082,20.544
27097.736577766424,27,5,27118.280577766425,20.544
27194.20584516526,38,6,27214.74984516526,20.544
27437.0,23,6,27457.544,20.544
27556.473,13,6,27577.017000000003,20.544
27673.154875000007,24,6,27693.69887500001,20.544
27785.885875000007,26,6,27806.42987500001,20.544
27893.243812500008,19,5,27913.78781250001,20.544
27993.42982812501,17,4,28013.97382812501,20.544
28086.04850781251,7,5,28106.59250781251,20.544
28171.05967578126,28,5,28191.60367578126,20.544
28248.589087890636,11,5,28269.133087890637,20.544
28360.50980175782,16,6,28381.053801757822,20.544
28468.278936523446,32,6,28488.822936523447,20.544
28572.604740722665,25,6,28593.148740722667,20.544
28674.354729370127,47,6,28694.89872937013,20.544
28773.721048767096,21,6,28794.265048767098,20.544
28871.673768310553,36,6,28892.217768310555,20.544
28968.513835998543,33,6,28989.057835998545,20.544
29063.207239967353,5,5,29083.751239967354,20.544
29154.247722881322,48,5,29174.791722881324,20.544
29240.937704828266,10,5,29261.481704828268,20.544
29322.6669958973,41,5,29343.2109958973,20.544
29399.54347184611,14,5,29420.087471846113,20.544
29502.04271025706,22,5,29522.586710257063,20.544
29598.44607168854,37,6,29618.990071688542,20.544
29689.448206681496,15,6,29709.992206681498,20.544
29776.133314882016,3,4,29796.677314882018,20.544
29858.7130994069,39,5,29879.257099406903,20.544
29937.457275562472,1,4,29958.001275562474,20.544
30011.847100812272,29,5,30032.391100812274,20.544
30100.239900825774,2,5,30120.783900825776,20.544
30184.957799852316,44,5,30205.501799852318,20.544
30593.0,40,7,30613.544,20.544
30712.906937500004,20,7,30733.450937500005,20.544
30830.812843750005,35,7,30851.356843750007,20.544
30945.244203125007,18,7,30965.78820312501,20.544
31054.905765625008,6,6,31075.44976562501,20.544
31158.77180468751,9,6,31179.31580468751,20.544
31256.928093750008,42,7,31277.47209375001,20.544
31351.108830078134,31,7,31371.652830078136,20.544
31443.59898876954,30,7,31464.14298876954,20.544
31535.803005126963,43,7,31556.347005126965,20.544
31628.004754028327,34,7,31648.54875402833,20.544
31722.3586928711,49,7,31742.902692871103,20.544
31819.966632965097,46,7,31840.5106329651,20.544
31920.128509567272,0,7,31940.672509567274,20.544
32020.823618995677,45,6,32041.36761899568,20.544
32119.55209838105,27,6,32140.09609838105,20.544
32217.150971773157,38,7,32237.69497177316,20.544
32437.0,23,7,32457.544,20.544
32557.008500000004,13,7,32577.552500000005,20.544
32675.353687500006,24,7,32695.897687500008,20.544
32790.89178125001,26,7,32811.43578125001,20.544
32902.33979687501,19,6,32922.88379687501,20.544
33008.156812500005,17,5,33028.70081250001,20.544
33107.37466015626,7,6,33127.91866015626,20.544
33199.48916796876,28,6,33220.03316796876,20.544
33284.3111279297,11,6,33304.8551279297,20.544
33362.06584521486,12,6,33382.60984521486,20.544
33432.64615502931,16,7,33453.19015502931,20.544
33514.317272949236,32,7,33534.86127294924,20.544
33603.73300683595,25,7,33624.27700683595,20.544
33699.31586810304,47,7,33719.85986810304,20.544
33796.79045843507,21,7,33817.33445843507,20.544
33894.50411337281,36,7,33915.04811337281,20.544
33991.78097468568,33,7,34012.32497468568,20.544
34087.76610732652,5,6,34108.31010732652,20.544
34181.27891510392,48,6,34201.82291510392,20.544
34271.380309966095,10,6,34291.924309966096,20.544
34357.2956529317,41,6,34377.8396529317,20.544
34438.69156238891,14,6,34459.23556238891,20.544
34515.40299198366,4,6,34535.94699198366,20.544
34617.1965318361,37,7,34637.740531836105,20.544
34713.594369258804,15,7,34734.138369258806,20.544
34805.13584207041,3,5,34825.679842070414,20.544
34892.19647073866,39,6,34912.74047073866,20.544
34975.098873150564,1,5,34995.642873150566,20.544
35053.968329463016,29,6,35074.51232946302,20.544
35128.820873566365,8,5,35149.36487356637,20.544
35217.16133670934,44,6,35237.70533670934,20.544
35593.0,40,8,35613.544,20.544
35713.22546875,20,8,35733.769468750004,20.544
35832.29115625001,35,8,35852.83515625001,20.544
35949.039679687514,18,8,35969.583679687516,20.544
36062.244722656265,6,7,36082.78872265627,20.544
36170.780263671884,9,7,36191.324263671886,20.544
36274.12617871095,42,8,36294.67017871095,20.544
36372.88950439454,31,8,36393.43350439454,20.544
36468.51624658204,30,8,36489.06024658204,20.544
36562.4316258545,43,8,36582.9756258545,20.544
36655.49018994141,34,8,36676.03418994141,20.544
36749.19644140625,49,8,36769.740441406255,20.544
36844.85353718568,46,8,36865.39753718568,20.544
36942.76302337648,0,8,36963.30702337648,20.544
37042.06532118608,45,7,37062.60932118608,20.544
37141.080709783564,27,7,37161.624709783566,20.544
37239.38784077836,38,8,37259.931840778365,20.544
37437.0,23,8,37457.544,20.544
37557.27625,13,8,37577.820250000004,20.544
37676.58696875001,24,8,37697.13096875001,20.544
37794.01137500001,26,8,37814.55537500001,20.544
37908.44758593751,19,7,37928.99158593751,20.544
38018.574199218754,17,6,38039.118199218756,20.544
38123.24642968751,7,7,38143.79042968751,20.544
38221.63979882814,28,7,38242.18379882814,20.544
38313.247463378924,11,7,38333.791463378926,20.544
38397.92865429689,12,7,38418.47265429689,20.544
38475.84573175051,16,8,38496.38973175051,20.544
38556.39234768679,32,8,38576.936347686795,20.544
38640.33467726137,25,8,38660.878677261375,20.544
38730.09727268221,47,8,38750.64127268221,20.544
38823.71586555864,21,8,38844.25986555864,20.544
38919.38198946572,36,8,38939.92598946572,20.544
39015.853482075705,33,8,39036.39748207571,20.544
39112.08179470111,5,7,39132.62579470111,20.544
39206.95235490252,48,7,39227.49635490252,20.544
39299.43833243431,10,7,39319.98233243431,20.544
39388.638992683,41,7,39409.182992683,20.544
39473.93727753595,14,7,39494.48127753595,20.544
39554.94213475981,4,7,39575.48613475981,20.544
39631.52317084464,22,6,39652.06717084464,20.544
39732.83077005172,15,8,39753.37477005172,20.544
39829.255306061066,3,6,39849.79930606107,20.544
39920.99788839986,39,7,39941.541888399865,20.544
40008.320380775214,1,6,40028.864380775216,20.544
40091.416355119116,29,7,40111.96035511912,20.544
40170.40149114495,8,6,40190.94549114495,20.544
40245.30686313835,2,6,40265.85086313835,20.544
40593.0,40,9,40613.544,20.544
40713.384734375,20,9,40733.928734375004,20.544
40833.109945312506,35,9,40853.65394531251,20.544
40951.34681250001,18,9,40971.89081250001,20.544
41067.06776757813,6,8,41087.611767578135,20.544
41179.19601562501,9,8,41199.740015625015,20.544
41286.93309716798,42,9,41307.47709716798,20.544
41390.18330078126,31,9,41410.72730078126,20.544
41489.62177368165,30,9,41510.16577368165,20.544
41586.29869976807,43,9,41606.84269976807,20.544
41681.16644485474,34,9,41701.71044485474,20.544
41775.45344313049,49,9,41795.997443130495,20.544
41870.425490158086,46,9,41890.96949015809,20.544
41966.86625676729,0,9,41987.41025676729,20.544
42064.73778897668,45,8,42085.28178897668,20.544
42163.181249380126,27,8,42183.72524938013,20.544
42261.55654507925,38,9,42282.10054507925,20.544
42437.0,23,9,42457.544,20.544
42557.410125,13,9,42577.954125000004,20.544
42677.27054687501,24,9,42697.81454687501,20.544
42795.91296093751,26,9,42816.45696093751,20.544
42912.452273437506,19,8,42932.99627343751,20.544
43025.78523632813,17,7,43046.32923632813,20.544
43134.787833007824,7,8,43155.331833007825,20.544
43238.485815917986,28,8,43259.02981591799,20.544
43336.13863964846,11,8,43356.68263964846,20.544
43427.30564697267,12,8,43447.849646972674,20.544
43511.84768936159,16,9,43532.39168936159,20.544
43594.39201852419,32,9,43614.93601852419,20.544
43677.63534789278,25,9,43698.17934789278,20.544
43764.1383102875,47,9,43784.6823102875,20.544
43854.19908792307,21,9,43874.743087923074,20.544
43947.0625386944,36,9,43967.6065386944,20.544
44041.73001038506,33,9,44062.27401038506,20.544
44137.17790254309,5,8,44157.72190254309,20.544
44232.33712872281,48,8,44252.88112872281,20.544
44326.159730578554,10,8,44346.703730578556,20.544
44417.67136163078,41,8,44438.215361630784,20.544
44506.07631958337,14,8,44526.62031958337,20.544
44590.781227171596,4,8,44611.3252271716,20.544
44671.42419900812,22,7,44691.96819900812,20.544
44747.900739621444,37,8,44768.444739621445,20.544
44848.85002284126,3,7,44869.39402284126,20.544
44945.19595562056,39,8,44965.739955620564,20.544
45037.03016819789,1,7,45057.57416819789,20.544
45124.49526165851,29,8,45145.03926165851,20.544
45207.72037640173,8,7,45228.264376401734,20.544
45286.785619770046,2,7,45307.32961977005,20.544
45361.744257467246,44,7,45382.28825746725,20.544
45593.0,40,10,45613.544,20.544
45713.4643671875,20,10,45734.0083671875,20.544
45833.559156250005,35,10,45854.10315625001,20.544
45952.724984375,18,10,45973.268984375005,20.544
46070.16837597657,6,9,46090.712375976575,20.544
46184.95419580079,9,9,46205.49819580079,20.544
46296.21564648439,42,10,46316.75964648439,20.544
46403.471473632824,31,10,46424.015473632826,20.544
46506.81862365724,30,10,46527.36262365724,20.544
46606.83066171265,43,10,46627.37466171265,20.544
46704.2705532837,34,10,46724.8145532837,20.544
46800.13399820709,49,10,46820.677998207095,20.544
46895.551744182594,46,10,46916.095744182596,20.544
46991.481000474945,0,10,47012.02500047495,20.544
47088.38139472582,45,9,47108.92539472582,20.544
47186.053322052976,27,9,47206.59732205298,20.544
47284.07693356612,38,10,47304.62093356612,20.544
47437.0,23,10,47457.544,20.544
47557.4770625,13,10,47578.0210625,20.544
47677.645804687505,24,10,47698.18980468751,20.544
47797.05138281251,26,10,47817.59538281251,20.544
47915.023828125006,19,9,47935.56782812501,20.544
48030.67653222657,17,8,48051.22053222657,20.544
48143.004182617195,7,9,48163.548182617196,20.544
48251.016999267595,28,9,48271.560999267596,20.544
48353.84981945803,11,9,48374.39381945803,20.544
48450.84973321535,12,9,48471.39373321535,20.544
48541.62071128847,16,10,48562.164711288475,20.544
48628.278364906335,32,10,48648.82236490634,20.544
48713.22885639955,25,10,48733.772856399555,20.544
48798.95558334353,47,10,48819.49958334353,20.544
48886.849335633306,21,10,48907.39333563331,20.544
48977.22793716386,36,10,48997.77193716386,20.544
49069.750973774455,33,10,49090.29497377446,20.544
49163.73643815877,5,9,49184.28043815877,20.544
49258.30878344079,48,9,49278.852783440794,20.544
49352.50625700968,10,9,49373.05025700968,20.544
49445.360809320235,41,9,49465.90480932024,20.544
49535.9905644518,14,9,49556.5345644518,20.544
49623.6578958117,4,9,49644.201895811704,20.544
49707.813047409916,22,8,49728.35704740992,20.544
49788.12889351568,37,9,49808.67289351568,20.544
49864.525579742796,15,9,49885.0695797428,20.544
49965.13276768168,39,9,49985.67676768168,20.544
50061.353467939785,1,8,50081.89746793979,20.544
50153.19636479915,29,9,50173.74036479915,20.544
50240.730370600446,8,8,50261.27437060045,20.544
50324.02999518525,2,8,50344.57399518525,20.544
50403.15912632625,44,8,50423.703126326254,20.544
50593.0,40,11,50613.544,20.544
50713.50418359375,20,11,50734.04818359375,20.544
50833.80366992188,35,11,50854.34766992188,20.544
50953.53632714844,18,11,50974.08032714844,20.544
51072.12435156251,6,10,51092.66835156251,20.544
51188.811273681655,9,10,51209.35527368166,20.544
51302.78546008302,42,11,51323.32946008302,20.544
51413.40046685792,31,11,51433.94446685792,20.544
51520.38154525758,30,11,51540.92554525758,20.544
51623.87810348511,43,11,51644.422103485114,20.544
51724.3463283844,34,11,51744.890328384405,20.544
51822.512163295745,49,11,51843.05616329575,20.544
51919.303953739174,46,11,51939.847953739176,20.544
52015.66447710706,0,11,52036.20847710706,20.544
52112.294935916434,45,10,52132.838935916436,20.544
52209.44612898471,27,10,52229.99012898471,20.544
52307.03353127542,38,11,52327.57753127542,20.544
52437.0,23,11,52457.544,20.544
52557.51053125,13,11,52578.05453125,20.544
52677.850167968754,24,11,52698.394167968756,20.544
52797.72277539063,26,11,52818.266775390635,20.544
52916.64530175782,19,10,52937.18930175782,20.544
53033.9329169922,17,9,53054.4769169922,20.544
53148.7405498047,7,10,53169.2845498047,20.544
53260.150774536145,28,10,53280.69477453615,20.544
53367.27229699709,11,10,53387.816296997094,20.544
53469.333015106226,12,10,53489.87701510623,20.544
53565.748863197354,16,11,53586.292863197355,20.544
53657.28561405184,32,11,53677.82961405184,20.544
53745.529235225695,25,11,53766.0732352257,20.544
53832.51440928462,47,11,53853.05840928462,20.544
53919.953872458966,21,11,53940.49787245897,20.544
54008.86290481141,36,11,54029.40690481141,20.544
54099.57893929293,33,11,54120.12293929293,20.544
54191.92968872585,5,10,54212.473688725855,20.544
54285.39123608332,48,10,54305.93523608332,20.544
54379.2207465465,10,10,54399.764746546505,20.544
54472.56277793337,41,10,54493.106777933375,20.544
54564.54867119259,14,10,54585.09267119259,20.544
54654.375283502144,4,10,54674.919283502146,20.544
54741.36616545603,22,9,54761.91016545603,20.544
54825.01952948586,37,10,54845.56352948586,20.544
54905.04455461433,15,10,54925.58855461433,20.544
54981.375524223244,3,8,55001.919524223245,20.544
55081.63649608151,1,9,55102.18049608151,20.544
55177.688430440336,29,10,55198.23243044034,20.544
55269.481400520395,8,9,55290.0254005204,20.544
55357.02769785283,2,9,55377.57169785283,20.544
55440.36541208954,44,9,55460.90941208954,20.544
55593.0,40,12,55613.544,20.544
55713.52409179688,20,12,55734.06809179688,20.544
55833.93588085938,35,12,55854.479880859384,20.544
55954.00810400391,18,12,55974.55210400391,20.544
56073.33822778321,6,11,56093.882227783215,20.544
56191.34675073244,9,11,56211.89075073244,20.544
56307.33810540773,42,12,56327.882105407734,20.544
56420.64128613283,31,12,56441.18528613283,20.544
56530.7834156952,30,12,56551.3274156952,20.544
56637.602759590154,43,12,56658.146759590156,20.544
56741.246543987276,34,12,56761.79054398728,20.544
56842.151353641515,49,12,56862.69535364152,20.544
56940.99965369035,46,12,56961.54365369035,20.544
57038.6040653987,0,12,57059.1480653987,20.544
57135.72150065757,45,11,57156.26550065757,20.544
57232.855814821145,27,11,57253.39981482115,20.544
57330.216673048286,38,12,57350.76067304829,20.544
57443.88033652415,23,12,57464.42433652415,20.544
57560.967433887075,13,12,57581.51143388708,20.544
57679.68080092792,24,12,57700.22480092792,20.544
57798.973788159274,26,12,57819.517788159275,20.544
57918.08154495855,19,11,57938.62554495855,20.544
58036.27923097537,17,10,58056.82323097537,20.544
58152.78189039003,7,11,58173.325890390035,20.544
58266.738332463094,28,11,58287.282332463095,20.544
58377.27731473009,11,11,58397.82131473009,20.544
58483.577164918155,12,11,58504.12116491816,20.544
58584.93501405776,16,12,58605.47901405776,20.544
58681.382314054805,32,12,58701.92631405481,20.544
58773.727774640254,25,12,58794.271774640256,20.544
58863.39309196244,47,12,58883.93709196244,20.544
58951.94548221071,21,12,58972.48948221071,20.544
59040.676193511055,36,12,59061.22019351106,20.544
59130.39956640199,33,12,59150.94356640199,20.544
59221.43662756392,5,11,59241.98062756392,20.544
59313.685931823624,48,11,59334.229931823626,20.544
59406.72533918507,10,11,59427.26933918507,20.544
59499.91605855922,41,11,59520.46005855922,20.544
59592.5043648759,14,11,59613.048364875904,20.544
59683.71182418903,4,11,59704.25582418903,20.544
59772.81099482253,22,10,59793.35499482253,20.544
59859.1872621542,37,11,59879.7312621542,20.544
59942.38790838426,15,11,59962.931908384264,20.544
60022.15371630376,3,9,60042.69771630376,20.544
60098.42200053495,39,10,60118.96600053495,20.544
60198.32721548765,29,11,60218.87121548765,20.544
60294.176308004025,8,10,60314.72030800403,20.544
60385.87400292842,2,10,60406.418002928425,20.544
60473.391707508985,44,10,60493.93570750899,20.544
60593.4678537545,40,13,60614.0118537545,20.544
60713.76797277569,20,13,60734.31197277569,20.544
60834.12392681754,35,13,60854.66792681754,20.544
60954.33801541073,18,13,60974.88201541073,20.544
61074.11012159697,6,12,61094.65412159697,20.544
61193.0004361647,9,12,61213.5444361647,20.544
61310.44127078622,42,13,61330.98527078622,20.544
61425.81327845952,31,13,61446.35727845952,20.544
61538.57034707736,30,13,61559.11434707736,20.544
61648.35855333376,43,13,61668.90255333376,20.544
61755.074548660516,34,13,61775.61854866052,20.544
61858.88495115102,49,13,61879.42895115102,20.544
61960.21430242069,46,13,61980.75830242069,20.544
62059.68118390969,0,13,62080.22518390969,20.544
62157.97334228363,45,12,62178.51734228363,20.544
62255.686578552384,27,12,62276.230578552386,20.544
62353.22362580034,38,13,62373.76762580034,20.544
62458.82398116225,23,13,62479.36798116225,20.544
62570.16770752466,13,13,62590.711707524664,20.544
62685.19625422629,24,13,62705.74025422629,20.544
62802.35702119279,26,13,62822.90102119279,20.544
62920.491283075666,19,12,62941.03528307567,20.544
63038.65725702552,17,11,63059.201257025525,20.544
63155.99157370778,7,12,63176.535573707784,20.544
63271.63695308544,28,12,63292.180953085444,20.544
63384.729133907764,11,12,63405.273133907765,20.544
63494.42514941296,12,12,63514.96914941296,20.544
63599.95208173536,16,13,63620.496081735364,20.544
63700.93919789509,32,13,63721.48319789509,20.544
63797.60548626767,25,13,63818.14948626767,20.544
63890.77128911506,47,13,63911.31528911506,20.544
