time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
125910.7240249551,2,send_clear,125905.7240249551,125910.7240249551,,,
127084.64516781224,1,send_clear,127079.64516781224,127084.64516781224,,,
128258.56631066938,0,send_clear,128253.56631066938,128258.56631066938,,,
129432.48745352653,3,send_clear,129427.48745352653,129432.48745352653,,,
130606.40859638367,4,send_clear,130601.40859638367,130606.40859638367,,,
131780.3297392408,2,send_clear,131775.3297392408,131780.3297392408,,,
132954.25088209796,1,send_clear,132949.25088209796,132954.25088209796,,,
134128.1720249551,0,send_clear,134123.1720249551,134128.1720249551,,,
135302.09316781224,3,send_clear,135297.09316781224,135302.09316781224,,,
136476.0143106694,4,send_clear,136471.0143106694,136476.0143106694,,,
137649.93545352653,2,send_clear,137644.93545352653,137649.93545352653,,,
138823.85659638367,1,send_clear,138818.85659638367,138823.85659638367,,,
139997.77773924082,0,send_clear,139992.77773924082,139997.77773924082,,,
141171.69888209796,3,send_clear,141166.69888209796,141171.69888209796,,,
142345.6200249551,4,send_clear,142340.6200249551,142345.6200249551,,,
143519.54116781225,2,send_clear,143514.54116781225,143519.54116781225,,,
144693.4623106694,1,send_clear,144688.4623106694,144693.4623106694,,,
145867.38345352653,0,send_clear,145862.38345352653,145867.38345352653,,,
147041.30459638368,3,send_clear,147036.30459638368,147041.30459638368,,,
148215.22573924082,4,send_clear,148210.22573924082,148215.22573924082,,,
149389.14688209796,2,send_clear,149384.14688209796,149389.14688209796,,,
150563.0680249551,1,send_clear,150558.0680249551,150563.0680249551,,,
151736.98916781225,0,send_clear,151731.98916781225,151736.98916781225,,,
152910.9103106694,3,send_clear,152905.9103106694,152910.9103106694,,,
154084.83145352654,4,send_clear,154079.83145352654,154084.83145352654,,,
155258.75259638368,2,send_clear,155253.75259638368,155258.75259638368,,,
156432.67373924082,1,send_clear,156427.67373924082,156432.67373924082,,,
157606.59488209797,0,send_clear,157601.59488209797,157606.59488209797,,,
158780.5160249551,3,send_clear,158775.5160249551,158780.5160249551,,,
159954.43716781226,4,send_clear,159949.43716781226,159954.43716781226,,,
161128.3583106694,2,send_clear,161123.3583106694,161128.3583106694,,,
162302.27945352654,1,send_clear,162297.27945352654,162302.27945352654,,,
163476.2005963837,0,send_clear,163471.2005963837,163476.2005963837,,,
164650.12173924083,3,send_clear,164645.12173924083,164650.12173924083,,,
165824.04288209797,4,send_clear,165819.04288209797,165824.04288209797,,,
166997.96402495512,2,send_clear,166992.96402495512,166997.96402495512,,,
168171.88516781226,1,send_clear,168166.88516781226,168171.88516781226,,,
169345.8063106694,0,send_clear,169340.8063106694,169345.8063106694,,,
170519.72745352655,3,send_clear,170514.72745352655,170519.72745352655,,,
171693.6485963837,4,send_clear,171688.6485963837,171693.6485963837,,,
172867.56973924083,2,send_clear,172862.56973924083,172867.56973924083,,,
174041.49088209798,1,send_clear,174036.49088209798,174041.49088209798,,,
175215.41202495512,0,send_clear,175210.41202495512,175215.41202495512,,,
176389.33316781226,3,send_clear,176384.33316781226,176389.33316781226,,,
177563.2543106694,4,send_clear,177558.2543106694,177563.2543106694,,,
178737.17545352655,2,send_clear,178732.17545352655,178737.17545352655,,,
179911.0965963837,1,send_clear,179906.0965963837,179911.0965963837,,,
181085.01773924084,0,send_clear,181080.01773924084,181085.01773924084,,,
182258.93888209798,3,send_clear,182253.93888209798,182258.93888209798,,,
183432.86002495512,4,send_clear,183427.86002495512,183432.86002495512,,,
184606.78116781227,2,send_clear,184601.78116781227,184606.78116781227,,,
185780.7023106694,1,send_clear,185775.7023106694,185780.7023106694,,,
186954.62345352655,0,send_clear,186949.62345352655,186954.62345352655,,,
188128.5445963837,3,send_clear,188123.5445963837,188128.5445963837,,,
189302.46573924084,4,send_clear,189297.46573924084,189302.46573924084,,,
190476.38688209798,2,send_clear,190471.38688209798,190476.38688209798,,,
191650.30802495513,1,send_clear,191645.30802495513,191650.30802495513,,,
192824.22916781227,0,send_clear,192819.22916781227,192824.22916781227,,,
193998.1503106694,3,send_clear,193993.1503106694,193998.1503106694,,,
195172.07145352656,4,send_clear,195167.07145352656,195172.07145352656,,,
196345.9925963837,2,send_clear,196340.9925963837,196345.9925963837,,,
197519.91373924084,1,send_clear,197514.91373924084,197519.91373924084,,,
198693.834882098,0,send_clear,198688.834882098,198693.834882098,,,
199867.75602495513,3,send_clear,199862.75602495513,199867.75602495513,,,
201041.67716781228,4,send_clear,201036.67716781228,201041.67716781228,,,
202215.59831066942,2,send_clear,202210.59831066942,202215.59831066942,,,
203389.51945352656,1,send_clear,203384.51945352656,203389.51945352656,,,
204563.4405963837,0,send_clear,204558.4405963837,204563.4405963837,,,
205737.36173924085,3,send_clear,205732.36173924085,205737.36173924085,,,
206911.282882098,4,send_clear,206906.282882098,206911.282882098,,,
208085.20402495514,2,send_clear,208080.20402495514,208085.20402495514,,,
209259.12516781228,1,send_clear,209254.12516781228,209259.12516781228,,,
210433.04631066942,0,send_clear,210428.04631066942,210433.04631066942,,,
211606.96745352657,3,send_clear,211601.96745352657,211606.96745352657,,,
212780.8885963837,4,send_clear,212775.8885963837,212780.8885963837,,,
213954.80973924085,2,send_clear,213949.80973924085,213954.80973924085,,,
215128.730882098,1,send_clear,215123.730882098,215128.730882098,,,
216302.65202495514,0,send_clear,216297.65202495514,216302.65202495514,,,
217476.57316781228,3,send_clear,217471.57316781228,217476.57316781228,,,
218650.49431066943,4,send_clear,218645.49431066943,218650.49431066943,,,
219824.41545352657,2,send_clear,219819.41545352657,219824.41545352657,,,
220998.3365963837,1,send_clear,220993.3365963837,220998.3365963837,,,
222172.25773924086,0,send_clear,222167.25773924086,222172.25773924086,,,
223346.178882098,3,send_clear,223341.178882098,223346.178882098,,,
224520.10002495514,4,send_clear,224515.10002495514,224520.10002495514,,,
225694.0211678123,2,send_clear,225689.0211678123,225694.0211678123,,,
226867.94231066943,1,send_clear,226862.94231066943,226867.94231066943,,,
228041.86345352657,0,send_clear,228036.86345352657,228041.86345352657,,,
229215.78459638372,3,send_clear,229210.78459638372,229215.78459638372,,,
230389.70573924086,4,send_clear,230384.70573924086,230389.70573924086,,,
231563.626882098,2,send_clear,231558.626882098,231563.626882098,,,
232737.54802495515,1,send_clear,232732.54802495515,232737.54802495515,,,
233911.4691678123,0,send_clear,233906.4691678123,233911.4691678123,,,
235085.39031066943,3,send_clear,235080.39031066943,235085.39031066943,,,
236259.31145352658,4,send_clear,236254.31145352658,236259.31145352658,,,
237433.23259638372,2,send_clear,237428.23259638372,237433.23259638372,,,
238607.15373924086,1,send_clear,238602.15373924086,238607.15373924086,,,
239781.074882098,0,send_clear,239776.074882098,239781.074882098,,,
240954.99602495515,3,send_clear,240949.99602495515,240954.99602495515,,,
242128.9171678123,4,send_clear,242123.9171678123,242128.9171678123,,,
243302.83831066944,2,send_clear,243297.83831066944,243302.83831066944,,,
244476.75945352658,1,send_clear,244471.75945352658,244476.75945352658,,,
245650.68059638373,0,send_clear,245645.68059638373,245650.68059638373,,,
246824.60173924087,3,send_clear,246819.60173924087,246824.60173924087,,,
247998.522882098,4,send_clear,247993.522882098,247998.522882098,,,
249172.44402495516,2,send_clear,249167.44402495516,249172.44402495516,,,
250346.3651678123,1,send_clear,250341.3651678123,250346.3651678123,,,
251520.28631066944,0,send_clear,251515.28631066944,251520.28631066944,,,
252694.2074535266,3,send_clear,252689.2074535266,252694.2074535266,,,
253868.12859638373,4,send_clear,253863.12859638373,253868.12859638373,,,
255042.04973924087,2,send_clear,255037.04973924087,255042.04973924087,,,
256215.97088209802,1,send_clear,256210.97088209802,256215.97088209802,,,
257389.89202495516,0,send_clear,257384.89202495516,257389.89202495516,,,
258563.8131678123,3,send_clear,258558.8131678123,258563.8131678123,,,
259737.73431066945,4,send_clear,259732.73431066945,259737.73431066945,,,
260911.6554535266,2,send_clear,260906.6554535266,260911.6554535266,,,
262085.57659638373,1,send_clear,262080.57659638373,262085.57659638373,,,
263259.4977392409,0,send_clear,263254.4977392409,263259.4977392409,,,
264433.418882098,3,send_clear,264428.418882098,264433.418882098,,,
265607.3400249551,4,send_clear,265602.3400249551,265607.3400249551,,,
266781.2611678123,2,send_clear,266776.2611678123,266781.2611678123,,,
267955.1823106694,1,send_clear,267950.1823106694,267955.1823106694,,,
269129.1034535265,0,send_clear,269124.1034535265,269129.1034535265,,,
270303.0245963837,3,send_clear,270298.0245963837,270303.0245963837,,,
271476.9457392408,4,send_clear,271471.9457392408,271476.9457392408,,,
272650.8668820979,2,send_clear,272645.8668820979,272650.8668820979,,,
273824.7880249551,1,send_clear,273819.7880249551,273824.7880249551,,,
274998.7091678122,0,send_clear,274993.7091678122,274998.7091678122,,,
276172.6303106693,3,send_clear,276167.6303106693,276172.6303106693,,,
277346.5514535265,4,send_clear,277341.5514535265,277346.5514535265,,,
278520.4725963836,2,send_clear,278515.4725963836,278520.4725963836,,,
279694.3937392407,1,send_clear,279689.3937392407,279694.3937392407,,,
280868.3148820979,0,send_clear,280863.3148820979,280868.3148820979,,,
282042.236024955,3,send_clear,282037.236024955,282042.236024955,,,
283216.1571678121,4,send_clear,283211.1571678121,283216.1571678121,,,
284390.0783106693,2,send_clear,284385.0783106693,284390.0783106693,,,
285563.9994535264,1,send_clear,285558.9994535264,285563.9994535264,,,
286737.9205963835,0,send_clear,286732.9205963835,286737.9205963835,,,
287911.8417392407,3,send_clear,287906.8417392407,287911.8417392407,,,
289085.7628820978,4,send_clear,289080.7628820978,289085.7628820978,,,
290259.6840249549,2,send_clear,290254.6840249549,290259.6840249549,,,
291433.6051678121,1,send_clear,291428.6051678121,291433.6051678121,,,
292607.5263106692,0,send_clear,292602.5263106692,292607.5263106692,,,
293781.4474535263,3,send_clear,293776.4474535263,293781.4474535263,,,
294955.3685963835,4,send_clear,294950.3685963835,294955.3685963835,,,
296129.2897392406,2,send_clear,296124.2897392406,296129.2897392406,,,
297303.2108820977,1,send_clear,297298.2108820977,297303.2108820977,,,
298477.1320249549,0,send_clear,298472.1320249549,298477.1320249549,,,
299651.053167812,3,send_clear,299646.053167812,299651.053167812,,,
300824.9743106691,4,send_clear,300819.9743106691,300824.9743106691,,,
301998.8954535263,2,send_clear,301993.8954535263,301998.8954535263,,,
303172.8165963834,1,send_clear,303167.8165963834,303172.8165963834,,,
304346.7377392405,0,send_clear,304341.7377392405,304346.7377392405,,,
305520.6588820977,3,send_clear,305515.6588820977,305520.6588820977,,,
306694.5800249548,4,send_clear,306689.5800249548,306694.5800249548,,,
307868.5011678119,2,send_clear,307863.5011678119,307868.5011678119,,,
309042.4223106691,1,send_clear,309037.4223106691,309042.4223106691,,,
310216.3434535262,0,send_clear,310211.3434535262,310216.3434535262,,,
311390.2645963833,3,send_clear,311385.2645963833,311390.2645963833,,,
312564.1857392405,4,send_clear,312559.1857392405,312564.1857392405,,,
313738.1068820976,2,send_clear,313733.1068820976,313738.1068820976,,,
314912.0280249547,1,send_clear,314907.0280249547,314912.0280249547,,,
316085.9491678119,0,send_clear,316080.9491678119,316085.9491678119,,,
317259.870310669,3,send_clear,317254.870310669,317259.870310669,,,
318433.7914535261,4,send_clear,318428.7914535261,318433.7914535261,,,
319607.7125963833,2,send_clear,319602.7125963833,319607.7125963833,,,
320781.6337392404,1,send_clear,320776.6337392404,320781.6337392404,,,
321955.5548820975,0,send_clear,321950.5548820975,321955.5548820975,,,
323129.4760249547,3,send_clear,323124.4760249547,323129.4760249547,,,
324303.3971678118,4,send_clear,324298.3971678118,324303.3971678118,,,
325477.3183106689,2,send_clear,325472.3183106689,325477.3183106689,,,
326651.2394535261,1,send_clear,326646.2394535261,326651.2394535261,,,
327825.1605963832,0,send_clear,327820.1605963832,327825.1605963832,,,
328999.0817392403,3,send_clear,328994.0817392403,328999.0817392403,,,
330173.0028820975,4,send_clear,330168.0028820975,330173.0028820975,,,
331346.9240249546,2,send_clear,331341.9240249546,331346.9240249546,,,
332520.8451678117,1,send_clear,332515.8451678117,332520.8451678117,,,
333694.7663106689,0,send_clear,333689.7663106689,333694.7663106689,,,
334868.687453526,3,send_clear,334863.687453526,334868.687453526,,,
336042.6085963831,4,send_clear,336037.6085963831,336042.6085963831,,,
337216.5297392403,2,send_clear,337211.5297392403,337216.5297392403,,,
338390.4508820974,1,send_clear,338385.4508820974,338390.4508820974,,,
339564.37202495453,0,send_clear,339559.37202495453,339564.37202495453,,,
340738.2931678117,3,send_clear,340733.2931678117,340738.2931678117,,,
341912.2143106688,4,send_clear,341907.2143106688,341912.2143106688,,,
343086.13545352593,2,send_clear,343081.13545352593,343086.13545352593,,,
344260.0565963831,1,send_clear,344255.0565963831,344260.0565963831,,,
345433.9777392402,0,send_clear,345428.9777392402,345433.9777392402,,,
346607.89888209733,3,send_clear,346602.89888209733,346607.89888209733,,,
347781.8200249545,4,send_clear,347776.8200249545,347781.8200249545,,,
348955.7411678116,2,send_clear,348950.7411678116,348955.7411678116,,,
350129.66231066873,1,send_clear,350124.66231066873,350129.66231066873,,,
351303.5834535259,0,send_clear,351298.5834535259,351303.5834535259,,,
352477.504596383,3,send_clear,352472.504596383,352477.504596383,,,
353651.42573924013,4,send_clear,353646.42573924013,353651.42573924013,,,
354825.3468820973,2,send_clear,354820.3468820973,354825.3468820973,,,
355999.2680249544,1,send_clear,355994.2680249544,355999.2680249544,,,
357173.18916781154,0,send_clear,357168.18916781154,357173.18916781154,,,
358347.1103106687,3,send_clear,358342.1103106687,358347.1103106687,,,
359521.0314535258,4,send_clear,359516.0314535258,359521.0314535258,,,
360694.95259638294,2,send_clear,360689.95259638294,360694.95259638294,,,
361868.8737392401,1,send_clear,361863.8737392401,361868.8737392401,,,
363042.7948820972,0,send_clear,363037.7948820972,363042.7948820972,,,
364216.71602495434,3,send_clear,364211.71602495434,364216.71602495434,,,
365390.6371678115,4,send_clear,365385.6371678115,365390.6371678115,,,
366564.5583106686,2,send_clear,366559.5583106686,366564.5583106686,,,
367738.47945352574,1,send_clear,367733.47945352574,367738.47945352574,,,
368912.4005963829,0,send_clear,368907.4005963829,368912.4005963829,,,
370086.32173924,3,send_clear,370081.32173924,370086.32173924,,,
371260.24288209714,4,send_clear,371255.24288209714,371260.24288209714,,,
372434.1640249543,2,send_clear,372429.1640249543,372434.1640249543,,,
373608.0851678114,1,send_clear,373603.0851678114,373608.0851678114,,,
374782.00631066854,0,send_clear,374777.00631066854,374782.00631066854,,,
375955.9274535257,3,send_clear,375950.9274535257,375955.9274535257,,,
377129.8485963828,4,send_clear,377124.8485963828,377129.8485963828,,,
378303.76973923994,2,send_clear,378298.76973923994,378303.76973923994,,,
379477.6908820971,1,send_clear,379472.6908820971,379477.6908820971,,,
380651.61202495423,0,send_clear,380646.61202495423,380651.61202495423,,,
381825.53316781134,3,send_clear,381820.53316781134,381825.53316781134,,,
382999.4543106685,4,send_clear,382994.4543106685,382999.4543106685,,,
384173.37545352563,2,send_clear,384168.37545352563,384173.37545352563,,,
385347.29659638274,1,send_clear,385342.29659638274,385347.29659638274,,,
386521.2177392399,0,send_clear,386516.2177392399,386521.2177392399,,,
387695.13888209703,3,send_clear,387690.13888209703,387695.13888209703,,,
388869.06002495415,4,send_clear,388864.06002495415,388869.06002495415,,,
390042.9811678113,2,send_clear,390037.9811678113,390042.9811678113,,,
391216.90231066843,1,send_clear,391211.90231066843,391216.90231066843,,,
392390.82345352555,0,send_clear,392385.82345352555,392390.82345352555,,,
393564.7445963827,3,send_clear,393559.7445963827,393564.7445963827,,,
394738.66573923983,4,send_clear,394733.66573923983,394738.66573923983,,,
395912.58688209695,2,send_clear,395907.58688209695,395912.58688209695,,,
397086.5080249541,1,send_clear,397081.5080249541,397086.5080249541,,,
398260.42916781123,0,send_clear,398255.42916781123,398260.42916781123,,,
399434.35031066835,3,send_clear,399429.35031066835,399434.35031066835,,,
400608.2714535255,4,send_clear,400603.2714535255,400608.2714535255,,,
401782.19259638264,2,send_clear,401777.19259638264,401782.19259638264,,,
402956.11373923975,1,send_clear,402951.11373923975,402956.11373923975,,,
404130.0348820969,0,send_clear,404125.0348820969,404130.0348820969,,,
405303.95602495404,3,send_clear,405298.95602495404,405303.95602495404,,,
406477.87716781115,4,send_clear,406472.87716781115,406477.87716781115,,,
407651.7983106683,2,send_clear,407646.7983106683,407651.7983106683,,,
408825.71945352544,1,send_clear,408820.71945352544,408825.71945352544,,,
409999.64059638255,0,send_clear,409994.64059638255,409999.64059638255,,,
411173.5617392397,3,send_clear,411168.5617392397,411173.5617392397,,,
412347.48288209684,4,send_clear,412342.48288209684,412347.48288209684,,,
413521.40402495395,2,send_clear,413516.40402495395,413521.40402495395,,,
414695.3251678111,1,send_clear,414690.3251678111,414695.3251678111,,,
415869.24631066824,0,send_clear,415864.24631066824,415869.24631066824,,,
417043.16745352536,3,send_clear,417038.16745352536,417043.16745352536,,,
418217.0885963825,4,send_clear,418212.0885963825,418217.0885963825,,,
419391.00973923964,2,send_clear,419386.00973923964,419391.00973923964,,,
420564.93088209676,1,send_clear,420559.93088209676,420564.93088209676,,,
421738.8520249539,0,send_clear,421733.8520249539,421738.8520249539,,,
422912.77316781104,3,send_clear,422907.77316781104,422912.77316781104,,,
424086.69431066816,4,send_clear,424081.69431066816,424086.69431066816,,,
425260.61545352533,2,send_clear,425255.61545352533,425260.61545352533,,,
426434.53659638244,1,send_clear,426429.53659638244,426434.53659638244,,,
427608.45773923956,0,send_clear,427603.45773923956,427608.45773923956,,,
428782.37888209673,3,send_clear,428777.37888209673,428782.37888209673,,,
429956.30002495385,4,send_clear,429951.30002495385,429956.30002495385,,,
431130.22116781096,2,send_clear,431125.22116781096,431130.22116781096,,,
432304.14231066813,1,send_clear,432299.14231066813,432304.14231066813,,,
433478.06345352525,0,send_clear,433473.06345352525,433478.06345352525,,,
434651.98459638236,3,send_clear,434646.98459638236,434651.98459638236,,,
435825.90573923953,4,send_clear,435820.90573923953,435825.90573923953,,,
436999.82688209665,2,send_clear,436994.82688209665,436999.82688209665,,,
438173.74802495376,1,send_clear,438168.74802495376,438173.74802495376,,,
439347.66916781093,0,send_clear,439342.66916781093,439347.66916781093,,,
440521.59031066805,3,send_clear,440516.59031066805,440521.59031066805,,,
441695.51145352516,4,send_clear,441690.51145352516,441695.51145352516,,,
442869.43259638234,2,send_clear,442864.43259638234,442869.43259638234,,,
444043.35373923945,1,send_clear,444038.35373923945,444043.35373923945,,,
445217.27488209656,0,send_clear,445212.27488209656,445217.27488209656,,,
446391.19602495374,3,send_clear,446386.19602495374,446391.19602495374,,,
447565.11716781085,4,send_clear,447560.11716781085,447565.11716781085,,,
448739.03831066797,2,send_clear,448734.03831066797,448739.03831066797,,,
449912.95945352514,1,send_clear,449907.95945352514,449912.95945352514,,,
451086.88059638225,0,send_clear,451081.88059638225,451086.88059638225,,,
452260.80173923937,3,send_clear,452255.80173923937,452260.80173923937,,,
453434.72288209654,4,send_clear,453429.72288209654,453434.72288209654,,,
454608.64402495365,2,send_clear,454603.64402495365,454608.64402495365,,,
455782.56516781077,1,send_clear,455777.56516781077,455782.56516781077,,,
456956.48631066794,0,send_clear,456951.48631066794,456956.48631066794,,,
458130.40745352505,3,send_clear,458125.40745352505,458130.40745352505,,,
459304.32859638217,4,send_clear,459299.32859638217,459304.32859638217,,,
460478.24973923934,2,send_clear,460473.24973923934,460478.24973923934,,,
461652.17088209646,1,send_clear,461647.17088209646,461652.17088209646,,,
462826.09202495357,0,send_clear,462821.09202495357,462826.09202495357,,,
464000.01316781074,3,send_clear,463995.01316781074,464000.01316781074,,,
465173.93431066786,4,send_clear,465168.93431066786,465173.93431066786,,,
466347.855453525,2,send_clear,466342.855453525,466347.855453525,,,
467521.77659638214,1,send_clear,467516.77659638214,467521.77659638214,,,
468695.69773923926,0,send_clear,468690.69773923926,468695.69773923926,,,
469869.6188820964,3,send_clear,469864.6188820964,469869.6188820964,,,
471043.54002495355,4,send_clear,471038.54002495355,471043.54002495355,,,
472217.46116781066,2,send_clear,472212.46116781066,472217.46116781066,,,
473391.3823106678,1,send_clear,473386.3823106678,473391.3823106678,,,
474565.30345352495,0,send_clear,474560.30345352495,474565.30345352495,,,
475739.22459638206,3,send_clear,475734.22459638206,475739.22459638206,,,
476913.1457392392,4,send_clear,476908.1457392392,476913.1457392392,,,
478087.06688209635,2,send_clear,478082.06688209635,478087.06688209635,,,
479260.98802495346,1,send_clear,479255.98802495346,479260.98802495346,,,
480434.9091678106,0,send_clear,480429.9091678106,480434.9091678106,,,
481608.83031066775,3,send_clear,481603.83031066775,481608.83031066775,,,
482782.75145352486,4,send_clear,482777.75145352486,482782.75145352486,,,
483956.672596382,2,send_clear,483951.672596382,483956.672596382,,,
