time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
76606.0360249552,3,13,76626.5800249552,20.544
77779.95716781224,4,13,77800.50116781224,20.544
78953.87831066934,2,13,78974.42231066934,20.544
80127.79945352649,1,14,80148.34345352648,20.544
81301.72059638365,0,14,81322.26459638364,20.544
82475.64173924079,3,14,82496.18573924078,20.544
83649.56288209793,4,14,83670.10688209793,20.544
84823.48402495508,2,14,84844.02802495507,20.544
85997.40516781222,1,15,86017.94916781221,20.544
87171.32631066936,0,15,87191.87031066936,20.544
88345.2474535265,3,15,88365.7914535265,20.544
89519.16859638365,4,15,89539.71259638364,20.544
90693.0897392408,2,15,90713.63373924079,20.544
91867.01088209794,1,16,91887.55488209793,20.544
93040.93202495508,0,16,93061.47602495507,20.544
94214.85316781222,3,16,94235.39716781222,20.544
95388.77431066937,4,16,95409.31831066936,20.544
96562.69545352651,2,16,96583.2394535265,20.544
97736.61659638365,1,17,97757.16059638365,20.544
98910.5377392408,0,17,98931.08173924079,20.544
100084.45888209794,3,17,100105.00288209794,20.544
101258.38002495508,4,17,101278.92402495508,20.544
102432.30116781223,2,17,102452.84516781222,20.544
103606.22231066937,1,18,103626.76631066937,20.544
104780.14345352651,0,18,104800.68745352651,20.544
105954.06459638366,3,18,105974.60859638365,20.544
107127.9857392408,4,18,107148.5297392408,20.544
108301.90688209794,2,18,108322.45088209794,20.544
109475.82802495509,1,19,109496.37202495508,20.544
110649.74916781223,0,19,110670.29316781223,20.544
111823.67031066937,3,19,111844.21431066937,20.544
112997.59145352652,4,19,113018.13545352651,20.544
114171.51259638366,2,19,114192.05659638366,20.544
115345.4337392408,1,20,115365.9777392408,20.544
116519.35488209795,0,20,116539.89888209794,20.544
117693.27602495509,3,20,117713.82002495509,20.544
118867.19716781224,4,20,118887.74116781223,20.544
120041.11831066938,2,20,120061.66231066937,20.544
121215.03945352652,1,21,121235.58345352652,20.544
122388.96059638367,0,21,122409.50459638366,20.544
123562.88173924081,3,21,123583.4257392408,20.544
124736.80288209795,4,21,124757.34688209795,20.544
125910.7240249551,2,21,125931.26802495509,20.544
127084.64516781224,1,22,127105.18916781223,20.544
128258.56631066938,0,22,128279.11031066938,20.544
129432.48745352653,3,22,129453.03145352652,20.544
130606.40859638367,4,22,130626.95259638366,20.544
131780.3297392408,2,22,131800.8737392408,20.544
132954.25088209796,1,23,132974.79488209795,20.544
134128.1720249551,0,23,134148.7160249551,20.544
135302.09316781224,3,23,135322.63716781224,20.544
136476.0143106694,4,23,136496.55831066938,20.544
137649.93545352653,2,23,137670.47945352652,20.544
138823.85659638367,1,24,138844.40059638367,20.544
139997.77773924082,0,24,140018.3217392408,20.544
141171.69888209796,3,24,141192.24288209795,20.544
142345.6200249551,4,24,142366.1640249551,20.544
143519.54116781225,2,24,143540.08516781224,20.544
144693.4623106694,1,25,144714.00631066939,20.544
145867.38345352653,0,25,145887.92745352653,20.544
147041.30459638368,3,25,147061.84859638367,20.544
148215.22573924082,4,25,148235.76973924082,20.544
149389.14688209796,2,25,149409.69088209796,20.544
150563.0680249551,1,26,150583.6120249551,20.544
151736.98916781225,0,26,151757.53316781225,20.544
152910.9103106694,3,26,152931.4543106694,20.544
154084.83145352654,4,26,154105.37545352653,20.544
155258.75259638368,2,26,155279.29659638368,20.544
156432.67373924082,1,27,156453.21773924082,20.544
157606.59488209797,0,27,157627.13888209796,20.544
158780.5160249551,3,27,158801.0600249551,20.544
159954.43716781226,4,27,159974.98116781225,20.544
161128.3583106694,2,27,161148.9023106694,20.544
162302.27945352654,1,28,162322.82345352654,20.544
163476.2005963837,0,28,163496.74459638368,20.544
164650.12173924083,3,28,164670.66573924082,20.544
165824.04288209797,4,28,165844.58688209797,20.544
166997.96402495512,2,28,167018.5080249551,20.544
168171.88516781226,1,29,168192.42916781225,20.544
169345.8063106694,0,29,169366.3503106694,20.544
170519.72745352655,3,29,170540.27145352654,20.544
171693.6485963837,4,29,171714.19259638368,20.544
172867.56973924083,2,29,172888.11373924083,20.544
174041.49088209798,1,30,174062.03488209797,20.544
175215.41202495512,0,30,175235.9560249551,20.544
176389.33316781226,3,30,176409.87716781226,20.544
177563.2543106694,4,30,177583.7983106694,20.544
178737.17545352655,2,30,178757.71945352654,20.544
179911.0965963837,1,31,179931.6405963837,20.544
181085.01773924084,0,31,181105.56173924083,20.544
182258.93888209798,3,31,182279.48288209797,20.544
183432.86002495512,4,31,183453.40402495512,20.544
184606.78116781227,2,31,184627.32516781226,20.544
185780.7023106694,1,32,185801.2463106694,20.544
186954.62345352655,0,32,186975.16745352655,20.544
188128.5445963837,3,32,188149.0885963837,20.544
189302.46573924084,4,32,189323.00973924084,20.544
190476.38688209798,2,32,190496.93088209798,20.544
191650.30802495513,1,33,191670.85202495512,20.544
192824.22916781227,0,33,192844.77316781227,20.544
193998.1503106694,3,33,194018.6943106694,20.544
195172.07145352656,4,33,195192.61545352655,20.544
196345.9925963837,2,33,196366.5365963837,20.544
197519.91373924084,1,34,197540.45773924084,20.544
198693.834882098,0,34,198714.37888209798,20.544
199867.75602495513,3,34,199888.30002495513,20.544
201041.67716781228,4,34,201062.22116781227,20.544
202215.59831066942,2,34,202236.1423106694,20.544
203389.51945352656,1,35,203410.06345352656,20.544
204563.4405963837,0,35,204583.9845963837,20.544
205737.36173924085,3,35,205757.90573924084,20.544
206911.282882098,4,35,206931.826882098,20.544
208085.20402495514,2,35,208105.74802495513,20.544
209259.12516781228,1,36,209279.66916781227,20.544
210433.04631066942,0,36,210453.59031066942,20.544
211606.96745352657,3,36,211627.51145352656,20.544
212780.8885963837,4,36,212801.4325963837,20.544
213954.80973924085,2,36,213975.35373924085,20.544
215128.730882098,1,37,215149.274882098,20.544
216302.65202495514,0,37,216323.19602495513,20.544
217476.57316781228,3,37,217497.11716781228,20.544
218650.49431066943,4,37,218671.03831066942,20.544
219824.41545352657,2,37,219844.95945352656,20.544
220998.3365963837,1,38,221018.8805963837,20.544
222172.25773924086,0,38,222192.80173924085,20.544
223346.178882098,3,38,223366.722882098,20.544
224520.10002495514,4,38,224540.64402495514,20.544
225694.0211678123,2,38,225714.56516781228,20.544
226867.94231066943,1,39,226888.48631066942,20.544
228041.86345352657,0,39,228062.40745352657,20.544
229215.78459638372,3,39,229236.3285963837,20.544
230389.70573924086,4,39,230410.24973924085,20.544
231563.626882098,2,39,231584.170882098,20.544
232737.54802495515,1,40,232758.09202495514,20.544
233911.4691678123,0,40,233932.01316781229,20.544
235085.39031066943,3,40,235105.93431066943,20.544
236259.31145352658,4,40,236279.85545352657,20.544
237433.23259638372,2,40,237453.77659638372,20.544
238607.15373924086,1,41,238627.69773924086,20.544
239781.074882098,0,41,239801.618882098,20.544
240954.99602495515,3,41,240975.54002495515,20.544
242128.9171678123,4,41,242149.4611678123,20.544
243302.83831066944,2,41,243323.38231066943,20.544
244476.75945352658,1,42,244497.30345352658,20.544
245650.68059638373,0,42,245671.22459638372,20.544
246824.60173924087,3,42,246845.14573924086,20.544
247998.522882098,4,42,248019.066882098,20.544
249172.44402495516,2,42,249192.98802495515,20.544
250346.3651678123,1,43,250366.9091678123,20.544
251520.28631066944,0,43,251540.83031066944,20.544
252694.2074535266,3,43,252714.75145352658,20.544
253868.12859638373,4,43,253888.67259638372,20.544
255042.04973924087,2,43,255062.59373924087,20.544
256215.97088209802,1,44,256236.514882098,20.544
257389.89202495516,0,44,257410.43602495515,20.544
258563.8131678123,3,44,258584.3571678123,20.544
259737.73431066945,4,44,259758.27831066944,20.544
260911.6554535266,2,44,260932.19945352658,20.544
262085.57659638373,1,45,262106.12059638373,20.544
263259.4977392409,0,45,263280.04173924087,20.544
264433.418882098,3,45,264453.962882098,20.544
265607.3400249551,4,45,265627.8840249551,20.544
266781.2611678123,2,45,266801.8051678123,20.544
267955.1823106694,1,46,267975.7263106694,20.544
269129.1034535265,0,46,269149.6474535265,20.544
270303.0245963837,3,46,270323.5685963837,20.544
271476.9457392408,4,46,271497.4897392408,20.544
272650.8668820979,2,46,272671.4108820979,20.544
273824.7880249551,1,47,273845.3320249551,20.544
274998.7091678122,0,47,275019.2531678122,20.544
276172.6303106693,3,47,276193.1743106693,20.544
277346.5514535265,4,47,277367.0954535265,20.544
278520.4725963836,2,47,278541.0165963836,20.544
279694.3937392407,1,48,279714.9377392407,20.544
280868.3148820979,0,48,280888.8588820979,20.544
282042.236024955,3,48,282062.780024955,20.544
283216.1571678121,4,48,283236.7011678121,20.544
284390.0783106693,2,48,284410.6223106693,20.544
285563.9994535264,1,49,285584.5434535264,20.544
286737.9205963835,0,49,286758.4645963835,20.544
287911.8417392407,3,49,287932.3857392407,20.544
289085.7628820978,4,49,289106.3068820978,20.544
290259.6840249549,2,49,290280.2280249549,20.544
291433.6051678121,1,50,291454.1491678121,20.544
292607.5263106692,0,50,292628.0703106692,20.544
293781.4474535263,3,50,293801.9914535263,20.544
294955.3685963835,4,50,294975.9125963835,20.544
296129.2897392406,2,50,296149.8337392406,20.544
297303.2108820977,1,51,297323.7548820977,20.544
298477.1320249549,0,51,298497.6760249549,20.544
299651.053167812,3,51,299671.597167812,20.544
300824.9743106691,4,51,300845.5183106691,20.544
301998.8954535263,2,51,302019.4394535263,20.544
303172.8165963834,1,52,303193.3605963834,20.544
304346.7377392405,0,52,304367.2817392405,20.544
305520.6588820977,3,52,305541.2028820977,20.544
306694.5800249548,4,52,306715.1240249548,20.544
307868.5011678119,2,52,307889.0451678119,20.544
309042.4223106691,1,53,309062.9663106691,20.544
310216.3434535262,0,53,310236.8874535262,20.544
311390.2645963833,3,53,311410.8085963833,20.544
312564.1857392405,4,53,312584.7297392405,20.544
313738.1068820976,2,53,313758.6508820976,20.544
314912.0280249547,1,54,314932.5720249547,20.544
316085.9491678119,0,54,316106.4931678119,20.544
317259.870310669,3,54,317280.414310669,20.544
318433.7914535261,4,54,318454.3354535261,20.544
319607.7125963833,2,54,319628.2565963833,20.544
320781.6337392404,1,55,320802.1777392404,20.544
321955.5548820975,0,55,321976.0988820975,20.544
323129.4760249547,3,55,323150.0200249547,20.544
324303.3971678118,4,55,324323.9411678118,20.544
325477.3183106689,2,55,325497.8623106689,20.544
326651.2394535261,1,56,326671.7834535261,20.544
327825.1605963832,0,56,327845.7045963832,20.544
328999.0817392403,3,56,329019.6257392403,20.544
330173.0028820975,4,56,330193.5468820975,20.544
331346.9240249546,2,56,331367.4680249546,20.544
332520.8451678117,1,57,332541.3891678117,20.544
333694.7663106689,0,57,333715.3103106689,20.544
334868.687453526,3,57,334889.231453526,20.544
336042.6085963831,4,57,336063.1525963831,20.544
337216.5297392403,2,57,337237.0737392403,20.544
338390.4508820974,1,58,338410.9948820974,20.544
339564.37202495453,0,58,339584.9160249545,20.544
340738.2931678117,3,58,340758.8371678117,20.544
341912.2143106688,4,58,341932.7583106688,20.544
343086.13545352593,2,58,343106.6794535259,20.544
344260.0565963831,1,59,344280.6005963831,20.544
345433.9777392402,0,59,345454.5217392402,20.544
346607.89888209733,3,59,346628.4428820973,20.544
347781.8200249545,4,59,347802.3640249545,20.544
348955.7411678116,2,59,348976.2851678116,20.544
350129.66231066873,1,60,350150.2063106687,20.544
351303.5834535259,0,60,351324.1274535259,20.544
352477.504596383,3,60,352498.048596383,20.544
353651.42573924013,4,60,353671.9697392401,20.544
354825.3468820973,2,60,354845.8908820973,20.544
355999.2680249544,1,61,356019.8120249544,20.544
357173.18916781154,0,61,357193.73316781153,20.544
358347.1103106687,3,61,358367.6543106687,20.544
359521.0314535258,4,61,359541.5754535258,20.544
360694.95259638294,2,61,360715.49659638293,20.544
361868.8737392401,1,62,361889.4177392401,20.544
363042.7948820972,0,62,363063.3388820972,20.544
364216.71602495434,3,62,364237.26002495433,20.544
365390.6371678115,4,62,365411.1811678115,20.544
366564.5583106686,2,62,366585.1023106686,20.544
367738.47945352574,1,63,367759.02345352573,20.544
368912.4005963829,0,63,368932.9445963829,20.544
370086.32173924,3,63,370106.86573924,20.544
371260.24288209714,4,63,371280.78688209713,20.544
372434.1640249543,2,63,372454.7080249543,20.544
373608.0851678114,1,64,373628.6291678114,20.544
374782.00631066854,0,64,374802.55031066854,20.544
375955.9274535257,3,64,375976.4714535257,20.544
377129.8485963828,4,64,377150.3925963828,20.544
378303.76973923994,2,64,378324.31373923994,20.544
379477.6908820971,1,65,379498.2348820971,20.544
380651.61202495423,0,65,380672.1560249542,20.544
381825.53316781134,3,65,381846.07716781134,20.544
382999.4543106685,4,65,383019.9983106685,20.544
384173.37545352563,2,65,384193.9194535256,20.544
385347.29659638274,1,66,385367.84059638274,20.544
386521.2177392399,0,66,386541.7617392399,20.544
387695.13888209703,3,66,387715.682882097,20.544
388869.06002495415,4,66,388889.60402495414,20.544
390042.9811678113,2,66,390063.5251678113,20.544
391216.90231066843,1,67,391237.4463106684,20.544
392390.82345352555,0,67,392411.36745352554,20.544
393564.7445963827,3,67,393585.2885963827,20.544
394738.66573923983,4,67,394759.2097392398,20.544
395912.58688209695,2,67,395933.13088209694,20.544
397086.5080249541,1,68,397107.0520249541,20.544
398260.42916781123,0,68,398280.97316781123,20.544
399434.35031066835,3,68,399454.89431066834,20.544
400608.2714535255,4,68,400628.8154535255,20.544
401782.19259638264,2,68,401802.73659638263,20.544
402956.11373923975,1,69,402976.65773923974,20.544
404130.0348820969,0,69,404150.5788820969,20.544
405303.95602495404,3,69,405324.50002495403,20.544
406477.87716781115,4,69,406498.42116781115,20.544
407651.7983106683,2,69,407672.3423106683,20.544
408825.71945352544,1,70,408846.26345352543,20.544
409999.64059638255,0,70,410020.18459638255,20.544
411173.5617392397,3,70,411194.1057392397,20.544
412347.48288209684,4,70,412368.02688209683,20.544
413521.40402495395,2,70,413541.94802495395,20.544
414695.3251678111,1,71,414715.8691678111,20.544
415869.24631066824,0,71,415889.79031066824,20.544
417043.16745352536,3,71,417063.71145352535,20.544
418217.0885963825,4,71,418237.6325963825,20.544
419391.00973923964,2,71,419411.55373923964,20.544
420564.93088209676,1,72,420585.47488209675,20.544
421738.8520249539,0,72,421759.3960249539,20.544
422912.77316781104,3,72,422933.31716781104,20.544
424086.69431066816,4,72,424107.23831066815,20.544
425260.61545352533,2,72,425281.1594535253,20.544
426434.53659638244,1,73,426455.08059638244,20.544
427608.45773923956,0,73,427629.00173923955,20.544
428782.37888209673,3,73,428802.9228820967,20.544
429956.30002495385,4,73,429976.84402495384,20.544
431130.22116781096,2,73,431150.76516781095,20.544
432304.14231066813,1,74,432324.6863106681,20.544
433478.06345352525,0,74,433498.60745352524,20.544
434651.98459638236,3,74,434672.52859638236,20.544
435825.90573923953,4,74,435846.4497392395,20.544
436999.82688209665,2,74,437020.37088209664,20.544
438173.74802495376,1,75,438194.29202495376,20.544
439347.66916781093,0,75,439368.2131678109,20.544
440521.59031066805,3,75,440542.13431066804,20.544
441695.51145352516,4,75,441716.05545352516,20.544
442869.43259638234,2,75,442889.97659638233,20.544
444043.35373923945,1,76,444063.89773923944,20.544
445217.27488209656,0,76,445237.81888209656,20.544
446391.19602495374,3,76,446411.74002495373,20.544
447565.11716781085,4,76,447585.66116781085,20.544
448739.03831066797,2,76,448759.58231066796,20.544
449912.95945352514,1,77,449933.50345352513,20.544
451086.88059638225,0,77,451107.42459638225,20.544
452260.80173923937,3,77,452281.34573923936,20.544
453434.72288209654,4,77,453455.26688209653,20.544
454608.64402495365,2,77,454629.18802495365,20.544
455782.56516781077,1,78,455803.10916781076,20.544
456956.48631066794,0,78,456977.03031066793,20.544
458130.40745352505,3,78,458150.95145352505,20.544
459304.32859638217,4,78,459324.87259638216,20.544
460478.24973923934,2,78,460498.79373923934,20.544
461652.17088209646,1,79,461672.71488209645,20.544
462826.09202495357,0,79,462846.63602495356,20.544
464000.01316781074,3,79,464020.55716781074,20.544
465173.93431066786,4,79,465194.47831066785,20.544
466347.855453525,2,79,466368.39945352497,20.544
467521.77659638214,1,80,467542.32059638214,20.544
468695.69773923926,0,80,468716.24173923925,20.544
469869.6188820964,3,80,469890.16288209637,20.544
471043.54002495355,4,80,471064.08402495354,20.544
472217.46116781066,2,80,472238.00516781065,20.544
473391.3823106678,1,81,473411.92631066777,20.544
474565.30345352495,0,81,474585.84745352494,20.544
475739.22459638206,3,81,475759.76859638205,20.544
476913.1457392392,4,81,476933.68973923917,20.544
478087.06688209635,2,81,478107.61088209634,20.544
479260.98802495346,1,82,479281.53202495346,20.544
480434.9091678106,0,82,480455.45316781057,20.544
481608.83031066775,3,82,481629.37431066774,20.544
482782.75145352486,4,82,482803.29545352486,20.544
483956.672596382,2,82,483977.216596382,20.544
485130.59373923915,1,83,485151.13773923914,20.544
486304.51488209626,0,83,486325.05888209626,20.544
487478.4360249534,3,83,487498.9800249534,20.544
488652.35716781055,4,83,488672.90116781055,20.544
489826.27831066767,2,83,489846.82231066766,20.544
491000.1994535248,1,84,491020.7434535248,20.544
492174.12059638195,0,84,492194.66459638195,20.544
493348.04173923907,3,84,493368.58573923906,20.544
494521.9628820962,4,84,494542.5068820962,20.544
495695.88402495335,2,84,495716.42802495335,20.544
496869.80516781047,1,85,496890.34916781046,20.544
498043.7263106676,0,85,498064.2703106676,20.544
499217.64745352475,3,85,499238.19145352475,20.544
500391.56859638187,4,85,500412.11259638186,20.544
501565.489739239,2,85,501586.033739239,20.544
502739.41088209616,1,86,502759.95488209615,20.544
503913.33202495327,0,86,503933.87602495326,20.544
505087.2531678104,3,86,505107.7971678104,20.544
506261.17431066756,4,86,506281.71831066755,20.544
507435.0954535247,2,86,507455.63945352467,20.544
508609.0165963818,1,87,508629.5605963818,20.544
509782.93773923896,0,87,509803.48173923895,20.544
510956.8588820961,3,87,510977.40288209607,20.544
512130.7800249532,4,87,512151.3240249532,20.544
513304.70116781036,2,87,513325.24516781035,20.544
514478.6223106675,1,88,514499.16631066747,20.544
515652.5434535246,0,88,515673.0874535246,20.544
516826.46459638176,3,88,516847.00859638175,20.544
518000.3857392389,4,88,518020.92973923887,20.544
519174.306882096,2,88,519194.850882096,20.544
520348.22802495316,1,89,520368.77202495316,20.544
521522.1491678103,0,89,521542.69316781027,20.544
522696.0703106674,3,89,522716.6143106674,20.544
523869.99145352456,4,89,523890.53545352456,20.544
525043.9125963817,2,89,525064.4565963817,20.544
526217.8337392389,1,90,526238.3777392389,20.544
527391.7548820961,0,90,527412.2988820961,20.544
528565.6760249533,3,90,528586.2200249532,20.544
529739.5971678104,4,90,529760.1411678104,20.544
530913.5183106676,2,90,530934.0623106676,20.544
532087.4394535248,1,91,532107.9834535248,20.544
533261.360596382,0,91,533281.9045963819,20.544
534435.2817392391,3,91,534455.8257392391,20.544
535609.2028820963,4,91,535629.7468820963,20.544
536783.1240249535,2,91,536803.6680249535,20.544
537957.0451678106,1,92,537977.5891678106,20.544
539130.9663106678,0,92,539151.5103106678,20.544
540304.887453525,3,92,540325.431453525,20.544
541478.8085963822,4,92,541499.3525963821,20.544
542652.7297392393,2,92,542673.2737392393,20.544
543826.6508820965,1,93,543847.1948820965,20.544
545000.5720249537,0,93,545021.1160249537,20.544
546174.4931678108,3,93,546195.0371678108,20.544
547348.414310668,4,93,547368.958310668,20.544
548522.3354535252,2,93,548542.8794535252,20.544
549696.2565963824,1,94,549716.8005963824,20.544
550870.1777392395,0,94,550890.7217392395,20.544
552044.0988820967,3,94,552064.6428820967,20.544
553218.0200249539,4,94,553238.5640249539,20.544
554391.941167811,2,94,554412.485167811,20.544
555565.8623106682,1,95,555586.4063106682,20.544
556739.7834535254,0,95,556760.3274535254,20.544
557913.7045963826,3,95,557934.2485963826,20.544
559087.6257392397,4,95,559108.1697392397,20.544
560261.5468820969,2,95,560282.0908820969,20.544
561435.4680249541,1,96,561456.0120249541,20.544
562609.3891678113,0,96,562629.9331678113,20.544
563783.3103106684,3,96,563803.8543106684,20.544
564957.2314535256,4,96,564977.7754535256,20.544
566131.1525963828,2,96,566151.6965963828,20.544
567305.07373924,1,97,567325.6177392399,20.544
568478.9948820971,0,97,568499.5388820971,20.544
569652.9160249543,3,97,569673.4600249543,20.544
570826.8371678115,4,97,570847.3811678115,20.544
572000.7583106686,2,97,572021.3023106686,20.544
573174.6794535258,1,98,573195.2234535258,20.544
574348.600596383,0,98,574369.144596383,20.544
575522.5217392402,3,98,575543.0657392401,20.544
576696.4428820973,4,98,576716.9868820973,20.544
577870.3640249545,2,98,577890.9080249545,20.544
579044.2851678117,1,99,579064.8291678117,20.544
580218.2063106688,0,99,580238.7503106688,20.544
581392.127453526,3,99,581412.671453526,20.544
582566.0485963832,4,99,582586.5925963832,20.544
583739.9697392404,2,99,583760.5137392404,20.544
584913.8908820975,1,100,584934.4348820975,20.544
586087.8120249547,0,100,586108.3560249547,20.544
587261.7331678119,3,100,587282.2771678119,20.544
588435.654310669,4,100,588456.198310669,20.544
589609.5754535262,2,100,589630.1194535262,20.544
590783.4965963834,1,101,590804.0405963834,20.544
591957.4177392406,0,101,591977.9617392406,20.544
593131.3388820977,3,101,593151.8828820977,20.544
594305.2600249549,4,101,594325.8040249549,20.544
595479.1811678121,2,101,595499.7251678121,20.544
596653.1023106693,1,102,596673.6463106693,20.544
597827.0234535264,0,102,597847.5674535264,20.544
599000.9445963836,3,102,599021.4885963836,20.544
600174.8657392408,4,102,600195.4097392408,20.544
601348.786882098,2,102,601369.330882098,20.544
602522.7080249551,1,103,602543.2520249551,20.544
603696.6291678123,0,103,603717.1731678123,20.544
604870.5503106695,3,103,604891.0943106695,20.544
606044.4714535266,4,103,606065.0154535266,20.544
607218.3925963838,2,103,607238.9365963838,20.544
608392.313739241,1,104,608412.857739241,20.544
609566.2348820982,0,104,609586.7788820982,20.544
610740.1560249553,3,104,610760.7000249553,20.544
611914.0771678125,4,104,611934.6211678125,20.544
613087.9983106697,2,104,613108.5423106697,20.544
614261.9194535268,1,105,614282.4634535268,20.544
615435.840596384,0,105,615456.384596384,20.544
616609.7617392412,3,105,616630.3057392412,20.544
617783.6828820984,4,105,617804.2268820984,20.544
618957.6040249555,2,105,618978.1480249555,20.544
620131.5251678127,1,106,620152.0691678127,20.544
621305.4463106699,0,106,621325.9903106699,20.544
622479.367453527,3,106,622499.911453527,20.544
623653.2885963842,4,106,623673.8325963842,20.544
624827.2097392414,2,106,624847.7537392414,20.544
626001.1308820986,1,107,626021.6748820986,20.544
627175.0520249557,0,107,627195.5960249557,20.544
628348.9731678129,3,107,628369.5171678129,20.544
629522.8943106701,4,107,629543.4383106701,20.544
630696.8154535273,2,107,630717.3594535273,20.544
631870.7365963844,1,108,631891.2805963844,20.544
633044.6577392416,0,108,633065.2017392416,20.544
634218.5788820988,3,108,634239.1228820988,20.544
635392.500024956,4,108,635413.044024956,20.544
636566.4211678131,2,108,636586.9651678131,20.544
637740.3423106703,1,109,637760.8863106703,20.544
638914.2634535275,0,109,638934.8074535275,20.544
640088.1845963846,3,109,640108.7285963846,20.544
641262.1057392418,4,109,641282.6497392418,20.544
642436.026882099,2,109,642456.570882099,20.544
643609.9480249562,1,110,643630.4920249562,20.544
644783.8691678133,0,110,644804.4131678133,20.544
645957.7903106705,3,110,645978.3343106705,20.544
647131.7114535277,4,110,647152.2554535277,20.544
648305.6325963849,2,110,648326.1765963848,20.544
649479.553739242,1,111,649500.097739242,20.544
650653.4748820992,0,111,650674.0188820992,20.544
651827.3960249564,3,111,651847.9400249564,20.544
653001.3171678135,4,111,653021.8611678135,20.544
654175.2383106707,2,111,654195.7823106707,20.544
655349.1594535279,1,112,655369.7034535279,20.544
656523.080596385,0,112,656543.624596385,20.544
657697.0017392422,3,112,657717.5457392422,20.544
658870.9228820994,4,112,658891.4668820994,20.544
660044.8440249566,2,112,660065.3880249566,20.544
661218.7651678137,1,113,661239.3091678137,20.544
662392.6863106709,0,113,662413.2303106709,20.544
663566.6074535281,3,113,663587.1514535281,20.544
664740.5285963853,4,113,664761.0725963853,20.544
665914.4497392424,2,113,665934.9937392424,20.544
667088.3708820996,1,114,667108.9148820996,20.544
668262.2920249568,0,114,668282.8360249568,20.544
669436.213167814,3,114,669456.757167814,20.544
670610.1343106711,4,114,670630.6783106711,20.544
671784.0554535283,2,114,671804.5994535283,20.544
672957.9765963855,1,115,672978.5205963855,20.544
674131.8977392426,0,115,674152.4417392426,20.544
675305.8188820998,3,115,675326.3628820998,20.544
676479.740024957,4,115,676500.284024957,20.544
677653.6611678142,2,115,677674.2051678142,20.544
678827.5823106713,1,116,678848.1263106713,20.544
680001.5034535285,0,116,680022.0474535285,20.544
681175.4245963857,3,116,681195.9685963857,20.544
682349.3457392429,4,116,682369.8897392428,20.544
683523.2668821,2,116,683543.8108821,20.544
684697.1880249572,1,117,684717.7320249572,20.544
685871.1091678144,0,117,685891.6531678144,20.544
687045.0303106715,3,117,687065.5743106715,20.544
688218.9514535287,4,117,688239.4954535287,20.544
689392.8725963859,2,117,689413.4165963859,20.544
