time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
222055.88224669377,3,send_clear,222050.88224669377,222055.88224669377,,,
223245.79624388824,0,send_clear,223240.79624388824,223245.79624388824,,,
224411.37302342724,1,send_clear,224406.37302342724,224411.37302342724,,,
225418.11487165815,4,send_clear,225413.11487165815,225418.11487165815,,,
226248.51768062674,2,send_clear,226243.51768062674,226248.51768062674,,,
227079.04121839043,3,send_clear,227074.04121839043,227079.04121839043,,,
228250.98569261335,0,send_clear,228245.98569261335,228250.98569261335,,,
229416.88085688654,1,send_clear,229411.88085688654,229416.88085688654,,,
230431.58037091958,4,send_clear,230426.58037091958,230431.58037091958,,,
231271.1980151414,2,send_clear,231266.1980151414,231271.1980151414,,,
232102.17625822796,3,send_clear,232097.17625822796,232102.17625822796,,,
233257.07242089408,0,send_clear,233252.07242089408,233257.07242089408,,,
234422.41763508692,1,send_clear,234417.41763508692,234422.41763508692,,,
235444.64943412793,4,send_clear,235439.64943412793,235444.64943412793,,,
236293.3977860907,2,send_clear,236288.3977860907,236293.3977860907,,,
237125.2645346211,3,send_clear,237120.2645346211,237125.2645346211,,,
238264.00922658044,0,send_clear,238259.00922658044,238264.00922658044,,,
239428.0244146616,1,send_clear,239423.0244146616,239428.0244146616,,,
240457.3453831546,4,send_clear,240452.3453831546,240457.3453831546,,,
241315.1223659439,2,send_clear,241310.1223659439,241315.1223659439,,,
242148.28462618723,3,send_clear,242143.28462618723,242148.28462618723,,,
243271.75019656078,0,send_clear,243266.75019656078,243271.75019656078,,,
244433.73790375656,1,send_clear,244428.73790375656,244433.73790375656,,,
245469.6922091847,4,send_clear,245464.6922091847,245469.6922091847,,,
246336.37805810594,2,send_clear,246331.37805810594,246336.37805810594,,,
247171.21649778317,3,send_clear,247166.21649778317,247171.21649778317,,,
248280.2507116219,0,send_clear,248275.2507116219,248280.2507116219,,,
249439.5907441498,1,send_clear,249434.5907441498,249439.5907441498,,,
250481.71433593295,4,send_clear,250476.71433593295,250481.71433593295,,,
251357.17207199728,2,send_clear,251352.17207199728,251357.17207199728,,,
252194.04147649388,3,send_clear,252189.04147649388,252194.04147649388,,,
253289.46744986548,0,send_clear,253284.46744986548,253289.46744986548,,,
254445.6117794356,1,send_clear,254440.6117794356,254445.6117794356,,,
255493.43640810807,4,send_clear,255488.43640810807,255493.43640810807,,,
256377.5124888028,2,send_clear,256372.5124888028,256377.5124888028,,,
257216.74222710932,3,send_clear,257211.74222710932,257216.74222710932,,,
258299.35838872768,0,send_clear,258294.35838872768,258299.35838872768,,,
259451.8263099002,1,send_clear,259446.8263099002,259451.8263099002,,,
260504.88310319767,4,send_clear,260499.88310319767,260504.88310319767,,,
261397.40821952256,2,send_clear,261392.40821952256,261397.40821952256,,,
262239.30272673,3,send_clear,262234.30272673,262239.30272673,,,
263309.88280562777,0,send_clear,263304.88280562777,263309.88280562777,,,
264458.2563346866,1,send_clear,264453.2563346866,264458.2563346866,,,
265516.0789647721,4,send_clear,265511.0789647721,265516.0789647721,,,
266416.86895678507,2,send_clear,266411.86895678507,266416.86895678507,,,
267261.70823823276,3,send_clear,267256.70823823276,267261.70823823276,,,
268321.00127725804,0,send_clear,268316.00127725804,268321.00127725804,,,
269464.9207818152,1,send_clear,269459.9207818152,269464.9207818152,,,
270527.04825562425,4,send_clear,270522.04825562425,270527.04825562425,,,
271435.90512172703,2,send_clear,271430.90512172703,271435.90512172703,,,
272283.94528240745,3,send_clear,272278.94528240745,272283.94528240745,,,
273332.6756775155,0,send_clear,273327.6756775155,273332.6756775155,,,
274471.8357266002,1,send_clear,274466.8357266002,274471.8357266002,,,
275537.81482917303,4,send_clear,275532.81482917303,275537.81482917303,,,
276454.52780709934,2,send_clear,276449.52780709934,276454.52780709934,,,
277306.00160864205,3,send_clear,277301.00160864205,277306.00160864205,,,
278344.8691740718,0,send_clear,278339.8691740718,278344.8691740718,,,
279479.0145989738,1,send_clear,279474.0145989738,279479.0145989738,,,
280548.40201766306,4,send_clear,280543.40201766306,280548.40201766306,,,
281472.74871762755,2,send_clear,281467.74871762755,281472.74871762755,,,
282327.86616409133,3,send_clear,282322.86616409133,282327.86616409133,,,
283357.5462235728,0,send_clear,283352.5462235728,283357.5462235728,,,
284486.46838020376,1,send_clear,284481.46838020376,284486.46838020376,,,
285558.8325357901,4,send_clear,285553.8325357901,285558.8325357901,,,
286490.58010853565,2,send_clear,286485.58010853565,286490.58010853565,,,
287349.52906131354,3,send_clear,287344.52906131354,287349.52906131354,,,
288370.67256545986,0,send_clear,288365.67256545986,288370.67256545986,,,
289494.20578946656,1,send_clear,289489.20578946656,289494.20578946656,,,
290569.12839847396,4,send_clear,290564.12839847396,290569.12839847396,,,
291508.03472303256,2,send_clear,291503.03472303256,291508.03472303256,,,
292370.9815443995,3,send_clear,292365.9815443995,292370.9815443995,,,
293384.21521440684,0,send_clear,293379.21521440684,293384.21521440684,,,
294502.2334607136,1,send_clear,294497.2334607136,294502.2334607136,,,
295579.31085158593,4,send_clear,295574.31085158593,295579.31085158593,,,
296525.1257294602,2,send_clear,296520.1257294602,296525.1257294602,,,
297392.2159536526,3,send_clear,297387.2159536526,297392.2159536526,,,
298398.14245136915,0,send_clear,298393.14245136915,298398.14245136915,,,
299510.55611024634,1,send_clear,299505.55611024634,299510.55611024634,,,
300589.40031451895,4,send_clear,300584.40031451895,300589.40031451895,,,
301541.86665871314,2,send_clear,301536.86665871314,301541.86665871314,,,
302413.2256889056,3,send_clear,302408.2256889056,302413.2256889056,,,
303412.42381324596,0,send_clear,303407.42381324596,303412.42381324596,,,
304519.1766953963,1,send_clear,304514.1766953963,304519.1766953963,,,
305599.4163335628,4,send_clear,305594.4163335628,305599.4163335628,,,
306558.27134245564,2,send_clear,306553.27134245564,306558.27134245564,,,
307434.0051715831,3,send_clear,307429.0051715831,307434.0051715831,,,
308427.0300811628,0,send_clear,308422.0300811628,308427.0300811628,,,
309528.09656468465,1,send_clear,309523.09656468465,309528.09656468465,,,
310609.3775451189,4,send_clear,310604.3775451189,310609.3775451189,,,
311574.3538525888,2,send_clear,311569.3538525888,311574.3538525888,,,
312454.5498056334,3,send_clear,312449.5498056334,312454.5498056334,,,
313441.93326738634,0,send_clear,313436.93326738634,313441.93326738634,,,
314537.3155998197,1,send_clear,314532.3155998197,314537.3155998197,,,
315619.301647854,4,send_clear,315614.301647854,315619.301647854,,,
316590.12844235206,2,send_clear,316585.12844235206,316590.12844235206,,,
317474.8559374693,3,send_clear,317469.8559374693,317474.8559374693,,,
318457.10660089046,0,send_clear,318452.10660089046,318457.10660089046,,,
319546.83234987326,1,send_clear,319541.83234987326,319546.83234987326,,,
320629.20538295497,4,send_clear,320624.20538295497,320629.20538295497,,,
321605.6094893822,2,send_clear,321600.6094893822,321605.6094893822,,,
322494.9208150649,3,send_clear,322489.9208150649,322494.9208150649,,,
323472.52451159916,0,send_clear,323467.52451159916,323472.52451159916,,,
324556.64415795956,1,send_clear,324551.64415795956,324556.64415795956,,,
325639.1045217052,4,send_clear,325634.1045217052,325639.1045217052,,,
326620.81144099834,2,send_clear,326615.81144099834,326620.81144099834,,,
327514.7425463616,3,send_clear,327509.7425463616,327514.7425463616,,,
328488.1626133373,0,send_clear,328483.1626133373,328488.1626133373,,,
329566.7472807284,1,send_clear,329561.7472807284,329566.7472807284,,,
330649.01385965635,4,send_clear,330644.01385965635,330649.01385965635,,,
331635.74876193126,2,send_clear,331630.74876193126,331635.74876193126,,,
332534.3200571401,3,send_clear,332529.3200571401,332534.3200571401,,,
333503.9976855274,0,send_clear,333498.9976855274,333503.9976855274,,,
334577.1370009684,1,send_clear,334572.1370009684,334577.1370009684,,,
335658.94721672195,4,send_clear,335653.94721672195,335658.94721672195,,,
336650.4358846708,2,send_clear,336645.4358846708,336650.4358846708,,,
337553.6530485166,3,send_clear,337548.6530485166,337553.6530485166,,,
338520.0076536769,0,send_clear,338515.0076536769,338520.0076536769,,,
339587.8077336038,1,send_clear,339582.8077336038,339587.8077336038,,,
340668.917442566,4,send_clear,340663.917442566,340668.917442566,,,
341664.8871625656,2,send_clear,341659.8871625656,341664.8871625656,,,
342572.74195421906,3,send_clear,342567.74195421906,342572.74195421906,,,
343536.171568704,0,send_clear,343531.171568704,343536.171568704,,,
344598.75312535884,1,send_clear,344593.75312535884,344598.75312535884,,,
345678.9364267057,4,send_clear,345673.9364267057,345678.9364267057,,,
346679.1168257726,2,send_clear,346674.1168257726,346679.1168257726,,,
347591.58789779677,3,send_clear,347586.58789779677,347591.58789779677,,,
348552.46958515863,0,send_clear,348547.46958515863,348552.46958515863,,,
349609.9661483488,1,send_clear,349604.9661483488,349609.9661483488,,,
350689.01511278783,4,send_clear,350684.01511278783,350689.01511278783,,,
351693.1389401234,2,send_clear,351688.1389401234,351693.1389401234,,,
352610.1926499131,3,send_clear,352605.1926499131,352610.1926499131,,,
353568.88293839636,0,send_clear,353563.88293839636,353568.88293839636,,,
354621.4391878512,1,send_clear,354616.4391878512,354621.4391878512,,,
355699.163516541,4,send_clear,355694.163516541,355699.163516541,,,
356706.96736894426,2,send_clear,356701.96736894426,356706.96736894426,,,
357628.5585858646,3,send_clear,357623.5585858646,357628.5585858646,,,
358585.3939207698,0,send_clear,358580.3939207698,358585.3939207698,,,
359633.16412449715,1,send_clear,359628.16412449715,359633.16412449715,,,
360709.3907469388,4,send_clear,360704.3907469388,360709.3907469388,,,
361720.61573784397,2,send_clear,361715.61573784397,361720.61573784397,,,
362646.6886434636,3,send_clear,362641.6886434636,362646.6886434636,,,
363601.9858569045,0,send_clear,363596.9858569045,363601.9858569045,,,
364645.13241111755,1,send_clear,364640.13241111755,364645.13241111755,,,
365719.70503014774,4,send_clear,365714.70503014774,365719.70503014774,,,
366734.0974024591,2,send_clear,366729.0974024591,366734.0974024591,,,
367664.5862814134,3,send_clear,367659.5862814134,367664.5862814134,,,
368618.6430781299,0,send_clear,368613.6430781299,368618.6430781299,,,
369657.3351444682,1,send_clear,369652.3351444682,369657.3351444682,,,
370730.11373586376,4,send_clear,370725.11373586376,370730.11373586376,,,
371747.4254191294,2,send_clear,371742.4254191294,371747.4254191294,,,
372682.2554382992,3,send_clear,372677.2554382992,372682.2554382992,,,
373635.35089613835,0,send_clear,373630.35089613835,373635.35089613835,,,
374669.7631320517,1,send_clear,374664.7631320517,374669.7631320517,,,
375740.62340567313,4,send_clear,375735.62340567313,375740.62340567313,,,
376760.61251845653,2,send_clear,376755.61251845653,376760.61251845653,,,
377699.7004923071,3,send_clear,377694.7004923071,377699.7004923071,,,
378652.0955759468,0,send_clear,378647.0955759468,378652.0955759468,,,
379682.40695424646,1,send_clear,379677.40695424646,379682.40695424646,,,
380751.2397831018,4,send_clear,380746.2397831018,380751.2397831018,,,
381773.6710816888,2,send_clear,381768.6710816888,381773.6710816888,,,
382716.9262217762,3,send_clear,382711.9262217762,382716.9262217762,,,
383668.86430823826,0,send_clear,383663.86430823826,383668.86430823826,,,
384695.257021946,1,send_clear,384690.257021946,384695.257021946,,,
385761.967845044,4,send_clear,385756.967845044,385761.967845044,,,
386786.6131198565,2,send_clear,386781.6131198565,386786.6131198565,,,
387733.9377666802,3,send_clear,387728.9377666802,387733.9377666802,,,
388685.64518116036,0,send_clear,388680.64518116036,388685.64518116036,,,
389708.30362990673,1,send_clear,389703.30362990673,389708.30362990673,,,
390772.81183428713,4,send_clear,390767.81183428713,390772.81183428713,,,
391799.45025557803,2,send_clear,391794.45025557803,391799.45025557803,,,
392750.7405911251,3,send_clear,392745.7405911251,392750.7405911251,,,
393702.4271516586,0,send_clear,393697.4271516586,393702.4271516586,,,
394721.53700599435,1,send_clear,394716.53700599435,394721.53700599435,,,
395783.7752928725,4,send_clear,395778.7752928725,395783.7752928725,,,
396812.1937074428,2,send_clear,396807.1937074428,396812.1937074428,,,
397767.340446941,3,send_clear,397762.340446941,397767.340446941,,,
398719.20001642266,0,send_clear,398714.20001642266,398719.20001642266,,,
399734.9473565158,1,send_clear,399729.9473565158,399734.9473565158,,,
400794.86109605466,4,send_clear,400789.86109605466,400794.86109605466,,,
401824.8542768734,2,send_clear,401819.8542768734,401824.8542768734,,,
402783.7433384376,3,send_clear,402778.7433384376,402783.7433384376,,,
403735.9543825234,0,send_clear,403730.9543825234,403735.9543825234,,,
404748.5249078162,1,send_clear,404743.5249078162,404748.5249078162,,,
405806.07148664276,4,send_clear,405801.07148664276,405806.07148664276,,,
406837.44233736186,2,send_clear,406832.44233736186,406837.44233736186,,,
407799.95548838377,3,send_clear,407794.95548838377,407799.95548838377,,,
408752.6816378164,0,send_clear,408747.6816378164,408752.6816378164,,,
409762.25994431623,1,send_clear,409757.25994431623,409762.25994431623,,,
410817.40810952644,4,send_clear,410812.40810952644,410817.40810952644,,,
411849.9678259701,2,send_clear,411844.9678259701,411849.9678259701,,,
412815.9833052631,3,send_clear,412810.9833052631,412815.9833052631,,,
413769.37392118876,0,send_clear,413764.37392118876,413769.37392118876,,,
414776.14284315985,1,send_clear,414771.14284315985,414776.14284315985,,,
415828.8720462081,4,send_clear,415823.8720462081,415828.8720462081,,,
416862.440236982,2,send_clear,416857.440236982,416862.440236982,,,
417831.83335184905,3,send_clear,417826.83335184905,417831.83335184905,,,
418786.02409272175,0,send_clear,418781.02409272175,418786.02409272175,,,
419790.16410563793,1,send_clear,419785.16410563793,419790.16410563793,,,
420840.4638491796,4,send_clear,420835.4638491796,420840.4638491796,,,
421874.8686175919,2,send_clear,421869.8686175919,421874.8686175919,,,
422847.5123151362,3,send_clear,422842.5123151362,422847.5123151362,,,
423802.6257038425,0,send_clear,423797.6257038425,423802.6257038425,,,
424804.3143855482,1,send_clear,424799.3143855482,424804.3143855482,,,
425852.18357599806,4,send_clear,425847.18357599806,425852.18357599806,,,
