time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
145819.17514613748,2,29,145839.71914613748,20.544
146725.834570775,3,30,146746.378570775,20.544
148235.0,0,30,148255.544,20.544
149300.01793941902,1,30,149320.561939419,20.544
150157.36433216534,4,30,150177.90833216533,20.544
150849.61180543888,2,30,150870.15580543887,20.544
151745.5506325082,3,31,151766.0946325082,20.544
153235.0,0,31,153255.544,20.544
154310.29424244806,1,31,154330.83824244805,20.544
155178.53802767946,4,31,155199.08202767945,20.544
155879.58531655092,2,31,155900.1293165509,20.544
156765.77956671035,3,32,156786.32356671034,20.544
158235.0,0,32,158255.544,20.544
159320.05673032565,1,32,159340.60073032565,20.544
160199.14116281178,4,32,160219.68516281177,20.544
160909.09030886396,2,32,160929.63430886396,20.544
161786.47230381804,3,33,161807.01630381803,20.544
163235.0,0,33,163255.544,20.544
164329.33109380936,1,33,164349.87509380936,20.544
165219.17785936166,4,33,165239.72185936166,20.544
165938.12188638884,2,33,165958.66588638883,20.544
166807.58198294658,3,34,166828.12598294657,20.544
168235.0,0,34,168255.544,20.544
169338.1417391189,1,34,169358.6857391189,20.544
170238.65325334953,4,34,170259.19725334953,20.544
170966.67565473687,2,34,170987.21965473687,20.544
171829.0638665361,3,35,171849.6078665361,20.544
173235.0,0,35,173255.544,20.544
174346.51185216295,1,35,174367.05585216294,20.544
175257.5733832902,4,35,175278.1173832902,20.544
175994.74774116452,2,35,176015.29174116452,20.544
176850.87526026752,3,36,176871.41926026752,20.544
178235.0,0,36,178255.544,20.544
179354.4634595548,1,36,179375.0074595548,20.544
180275.94508710344,4,36,180296.48908710343,20.544
181022.33480846146,2,36,181042.87880846145,20.544
181872.97543767723,3,37,181893.51943767723,20.544
183235.0,0,37,183255.544,20.544
184362.01748657707,1,37,184382.56148657706,20.544
185293.77590707713,4,37,185314.31990707712,20.544
186049.43406339223,2,37,186069.97806339222,20.544
186895.325568963,3,38,186915.86956896298,20.544
188235.0,0,38,188255.544,20.544
189369.1938122482,1,38,189389.7378122482,20.544
190311.0740023357,4,38,190331.6180023357,20.544
191076.0432603394,2,38,191096.58726033938,20.544
191917.88865353182,3,39,191938.4326535318,20.544
193235.0,0,39,193255.544,20.544
194376.0113216358,1,39,194396.5553216358,20.544
195327.8480683007,4,39,195348.3920683007,20.544
196102.16070073744,2,39,196122.70470073743,20.544
196940.6294558921,3,40,196961.1734558921,20.544
198235.0,0,40,198255.544,20.544
199382.487955554,1,40,199403.031955554,20.544
200344.10726266337,4,40,200364.65126266336,20.544
201127.78522883373,2,40,201148.32922883373,20.544
201963.51444453918,3,41,201984.05844453917,20.544
203235.0,0,41,203255.544,20.544
204388.6407577763,1,41,204409.1847577763,20.544
205359.861137419,4,41,205380.405137419,20.544
206152.916224263,2,41,206173.460224263,20.544
206986.51173352537,3,42,207007.05573352537,20.544
208236.10278667626,0,42,208256.64678667625,20.544
209394.5410592213,1,42,209415.08505922128,20.544
210375.12233350912,4,42,210395.6663335091,20.544
211177.5537297253,2,42,211198.0977297253,20.544
212009.59103333537,3,43,212030.13503333536,20.544
213238.3043990092,0,43,213258.8483990092,20.544
214400.2564262107,1,43,214420.80042621068,20.544
215389.9062381442,4,43,215410.4502381442,20.544
216201.69855514626,2,43,216222.24255514625,20.544
217032.7236094259,3,44,217053.2676094259,20.544
218241.55255953004,0,44,218262.09655953004,20.544
219405.84843287666,1,44,219426.39243287666,20.544
220404.23054788084,4,44,220424.77454788084,20.544
221225.35235478298,2,44,221245.89635478298,20.544
222055.88224669377,3,45,222076.42624669377,20.544
223245.79624388824,0,45,223266.34024388823,20.544
224411.37302342724,1,45,224431.91702342723,20.544
225418.11487165815,4,45,225438.65887165815,20.544
226248.51768062674,2,45,226269.06168062674,20.544
227079.04121839043,3,46,227099.58521839042,20.544
228250.98569261335,0,46,228271.52969261335,20.544
229416.88085688654,1,46,229437.42485688653,20.544
230431.58037091958,4,46,230452.12437091957,20.544
231271.1980151414,2,46,231291.74201514138,20.544
232102.17625822796,3,47,232122.72025822796,20.544
233257.07242089408,0,47,233277.61642089408,20.544
234422.41763508692,1,47,234442.96163508692,20.544
235444.64943412793,4,47,235465.19343412793,20.544
236293.3977860907,2,47,236313.9417860907,20.544
237125.2645346211,3,48,237145.8085346211,20.544
238264.00922658044,0,48,238284.55322658044,20.544
239428.0244146616,1,48,239448.5684146616,20.544
240457.3453831546,4,48,240477.8893831546,20.544
241315.1223659439,2,48,241335.6663659439,20.544
242148.28462618723,3,49,242168.82862618723,20.544
243271.75019656078,0,49,243292.29419656078,20.544
244433.73790375656,1,49,244454.28190375655,20.544
245469.6922091847,4,49,245490.2362091847,20.544
246336.37805810594,2,49,246356.92205810593,20.544
247171.21649778317,3,50,247191.76049778317,20.544
248280.2507116219,0,50,248300.7947116219,20.544
249439.5907441498,1,50,249460.1347441498,20.544
250481.71433593295,4,50,250502.25833593294,20.544
251357.17207199728,2,50,251377.71607199727,20.544
252194.04147649388,3,51,252214.58547649387,20.544
253289.46744986548,0,51,253310.01144986547,20.544
254445.6117794356,1,51,254466.1557794356,20.544
255493.43640810807,4,51,255513.98040810807,20.544
256377.5124888028,2,51,256398.0564888028,20.544
257216.74222710932,3,52,257237.28622710932,20.544
258299.35838872768,0,52,258319.90238872767,20.544
259451.8263099002,1,52,259472.3703099002,20.544
260504.88310319767,4,52,260525.42710319767,20.544
261397.40821952256,2,52,261417.95221952256,20.544
262239.30272673,3,53,262259.84672673,20.544
263309.88280562777,0,53,263330.42680562777,20.544
264458.2563346866,1,53,264478.8003346866,20.544
265516.0789647721,4,53,265536.6229647721,20.544
266416.86895678507,2,53,266437.41295678506,20.544
267261.70823823276,3,54,267282.25223823276,20.544
268321.00127725804,0,54,268341.54527725803,20.544
269464.9207818152,1,54,269485.4647818152,20.544
270527.04825562425,4,54,270547.59225562424,20.544
271435.90512172703,2,54,271456.449121727,20.544
272283.94528240745,3,55,272304.48928240745,20.544
273332.6756775155,0,55,273353.2196775155,20.544
274471.8357266002,1,55,274492.3797266002,20.544
275537.81482917303,4,55,275558.358829173,20.544
276454.52780709934,2,55,276475.07180709933,20.544
277306.00160864205,3,56,277326.54560864205,20.544
278344.8691740718,0,56,278365.4131740718,20.544
279479.0145989738,1,56,279499.5585989738,20.544
280548.40201766306,4,56,280568.94601766305,20.544
281472.74871762755,2,56,281493.29271762754,20.544
282327.86616409133,3,57,282348.4101640913,20.544
283357.5462235728,0,57,283378.0902235728,20.544
284486.46838020376,1,57,284507.01238020376,20.544
285558.8325357901,4,57,285579.3765357901,20.544
286490.58010853565,2,57,286511.12410853565,20.544
287349.52906131354,3,58,287370.07306131354,20.544
288370.67256545986,0,58,288391.21656545985,20.544
289494.20578946656,1,58,289514.74978946656,20.544
290569.12839847396,4,58,290589.67239847395,20.544
291508.03472303256,2,58,291528.57872303255,20.544
292370.9815443995,3,59,292391.5255443995,20.544
293384.21521440684,0,59,293404.75921440683,20.544
294502.2334607136,1,59,294522.7774607136,20.544
295579.31085158593,4,59,295599.85485158593,20.544
296525.1257294602,2,59,296545.6697294602,20.544
297392.2159536526,3,60,297412.75995365257,20.544
298398.14245136915,0,60,298418.68645136914,20.544
299510.55611024634,1,60,299531.10011024633,20.544
300589.40031451895,4,60,300609.94431451894,20.544
301541.86665871314,2,60,301562.41065871314,20.544
302413.2256889056,3,61,302433.76968890557,20.544
303412.42381324596,0,61,303432.96781324595,20.544
304519.1766953963,1,61,304539.7206953963,20.544
305599.4163335628,4,61,305619.9603335628,20.544
306558.27134245564,2,61,306578.81534245564,20.544
307434.0051715831,3,62,307454.5491715831,20.544
308427.0300811628,0,62,308447.5740811628,20.544
309528.09656468465,1,62,309548.64056468464,20.544
310609.3775451189,4,62,310629.9215451189,20.544
311574.3538525888,2,62,311594.8978525888,20.544
312454.5498056334,3,63,312475.09380563337,20.544
313441.93326738634,0,63,313462.47726738633,20.544
314537.3155998197,1,63,314557.8595998197,20.544
315619.301647854,4,63,315639.845647854,20.544
316590.12844235206,2,63,316610.67244235205,20.544
317474.8559374693,3,64,317495.3999374693,20.544
318457.10660089046,0,64,318477.65060089045,20.544
319546.83234987326,1,64,319567.37634987326,20.544
320629.20538295497,4,64,320649.74938295496,20.544
321605.6094893822,2,64,321626.1534893822,20.544
322494.9208150649,3,65,322515.4648150649,20.544
323472.52451159916,0,65,323493.06851159915,20.544
324556.64415795956,1,65,324577.18815795955,20.544
325639.1045217052,4,65,325659.6485217052,20.544
326620.81144099834,2,65,326641.35544099833,20.544
327514.7425463616,3,66,327535.2865463616,20.544
328488.1626133373,0,66,328508.7066133373,20.544
329566.7472807284,1,66,329587.2912807284,20.544
330649.01385965635,4,66,330669.55785965634,20.544
331635.74876193126,2,66,331656.29276193125,20.544
332534.3200571401,3,67,332554.8640571401,20.544
333503.9976855274,0,67,333524.5416855274,20.544
334577.1370009684,1,67,334597.6810009684,20.544
335658.94721672195,4,67,335679.49121672194,20.544
336650.4358846708,2,67,336670.9798846708,20.544
337553.6530485166,3,68,337574.1970485166,20.544
338520.0076536769,0,68,338540.5516536769,20.544
339587.8077336038,1,68,339608.3517336038,20.544
340668.917442566,4,68,340689.461442566,20.544
341664.8871625656,2,68,341685.4311625656,20.544
342572.74195421906,3,69,342593.28595421906,20.544
343536.171568704,0,69,343556.715568704,20.544
344598.75312535884,1,69,344619.29712535883,20.544
345678.9364267057,4,69,345699.4804267057,20.544
346679.1168257726,2,69,346699.6608257726,20.544
347591.58789779677,3,70,347612.13189779676,20.544
348552.46958515863,0,70,348573.0135851586,20.544
349609.9661483488,1,70,349630.5101483488,20.544
350689.01511278783,4,70,350709.5591127878,20.544
351693.1389401234,2,70,351713.68294012337,20.544
352610.1926499131,3,71,352630.7366499131,20.544
353568.88293839636,0,71,353589.42693839635,20.544
354621.4391878512,1,71,354641.9831878512,20.544
355699.163516541,4,71,355719.707516541,20.544
356706.96736894426,2,71,356727.51136894425,20.544
357628.5585858646,3,72,357649.1025858646,20.544
358585.3939207698,0,72,358605.9379207698,20.544
359633.16412449715,1,72,359653.70812449715,20.544
360709.3907469388,4,72,360729.9347469388,20.544
361720.61573784397,2,72,361741.15973784396,20.544
362646.6886434636,3,73,362667.2326434636,20.544
363601.9858569045,0,73,363622.52985690447,20.544
364645.13241111755,1,73,364665.67641111754,20.544
365719.70503014774,4,73,365740.24903014774,20.544
366734.0974024591,2,73,366754.6414024591,20.544
367664.5862814134,3,74,367685.1302814134,20.544
368618.6430781299,0,74,368639.1870781299,20.544
369657.3351444682,1,74,369677.87914446817,20.544
370730.11373586376,4,74,370750.65773586376,20.544
371747.4254191294,2,74,371767.96941912937,20.544
372682.2554382992,3,75,372702.7994382992,20.544
373635.35089613835,0,75,373655.89489613834,20.544
374669.7631320517,1,75,374690.3071320517,20.544
375740.62340567313,4,75,375761.1674056731,20.544
376760.61251845653,2,75,376781.1565184565,20.544
377699.7004923071,3,76,377720.2444923071,20.544
378652.0955759468,0,76,378672.6395759468,20.544
379682.40695424646,1,76,379702.95095424645,20.544
380751.2397831018,4,76,380771.78378310177,20.544
381773.6710816888,2,76,381794.2150816888,20.544
382716.9262217762,3,77,382737.47022177617,20.544
383668.86430823826,0,77,383689.40830823826,20.544
384695.257021946,1,77,384715.801021946,20.544
385761.967845044,4,77,385782.511845044,20.544
386786.6131198565,2,77,386807.1571198565,20.544
387733.9377666802,3,78,387754.4817666802,20.544
388685.64518116036,0,78,388706.18918116036,20.544
389708.30362990673,1,78,389728.8476299067,20.544
390772.81183428713,4,78,390793.3558342871,20.544
391799.45025557803,2,78,391819.994255578,20.544
392750.7405911251,3,79,392771.2845911251,20.544
393702.4271516586,0,79,393722.97115165857,20.544
394721.53700599435,1,79,394742.08100599435,20.544
395783.7752928725,4,79,395804.3192928725,20.544
396812.1937074428,2,79,396832.7377074428,20.544
397767.340446941,3,80,397787.88444694097,20.544
398719.20001642266,0,80,398739.74401642266,20.544
399734.9473565158,1,80,399755.4913565158,20.544
400794.86109605466,4,80,400815.40509605466,20.544
401824.8542768734,2,80,401845.3982768734,20.544
402783.7433384376,3,81,402804.28733843757,20.544
403735.9543825234,0,81,403756.4983825234,20.544
404748.5249078162,1,81,404769.0689078162,20.544
405806.07148664276,4,81,405826.61548664275,20.544
406837.44233736186,2,81,406857.98633736186,20.544
407799.95548838377,3,82,407820.49948838376,20.544
408752.6816378164,0,82,408773.2256378164,20.544
409762.25994431623,1,82,409782.8039443162,20.544
410817.40810952644,4,82,410837.95210952644,20.544
411849.9678259701,2,82,411870.5118259701,20.544
412815.9833052631,3,83,412836.5273052631,20.544
413769.37392118876,0,83,413789.91792118875,20.544
414776.14284315985,1,83,414796.68684315984,20.544
415828.8720462081,4,83,415849.4160462081,20.544
416862.440236982,2,83,416882.984236982,20.544
417831.83335184905,3,84,417852.37735184905,20.544
418786.02409272175,0,84,418806.56809272175,20.544
419790.16410563793,1,84,419810.7081056379,20.544
420840.4638491796,4,84,420861.0078491796,20.544
421874.8686175919,2,84,421895.4126175919,20.544
422847.5123151362,3,85,422868.0563151362,20.544
423802.6257038425,0,85,423823.1697038425,20.544
424804.3143855482,1,85,424824.85838554817,20.544
425852.18357599806,4,85,425872.72757599805,20.544
426887.2615655122,2,85,426907.8055655122,20.544
427863.026977655,3,86,427883.570977655,20.544
428819.1729675331,0,86,428839.7169675331,20.544
429818.58451464743,1,86,429839.1285146474,20.544
430864.0308229305,4,86,430884.5748229305,20.544
431899.62722838315,2,86,431920.17122838314,20.544
432878.3841901914,3,87,432898.9281901914,20.544
433835.660728666,0,87,433856.204728666,20.544
434832.9655253484,1,87,434853.5095253484,20.544
435876.0047580514,4,87,435896.5487580514,20.544
436911.9733048666,2,87,436932.5173048666,20.544
437893.59084592515,3,88,437914.13484592515,20.544
438852.08443452895,0,88,438872.62843452895,20.544
439847.4486708074,1,88,439867.9926708074,20.544
440888.10415368923,4,88,440908.6481536892,20.544
441924.3070473077,2,88,441944.8510473077,20.544
442908.6538559943,3,89,442929.1978559943,20.544
443868.4401056022,0,89,443888.9841056022,20.544
444862.02544254716,1,89,444882.56944254716,20.544
445900.3274181321,4,89,445920.8714181321,20.544
446936.63526584895,2,89,446957.17926584894,20.544
447923.580126487,3,90,447944.124126487,20.544
448884.72430664644,0,90,448905.26830664644,20.544
449876.6875857521,1,90,449897.2315857521,20.544
450912.6726265131,4,90,450933.2166265131,20.544
451948.96433388215,2,90,451969.50833388214,20.544
452938.37653685675,3,91,452958.92053685675,20.544
453900.93411815696,0,91,453921.47811815696,20.544
454891.42711237236,1,91,454911.97111237235,20.544
455925.1375508061,4,91,455945.6815508061,20.544
456961.30019472836,2,91,456981.84419472836,20.544
457953.0499197503,3,92,457973.5939197503,20.544
458917.0671082366,0,92,458937.6111082366,20.544
459906.23631216557,1,92,459926.78031216556,20.544
460937.7196888741,4,92,460958.2636888741,20.544
461973.6483694356,2,92,461994.1923694356,20.544
462967.60704223457,3,93,462988.15104223456,20.544
463933.1213049365,0,93,463953.66530493647,20.544
464921.10776180413,1,93,464941.6517618041,20.544
465950.4162925206,4,93,465970.9602925206,20.544
466986.01396558987,2,93,467006.55796558986,20.544
467982.05458840233,3,94,468002.5985884023,20.544
468949.09516910976,0,94,468969.63916910975,20.544
469936.0343321694,1,94,469956.5783321694,20.544
470963.22439450305,4,94,470983.76839450304,20.544
471998.4016870355,2,94,472018.9456870355,20.544
472996.399143334,3,95,473016.943143334,20.544
473964.987567821,0,95,473985.531567821,20.544
474951.00919395196,1,95,474971.55319395196,20.544
475976.1408344755,4,95,475996.6848344755,20.544
477010.81584440754,2,95,477031.35984440753,20.544
478010.6471783877,3,96,478031.1911783877,20.544
478980.7977483493,0,96,479001.3417483493,20.544
479966.0258216718,1,96,479986.5698216718,20.544
480989.16228383535,4,96,481009.70628383534,20.544
482023.26036637893,2,96,482043.8043663789,20.544
483024.80503778724,3,97,483045.34903778724,20.544
483996.5253128212,0,97,484017.0693128212,20.544
484981.0779962293,1,97,485001.6219962293,20.544
486002.28526945505,4,97,486022.82926945505,20.544
487035.73881153273,2,97,487056.2828115327,20.544
488038.87892647454,3,98,488059.42292647454,20.544
489012.17019350384,0,98,489032.71419350384,20.544
489996.159806093,1,98,490016.703806093,20.544
491015.50619628694,4,98,491036.05019628693,20.544
492048.25438077044,2,98,492068.79838077043,20.544
493052.87489918934,3,99,493073.41889918933,20.544
494027.7326287881,0,99,494048.2766287881,20.544
495011.26564722776,1,99,495031.80964722775,20.544
496028.821368834,4,99,496049.365368834,20.544
497060.8099301736,2,99,497081.3539301736,20.544
498066.79885073856,3,100,498087.34285073855,20.544
499043.2131398856,0,100,499063.7571398856,20.544
500026.39022186067,1,100,500046.93422186066,20.544
501042.2270114853,4,100,501062.7710114853,20.544
502073.4079842392,2,100,502093.9519842392,20.544
503080.6565074136,3,101,503101.2005074136,20.544
504058.61250826204,0,101,504079.15650826204,20.544
505041.52853618073,1,101,505062.0725361807,20.544
506055.7192877201,4,101,506076.2632877201,20.544
507086.05074941326,2,101,507106.59474941326,20.544
508094.4534195136,3,102,508114.9974195136,20.544
509073.93175382464,0,102,509094.47575382463,20.544
510056.67589706293,1,102,510077.2198970629,20.544
511069.2943181872,4,102,511089.8383181872,20.544
512098.74012785195,2,102,512119.28412785195,20.544
513108.1949549305,3,103,513128.7389549305,20.544
514089.17211387993,0,103,514109.7161138799,20.544
515071.82790790376,1,103,515092.37190790375,20.544
516082.9481976731,4,103,516103.49219767307,20.544
517111.477731343,2,103,517132.021731343,20.544
518121.88629375113,3,104,518142.4302937511,20.544
519104.3350228735,0,104,519124.8790228735,20.544
520086.98046365223,1,104,520107.5244636522,20.544
521096.67701097205,4,104,521117.22101097205,20.544
522124.2648953245,2,104,522144.8088953245,20.544
523135.5324238298,3,105,523156.07642382977,20.544
524119.4220929213,0,105,524139.96609292127,20.544
525102.1297451156,1,105,525122.6737451156,20.544
526110.4768476792,4,105,526131.0208476792,20.544
527137.1026929423,2,105,527157.6466929422,20.544
528149.1381372854,3,106,528169.6821372854,20.544
529134.4350951394,0,106,529154.9790951394,20.544
530117.2722126169,1,106,530137.8162126169,20.544
531124.3438159261,4,106,531144.8878159261,20.544
532149.9919490914,2,106,532170.5359490914,20.544
533162.7080278756,3,107,533183.2520278756,20.544
534149.3759417762,0,107,534169.9199417762,20.544
535132.4045990749,1,107,535152.9485990749,20.544
536138.2740550835,4,107,536158.8180550835,20.544
537162.9332543911,2,107,537183.4772543911,20.544
538176.2464892014,3,108,538196.7904892014,20.544
539164.2466691475,0,108,539184.7906691475,20.544
540147.5239025785,1,108,540168.0679025785,20.544
541152.2637474582,4,108,541172.8077474582,20.544
542175.9269790445,2,108,542196.4709790444,20.544
543189.7577136935,3,109,543210.3017136935,20.544
544179.0494213748,0,109,544199.5934213748,20.544
545162.6273785183,1,109,545183.1713785183,20.544
546166.3091290112,4,109,546186.8531290112,20.544
547188.9732865428,2,109,547209.5172865428,20.544
548203.245692336,3,110,548223.789692336,20.544
549193.7864349228,0,110,549214.3304349228,20.544
550177.7125313386,1,110,550198.2565313386,20.544
551180.4064991276,4,110,551200.9504991276,20.544
552202.0721471721,2,110,552222.616147172,20.544
553216.7142150778,3,111,553237.2582150778,20.544
554208.4600239305,0,111,554229.0040239305,20.544
555192.7771059682,1,111,555213.3211059682,20.544
556194.5522294696,4,111,556215.0962294696,20.544
557215.223351287,2,111,557235.767351287,20.544
558230.1668718882,3,112,558250.7108718882,20.544
559223.0725663285,0,112,559243.6165663284,20.544
560207.8190789862,1,112,560228.3630789862,20.544
561208.7427719454,4,112,561229.2867719454,20.544
562228.4265223199,2,112,562248.9705223199,20.544
563243.6070544098,3,113,563264.1510544098,20.544
564237.6264907325,0,113,564258.1704907325,20.544
565222.8366495735,1,113,565243.3806495735,20.544
566222.9746658269,4,113,566243.5186658269,20.544
567241.6811294953,2,113,567262.2251294953,20.544
568257.0379581641,3,114,568277.5819581641,20.544
569252.1242641041,0,114,569272.668264104,20.544
570237.8282303001,1,114,570258.3722303001,20.544
571237.2445440505,4,114,571257.7885440505,20.544
572254.986500223,2,114,572275.530500223,20.544
573270.462585267,3,115,573291.006585267,20.544
574266.5683801622,0,115,574287.1123801622,20.544
575252.7924377932,1,115,575273.3364377932,20.544
576251.5491387377,4,115,576272.0931387377,20.544
577268.3418321488,2,115,577288.8858321488,20.544
578283.8837476111,3,116,578304.4277476111,20.544
579280.9613485347,0,116,579301.5053485347,20.544
580267.7280833303,1,116,580288.2720833303,20.544
581265.8852859674,4,116,581286.4292859674,20.544
582281.7462048398,2,116,582302.2902048398,20.544
583297.3040704725,3,117,583317.8480704725,20.544
584295.3056846316,0,117,584315.8496846316,20.544
585282.6341633954,1,117,585303.1781633954,20.544
586280.2499298388,4,117,586300.7939298388,20.544
587295.1985910897,2,117,587315.7425910897,20.544
588310.7259965034,3,118,588331.2699965034,20.544
589309.6039002251,0,118,589330.1479002251,20.544
590297.5098502368,1,118,590318.0538502368,20.544
591294.6401258587,4,118,591315.1841258587,20.544
592308.6978678282,2,118,592329.2418678282,20.544
593324.1517900696,3,119,593344.6957900696,20.544
594323.8584947174,0,119,594344.4024947174,20.544
595312.3544824609,1,119,595332.8984824609,20.544
596309.0530436889,4,119,596329.5970436889,20.544
597322.2428266213,2,119,597342.7868266213,20.544
598337.5835418972,3,120,598358.1275418972,20.544
599338.0719470764,0,120,599358.6159470764,20.544
