time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
203361.27563287993,9,send_clear,203356.27563287993,203361.27563287993,,,
203626.9727999541,5,send_clear,203621.9727999541,203626.9727999541,,,
203892.6699670272,16,send_clear,203887.6699670272,203892.6699670272,,,
204158.36713409086,14,send_clear,204153.36713409086,204158.36713409086,,,
204424.06430106962,17,send_clear,204419.06430106962,204424.06430106962,,,
204689.76146728438,11,send_clear,204684.76146728438,204689.76146728438,,,
204955.45862662332,19,send_clear,204950.45862662332,204955.45862662332,,,
205221.1557240803,10,send_clear,205216.1557240803,205221.1557240803,,,
205486.85226459982,4,send_clear,205481.85226459982,205486.85226459982,,,
205752.5437926822,8,send_clear,205747.5437926822,205752.5437926822,,,
206018.1902088309,3,send_clear,206013.1902088309,206018.1902088309,,,
206283.43061757644,2,send_clear,206278.43061757644,206283.43061757644,,,
206545.01695969354,15,send_clear,206540.01695969354,206545.01695969354,,,
206548.7167021548,13,skip_busy,206543.7167021548,206548.7167021548,15,206545.01695969354,206565.56095969354
206810.71412676762,6,send_clear,206805.71412676762,206810.71412676762,,,
207076.41129384172,1,send_clear,207071.41129384172,207076.41129384172,,,
207342.10846091583,0,send_clear,207337.10846091583,207342.10846091583,,,
207607.80562798993,7,send_clear,207602.80562798993,207607.80562798993,,,
207873.50279506407,18,send_clear,207868.50279506407,207873.50279506407,,,
208139.19996213823,12,send_clear,208134.19996213823,208139.19996213823,,,
208404.8971292124,9,send_clear,208399.8971292124,208404.8971292124,,,
208670.59429628655,5,send_clear,208665.59429628655,208670.59429628655,,,
208936.29146336063,16,send_clear,208931.29146336063,208936.29146336063,,,
209201.98863043365,14,send_clear,209196.98863043365,209201.98863043365,,,
209467.68579749725,17,send_clear,209462.68579749725,209467.68579749725,,,
209733.38296447595,11,send_clear,209728.38296447595,209733.38296447595,,,
209999.08013069068,19,send_clear,209994.08013069068,209999.08013069068,,,
210264.77729002963,10,send_clear,210259.77729002963,210264.77729002963,,,
210530.47438748664,4,send_clear,210525.47438748664,210530.47438748664,,,
210796.1709280062,8,send_clear,210791.1709280062,210796.1709280062,,,
211061.86245608868,3,send_clear,211056.86245608868,211061.86245608868,,,
211327.50887223746,2,send_clear,211322.50887223746,211327.50887223746,,,
211592.74928098306,15,send_clear,211587.74928098306,211592.74928098306,,,
211854.33562310023,13,send_clear,211849.33562310023,211854.33562310023,,,
211858.03536556152,6,skip_busy,211853.03536556152,211858.03536556152,13,211854.33562310023,211874.87962310022
212120.03279017436,1,send_clear,212115.03279017436,212120.03279017436,,,
212385.7299572485,0,send_clear,212380.7299572485,212385.7299572485,,,
212651.42712432262,7,send_clear,212646.42712432262,212651.42712432262,,,
212917.12429139676,18,send_clear,212912.12429139676,212917.12429139676,,,
213182.8214584709,12,send_clear,213177.8214584709,213182.8214584709,,,
213448.51862554502,9,send_clear,213443.51862554502,213448.51862554502,,,
213714.2157926192,5,send_clear,213709.2157926192,213714.2157926192,,,
213979.91295969332,16,send_clear,213974.91295969332,213979.91295969332,,,
214245.61012676734,14,send_clear,214240.61012676734,214245.61012676734,,,
214511.30729384033,17,send_clear,214506.30729384033,214511.30729384033,,,
214777.0044609039,11,send_clear,214772.0044609039,214777.0044609039,,,
215042.70162788258,19,send_clear,215037.70162788258,215042.70162788258,,,
215308.39879409727,10,send_clear,215303.39879409727,215308.39879409727,,,
215574.09595343622,4,send_clear,215569.09595343622,215574.09595343622,,,
215839.7930508932,8,send_clear,215834.7930508932,215839.7930508932,,,
216105.48959141274,3,send_clear,216100.48959141274,216105.48959141274,,,
216371.18111949522,2,send_clear,216366.18111949522,216371.18111949522,,,
216636.827535644,15,send_clear,216631.827535644,216636.827535644,,,
216902.06794438962,13,send_clear,216897.06794438962,216902.06794438962,,,
217163.65428650682,6,send_clear,217158.65428650682,217163.65428650682,,,
217167.35402896808,1,skip_busy,217162.35402896808,217167.35402896808,6,217163.65428650682,217184.1982865068
217429.35145358098,0,send_clear,217424.35145358098,217429.35145358098,,,
217695.04862065514,7,send_clear,217690.04862065514,217695.04862065514,,,
217960.7457877293,18,send_clear,217955.7457877293,217960.7457877293,,,
218226.44295480347,12,send_clear,218221.44295480347,218226.44295480347,,,
218492.14012187763,9,send_clear,218487.14012187763,218492.14012187763,,,
218757.8372889518,5,send_clear,218752.8372889518,218757.8372889518,,,
219023.53445602595,16,send_clear,219018.53445602595,219023.53445602595,,,
219289.2316231001,14,send_clear,219284.2316231001,219289.2316231001,,,
219554.9287901741,17,send_clear,219549.9287901741,219554.9287901741,,,
219820.62595724707,11,send_clear,219815.62595724707,219820.62595724707,,,
220086.3231243106,19,send_clear,220081.3231243106,220086.3231243106,,,
220352.0202912893,10,send_clear,220347.0202912893,220352.0202912893,,,
220617.71745750398,4,send_clear,220612.71745750398,220617.71745750398,,,
220883.4146168429,8,send_clear,220878.4146168429,220883.4146168429,,,
221149.11171429988,3,send_clear,221144.11171429988,221149.11171429988,,,
221414.80825481942,2,send_clear,221409.80825481942,221414.80825481942,,,
221680.49978290187,15,send_clear,221675.49978290187,221680.49978290187,,,
221946.14619905065,13,send_clear,221941.14619905065,221946.14619905065,,,
222211.38660779627,6,send_clear,222206.38660779627,222211.38660779627,,,
222472.97294991344,1,send_clear,222467.97294991344,222472.97294991344,,,
222476.67269237473,0,skip_busy,222471.67269237473,222476.67269237473,1,222472.97294991344,222493.51694991344
222738.6701169876,7,send_clear,222733.6701169876,222738.6701169876,,,
223004.36728406177,18,send_clear,222999.36728406177,223004.36728406177,,,
223270.06445113593,12,send_clear,223265.06445113593,223270.06445113593,,,
223535.7616182101,9,send_clear,223530.7616182101,223535.7616182101,,,
223801.45878528425,5,send_clear,223796.45878528425,223801.45878528425,,,
224067.15595235841,16,send_clear,224062.15595235841,224067.15595235841,,,
224332.85311943258,14,send_clear,224327.85311943258,224332.85311943258,,,
224598.55028650674,17,send_clear,224593.55028650674,224598.55028650674,,,
224864.24745358076,11,send_clear,224859.24745358076,224864.24745358076,,,
225129.94462065372,19,send_clear,225124.94462065372,225129.94462065372,,,
225395.64178771726,10,send_clear,225390.64178771726,225395.64178771726,,,
225661.33895469594,4,send_clear,225656.33895469594,225661.33895469594,,,
225927.03612091063,8,send_clear,225922.03612091063,225927.03612091063,,,
226192.73328024955,3,send_clear,226187.73328024955,226192.73328024955,,,
226458.43037770654,2,send_clear,226453.43037770654,226458.43037770654,,,
226724.12691822607,15,send_clear,226719.12691822607,226724.12691822607,,,
226989.81844630852,13,send_clear,226984.81844630852,226989.81844630852,,,
227255.4648624573,6,send_clear,227250.4648624573,227255.4648624573,,,
227520.70527120293,1,send_clear,227515.70527120293,227520.70527120293,,,
227782.2916133201,0,send_clear,227777.2916133201,227782.2916133201,,,
227785.99135578139,7,skip_busy,227780.99135578139,227785.99135578139,0,227782.2916133201,227802.8356133201
228047.98878039425,18,send_clear,228042.98878039425,228047.98878039425,,,
228313.68594746842,12,send_clear,228308.68594746842,228313.68594746842,,,
228579.38311454258,9,send_clear,228574.38311454258,228579.38311454258,,,
228845.08028161674,5,send_clear,228840.08028161674,228845.08028161674,,,
229110.7774486909,16,send_clear,229105.7774486909,229110.7774486909,,,
229376.47461576507,14,send_clear,229371.47461576507,229376.47461576507,,,
229642.17178283923,17,send_clear,229637.17178283923,229642.17178283923,,,
229907.8689499134,11,send_clear,229902.8689499134,229907.8689499134,,,
230173.5661169874,19,send_clear,230168.5661169874,230173.5661169874,,,
230439.26328406038,10,send_clear,230434.26328406038,230439.26328406038,,,
230704.96045112392,4,send_clear,230699.96045112392,230704.96045112392,,,
230970.6576181026,8,send_clear,230965.6576181026,230970.6576181026,,,
231236.3547843173,3,send_clear,231231.3547843173,231236.3547843173,,,
231502.0519436562,2,send_clear,231497.0519436562,231502.0519436562,,,
231767.7490411132,15,send_clear,231762.7490411132,231767.7490411132,,,
232033.44558163272,13,send_clear,232028.44558163272,232033.44558163272,,,
232299.13710971517,6,send_clear,232294.13710971517,232299.13710971517,,,
232564.78352586395,1,send_clear,232559.78352586395,232564.78352586395,,,
232830.02393460958,0,send_clear,232825.02393460958,232830.02393460958,,,
233091.61027672674,7,send_clear,233086.61027672674,233091.61027672674,,,
233095.31001918804,18,skip_busy,233090.31001918804,233095.31001918804,7,233091.61027672674,233112.15427672674
233357.3074438009,12,send_clear,233352.3074438009,233357.3074438009,,,
233623.00461087507,9,send_clear,233618.00461087507,233623.00461087507,,,
233888.70177794923,5,send_clear,233883.70177794923,233888.70177794923,,,
234154.3989450234,16,send_clear,234149.3989450234,234154.3989450234,,,
234420.09611209756,14,send_clear,234415.09611209756,234420.09611209756,,,
234685.79327917172,17,send_clear,234680.79327917172,234685.79327917172,,,
234951.49044624588,11,send_clear,234946.49044624588,234951.49044624588,,,
235217.18761332004,19,send_clear,235212.18761332004,235217.18761332004,,,
235482.88478039406,10,send_clear,235477.88478039406,235482.88478039406,,,
235748.58194746703,4,send_clear,235743.58194746703,235748.58194746703,,,
236014.27911453057,8,send_clear,236009.27911453057,236014.27911453057,,,
236279.97628150924,3,send_clear,236274.97628150924,236279.97628150924,,,
236545.67344772394,2,send_clear,236540.67344772394,236545.67344772394,,,
236811.37060706285,15,send_clear,236806.37060706285,236811.37060706285,,,
237077.06770451984,13,send_clear,237072.06770451984,237077.06770451984,,,
237342.76424503938,6,send_clear,237337.76424503938,237342.76424503938,,,
237608.45577312182,1,send_clear,237603.45577312182,237608.45577312182,,,
237874.1021892706,0,send_clear,237869.1021892706,237874.1021892706,,,
238139.34259801623,7,send_clear,238134.34259801623,238139.34259801623,,,
238400.9289401334,18,send_clear,238395.9289401334,238400.9289401334,,,
238404.6286825947,12,skip_busy,238399.6286825947,238404.6286825947,18,238400.9289401334,238421.4729401334
238666.62610720756,9,send_clear,238661.62610720756,238666.62610720756,,,
238932.32327428172,5,send_clear,238927.32327428172,238932.32327428172,,,
239198.02044135588,16,send_clear,239193.02044135588,239198.02044135588,,,
239463.71760843004,14,send_clear,239458.71760843004,239463.71760843004,,,
239729.4147755042,17,send_clear,239724.4147755042,239729.4147755042,,,
239995.11194257837,11,send_clear,239990.11194257837,239995.11194257837,,,
240260.80910965253,19,send_clear,240255.80910965253,240260.80910965253,,,
240526.5062767267,10,send_clear,240521.5062767267,240526.5062767267,,,
240792.2034438007,4,send_clear,240787.2034438007,240792.2034438007,,,
241057.90061087368,8,send_clear,241052.90061087368,241057.90061087368,,,
241323.59777793722,3,send_clear,241318.59777793722,241323.59777793722,,,
241589.2949449159,2,send_clear,241584.2949449159,241589.2949449159,,,
241854.9921111306,15,send_clear,241849.9921111306,241854.9921111306,,,
242120.6892704695,13,send_clear,242115.6892704695,242120.6892704695,,,
242386.3863679265,6,send_clear,242381.3863679265,242386.3863679265,,,
242652.08290844603,1,send_clear,242647.08290844603,242652.08290844603,,,
242917.77443652847,0,send_clear,242912.77443652847,242917.77443652847,,,
243183.42085267726,7,send_clear,243178.42085267726,243183.42085267726,,,
243448.66126142288,18,send_clear,243443.66126142288,243448.66126142288,,,
243710.24760354005,12,send_clear,243705.24760354005,243710.24760354005,,,
243713.94734600134,9,skip_busy,243708.94734600134,243713.94734600134,12,243710.24760354005,243730.79160354004
243975.9447706142,5,send_clear,243970.9447706142,243975.9447706142,,,
244241.64193768837,16,send_clear,244236.64193768837,244241.64193768837,,,
244507.33910476253,14,send_clear,244502.33910476253,244507.33910476253,,,
244773.0362718367,17,send_clear,244768.0362718367,244773.0362718367,,,
245038.73343891086,11,send_clear,245033.73343891086,245038.73343891086,,,
245304.43060598502,19,send_clear,245299.43060598502,245304.43060598502,,,
245570.12777305918,10,send_clear,245565.12777305918,245570.12777305918,,,
245835.82494013335,4,send_clear,245830.82494013335,245835.82494013335,,,
246101.52210720736,8,send_clear,246096.52210720736,246101.52210720736,,,
246367.21927428033,3,send_clear,246362.21927428033,246367.21927428033,,,
246632.91644134387,2,send_clear,246627.91644134387,246632.91644134387,,,
246898.61360832254,15,send_clear,246893.61360832254,246898.61360832254,,,
247164.31077453724,13,send_clear,247159.31077453724,247164.31077453724,,,
247430.00793387616,6,send_clear,247425.00793387616,247430.00793387616,,,
247695.70503133314,1,send_clear,247690.70503133314,247695.70503133314,,,
247961.40157185268,0,send_clear,247956.40157185268,247961.40157185268,,,
248227.09309993513,7,send_clear,248222.09309993513,248227.09309993513,,,
248492.7395160839,18,send_clear,248487.7395160839,248492.7395160839,,,
248757.97992482953,12,send_clear,248752.97992482953,248757.97992482953,,,
249019.5662669467,9,send_clear,249014.5662669467,249019.5662669467,,,
249023.266009408,5,skip_busy,249018.266009408,249023.266009408,9,249019.5662669467,249040.1102669467
249285.26343402086,16,send_clear,249280.26343402086,249285.26343402086,,,
249550.96060109502,14,send_clear,249545.96060109502,249550.96060109502,,,
249816.65776816919,17,send_clear,249811.65776816919,249816.65776816919,,,
250082.35493524335,11,send_clear,250077.35493524335,250082.35493524335,,,
250348.0521023175,19,send_clear,250343.0521023175,250348.0521023175,,,
250613.74926939167,10,send_clear,250608.74926939167,250613.74926939167,,,
250879.44643646583,4,send_clear,250874.44643646583,250879.44643646583,,,
251145.14360354,8,send_clear,251140.14360354,251145.14360354,,,
251410.840770614,3,send_clear,251405.840770614,251410.840770614,,,
251676.53793768698,2,send_clear,251671.53793768698,251676.53793768698,,,
251942.23510475052,15,send_clear,251937.23510475052,251942.23510475052,,,
252207.9322717292,13,send_clear,252202.9322717292,252207.9322717292,,,
252473.6294379439,6,send_clear,252468.6294379439,252473.6294379439,,,
252739.3265972828,1,send_clear,252734.3265972828,252739.3265972828,,,
253005.0236947398,0,send_clear,253000.0236947398,253005.0236947398,,,
253270.72023525933,7,send_clear,253265.72023525933,253270.72023525933,,,
253536.41176334178,18,send_clear,253531.41176334178,253536.41176334178,,,
253802.05817949056,12,send_clear,253797.05817949056,253802.05817949056,,,
254067.29858823618,9,send_clear,254062.29858823618,254067.29858823618,,,
254328.88493035335,5,send_clear,254323.88493035335,254328.88493035335,,,
254332.58467281464,16,skip_busy,254327.58467281464,254332.58467281464,5,254328.88493035335,254349.42893035334
254594.5820974275,14,send_clear,254589.5820974275,254594.5820974275,,,
254860.27926450167,17,send_clear,254855.27926450167,254860.27926450167,,,
255125.97643157584,11,send_clear,255120.97643157584,255125.97643157584,,,
255391.67359865,19,send_clear,255386.67359865,255391.67359865,,,
255657.37076572416,10,send_clear,255652.37076572416,255657.37076572416,,,
255923.06793279832,4,send_clear,255918.06793279832,255923.06793279832,,,
256188.7650998725,8,send_clear,256183.7650998725,256188.7650998725,,,
256454.46226694665,3,send_clear,256449.46226694665,256454.46226694665,,,
256720.15943402066,2,send_clear,256715.15943402066,256720.15943402066,,,
256985.85660109363,15,send_clear,256980.85660109363,256985.85660109363,,,
257251.55376815717,13,send_clear,257246.55376815717,257251.55376815717,,,
257517.25093513585,6,send_clear,257512.25093513585,257517.25093513585,,,
257782.94810135054,1,send_clear,257777.94810135054,257782.94810135054,,,
258048.64526068946,0,send_clear,258043.64526068946,258048.64526068946,,,
258314.34235814644,7,send_clear,258309.34235814644,258314.34235814644,,,
258580.03889866598,18,send_clear,258575.03889866598,258580.03889866598,,,
258845.73042674843,12,send_clear,258840.73042674843,258845.73042674843,,,
259111.3768428972,9,send_clear,259106.3768428972,259111.3768428972,,,
259376.61725164283,5,send_clear,259371.61725164283,259376.61725164283,,,
259638.20359376,16,send_clear,259633.20359376,259638.20359376,,,
259641.9033362213,14,skip_busy,259636.9033362213,259641.9033362213,16,259638.20359376,259658.74759376
259903.90076083416,17,send_clear,259898.90076083416,259903.90076083416,,,
260169.59792790833,11,send_clear,260164.59792790833,260169.59792790833,,,
260435.2950949825,19,send_clear,260430.2950949825,260435.2950949825,,,
260700.99226205665,10,send_clear,260695.99226205665,260700.99226205665,,,
260966.6894291308,4,send_clear,260961.6894291308,260966.6894291308,,,
261232.38659620497,8,send_clear,261227.38659620497,261232.38659620497,,,
261498.08376327914,3,send_clear,261493.08376327914,261498.08376327914,,,
261763.7809303533,2,send_clear,261758.7809303533,261763.7809303533,,,
262029.47809742732,15,send_clear,262024.47809742732,262029.47809742732,,,
262295.1752645003,13,send_clear,262290.1752645003,262295.1752645003,,,
262560.87243156385,6,send_clear,262555.87243156385,262560.87243156385,,,
262826.5695985425,1,send_clear,262821.5695985425,262826.5695985425,,,
263092.2667647572,0,send_clear,263087.2667647572,263092.2667647572,,,
263357.96392409614,7,send_clear,263352.96392409614,263357.96392409614,,,
263623.6610215531,18,send_clear,263618.6610215531,263623.6610215531,,,
263889.35756207263,12,send_clear,263884.35756207263,263889.35756207263,,,
264155.0490901551,9,send_clear,264150.0490901551,264155.0490901551,,,
264420.69550630386,5,send_clear,264415.69550630386,264420.69550630386,,,
264685.93591504946,16,send_clear,264680.93591504946,264685.93591504946,,,
264947.5222571666,14,send_clear,264942.5222571666,264947.5222571666,,,
264951.22199962795,17,skip_busy,264946.22199962795,264951.22199962795,14,264947.5222571666,264968.0662571666
265213.2194242408,11,send_clear,265208.2194242408,265213.2194242408,,,
265478.916591315,19,send_clear,265473.916591315,265478.916591315,,,
265744.61375838914,10,send_clear,265739.61375838914,265744.61375838914,,,
266010.31092546333,4,send_clear,266005.31092546333,266010.31092546333,,,
266276.00809253746,8,send_clear,266271.00809253746,266276.00809253746,,,
266541.70525961166,3,send_clear,266536.70525961166,266541.70525961166,,,
266807.4024266858,2,send_clear,266802.4024266858,266807.4024266858,,,
267073.0995937599,15,send_clear,267068.0995937599,267073.0995937599,,,
267338.79676083394,13,send_clear,267333.79676083394,267338.79676083394,,,
267604.4939279069,6,send_clear,267599.4939279069,267604.4939279069,,,
267870.19109497045,1,send_clear,267865.19109497045,267870.19109497045,,,
268135.8882619491,0,send_clear,268130.8882619491,268135.8882619491,,,
268401.5854281638,7,send_clear,268396.5854281638,268401.5854281638,,,
268667.28258750273,18,send_clear,268662.28258750273,268667.28258750273,,,
268932.97968495975,12,send_clear,268927.97968495975,268932.97968495975,,,
269198.6762254793,9,send_clear,269193.6762254793,269198.6762254793,,,
269464.36775356176,5,send_clear,269459.36775356176,269464.36775356176,,,
269730.0141697105,16,send_clear,269725.0141697105,269730.0141697105,,,
269995.2545784561,14,send_clear,269990.2545784561,269995.2545784561,,,
270256.8409205733,17,send_clear,270251.8409205733,270256.8409205733,,,
270260.5406630346,11,skip_busy,270255.5406630346,270260.5406630346,17,270256.8409205733,270277.38492057327
270522.53808764747,19,send_clear,270517.53808764747,270522.53808764747,,,
270788.23525472166,10,send_clear,270783.23525472166,270788.23525472166,,,
271053.93242179585,4,send_clear,271048.93242179585,271053.93242179585,,,
271319.62958887,8,send_clear,271314.62958887,271319.62958887,,,
271585.3267559442,3,send_clear,271580.3267559442,271585.3267559442,,,
271851.0239230183,2,send_clear,271846.0239230183,271851.0239230183,,,
272116.72109009244,15,send_clear,272111.72109009244,272116.72109009244,,,
272382.4182571666,13,send_clear,272377.4182571666,272382.4182571666,,,
272648.1154242406,6,send_clear,272643.1154242406,272648.1154242406,,,
272913.81259131356,1,send_clear,272908.81259131356,272913.81259131356,,,
273179.5097583771,0,send_clear,273174.5097583771,273179.5097583771,,,
273445.2069253558,7,send_clear,273440.2069253558,273445.2069253558,,,
273710.90409157047,18,send_clear,273705.90409157047,273710.90409157047,,,
273976.6012509094,12,send_clear,273971.6012509094,273976.6012509094,,,
274242.2983483664,9,send_clear,274237.2983483664,274242.2983483664,,,
274507.99488888594,5,send_clear,274502.99488888594,274507.99488888594,,,
274773.6864169684,16,send_clear,274768.6864169684,274773.6864169684,,,
275039.33283311717,14,send_clear,275034.33283311717,275039.33283311717,,,
275304.57324186276,17,send_clear,275299.57324186276,275304.57324186276,,,
275566.1595839799,11,send_clear,275561.1595839799,275566.1595839799,,,
275569.85932644125,19,skip_busy,275564.85932644125,275569.85932644125,11,275566.1595839799,275586.7035839799
275831.8567510541,10,send_clear,275826.8567510541,275831.8567510541,,,
276097.5539181283,4,send_clear,276092.5539181283,276097.5539181283,,,
276363.2510852025,8,send_clear,276358.2510852025,276363.2510852025,,,
276628.9482522767,3,send_clear,276623.9482522767,276628.9482522767,,,
276894.6454193508,2,send_clear,276889.6454193508,276894.6454193508,,,
277160.34258642496,15,send_clear,277155.34258642496,277160.34258642496,,,
277426.0397534991,13,send_clear,277421.0397534991,277426.0397534991,,,
277691.7369205732,6,send_clear,277686.7369205732,277691.7369205732,,,
277957.43408764724,1,send_clear,277952.43408764724,277957.43408764724,,,
278223.1312547202,0,send_clear,278218.1312547202,278223.1312547202,,,
278488.82842178375,7,send_clear,278483.82842178375,278488.82842178375,,,
278754.5255887624,18,send_clear,278749.5255887624,278754.5255887624,,,
279020.2227549771,12,send_clear,279015.2227549771,279020.2227549771,,,
279285.91991431604,9,send_clear,279280.91991431604,279285.91991431604,,,
279551.61701177305,5,send_clear,279546.61701177305,279551.61701177305,,,
279817.3135522926,16,send_clear,279812.3135522926,279817.3135522926,,,
280083.00508037506,14,send_clear,280078.00508037506,280083.00508037506,,,
280348.6514965238,17,send_clear,280343.6514965238,280348.6514965238,,,
280613.8919052694,11,send_clear,280608.8919052694,280613.8919052694,,,
280875.4782473866,19,send_clear,280870.4782473866,280875.4782473866,,,
280879.1779898479,10,skip_busy,280874.1779898479,280879.1779898479,19,280875.4782473866,280896.0222473866
281141.17541446077,4,send_clear,281136.17541446077,281141.17541446077,,,
281406.87258153496,8,send_clear,281401.87258153496,281406.87258153496,,,
281672.56974860915,3,send_clear,281667.56974860915,281672.56974860915,,,
281938.26691568334,2,send_clear,281933.26691568334,281938.26691568334,,,
282203.9640827575,15,send_clear,282198.9640827575,282203.9640827575,,,
282469.6612498316,13,send_clear,282464.6612498316,282469.6612498316,,,
282735.35841690574,6,send_clear,282730.35841690574,282735.35841690574,,,
283001.0555839799,1,send_clear,282996.0555839799,283001.0555839799,,,
283266.7527510539,0,send_clear,283261.7527510539,283266.7527510539,,,
283532.44991812686,7,send_clear,283527.44991812686,283532.44991812686,,,
283798.1470851904,18,send_clear,283793.1470851904,283798.1470851904,,,
284063.8442521691,12,send_clear,284058.8442521691,284063.8442521691,,,
284329.5414183838,9,send_clear,284324.5414183838,284329.5414183838,,,
284595.2385777227,5,send_clear,284590.2385777227,284595.2385777227,,,
284860.9356751797,16,send_clear,284855.9356751797,284860.9356751797,,,
285126.63221569924,14,send_clear,285121.63221569924,285126.63221569924,,,
285392.3237437817,17,send_clear,285387.3237437817,285392.3237437817,,,
285657.97015993047,11,send_clear,285652.97015993047,285657.97015993047,,,
285923.21056867606,19,send_clear,285918.21056867606,285923.21056867606,,,
286184.79691079323,10,send_clear,286179.79691079323,286184.79691079323,,,
286188.49665325455,4,skip_busy,286183.49665325455,286188.49665325455,10,286184.79691079323,286205.3409107932
286450.4940778674,8,send_clear,286445.4940778674,286450.4940778674,,,
286716.1912449416,3,send_clear,286711.1912449416,286716.1912449416,,,
286981.8884120158,2,send_clear,286976.8884120158,286981.8884120158,,,
287247.58557909,15,send_clear,287242.58557909,287247.58557909,,,
287513.2827461641,13,send_clear,287508.2827461641,287513.2827461641,,,
287778.97991323826,6,send_clear,287773.97991323826,287778.97991323826,,,
288044.6770803124,1,send_clear,288039.6770803124,288044.6770803124,,,
288310.3742473865,0,send_clear,288305.3742473865,288310.3742473865,,,
288576.07141446054,7,send_clear,288571.07141446054,288576.07141446054,,,
288841.7685815335,18,send_clear,288836.7685815335,288841.7685815335,,,
289107.46574859705,12,send_clear,289102.46574859705,289107.46574859705,,,
289373.1629155757,9,send_clear,289368.1629155757,289373.1629155757,,,
289638.8600817904,5,send_clear,289633.8600817904,289638.8600817904,,,
289904.55724112934,16,send_clear,289899.55724112934,289904.55724112934,,,
290170.25433858635,14,send_clear,290165.25433858635,290170.25433858635,,,
290435.9508791059,17,send_clear,290430.9508791059,290435.9508791059,,,
290701.64240718837,11,send_clear,290696.64240718837,290701.64240718837,,,
290967.2888233371,19,send_clear,290962.2888233371,290967.2888233371,,,
291232.5292320827,10,send_clear,291227.5292320827,291232.5292320827,,,
291494.1155741999,4,send_clear,291489.1155741999,291494.1155741999,,,
291497.8153166612,8,skip_busy,291492.8153166612,291497.8153166612,4,291494.1155741999,291514.6595741999
291759.8127412741,3,send_clear,291754.8127412741,291759.8127412741,,,
292025.50990834826,2,send_clear,292020.50990834826,292025.50990834826,,,
292291.20707542246,15,send_clear,292286.20707542246,292291.20707542246,,,
292556.90424249665,13,send_clear,292551.90424249665,292556.90424249665,,,
292822.6014095708,6,send_clear,292817.6014095708,292822.6014095708,,,
293088.2985766449,1,send_clear,293083.2985766449,293088.2985766449,,,
293353.99574371905,0,send_clear,293348.99574371905,293353.99574371905,,,
293619.6929107932,7,send_clear,293614.6929107932,293619.6929107932,,,
293885.3900778672,18,send_clear,293880.3900778672,293885.3900778672,,,
294151.08724494016,12,send_clear,294146.08724494016,294151.08724494016,,,
294416.7844120037,9,send_clear,294411.7844120037,294416.7844120037,,,
294682.4815789824,5,send_clear,294677.4815789824,294682.4815789824,,,
294948.1787451971,16,send_clear,294943.1787451971,294948.1787451971,,,
295213.875904536,14,send_clear,295208.875904536,295213.875904536,,,
295479.573001993,17,send_clear,295474.573001993,295479.573001993,,,
295745.26954251254,11,send_clear,295740.26954251254,295745.26954251254,,,
296010.961070595,19,send_clear,296005.961070595,296010.961070595,,,
296276.6074867438,10,send_clear,296271.6074867438,296276.6074867438,,,
296541.84789548937,4,send_clear,296536.84789548937,296541.84789548937,,,
296803.43423760653,8,send_clear,296798.43423760653,296803.43423760653,,,
296807.13398006785,3,skip_busy,296802.13398006785,296807.13398006785,8,296803.43423760653,296823.9782376065
297069.1314046807,2,send_clear,297064.1314046807,297069.1314046807,,,
297334.8285717549,15,send_clear,297329.8285717549,297334.8285717549,,,
297600.5257388291,13,send_clear,297595.5257388291,297600.5257388291,,,
297866.2229059033,6,send_clear,297861.2229059033,297866.2229059033,,,
298131.92007297743,1,send_clear,298126.92007297743,298131.92007297743,,,
298397.61724005156,0,send_clear,298392.61724005156,298397.61724005156,,,
298663.3144071257,7,send_clear,298658.3144071257,298663.3144071257,,,
298929.01157419983,18,send_clear,298924.01157419983,298929.01157419983,,,
299194.70874127385,12,send_clear,299189.70874127385,299194.70874127385,,,
299460.4059083468,9,send_clear,299455.4059083468,299460.4059083468,,,
299726.10307541036,5,send_clear,299721.10307541036,299726.10307541036,,,
299991.800242389,16,send_clear,299986.800242389,299991.800242389,,,
300257.4974086037,14,send_clear,300252.4974086037,300257.4974086037,,,
300523.19456794264,17,send_clear,300518.19456794264,300523.19456794264,,,
300788.89166539966,11,send_clear,300783.89166539966,300788.89166539966,,,
301054.5882059192,19,send_clear,301049.5882059192,301054.5882059192,,,
301320.27973400167,10,send_clear,301315.27973400167,301320.27973400167,,,
301585.9261501504,4,send_clear,301580.9261501504,301585.9261501504,,,
301851.166558896,8,send_clear,301846.166558896,301851.166558896,,,
302112.7529010132,3,send_clear,302107.7529010132,302112.7529010132,,,
302116.4526434745,2,skip_busy,302111.4526434745,302116.4526434745,3,302112.7529010132,302133.2969010132
302378.4500680874,15,send_clear,302373.4500680874,302378.4500680874,,,
302644.14723516157,13,send_clear,302639.14723516157,302644.14723516157,,,
302909.84440223576,6,send_clear,302904.84440223576,302909.84440223576,,,
303175.54156930995,1,send_clear,303170.54156930995,303175.54156930995,,,
303441.2387363841,0,send_clear,303436.2387363841,303441.2387363841,,,
303706.9359034582,7,send_clear,303701.9359034582,303706.9359034582,,,
303972.63307053235,18,send_clear,303967.63307053235,303972.63307053235,,,
304238.3302376065,12,send_clear,304233.3302376065,304238.3302376065,,,
304504.0274046805,9,send_clear,304499.0274046805,304504.0274046805,,,
304769.72457175347,5,send_clear,304764.72457175347,304769.72457175347,,,
