time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4708.09356,16,send_clear,4703.09356,4708.09356,,,
4724.24356,5,skip_busy,4719.24356,4724.24356,16,4708.09356,4728.63756
4746.6107600000005,20,send_clear,4741.6107600000005,4746.6107600000005,,,
4808.3280220999995,49,send_clear,4803.3280220999995,4808.3280220999995,,,
5054.0,44,send_clear,5049.0,5054.0,,,
5185.0,13,send_clear,5180.0,5185.0,,,
5416.0,31,send_clear,5411.0,5416.0,,,
5427.0,8,skip_busy,5422.0,5427.0,31,5416.0,5436.544
5502.66054,34,send_clear,5497.66054,5502.66054,,,
5594.055234,33,send_clear,5589.055234,5594.055234,,,
5729.0,27,send_clear,5724.0,5729.0,,,
5818.36804,3,send_clear,5813.36804,5818.36804,,,
5845.197865,47,send_clear,5840.197865,5845.197865,,,
5855.998282,37,skip_busy,5850.998282,5855.998282,47,5845.197865,5865.741865
6004.0,22,send_clear,5999.0,6004.0,,,
6034.70554,41,send_clear,6029.70554,6034.70554,,,
6133.139734,45,send_clear,6128.139734,6133.139734,,,
6250.30388955,4,send_clear,6245.30388955,6250.30388955,,,
6558.0,32,send_clear,6553.0,6558.0,,,
6667.22304,2,send_clear,6662.22304,6667.22304,,,
6971.0,19,send_clear,6966.0,6971.0,,,
7064.880539999999,11,send_clear,7059.880539999999,7064.880539999999,,,
7077.7530400000005,43,skip_busy,7072.7530400000005,7077.7530400000005,11,7064.880539999999,7085.424539999999
7081.36304,17,skip_busy,7076.36304,7081.36304,11,7064.880539999999,7085.424539999999
7187.0,42,send_clear,7182.0,7187.0,,,
7244.78054,12,send_clear,7239.78054,7244.78054,,,
7356.752234,18,send_clear,7351.752234,7356.752234,,,
7377.0,9,skip_busy,7372.0,7377.0,18,7356.752234,7377.2962339999995
7778.0,48,send_clear,7773.0,7778.0,,,
7798.0,35,skip_busy,7793.0,7798.0,48,7778.0,7798.544
7810.51054,15,send_clear,7805.51054,7810.51054,,,
7988.0,28,send_clear,7983.0,7988.0,,,
8034.04804,26,send_clear,8029.04804,8034.04804,,,
8121.3814840000005,7,send_clear,8116.3814840000005,8121.3814840000005,,,
8140.571484,36,skip_busy,8135.571484,8140.571484,7,8121.3814840000005,8141.925484
8148.211308999999,21,send_clear,8143.211308999999,8148.211308999999,,,
8225.247113335,40,send_clear,8220.247113335,8225.247113335,,,
8260.712000213998,6,send_clear,8255.712000213998,8260.712000213998,,,
8319.63986201386,23,send_clear,8314.63986201386,8319.63986201386,,,
8386.542900685943,38,send_clear,8381.542900685943,8386.542900685943,,,
8588.0,46,send_clear,8583.0,8588.0,,,
8709.0,10,send_clear,8704.0,8709.0,,,
8783.92804,14,send_clear,8778.92804,8783.92804,,,
8832.862075500001,0,send_clear,8827.862075500001,8832.862075500001,,,
9003.0,30,send_clear,8998.0,9003.0,,,
9018.0,29,skip_busy,9013.0,9018.0,30,9003.0,9023.544
9037.31554,25,send_clear,9032.31554,9037.31554,,,
9323.0,24,send_clear,9318.0,9323.0,,,
9551.0,39,send_clear,9546.0,9551.0,,,
9665.63804,1,send_clear,9660.63804,9665.63804,,,
9711.997984000001,16,send_clear,9706.997984000001,9711.997984000001,,,
9732.090483999998,5,skip_busy,9727.090483999998,9732.090483999998,16,9711.997984000001,9732.541984000001
9752.786957,20,send_clear,9747.786957,9752.786957,,,
9812.728332035247,49,send_clear,9807.728332035247,9812.728332035247,,,
10054.0,44,send_clear,10049.0,10054.0,,,
10185.0,13,send_clear,10180.0,10185.0,,,
10416.0,31,send_clear,10411.0,10416.0,,,
10432.0,8,skip_busy,10427.0,10432.0,31,10416.0,10436.544
10504.354713,34,send_clear,10499.354713,10504.354713,,,
10595.59740795,33,send_clear,10590.59740795,10595.59740795,,,
10729.0,27,send_clear,10724.0,10729.0,,,
10819.926838000001,3,send_clear,10814.926838000001,10819.926838000001,,,
10850.167955062501,47,send_clear,10845.167955062501,10850.167955062501,,,
10864.9719098,37,skip_busy,10859.9719098,10864.9719098,47,10850.167955062501,10870.711955062501
11004.0,22,send_clear,10999.0,11004.0,,,
11039.197462999999,41,send_clear,11034.197462999999,11039.197462999999,,,
11134.46982045,45,send_clear,11129.46982045,11134.46982045,,,
11250.539386094999,4,send_clear,11245.539386094999,11250.539386094999,,,
11558.0,32,send_clear,11553.0,11558.0,,,
11667.789088000001,2,send_clear,11662.789088000001,11667.789088000001,,,
11971.0,19,send_clear,11966.0,11971.0,,,
12066.213713,11,send_clear,12061.213713,12066.213713,,,
12083.192588,43,skip_busy,12078.192588,12083.192588,11,12066.213713,12086.757712999999
12086.622088,17,skip_busy,12081.622088,12086.622088,11,12066.213713,12086.757712999999
12187.0,42,send_clear,12182.0,12187.0,,,
12247.918713,12,send_clear,12242.918713,12247.918713,,,
12357.33775795,18,send_clear,12352.33775795,12357.33775795,,,
12386.7940878975,9,send_clear,12381.7940878975,12386.7940878975,,,
12778.0,48,send_clear,12773.0,12778.0,,,
12807.7772,35,send_clear,12802.7772,12807.7772,,,
12814.912213,15,skip_busy,12809.912213,12814.912213,35,12807.7772,12828.3212
12988.0,28,send_clear,12983.0,12988.0,,,
13037.772837999999,26,send_clear,13032.772837999999,13037.772837999999,,,
13123.228251700002,7,send_clear,13118.228251700002,13123.228251700002,,,
13151.0869267,36,send_clear,13146.0869267,13151.0869267,,,
13153.469368762499,21,skip_busy,13148.469368762499,13153.469368762499,36,13151.0869267,13171.6309267
13228.446248075588,40,send_clear,13223.446248075588,13228.446248075588,,,
13265.644561615163,6,send_clear,13260.644561615163,13265.644561615163,,,
13324.361440331859,23,send_clear,13319.361440331859,13324.361440331859,,,
13389.46102766824,38,send_clear,13384.46102766824,13389.46102766824,,,
13588.0,46,send_clear,13583.0,13588.0,,,
13709.0,10,send_clear,13704.0,13709.0,,,
13786.208838,14,send_clear,13781.208838,13786.208838,,,
13836.556613625002,0,send_clear,13831.556613625002,13836.556613625002,,,
14003.0,30,send_clear,13998.0,14003.0,,,
14023.0,29,skip_busy,14018.0,14023.0,30,14003.0,14023.544
14041.626962999999,25,send_clear,14036.626962999999,14041.626962999999,,,
14323.0,24,send_clear,14318.0,14323.0,,,
14551.0,39,send_clear,14546.0,14551.0,,,
14665.933337999999,1,send_clear,14660.933337999999,14665.933337999999,,,
14715.721951700001,16,send_clear,14710.721951700001,14715.721951700001,,,
14744.39513295,5,send_clear,14739.39513295,14744.39513295,,,
14758.5611998325,20,skip_busy,14753.5611998325,14758.5611998325,5,14744.39513295,14764.93913295
14816.45690901506,49,send_clear,14811.45690901506,14816.45690901506,,,
15054.0,44,send_clear,15049.0,15054.0,,,
15185.0,13,send_clear,15180.0,15185.0,,,
15416.0,31,send_clear,15411.0,15416.0,,,
15441.9772,8,send_clear,15436.9772,15441.9772,,,
15508.792028482501,34,send_clear,15503.792028482501,15508.792028482501,,,
15597.284338976624,33,send_clear,15592.284338976624,15597.284338976624,,,
15729.0,27,send_clear,15724.0,15729.0,,,
15821.407696100001,3,send_clear,15816.407696100001,15821.407696100001,,,
15854.757142114377,47,send_clear,15849.757142114377,15854.757142114377,,,
15873.570899115,37,skip_busy,15868.570899115,15873.570899115,47,15854.757142114377,15875.301142114376
16004.0,22,send_clear,15999.0,16004.0,,,
16043.464789849999,41,send_clear,16038.464789849999,16043.464789849999,,,
16135.94676892,45,send_clear,16130.94676892,16135.94676892,,,
16250.83695523625,4,send_clear,16245.83695523625,16250.83695523625,,,
16558.0,32,send_clear,16553.0,16558.0,,,
16668.3268336,2,send_clear,16663.3268336,16668.3268336,,,
16971.0,19,send_clear,16966.0,16971.0,,,
17067.48022735,11,send_clear,17062.48022735,17067.48022735,,,
17093.343362037496,43,send_clear,17088.343362037496,17093.343362037496,,,
17096.4421949675,17,skip_busy,17091.4421949675,17096.4421949675,43,17093.343362037496,17113.887362037498
17188.393018901,42,send_clear,17183.393018901,17188.393018901,,,
17250.96962829505,12,send_clear,17245.96962829505,17250.96962829505,,,
17358.046551467254,18,send_clear,17353.046551467254,17358.046551467254,,,
17391.383911075987,9,send_clear,17386.383911075987,17391.383911075987,,,
17778.0,48,send_clear,17773.0,17778.0,,,
17812.31554,35,send_clear,17807.31554,17812.31554,,,
17823.84380235,15,skip_busy,17818.84380235,17823.84380235,35,17812.31554,17832.85954
17988.0,28,send_clear,17983.0,17988.0,,,
18041.311396099998,26,send_clear,18036.311396099998,18041.311396099998,,,
18125.159608920003,7,send_clear,18120.159608920003,18125.159608920003,,,
18156.329263107502,36,send_clear,18151.329263107502,18156.329263107502,,,
18162.991917068903,21,skip_busy,18157.991917068903,18162.991917068903,36,18156.329263107502,18176.873263107504
18231.687323467293,40,send_clear,18226.687323467293,18231.687323467293,,,
18270.507263028656,6,send_clear,18265.507263028656,18270.507263028656,,,
18329.01975091563,23,send_clear,18324.01975091563,18329.01975091563,,,
18392.541700010228,38,send_clear,18387.541700010228,18392.541700010228,,,
18588.0,46,send_clear,18583.0,18588.0,,,
18709.0,10,send_clear,18704.0,18709.0,,,
18788.3755961,14,send_clear,18783.3755961,18788.3755961,,,
18840.174762748753,0,send_clear,18835.174762748753,18840.174762748753,,,
19003.0,30,send_clear,18998.0,19003.0,,,
19032.7772,29,send_clear,19027.7772,19032.7772,,,
19045.72281485,25,skip_busy,19040.72281485,19045.72281485,29,19032.7772,19053.321200000002
19323.0,24,send_clear,19318.0,19323.0,,,
19551.0,39,send_clear,19546.0,19551.0,,,
19666.2138711,1,send_clear,19661.2138711,19666.2138711,,,
19719.273747670002,16,send_clear,19714.273747670002,19719.273747670002,,,
19751.17849374812,5,send_clear,19746.17849374812,19751.17849374812,,,
19768.47586910958,20,skip_busy,19763.47586910958,19768.47586910958,5,19751.17849374812,19771.722493748122
19820.329828087823,49,send_clear,19815.329828087823,19820.329828087823,,,
20054.0,44,send_clear,20049.0,20054.0,,,
20185.0,13,send_clear,20180.0,20185.0,,,
20416.0,31,send_clear,20411.0,20416.0,,,
20446.705540000003,8,send_clear,20441.705540000003,20446.705540000003,,,
20513.03312270546,34,send_clear,20508.03312270546,20513.03312270546,,,
20599.098978163067,33,send_clear,20594.098978163067,20599.098978163067,,,
20729.0,27,send_clear,20724.0,20729.0,,,
20822.814511295004,3,send_clear,20817.814511295004,20822.814511295004,,,
20859.187210573407,47,send_clear,20854.187210573407,20859.187210573407,,,
20886.706326266474,37,send_clear,20881.706326266474,20886.706326266474,,,
21004.162516313325,22,send_clear,20999.162516313325,21004.162516313325,,,
21047.526876173164,41,send_clear,21042.526876173164,21047.526876173164,,,
21137.55297428266,45,send_clear,21132.55297428266,21137.55297428266,,,
21251.19995618857,4,send_clear,21246.19995618857,21251.19995618857,,,
21558.0,32,send_clear,21553.0,21558.0,,,
21668.83769192,2,send_clear,21663.83769192,21668.83769192,,,
21971.0,19,send_clear,21966.0,21971.0,,,
22068.6834159825,11,send_clear,22063.6834159825,22068.6834159825,,,
22098.13756473475,43,send_clear,22093.13756473475,22098.13756473475,,,
22105.83145601825,17,skip_busy,22100.83145601825,22105.83145601825,43,22098.13756473475,22118.68156473475
22189.94708005406,42,send_clear,22184.94708005406,22189.94708005406,,,
22253.945700883003,12,send_clear,22248.945700883003,22253.945700883003,,,
22358.86870893804,18,send_clear,22353.86870893804,22358.86870893804,,,
22395.78535096909,9,send_clear,22390.78535096909,22395.78535096909,,,
22778.0,48,send_clear,22773.0,22778.0,,,
22816.626963000002,35,send_clear,22811.626963000002,22816.626963000002,,,
22832.3288122325,15,skip_busy,22827.3288122325,22832.3288122325,35,22816.626963000002,22837.170963000004
22988.0,28,send_clear,22983.0,22988.0,,,
23044.673026294997,26,send_clear,23039.673026294997,23044.673026294997,,,
23127.162479788753,7,send_clear,23122.162479788753,23127.162479788753,,,
23161.320292692973,36,send_clear,23156.320292692973,23161.320292692973,,,
23171.977645204894,21,skip_busy,23166.977645204894,23171.977645204894,36,23161.320292692973,23181.864292692975
23234.957081853852,40,send_clear,23229.957081853852,23234.957081853852,,,
23275.29641287897,6,send_clear,23270.29641287897,23275.29641287897,,,
23333.618647233365,23,send_clear,23328.618647233365,23333.618647233365,,,
23395.779436232653,38,send_clear,23390.779436232653,23395.779436232653,,,
23588.0,46,send_clear,23583.0,23588.0,,,
23709.0,10,send_clear,23704.0,23709.0,,,
23790.434016295,14,send_clear,23785.434016295,23790.434016295,,,
23843.71492542607,0,send_clear,23838.71492542607,23843.71492542607,,,
24003.0,30,send_clear,23998.0,24003.0,,,
24037.315540000003,29,send_clear,24032.315540000003,24037.315540000003,,,
24054.3638741075,25,skip_busy,24049.3638741075,24054.3638741075,29,24037.315540000003,24057.859540000005
24323.0,24,send_clear,24318.0,24323.0,,,
24551.0,39,send_clear,24546.0,24551.0,,,
24666.480377545002,1,send_clear,24661.480377545002,24666.480377545002,,,
24722.661279163756,16,send_clear,24717.661279163756,24722.661279163756,,,
24757.482512499253,5,send_clear,24752.482512499253,24757.482512499253,,,
24777.605893762975,20,skip_busy,24772.605893762975,24777.605893762975,5,24757.482512499253,24778.026512499255
24824.301246234503,49,send_clear,24819.301246234503,24824.301246234503,,,
25054.0,44,send_clear,25049.0,25054.0,,,
25185.0,13,send_clear,25180.0,25185.0,,,
25416.0,31,send_clear,25411.0,25416.0,,,
25451.197463000004,8,send_clear,25446.197463000004,25451.197463000004,,,
25517.08530639168,34,send_clear,25512.08530639168,25517.08530639168,,,
25601.0254945745,33,send_clear,25596.0254945745,25601.0254945745,,,
25729.0,27,send_clear,25724.0,25729.0,,,
25824.15098573026,3,send_clear,25819.15098573026,25824.15098573026,,,
25863.46259933125,47,send_clear,25858.46259933125,25863.46259933125,,,
25894.325801244246,37,send_clear,25889.325801244246,25894.325801244246,,,
26004.697880559874,22,send_clear,25999.697880559874,26004.697880559874,,,
26051.4126263925,41,send_clear,26046.4126263925,26051.4126263925,,,
26139.273156888154,45,send_clear,26134.273156888154,26139.273156888154,,,
26251.630816223555,4,send_clear,26246.630816223555,26251.630816223555,,,
26558.0,32,send_clear,26553.0,26558.0,,,
26669.323007324,2,send_clear,26664.323007324,26669.323007324,,,
26971.0,19,send_clear,26966.0,26971.0,,,
27069.826445183375,11,send_clear,27064.826445183375,27069.826445183375,,,
27102.749208757185,43,send_clear,27097.749208757185,27102.749208757185,,,
27114.808405476513,17,skip_busy,27109.808405476513,27114.808405476513,43,27102.749208757185,27123.293208757186
27191.63449633286,42,send_clear,27186.63449633286,27191.63449633286,,,
27256.8573406555,12,send_clear,27251.8573406555,27256.8573406555,,,
27359.795340523913,18,send_clear,27354.795340523913,27359.795340523913,,,
27400.013050446832,9,send_clear,27395.013050446832,27400.013050446832,,,
27778.0,48,send_clear,27773.0,27778.0,,,
27820.722814850003,35,send_clear,27815.722814850003,27820.722814850003,,,
27840.38957162088,15,skip_busy,27835.38957162088,27840.38957162088,35,27820.722814850003,27841.266814850005
27988.0,28,send_clear,27983.0,27988.0,,,
28047.86657498025,26,send_clear,28042.86657498025,28047.86657498025,,,
28129.22488454833,7,send_clear,28124.22488454833,28129.22488454833,,,
28166.079510694384,36,send_clear,28161.079510694384,28166.079510694384,,,
28180.61720717207,21,skip_busy,28175.61720717207,28180.61720717207,36,28166.079510694384,28186.623510694386
28238.24396392387,40,send_clear,28233.24396392387,28238.24396392387,,,
28280.00902757745,6,send_clear,28275.00902757745,28280.00902757745,,,
28338.16090879337,23,send_clear,28333.16090879337,28338.16090879337,,,
28399.152455449566,38,send_clear,28394.152455449566,28399.152455449566,,,
28588.0,46,send_clear,28583.0,28588.0,,,
28709.0,10,send_clear,28704.0,28709.0,,,
28792.389515480252,14,send_clear,28787.389515480252,28792.389515480252,,,
28847.17585492878,0,send_clear,28842.17585492878,28847.17585492878,,,
29003.0,30,send_clear,28998.0,29003.0,,,
29041.626963000002,29,send_clear,29036.626963000002,29041.626963000002,,,
29067.552784532025,25,send_clear,29062.552784532025,29067.552784532025,,,
29323.0,24,send_clear,29318.0,29323.0,,,
29551.0,39,send_clear,29546.0,29551.0,,,
29666.733558667755,1,send_clear,29661.733558667755,29666.733558667755,,,
29725.89209313896,16,send_clear,29720.89209313896,29725.89209313896,,,
29763.345456224248,5,send_clear,29758.345456224248,29763.345456224248,,,
29790.912815235228,20,send_clear,29785.912815235228,29790.912815235228,,,
29832.48829962562,49,send_clear,29827.48829962562,29832.48829962562,,,
30054.0,44,send_clear,30049.0,30054.0,,,
30185.0,13,send_clear,30180.0,30185.0,,,
30416.0,31,send_clear,30411.0,30416.0,,,
30455.464789850004,8,send_clear,30450.464789850004,30455.464789850004,,,
30520.95576851099,34,send_clear,30515.95576851099,30520.95576851099,,,
30603.049208271328,33,send_clear,30598.049208271328,30603.049208271328,,,
30729.0,27,send_clear,30724.0,30729.0,,,
30825.420636443745,3,send_clear,30820.420636443745,30825.420636443745,,,
30867.587701186876,47,send_clear,30862.587701186876,30867.587701186876,,,
30901.468940913353,37,send_clear,30896.468940913353,30901.468940913353,,,
31005.563633577553,22,send_clear,31000.563633577553,31005.563633577553,,,
31055.147376751753,41,send_clear,31050.147376751753,31055.147376751753,,,
31141.09406788134,45,send_clear,31136.09406788134,31141.09406788134,,,
31252.13117880645,4,send_clear,31247.13117880645,31252.13117880645,,,
31558.0,32,send_clear,31553.0,31558.0,,,
31669.784056957804,2,send_clear,31664.784056957804,31669.784056957804,,,
31971.0,19,send_clear,31966.0,31971.0,,,
32070.912322924207,11,send_clear,32065.912322924207,32070.912322924207,,,
32107.18456446554,43,send_clear,32102.18456446554,32107.18456446554,,,
32123.390801348898,17,skip_busy,32118.390801348898,32123.390801348898,43,32107.18456446554,32127.728564465542
32193.439199739492,42,send_clear,32188.439199739492,32193.439199739492,,,
32259.7136336097,12,send_clear,32254.7136336097,32259.7136336097,,,
32360.818455178207,18,send_clear,32355.818455178207,32360.818455178207,,,
32404.0805206834,9,send_clear,32399.0805206834,32404.0805206834,,,
32778.0,48,send_clear,32773.0,32778.0,,,
32824.613874107505,35,send_clear,32819.613874107505,32824.613874107505,,,
32852.902822093216,15,send_clear,32847.902822093216,32852.902822093216,,,
32988.0,28,send_clear,32983.0,32988.0,,,
33050.900446231244,26,send_clear,33045.900446231244,33050.900446231244,,,
33131.33586263248,7,send_clear,33126.33586263248,33131.33586263248,,,
33170.62436272929,36,send_clear,33165.62436272929,33170.62436272929,,,
33188.930339945095,21,skip_busy,33183.930339945095,33188.930339945095,36,33170.62436272929,33191.168362729295
33241.5378890528,40,send_clear,33236.5378890528,33241.5378890528,,,
33284.64273907093,6,send_clear,33279.64273907093,33284.64273907093,,,
33342.64844686957,23,send_clear,33337.64844686957,33342.64844686957,,,
33402.641083492585,38,send_clear,33397.641083492585,33402.641083492585,,,
33588.0,46,send_clear,33583.0,33588.0,,,
33709.0,10,send_clear,33704.0,33709.0,,,
33794.24723970624,14,send_clear,33789.24723970624,33794.24723970624,,,
33850.55662416766,0,send_clear,33845.55662416766,33850.55662416766,,,
34003.0,30,send_clear,33998.0,34003.0,,,
34045.72281485,29,send_clear,34040.72281485,34045.72281485,,,
34075.14806878265,25,send_clear,34070.14806878265,34075.14806878265,,,
34323.0,24,send_clear,34318.0,34323.0,,,
34551.0,39,send_clear,34546.0,34551.0,,,
34666.97408073437,1,send_clear,34661.97408073437,34666.97408073437,,,
34728.97339251873,16,send_clear,34723.97339251873,34728.97339251873,,,
34768.8022527032,5,send_clear,34763.8022527032,34768.8022527032,,,
34798.618204529594,20,send_clear,34793.618204529594,34798.618204529594,,,
34840.29118545881,49,send_clear,34835.29118545881,34840.29118545881,,,
35054.0,44,send_clear,35049.0,35054.0,,,
35185.0,13,send_clear,35180.0,35185.0,,,
35416.0,31,send_clear,35411.0,35416.0,,,
35459.51875035751,8,send_clear,35454.51875035751,35459.51875035751,,,
35524.65155859904,34,send_clear,35519.65155859904,35524.65155859904,,,
35605.156525787716,33,send_clear,35600.156525787716,35605.156525787716,,,
35729.0,27,send_clear,35724.0,35729.0,,,
35826.62680462156,3,send_clear,35821.62680462156,35826.62680462156,,,
35871.566856358615,47,send_clear,35866.566856358615,35871.566856358615,,,
35908.17187521176,37,send_clear,35903.17187521176,35908.17187521176,,,
36006.72124565927,22,send_clear,36001.72124565927,36006.72124565927,,,
36058.75327019713,41,send_clear,36053.75327019713,36058.75327019713,,,
36143.00422799713,45,send_clear,36138.00422799713,36143.00422799713,,,
36252.70203126598,4,send_clear,36247.70203126598,36252.70203126598,,,
36558.0,32,send_clear,36553.0,36558.0,,,
36670.222054109916,2,send_clear,36665.222054109916,36670.222054109916,,,
36971.0,19,send_clear,36966.0,36971.0,,,
37071.943906778,11,send_clear,37066.943906778,37071.943906778,,,
37111.44973158116,43,send_clear,37106.44973158116,37111.44973158116,,,
37131.59565662035,17,skip_busy,37126.59565662035,37131.59565662035,43,37111.44973158116,37131.99373158116
37195.366926331575,42,send_clear,37190.366926331575,37195.366926331575,,,
37262.5234982458,12,send_clear,37257.5234982458,37262.5234982458,,,
37361.93090733159,18,send_clear,37356.93090733159,37361.93090733159,,,
37408.00024001581,9,send_clear,37403.00024001581,37408.00024001581,,,
37778.0,48,send_clear,37773.0,37778.0,,,
37828.31038040213,35,send_clear,37823.31038040213,37828.31038040213,,,
37859.86835595923,15,send_clear,37854.86835595923,37859.86835595923,,,
37988.0,28,send_clear,37983.0,37988.0,,,
38053.78262391968,26,send_clear,38048.78262391968,38053.78262391968,,,
38133.48540069684,7,send_clear,38128.48540069684,38133.48540069684,,,
38174.97047203421,36,send_clear,38169.97047203421,38174.97047203421,,,
38201.864251935265,21,send_clear,38196.864251935265,38201.864251935265,,,
38248.70897435148,40,send_clear,38243.70897435148,38248.70897435148,,,
38291.15769964598,6,send_clear,38286.15769964598,38291.15769964598,,,
38347.36482456379,23,send_clear,38342.36482456379,38347.36482456379,,,
38406.33484981344,38,send_clear,38401.33484981344,38406.33484981344,,,
38588.0,46,send_clear,38583.0,38588.0,,,
38709.0,10,send_clear,38704.0,38709.0,,,
38796.01207772092,14,send_clear,38791.01207772092,38796.01207772092,,,
38853.85659684532,0,send_clear,38848.85659684532,38853.85659684532,,,
39003.0,30,send_clear,38998.0,39003.0,,,
39049.6138741075,29,send_clear,39044.6138741075,39049.6138741075,,,
39082.197365781714,25,send_clear,39077.197365781714,39082.197365781714,,,
39323.0,24,send_clear,39318.0,39323.0,,,
39551.0,39,send_clear,39546.0,39551.0,,,
39667.20257669765,1,send_clear,39662.20257669765,39667.20257669765,,,
39731.912051727675,16,send_clear,39726.912051727675,39731.912051727675,,,
39773.884798044164,5,send_clear,39768.884798044164,39773.884798044164,,,
39805.96603194723,20,send_clear,39800.96603194723,39805.96603194723,,,
39847.722603971415,49,send_clear,39842.722603971415,39847.722603971415,,,
40054.0,44,send_clear,40049.0,40054.0,,,
40185.0,13,send_clear,40180.0,40185.0,,,
40416.0,31,send_clear,40411.0,40416.0,,,
40463.37001283963,8,send_clear,40458.37001283963,40463.37001283963,,,
40528.179572277615,34,send_clear,40523.179572277615,40528.179572277615,,,
40607.33487811221,33,send_clear,40602.33487811221,40607.33487811221,,,
40729.0,27,send_clear,40724.0,40729.0,,,
40827.77266439048,3,send_clear,40822.77266439048,40827.77266439048,,,
40875.40434676021,47,send_clear,40870.40434676021,40875.40434676021,,,
40914.46757627517,37,send_clear,40909.46757627517,40914.46757627517,,,
41008.13576219006,22,send_clear,41003.13576219006,41008.13576219006,,,
41062.24959479678,41,send_clear,41057.24959479678,41062.24959479678,,,
41144.993696337115,45,send_clear,41139.993696337115,41144.993696337115,,,
41253.34381451954,4,send_clear,41248.34381451954,41253.34381451954,,,
41558.0,32,send_clear,41553.0,41558.0,,,
41670.63815140442,2,send_clear,41665.63815140442,41670.63815140442,,,
41971.0,19,send_clear,41966.0,41971.0,,,
42072.923911439095,11,send_clear,42067.923911439095,42072.923911439095,,,
42115.55064057406,43,send_clear,42110.55064057406,42115.55064057406,,,
42144.27203792193,17,send_clear,42139.27203792193,42144.27203792193,,,
42200.77394833761,42,send_clear,42195.77394833761,42200.77394833761,,,
42265.572116385,12,send_clear,42260.572116385,42265.572116385,,,
42363.14016778426,18,send_clear,42358.14016778426,42363.14016778426,,,
42411.78443640423,9,send_clear,42406.78443640423,42411.78443640423,,,
42778.0,48,send_clear,42773.0,42778.0,,,
42831.82206138202,35,send_clear,42826.82206138202,42831.82206138202,,,
42866.33033432231,15,send_clear,42861.33033432231,42866.33033432231,,,
42988.0,28,send_clear,42983.0,42988.0,,,
43056.520692723694,26,send_clear,43051.520692723694,43056.520692723694,,,
43135.66436529818,7,send_clear,43130.66436529818,43135.66436529818,,,
43179.13184218016,36,send_clear,43174.13184218016,43179.13184218016,,,
43209.33617683225,21,send_clear,43204.33617683225,43209.33617683225,,,
43255.52687071386,40,send_clear,43250.52687071386,43255.52687071386,,,
43297.627057047575,6,send_clear,43292.627057047575,43297.627057047575,,,
43352.2686733801,23,send_clear,43347.2686733801,43352.2686733801,,,
43410.220960835395,38,send_clear,43405.220960835395,43410.220960835395,,,
43588.0,46,send_clear,43583.0,43588.0,,,
43709.0,10,send_clear,43704.0,43709.0,,,
