time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12421.698104455681,32,skip_busy,12416.698104455681,12421.698104455681,33,12421.122345930227,12441.666345930227
12604.20200254864,4,send_clear,12599.20200254864,12604.20200254864,,,
12772.404903091587,31,send_clear,12767.404903091587,12772.404903091587,,,
12936.086012809277,7,send_clear,12931.086012809277,12936.086012809277,,,
12951.92808977353,40,skip_busy,12946.92808977353,12951.92808977353,7,12936.086012809277,12956.630012809277
13148.131160346245,37,send_clear,13143.131160346245,13148.131160346245,,,
13332.61411640509,9,send_clear,13327.61411640509,13332.61411640509,,,
13510.172251570722,14,send_clear,13505.172251570722,13510.172251570722,,,
13688.154621550406,22,send_clear,13683.154621550406,13688.154621550406,,,
13869.612231678446,20,send_clear,13864.612231678446,13869.612231678446,,,
14046.625566744082,44,send_clear,14041.625566744082,14046.625566744082,,,
14217.68654576073,48,send_clear,14212.68654576073,14217.68654576073,,,
14393.409645327463,24,send_clear,14388.409645327463,14393.409645327463,,,
14560.247685189526,29,send_clear,14555.247685189526,14560.247685189526,,,
14576.679681366579,3,skip_busy,14571.679681366579,14576.679681366579,29,14560.247685189526,14580.791685189526
14751.13448823152,34,send_clear,14746.13448823152,14751.13448823152,,,
14926.505373517748,15,send_clear,14921.505373517748,14926.505373517748,,,
15092.272195556858,13,send_clear,15087.272195556858,15092.272195556858,,,
15103.853243025784,1,skip_busy,15098.853243025784,15103.853243025784,13,15092.272195556858,15112.816195556858
15265.609487117901,0,send_clear,15260.609487117901,15265.609487117901,,,
15267.287182591199,5,skip_busy,15262.287182591199,15267.287182591199,0,15265.609487117901,15286.153487117901
15281.035696206984,25,skip_busy,15276.035696206984,15281.035696206984,0,15265.609487117901,15286.153487117901
15453.376430691942,18,send_clear,15448.376430691942,15453.376430691942,,,
15627.432772353162,49,send_clear,15622.432772353162,15627.432772353162,,,
15801.263010743332,16,send_clear,15796.263010743332,15801.263010743332,,,
15972.452905181777,28,send_clear,15967.452905181777,15972.452905181777,,,
16134.253229594091,12,send_clear,16129.253229594091,16134.253229594091,,,
16137.980586853691,19,skip_busy,16132.980586853691,16137.980586853691,12,16134.253229594091,16154.79722959409
16147.88020484356,2,skip_busy,16142.88020484356,16147.88020484356,12,16134.253229594091,16154.79722959409
16312.79565107254,17,send_clear,16307.79565107254,16312.79565107254,,,
16322.473717849009,27,skip_busy,16317.473717849009,16322.473717849009,17,16312.79565107254,16333.33965107254
16486.096780445372,43,send_clear,16481.096780445372,16486.096780445372,,,
16500.75831643914,45,skip_busy,16495.75831643914,16500.75831643914,43,16486.096780445372,16506.640780445374
16686.27727191174,30,send_clear,16681.27727191174,16686.27727191174,,,
16859.910325937017,42,send_clear,16854.910325937017,16859.910325937017,,,
17025.177329106773,10,send_clear,17020.177329106773,17025.177329106773,,,
17036.219986637214,38,skip_busy,17031.219986637214,17036.219986637214,10,17025.177329106773,17045.721329106775
17200.820521846355,11,send_clear,17195.820521846355,17200.820521846355,,,
17215.1808314465,8,skip_busy,17210.1808314465,17215.1808314465,11,17200.820521846355,17221.364521846357
17388.52074535733,23,send_clear,17383.52074535733,17388.52074535733,,,
17552.523666925634,26,send_clear,17547.523666925634,17552.523666925634,,,
17563.71678492856,47,skip_busy,17558.71678492856,17563.71678492856,26,17552.523666925634,17573.067666925635
17726.610818505946,39,send_clear,17721.610818505946,17726.610818505946,,,
17742.0958884944,21,skip_busy,17737.0958884944,17742.0958884944,39,17726.610818505946,17747.154818505947
17913.929287672476,36,send_clear,17908.929287672476,17913.929287672476,,,
18080.08793994904,6,send_clear,18075.08793994904,18080.08793994904,,,
18090.355835634276,35,skip_busy,18085.355835634276,18090.355835634276,6,18080.08793994904,18100.631939949042
18252.811161197715,41,send_clear,18247.811161197715,18252.811161197715,,,
18255.5949306885,46,skip_busy,18250.5949306885,18255.5949306885,41,18252.811161197715,18273.355161197716
18267.994311367827,33,skip_busy,18262.994311367827,18267.994311367827,41,18252.811161197715,18273.355161197716
18428.996699624407,32,send_clear,18423.996699624407,18428.996699624407,,,
18445.892181603915,4,skip_busy,18440.892181603915,18445.892181603915,32,18428.996699624407,18449.54069962441
18619.257195513506,31,send_clear,18614.257195513506,18619.257195513506,,,
18792.539975461772,7,send_clear,18787.539975461772,18792.539975461772,,,
18958.7867130141,40,send_clear,18953.7867130141,18958.7867130141,,,
19104.439224225047,37,send_clear,19099.439224225047,19104.439224225047,,,
19279.42867769817,9,send_clear,19274.42867769817,19279.42867769817,,,
19452.7120182419,14,send_clear,19447.7120182419,19452.7120182419,,,
19625.82873269649,22,send_clear,19620.82873269649,19625.82873269649,,,
19800.321778528843,20,send_clear,19795.321778528843,19800.321778528843,,,
19973.767793334457,44,send_clear,19968.767793334457,19973.767793334457,,,
20145.24163955544,48,send_clear,20140.24163955544,20145.24163955544,,,
20318.170662509292,24,send_clear,20313.170662509292,20318.170662509292,,,
20488.675007593432,29,send_clear,20483.675007593432,20488.675007593432,,,
20651.739934567107,3,send_clear,20646.739934567107,20651.739934567107,,,
20665.70743274673,34,skip_busy,20660.70743274673,20665.70743274673,3,20651.739934567107,20672.28393456711
20836.97864338612,15,send_clear,20831.97864338612,20836.97864338612,,,
21006.993106974525,13,send_clear,21001.993106974525,21006.993106974525,,,
21168.76457671039,1,send_clear,21163.76457671039,21168.76457671039,,,
21179.132140529364,0,skip_busy,21174.132140529364,21179.132140529364,1,21168.76457671039,21189.30857671039
21337.838269575037,5,send_clear,21332.838269575037,21337.838269575037,,,
21341.721255902845,25,skip_busy,21336.721255902845,21341.721255902845,5,21337.838269575037,21358.38226957504
21355.0916776001,18,skip_busy,21350.0916776001,21355.0916776001,5,21337.838269575037,21358.38226957504
21526.851225367776,49,send_clear,21521.851225367776,21526.851225367776,,,
21700.294087530645,16,send_clear,21695.294087530645,21700.294087530645,,,
21873.01139059852,28,send_clear,21868.01139059852,21873.01139059852,,,
22042.983511004444,12,send_clear,22037.983511004444,22042.983511004444,,,
22203.2859399334,19,send_clear,22198.2859399334,22203.2859399334,,,
22206.081884453622,2,skip_busy,22201.081884453622,22206.081884453622,19,22203.2859399334,22223.829939933403
22217.35518543051,17,skip_busy,22212.35518543051,22217.35518543051,19,22203.2859399334,22223.829939933403
22378.13098338369,27,send_clear,22373.13098338369,22378.13098338369,,,
22389.03927705026,43,skip_busy,22384.03927705026,22389.03927705026,27,22378.13098338369,22398.67498338369
22551.54915847195,45,send_clear,22546.54915847195,22551.54915847195,,,
22568.641499014386,30,skip_busy,22563.641499014386,22568.641499014386,45,22551.54915847195,22572.09315847195
22740.965677866414,42,send_clear,22735.965677866414,22740.965677866414,,,
22912.934746029852,10,send_clear,22907.934746029852,22912.934746029852,,,
23076.085935843483,38,send_clear,23071.085935843483,23076.085935843483,,,
23087.270296647,11,skip_busy,23082.270296647,23087.270296647,38,23076.085935843483,23096.629935843484
23250.399025253053,8,send_clear,23245.399025253053,23250.399025253053,,,
23264.05164473242,23,skip_busy,23259.05164473242,23264.05164473242,8,23250.399025253053,23270.943025253055
23434.625653537754,26,send_clear,23429.625653537754,23434.625653537754,,,
23598.567400801752,47,send_clear,23593.567400801752,23598.567400801752,,,
23609.269795140404,39,skip_busy,23604.269795140404,23609.269795140404,47,23598.567400801752,23619.111400801754
23772.931928183876,21,send_clear,23767.931928183876,23772.931928183876,,,
23786.15906340557,36,skip_busy,23781.15906340557,23786.15906340557,21,23772.931928183876,23793.475928183878
23957.21158843161,6,send_clear,23952.21158843161,23957.21158843161,,,
24120.677129243897,35,send_clear,24115.677129243897,24120.677129243897,,,
24131.255619481522,41,skip_busy,24126.255619481522,24131.255619481522,35,24120.677129243897,24141.2211292439
24291.627272191567,46,send_clear,24286.627272191567,24291.627272191567,,,
24295.129223529482,33,skip_busy,24290.129223529482,24295.129223529482,46,24291.627272191567,24312.17127219157
24305.297361356996,32,skip_busy,24300.297361356996,24305.297361356996,46,24291.627272191567,24312.17127219157
24469.79400451673,4,send_clear,24464.79400451673,24469.79400451673,,,
24483.45371297712,31,skip_busy,24478.45371297712,24483.45371297712,4,24469.79400451673,24490.338004516732
24657.251472132757,7,send_clear,24652.251472132757,24657.251472132757,,,
24830.424191983235,40,send_clear,24825.424191983235,24830.424191983235,,,
24997.126110959318,37,send_clear,24992.126110959318,24997.126110959318,,,
25171.370391642096,9,send_clear,25166.370391642096,25171.370391642096,,,
25345.467163172845,14,send_clear,25340.467163172845,25345.467163172845,,,
25519.487791424996,22,send_clear,25514.487791424996,25519.487791424996,,,
25693.583359528864,20,send_clear,25688.583359528864,25693.583359528864,,,
25867.681214981567,44,send_clear,25862.681214981567,25867.681214981567,,,
26041.196130266926,48,send_clear,26036.196130266926,26041.196130266926,,,
26214.76035643046,24,send_clear,26209.76035643046,26214.76035643046,,,
26387.907058634617,29,send_clear,26382.907058634617,26387.907058634617,,,
26558.940058781744,3,send_clear,26553.940058781744,26558.940058781744,,,
26722.740713695643,34,send_clear,26717.740713695643,26722.740713695643,,,
26735.80907026894,15,skip_busy,26730.80907026894,26735.80907026894,34,26722.740713695643,26743.284713695644
26907.00880527319,13,send_clear,26902.00880527319,26907.00880527319,,,
27077.098112516564,1,send_clear,27072.098112516564,27077.098112516564,,,
27239.590926401186,0,send_clear,27234.590926401186,27239.590926401186,,,
27249.110532804127,5,skip_busy,27244.110532804127,27249.110532804127,0,27239.590926401186,27260.134926401188
27408.67391716127,25,send_clear,27403.67391716127,27408.67391716127,,,
27412.45011916378,18,skip_busy,27407.45011916378,27412.45011916378,25,27408.67391716127,27429.217917161273
27425.656396565864,49,skip_busy,27420.656396565864,27425.656396565864,25,27408.67391716127,27429.217917161273
27597.479795801304,16,send_clear,27592.479795801304,27597.479795801304,,,
27770.780205837436,28,send_clear,27765.780205837436,27770.780205837436,,,
27943.26636893128,12,send_clear,27938.26636893128,27943.26636893128,,,
28112.90500259967,19,send_clear,28107.90500259967,28112.90500259967,,,
28272.989685304132,2,send_clear,28267.989685304132,28272.989685304132,,,
28276.173598473644,17,skip_busy,28271.173598473644,28276.173598473644,2,28272.989685304132,28293.533685304134
28286.277740506797,27,skip_busy,28281.277740506797,28286.277740506797,2,28272.989685304132,28293.533685304134
28447.360958763435,43,send_clear,28442.360958763435,28447.360958763435,,,
28457.95485718682,45,skip_busy,28452.95485718682,28457.95485718682,43,28447.360958763435,28467.904958763436
28621.061715810192,30,send_clear,28616.061715810192,28621.061715810192,,,
28634.427461707717,42,skip_busy,28629.427461707717,28634.427461707717,30,28621.061715810192,28641.605715810194
28806.21441079924,10,send_clear,28801.21441079924,28806.21441079924,,,
28977.07820530222,38,send_clear,28972.07820530222,28977.07820530222,,,
29139.729367109794,11,send_clear,29134.729367109794,29139.729367109794,,,
29150.498046256613,8,skip_busy,29145.498046256613,29150.498046256613,11,29139.729367109794,29160.273367109796
29312.88874138718,23,send_clear,29307.88874138718,29312.88874138718,,,
29325.760187569656,26,skip_busy,29320.760187569656,29325.760187569656,23,29312.88874138718,29333.432741387183
29495.69682974758,47,send_clear,29490.69682974758,29495.69682974758,,,
29658.79978528477,39,send_clear,29653.79978528477,29658.79978528477,,,
29669.719113599604,21,skip_busy,29664.719113599604,29669.719113599604,39,29658.79978528477,29679.34378528477
29832.03533128845,36,send_clear,29827.03533128845,29832.03533128845,,,
29845.041924585334,6,skip_busy,29840.041924585334,29845.041924585334,36,29832.03533128845,29852.579331288453
30014.587573423265,35,send_clear,30009.587573423265,30014.587573423265,,,
30177.302985806284,41,send_clear,30172.302985806284,30177.302985806284,,,
30187.292985285745,46,skip_busy,30182.292985285745,30187.292985285745,41,30177.302985806284,30197.846985806285
30347.047815015267,33,send_clear,30342.047815015267,30347.047815015267,,,
30349.91959746876,32,skip_busy,30344.91959746876,30349.91959746876,33,30347.047815015267,30367.59181501527
30361.07461608893,4,skip_busy,30356.07461608893,30361.07461608893,33,30347.047815015267,30367.59181501527
30523.805306784114,31,send_clear,30518.805306784114,30523.805306784114,,,
30537.587235283754,7,skip_busy,30532.587235283754,30537.587235283754,31,30523.805306784114,30544.349306784115
30710.459499820805,40,send_clear,30705.459499820805,30710.459499820805,,,
30882.86749858615,37,send_clear,30877.86749858615,30882.86749858615,,,
31056.884578660585,9,send_clear,31051.884578660585,31056.884578660585,,,
31230.95547270806,14,send_clear,31225.95547270806,31230.95547270806,,,
31405.32811946955,22,send_clear,31400.32811946955,31405.32811946955,,,
31579.74625581471,20,send_clear,31574.74625581471,31579.74625581471,,,
31753.91897086898,44,send_clear,31748.91897086898,31753.91897086898,,,
31928.237574850667,48,send_clear,31923.237574850667,31928.237574850667,,,
32102.577995894495,24,send_clear,32097.577995894495,32102.577995894495,,,
32276.54664772154,29,send_clear,32271.54664772154,32276.54664772154,,,
32450.212938091267,3,send_clear,32445.212938091267,32450.212938091267,,,
32621.872982301204,34,send_clear,32616.872982301204,32621.872982301204,,,
32785.89952607549,15,send_clear,32780.89952607549,32785.89952607549,,,
32798.947695818286,13,skip_busy,32793.947695818286,32798.947695818286,15,32785.89952607549,32806.44352607549
32970.64569432081,1,send_clear,32965.64569432081,32970.64569432081,,,
33141.43754900225,0,send_clear,33136.43754900225,33141.43754900225,,,
33304.00346434492,5,send_clear,33299.00346434492,33304.00346434492,,,
33313.76518496812,25,skip_busy,33308.76518496812,33313.76518496812,5,33304.00346434492,33324.54746434492
33473.59194808449,18,send_clear,33468.59194808449,33473.59194808449,,,
33477.321790889786,49,skip_busy,33472.321790889786,33477.321790889786,18,33473.59194808449,33494.13594808449
33490.546101832326,16,skip_busy,33485.546101832326,33490.546101832326,18,33473.59194808449,33494.13594808449
33662.63621017228,28,send_clear,33657.63621017228,33662.63621017228,,,
33836.160198608195,12,send_clear,33831.160198608195,33836.160198608195,,,
34008.83232741953,19,send_clear,34003.83232741953,34008.83232741953,,,
34178.6739621039,2,send_clear,34173.6739621039,34178.6739621039,,,
34339.103253078014,17,send_clear,34334.103253078014,34339.103253078014,,,
34341.95696122898,27,skip_busy,34336.95696122898,34341.95696122898,17,34339.103253078014,34359.647253078016
34352.14792783594,43,skip_busy,34347.14792783594,34352.14792783594,17,34339.103253078014,34359.647253078016
34513.37692125893,45,send_clear,34508.37692125893,34513.37692125893,,,
34524.13942367668,30,skip_busy,34519.13942367668,34524.13942367668,45,34513.37692125893,34533.920921258934
34686.380459371765,42,send_clear,34681.380459371765,34686.380459371765,,,
34699.594475717044,10,skip_busy,34694.594475717044,34699.594475717044,42,34686.380459371765,34706.92445937177
34871.1498411341,38,send_clear,34866.1498411341,34871.1498411341,,,
35041.90022229565,11,send_clear,35036.90022229565,35041.90022229565,,,
35204.43416809718,8,send_clear,35199.43416809718,35204.43416809718,,,
35214.99440479161,23,skip_busy,35209.99440479161,35214.99440479161,8,35204.43416809718,35224.97816809718
35377.13307618911,26,send_clear,35372.13307618911,35377.13307618911,,,
35389.824511210434,47,skip_busy,35384.824511210434,35389.824511210434,26,35377.13307618911,35397.67707618911
35559.4478850213,39,send_clear,35554.4478850213,35559.4478850213,,,
35722.47977262561,21,send_clear,35717.47977262561,35722.47977262561,,,
35733.01897469069,36,skip_busy,35728.01897469069,35733.01897469069,21,35722.47977262561,35743.02377262561
35895.13996253428,6,send_clear,35890.13996253428,35895.13996253428,,,
35907.72096948783,35,skip_busy,35902.72096948783,35907.72096948783,6,35895.13996253428,35915.68396253428
36076.87126171481,41,send_clear,36071.87126171481,36076.87126171481,,,
36239.167972041476,46,send_clear,36234.167972041476,36239.167972041476,,,
36248.983762492455,33,skip_busy,36243.983762492455,36248.983762492455,46,36239.167972041476,36259.71197204148
36408.28576496626,32,send_clear,36403.28576496626,36408.28576496626,,,
36411.43627170458,4,skip_busy,36406.43627170458,36411.43627170458,32,36408.28576496626,36428.82976496626
36422.092533188734,31,skip_busy,36417.092533188734,36422.092533188734,32,36408.28576496626,36428.82976496626
36584.53794199434,7,send_clear,36579.53794199434,36584.53794199434,,,
36598.05848347783,40,skip_busy,36593.05848347783,36598.05848347783,7,36584.53794199434,36605.081941994344
36770.37917298579,37,send_clear,36765.37917298579,36770.37917298579,,,
36944.48954894021,9,send_clear,36939.48954894021,36944.48954894021,,,
37118.3114467919,14,send_clear,37113.3114467919,37118.3114467919,,,
37292.31234961427,22,send_clear,37287.31234961427,37292.31234961427,,,
37466.660459921135,20,send_clear,37461.660459921135,37466.660459921135,,,
37640.98781209045,44,send_clear,37635.98781209045,37640.98781209045,,,
37815.12641082473,48,send_clear,37810.12641082473,37815.12641082473,,,
37989.58994154924,24,send_clear,37984.58994154924,37989.58994154924,,,
38163.995928356264,29,send_clear,38158.995928356264,38163.995928356264,,,
38338.09727926763,3,send_clear,38333.09727926763,38338.09727926763,,,
38511.95311752819,34,send_clear,38506.95311752819,38511.95311752819,,,
38683.72483048418,15,send_clear,38678.72483048418,38683.72483048418,,,
38847.81419531064,13,send_clear,38842.81419531064,38847.81419531064,,,
38861.0030893823,1,skip_busy,38856.0030893823,38861.0030893823,13,38847.81419531064,38868.35819531064
39032.9904207551,0,send_clear,39027.9904207551,39032.9904207551,,,
39203.879668458,5,send_clear,39198.879668458,39203.879668458,,,
39366.5982881418,25,send_clear,39361.5982881418,39366.5982881418,,,
39376.43439470588,18,skip_busy,39371.43439470588,39376.43439470588,25,39366.5982881418,39387.142288141804
39536.341203529424,49,send_clear,39531.341203529424,39536.341203529424,,,
39540.076139539204,16,skip_busy,39535.076139539204,39540.076139539204,49,39536.341203529424,39556.885203529426
39553.375777010486,28,skip_busy,39548.375777010486,39553.375777010486,49,39536.341203529424,39556.885203529426
39725.62899166341,12,send_clear,39720.62899166341,39725.62899166341,,,
39899.322383980805,19,send_clear,39894.322383980805,39899.322383980805,,,
40072.17494371188,2,send_clear,40067.17494371188,40072.17494371188,,,
40242.23864357601,17,send_clear,40237.23864357601,40242.23864357601,,,
40402.707293510255,27,send_clear,40397.707293510255,40402.707293510255,,,
40405.58552348535,43,skip_busy,40400.58552348535,40405.58552348535,27,40402.707293510255,40423.25129351026
40415.817661304995,45,skip_busy,40410.817661304995,40415.817661304995,27,40402.707293510255,40423.25129351026
40577.21381830731,30,send_clear,40572.21381830731,40577.21381830731,,,
40587.73178675674,42,skip_busy,40582.73178675674,40587.73178675674,30,40577.21381830731,40597.75781830731
40750.05549216224,10,send_clear,40745.05549216224,40750.05549216224,,,
40763.20410243769,38,skip_busy,40758.20410243769,40763.20410243769,10,40750.05549216224,40770.59949216224
40934.821066652075,11,send_clear,40929.821066652075,40934.821066652075,,,
41105.62045463933,8,send_clear,41100.62045463933,41105.62045463933,,,
41268.16218561186,23,send_clear,41263.16218561186,41268.16218561186,,,
41278.651243360175,26,skip_busy,41273.651243360175,41278.651243360175,23,41268.16218561186,41288.70618561186
41440.79709206797,47,send_clear,41435.79709206797,41440.79709206797,,,
41453.40005084959,39,skip_busy,41448.40005084959,41453.40005084959,47,41440.79709206797,41461.341092067974
41623.044855993096,21,send_clear,41618.044855993096,41623.044855993096,,,
41785.99567133467,36,send_clear,41780.99567133467,41785.99567133467,,,
41796.47973472506,6,skip_busy,41791.47973472506,41796.47973472506,36,41785.99567133467,41806.53967133467
41958.48919724987,35,send_clear,41953.48919724987,41958.48919724987,,,
41970.95854381904,41,skip_busy,41965.95854381904,41970.95854381904,35,41958.48919724987,41979.033197249875
42139.97693690442,46,send_clear,42134.97693690442,42139.97693690442,,,
42302.18271281871,33,send_clear,42297.18271281871,42302.18271281871,,,
42311.87061147776,32,skip_busy,42306.87061147776,42311.87061147776,33,42302.18271281871,42322.72671281871
42471.19840933081,4,send_clear,42466.19840933081,42471.19840933081,,,
42474.2080523224,31,skip_busy,42469.2080523224,42474.2080523224,4,42471.19840933081,42491.742409330815
42484.78374177471,7,skip_busy,42479.78374177471,42484.78374177471,4,42471.19840933081,42491.742409330815
42647.09637377977,40,send_clear,42642.09637377977,42647.09637377977,,,
42660.46113418346,37,skip_busy,42655.46113418346,42660.46113418346,40,42647.09637377977,42667.640373779774
42833.16756942727,9,send_clear,42828.16756942727,42833.16756942727,,,
43007.16483786919,14,send_clear,43002.16483786919,43007.16483786919,,,
