time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9932.24327017546,16,2,9952.78727017546,20.544
10091.159622410774,28,1,10111.703622410774,20.544
10267.333507218285,2,1,10287.877507218285,20.544
10445.464055022989,27,1,10466.008055022989,20.544
10634.558502964941,45,2,10655.10250296494,20.544
10847.804711785313,30,2,10868.348711785313,20.544
11012.726039085692,42,1,11033.270039085692,20.544
11188.019689046385,38,1,11208.563689046385,20.544
11375.23782586071,8,2,11395.78182586071,20.544
11543.400563149684,23,1,11563.944563149684,20.544
11713.855963002889,47,1,11734.399963002888,20.544
11900.29380953523,21,2,11920.83780953523,20.544
12064.325896101494,36,1,12084.869896101494,20.544
12239.88627605913,35,1,12260.430276059129,20.544
12421.122345930227,33,1,12441.666345930227,20.544
12604.20200254864,4,2,12624.74600254864,20.544
12772.404903091587,31,2,12792.948903091587,20.544
12936.086012809277,7,1,12956.630012809277,20.544
13148.131160346245,37,3,13168.675160346245,20.544
13332.61411640509,9,3,13353.15811640509,20.544
13510.172251570722,14,3,13530.716251570722,20.544
13688.154621550406,22,3,13708.698621550406,20.544
13869.612231678446,20,3,13890.156231678446,20.544
14046.625566744082,44,2,14067.169566744082,20.544
14217.68654576073,48,3,14238.230545760729,20.544
14393.409645327463,24,2,14413.953645327463,20.544
14560.247685189526,29,2,14580.791685189526,20.544
14751.13448823152,34,3,14771.67848823152,20.544
14926.505373517748,15,2,14947.049373517748,20.544
15092.272195556858,13,2,15112.816195556858,20.544
15265.609487117901,0,1,15286.153487117901,20.544
15453.376430691942,18,2,15473.920430691942,20.544
15627.432772353162,49,3,15647.976772353162,20.544
15801.263010743332,16,3,15821.807010743332,20.544
15972.452905181777,28,2,15992.996905181777,20.544
16134.253229594091,12,1,16154.79722959409,20.544
16312.79565107254,17,2,16333.33965107254,20.544
16486.096780445372,43,2,16506.640780445374,20.544
16686.27727191174,30,3,16706.82127191174,20.544
16859.910325937017,42,2,16880.45432593702,20.544
17025.177329106773,10,2,17045.721329106775,20.544
17200.820521846355,11,2,17221.364521846357,20.544
17388.52074535733,23,2,17409.064745357333,20.544
17552.523666925634,26,2,17573.067666925635,20.544
17726.610818505946,39,2,17747.154818505947,20.544
17913.929287672476,36,2,17934.473287672477,20.544
18080.08793994904,6,2,18100.631939949042,20.544
18252.811161197715,41,1,18273.355161197716,20.544
18428.996699624407,32,2,18449.54069962441,20.544
18619.257195513506,31,3,18639.801195513508,20.544
18792.539975461772,7,2,18813.083975461774,20.544
18958.7867130141,40,2,18979.3307130141,20.544
19104.439224225047,37,4,19124.98322422505,20.544
19279.42867769817,9,4,19299.972677698173,20.544
19452.7120182419,14,4,19473.2560182419,20.544
19625.82873269649,22,4,19646.37273269649,20.544
19800.321778528843,20,4,19820.865778528845,20.544
19973.767793334457,44,3,19994.31179333446,20.544
20145.24163955544,48,4,20165.78563955544,20.544
20318.170662509292,24,3,20338.714662509294,20.544
20488.675007593432,29,3,20509.219007593434,20.544
20651.739934567107,3,3,20672.28393456711,20.544
20836.97864338612,15,3,20857.52264338612,20.544
21006.993106974525,13,3,21027.537106974527,20.544
21168.76457671039,1,2,21189.30857671039,20.544
21337.838269575037,5,2,21358.38226957504,20.544
21526.851225367776,49,4,21547.395225367778,20.544
21700.294087530645,16,4,21720.838087530647,20.544
21873.01139059852,28,3,21893.55539059852,20.544
22042.983511004444,12,2,22063.527511004446,20.544
22203.2859399334,19,2,22223.829939933403,20.544
22378.13098338369,27,2,22398.67498338369,20.544
22551.54915847195,45,3,22572.09315847195,20.544
22740.965677866414,42,3,22761.509677866416,20.544
22912.934746029852,10,3,22933.478746029854,20.544
23076.085935843483,38,2,23096.629935843484,20.544
23250.399025253053,8,3,23270.943025253055,20.544
23434.625653537754,26,3,23455.169653537756,20.544
23598.567400801752,47,2,23619.111400801754,20.544
23772.931928183876,21,3,23793.475928183878,20.544
23957.21158843161,6,3,23977.755588431613,20.544
24120.677129243897,35,2,24141.2211292439,20.544
24291.627272191567,46,2,24312.17127219157,20.544
24469.79400451673,4,3,24490.338004516732,20.544
24657.251472132757,7,3,24677.79547213276,20.544
24830.424191983235,40,3,24850.968191983236,20.544
24997.126110959318,37,5,25017.67011095932,20.544
25171.370391642096,9,5,25191.914391642098,20.544
25345.467163172845,14,5,25366.011163172847,20.544
25519.487791424996,22,5,25540.031791424997,20.544
25693.583359528864,20,5,25714.127359528866,20.544
25867.681214981567,44,4,25888.22521498157,20.544
26041.196130266926,48,5,26061.740130266928,20.544
26214.76035643046,24,4,26235.30435643046,20.544
26387.907058634617,29,4,26408.45105863462,20.544
26558.940058781744,3,4,26579.484058781745,20.544
26722.740713695643,34,4,26743.284713695644,20.544
26907.00880527319,13,4,26927.552805273193,20.544
27077.098112516564,1,3,27097.642112516565,20.544
27239.590926401186,0,2,27260.134926401188,20.544
27408.67391716127,25,3,27429.217917161273,20.544
27597.479795801304,16,5,27618.023795801306,20.544
27770.780205837436,28,4,27791.324205837438,20.544
27943.26636893128,12,3,27963.81036893128,20.544
28112.90500259967,19,3,28133.44900259967,20.544
28272.989685304132,2,2,28293.533685304134,20.544
28447.360958763435,43,3,28467.904958763436,20.544
28621.061715810192,30,4,28641.605715810194,20.544
28806.21441079924,10,4,28826.75841079924,20.544
28977.07820530222,38,3,28997.62220530222,20.544
29139.729367109794,11,3,29160.273367109796,20.544
29312.88874138718,23,3,29333.432741387183,20.544
29495.69682974758,47,3,29516.24082974758,20.544
29658.79978528477,39,3,29679.34378528477,20.544
29832.03533128845,36,3,29852.579331288453,20.544
30014.587573423265,35,3,30035.131573423267,20.544
30177.302985806284,41,2,30197.846985806285,20.544
30347.047815015267,33,2,30367.59181501527,20.544
30523.805306784114,31,4,30544.349306784115,20.544
30710.459499820805,40,4,30731.003499820807,20.544
30882.86749858615,37,6,30903.411498586152,20.544
31056.884578660585,9,6,31077.428578660587,20.544
31230.95547270806,14,6,31251.499472708063,20.544
31405.32811946955,22,6,31425.87211946955,20.544
31579.74625581471,20,6,31600.29025581471,20.544
31753.91897086898,44,5,31774.462970868983,20.544
31928.237574850667,48,6,31948.78157485067,20.544
32102.577995894495,24,5,32123.121995894497,20.544
32276.54664772154,29,5,32297.090647721543,20.544
32450.212938091267,3,5,32470.75693809127,20.544
32621.872982301204,34,5,32642.416982301205,20.544
32785.89952607549,15,4,32806.44352607549,20.544
32970.64569432081,1,4,32991.18969432081,20.544
33141.43754900225,0,3,33161.98154900225,20.544
33304.00346434492,5,3,33324.54746434492,20.544
33473.59194808449,18,3,33494.13594808449,20.544
33662.63621017228,28,5,33683.18021017228,20.544
33836.160198608195,12,4,33856.7041986082,20.544
34008.83232741953,19,4,34029.37632741953,20.544
34178.6739621039,2,3,34199.2179621039,20.544
34339.103253078014,17,3,34359.647253078016,20.544
34513.37692125893,45,4,34533.920921258934,20.544
34686.380459371765,42,4,34706.92445937177,20.544
34871.1498411341,38,4,34891.6938411341,20.544
35041.90022229565,11,4,35062.44422229565,20.544
35204.43416809718,8,4,35224.97816809718,20.544
35377.13307618911,26,4,35397.67707618911,20.544
35559.4478850213,39,4,35579.9918850213,20.544
35722.47977262561,21,4,35743.02377262561,20.544
35895.13996253428,6,4,35915.68396253428,20.544
36076.87126171481,41,3,36097.415261714814,20.544
36239.167972041476,46,3,36259.71197204148,20.544
36408.28576496626,32,3,36428.82976496626,20.544
36584.53794199434,7,4,36605.081941994344,20.544
36770.37917298579,37,7,36790.92317298579,20.544
36944.48954894021,9,7,36965.03354894021,20.544
37118.3114467919,14,7,37138.8554467919,20.544
37292.31234961427,22,7,37312.856349614274,20.544
37466.660459921135,20,7,37487.20445992114,20.544
37640.98781209045,44,6,37661.53181209045,20.544
37815.12641082473,48,7,37835.67041082473,20.544
37989.58994154924,24,6,38010.13394154924,20.544
38163.995928356264,29,6,38184.539928356266,20.544
38338.09727926763,3,6,38358.641279267635,20.544
38511.95311752819,34,6,38532.49711752819,20.544
38683.72483048418,15,5,38704.26883048418,20.544
38847.81419531064,13,5,38868.35819531064,20.544
39032.9904207551,0,4,39053.5344207551,20.544
39203.879668458,5,4,39224.423668458,20.544
39366.5982881418,25,4,39387.142288141804,20.544
39536.341203529424,49,5,39556.885203529426,20.544
39725.62899166341,12,5,39746.172991663414,20.544
39899.322383980805,19,5,39919.86638398081,20.544
40072.17494371188,2,4,40092.71894371188,20.544
40242.23864357601,17,4,40262.782643576014,20.544
40402.707293510255,27,3,40423.25129351026,20.544
40577.21381830731,30,5,40597.75781830731,20.544
40750.05549216224,10,5,40770.59949216224,20.544
40934.821066652075,11,5,40955.36506665208,20.544
41105.62045463933,8,5,41126.16445463933,20.544
41268.16218561186,23,4,41288.70618561186,20.544
41440.79709206797,47,4,41461.341092067974,20.544
41623.044855993096,21,5,41643.5888559931,20.544
41785.99567133467,36,4,41806.53967133467,20.544
41958.48919724987,35,4,41979.033197249875,20.544
42139.97693690442,46,4,42160.520936904424,20.544
42302.18271281871,33,3,42322.72671281871,20.544
42471.19840933081,4,4,42491.742409330815,20.544
42647.09637377977,40,5,42667.640373779774,20.544
42833.16756942727,9,8,42853.71156942727,20.544
43007.16483786919,14,8,43027.70883786919,20.544
43180.90358084997,22,8,43201.44758084997,20.544
43354.83080571476,20,8,43375.37480571476,20.544
43529.085614892676,44,7,43549.62961489268,20.544
43703.334914191255,48,8,43723.87891419126,20.544
43877.44695710461,24,7,43897.99095710461,20.544
44051.867901002945,29,7,44072.411901002946,20.544
44226.2568202708,3,7,44246.8008202708,20.544
44400.36778607958,34,7,44420.91178607958,20.544
44574.21916551547,15,6,44594.76316551547,20.544
44745.97866097473,13,6,44766.52266097473,20.544
44910.08958875228,1,5,44930.63358875228,20.544
45095.3543348448,5,5,45115.8983348448,20.544
45266.280125369376,25,5,45286.82412536938,20.544
45429.01982980613,18,4,45449.56382980613,20.544
45598.7910486651,16,6,45619.3350486651,20.544
45788.203319337554,19,6,45808.747319337555,20.544
45961.970691035065,2,5,45982.51469103507,20.544
46134.9148348079,17,5,46155.458834807905,20.544
46305.02599163524,27,4,46325.56999163524,20.544
46465.539501738225,43,4,46486.08350173823,20.544
46640.07415831565,42,5,46660.61815831565,20.544
46812.9581669883,38,5,46833.5021669883,20.544
46997.793271463044,8,6,47018.337271463046,20.544
47168.635664730675,23,5,47189.17966473068,20.544
47331.19581897625,26,5,47351.73981897625,20.544
47503.84324814232,39,5,47524.387248142324,20.544
47686.106760018505,36,5,47706.65076001851,20.544
47849.07211107142,6,5,47869.616111071424,20.544
48021.527638219995,41,4,48042.07163822,20.544
48202.969085745564,33,4,48223.513085745566,20.544
48365.14650380715,32,4,48385.69050380715,20.544
48534.1325118136,31,5,48554.6765118136,20.544
48709.92451641836,37,8,48730.46851641836,20.544
48896.05978665515,14,9,48916.60378665515,20.544
49070.02714765606,22,9,49090.57114765606,20.544
49243.73434748479,20,9,49264.27834748479,20.544
49417.62119155504,44,8,49438.16519155504,20.544
49591.8367710698,48,9,49612.3807710698,20.544
49766.058826871216,24,8,49786.60282687122,20.544
49940.13790387454,29,8,49960.681903874545,20.544
50114.53147595408,3,8,50135.07547595408,20.544
50288.90115047102,34,8,50309.44515047102,20.544
50462.990475673636,15,7,50483.53447567364,20.544
50636.81869820435,13,7,50657.36269820435,20.544
50808.56507078755,1,6,50829.10907078755,20.544
50972.68346634908,0,5,50993.22746634908,20.544
51157.94534198524,25,6,51178.489341985245,20.544
51328.864043377456,18,5,51349.40804337746,20.544
51491.59857505369,49,6,51512.142575053695,20.544
51661.36763246404,28,6,51681.91163246404,20.544
51850.82203705406,2,6,51871.36603705406,20.544
52024.613139463836,17,6,52045.15713946384,20.544
52197.572068817135,27,5,52218.11606881714,20.544
52367.69939119928,43,5,52388.243391199285,20.544
52528.221491613906,45,5,52548.76549161391,20.544
52702.77364945778,10,6,52723.31764945778,20.544
52875.67595937747,11,6,52896.21995937747,20.544
53060.54735722787,23,6,53081.09135722787,20.544
53231.406853446104,26,6,53251.950853446106,20.544
53393.98008127211,47,5,53414.52408127211,20.544
53566.64494275483,21,6,53587.18894275483,20.544
53748.92867014301,6,6,53769.47267014301,20.544
53911.89924262601,35,5,53932.44324262601,20.544
54084.354450477156,46,5,54104.89845047716,20.544
54265.795467654825,32,5,54286.33946765483,20.544
54427.983601396605,4,5,54448.52760139661,20.544
54596.96114721424,7,5,54617.505147214244,20.544
54772.76689984924,9,9,54793.31089984924,20.544
54958.887760787366,22,10,54979.43176078737,20.544
55132.85029466864,20,10,55153.394294668644,20.544
55306.54825546253,44,9,55327.09225546253,20.544
55480.4245621007,48,10,55500.9685621007,20.544
55654.63151223262,24,9,55675.17551223262,20.544
55828.84206069582,29,9,55849.38606069582,20.544
56002.9097082971,3,9,56023.4537082971,20.544
56177.29322576899,34,9,56197.83722576899,20.544
56351.65163450728,15,8,56372.19563450728,20.544
56525.72866664329,13,8,56546.27266664329,20.544
56699.54647335172,1,7,56720.09047335172,20.544
56871.28811389164,0,6,56891.83211389164,20.544
57035.400033685146,5,6,57055.94403368515,20.544
57220.651996368026,18,6,57241.19599636803,20.544
57391.562480286215,49,7,57412.10648028622,20.544
57554.29082463791,16,7,57574.83482463791,20.544
57724.05619310465,12,6,57744.60019310465,20.544
57913.51973133144,17,7,57934.063731331444,20.544
58087.31103343045,27,6,58107.85503343045,20.544
58260.27129260702,43,6,58280.815292607025,20.544
58430.39854587487,45,6,58450.942545874874,20.544
58590.922477739994,30,6,58611.466477739996,20.544
58765.47611631997,38,6,58786.020116319974,20.544
58938.3855916324,8,7,58958.929591632404,20.544
59123.26817929325,26,7,59143.81217929325,20.544
59294.13291054581,47,6,59314.676910545815,20.544
59456.70916744724,39,6,59477.25316744724,20.544
59629.38139615908,36,6,59649.92539615908,20.544
59811.6747027319,35,6,59832.2187027319,20.544
59974.648670327275,41,5,59995.19267032728,20.544
60147.10718929408,33,5,60167.65118929408,20.544
60328.55540136041,4,6,60349.099401360414,20.544
60490.74447979042,31,6,60511.28847979042,20.544
60659.72319465009,40,6,60680.26719465009,20.544
60835.53554821938,14,10,60856.07954821938,20.544
61021.65814919076,20,11,61042.20214919076,20.544
61195.62127968774,44,10,61216.16527968774,20.544
61369.318893420685,48,11,61389.862893420686,20.544
61543.19494642632,24,10,61563.738946426325,20.544
61717.40050083681,29,10,61737.94450083681,20.544
61891.60914251654,3,10,61912.153142516545,20.544
62065.67467827235,34,10,62086.21867827235,20.544
62240.055361968494,15,9,62260.599361968496,20.544
62414.410235100004,13,9,62434.954235100005,20.544
62588.483711421075,1,8,62609.02771142108,20.544
62762.299246727256,0,7,62782.84324672726,20.544
62934.03795672148,5,7,62954.58195672148,20.544
63098.14802333218,25,7,63118.69202333218,20.544
63283.39368941549,49,8,63303.93768941549,20.544
63454.30037687754,16,8,63474.84437687754,20.544
63617.02620657273,28,7,63637.57020657273,20.544
63786.78988439971,19,7,63807.33388439971,20.544
63976.25262852293,27,7,63996.796628522934,20.544
64150.042352133954,43,7,64170.586352133956,20.544
64323.00073492415,45,7,64343.54473492415,20.544
64493.126726663446,30,7,64513.67072666345,20.544
64653.64833952109,42,6,64674.19233952109,20.544
64828.20252424404,11,7,64848.746524244045,20.544
65001.11339411652,23,7,65021.65739411652,20.544
65185.997936498075,47,7,65206.54193649808,20.544
65356.8629038111,39,7,65377.406903811105,20.544
65519.43995872146,21,7,65539.98395872145,20.544
65692.1143747706,6,7,65712.65837477059,20.544
65874.4101212358,41,6,65894.95412123579,20.544
66037.38465425542,46,6,66057.92865425542,20.544
66209.84463569353,32,6,66230.38863569353,20.544
66391.29559918928,31,7,66411.83959918928,20.544
66553.48572343065,7,6,66574.02972343065,20.544
66722.46452013773,37,9,66743.00852013772,20.544
66898.28054816872,22,11,66918.82454816872,20.544
67084.40512672164,44,11,67104.94912672164,20.544
67258.36937880068,48,12,67278.91337880067,20.544
67432.06807549353,24,11,67452.61207549353,20.544
67605.94487506908,29,11,67626.48887506907,20.544
67780.150969753,3,11,67800.69496975299,20.544
67954.35997816057,34,11,67974.90397816057,20.544
68128.42554819523,15,10,68148.96954819522,20.544
68302.80597194897,13,10,68323.34997194896,20.544
68477.16043827025,1,9,68497.70443827024,20.544
68651.2336924019,0,8,68671.7776924019,20.544
68825.04872566921,5,8,68845.59272566921,20.544
68996.78715282475,25,8,69017.33115282474,20.544
69160.89662111399,18,7,69181.44062111399,20.544
69346.14007968883,16,9,69366.68407968883,20.544
69517.04576878826,28,8,69537.58976878825,20.544
69679.77099940997,12,7,69700.31499940997,20.544
69849.53426982254,2,7,69870.07826982254,20.544
70038.99560673011,43,8,70059.5396067301,20.544
70212.78424917815,45,8,70233.32824917814,20.544
70385.74167049654,30,8,70406.28567049654,20.544
70555.86637381301,42,7,70576.410373813,20.544
70716.38758846487,10,7,70736.93158846487,20.544
70890.94126596191,8,8,70911.4852659619,20.544
71063.85203269072,26,8,71084.39603269071,20.544
71248.73622361549,39,8,71269.28022361548,20.544
71419.60089086328,21,8,71440.14489086327,20.544
71582.17776692768,36,7,71602.72176692767,20.544
71754.85252319739,35,7,71775.39652319739,20.544
71937.14845145901,46,7,71957.692451459,20.544
72100.12297714275,33,6,72120.66697714274,20.544
72272.583493222,4,7,72293.127493222,20.544
72454.03492999254,7,7,72474.57892999254,20.544
72616.22511157134,40,7,72636.76911157134,20.544
72785.20477183266,9,10,72805.74877183266,20.544
72961.02131899062,20,12,72981.56531899062,20.544
73147.14678946894,48,13,73167.69078946894,20.544
73321.11161460141,24,12,73341.6556146014,20.544
73494.81082985339,29,12,73515.35482985339,20.544
73668.68811928388,3,12,73689.23211928387,20.544
73842.89467511846,34,12,73863.43867511845,20.544
74017.10405153183,15,11,74037.64805153183,20.544
74191.16990230927,13,11,74211.71390230926,20.544
74365.55055819156,1,10,74386.09455819156,20.544
74539.9052821944,0,9,74560.4492821944,20.544
74713.97869532793,5,9,74734.52269532792,20.544
74887.79393370726,25,9,74908.33793370725,20.544
75059.53244449568,18,8,75080.07644449567,20.544
75223.64182441546,49,9,75244.18582441546,20.544
75408.8848519068,28,9,75429.42885190679,20.544
75579.79046094808,12,8,75600.33446094807,20.544
75742.51567340332,19,8,75763.05967340332,20.544
75912.27896111537,17,8,75932.82296111537,20.544
76101.73959602189,45,9,76122.28359602188,20.544
76275.527905456,30,9,76296.07190545599,20.544
76448.484866336,42,8,76469.028866336,20.544
76618.60931769281,10,8,76639.1533176928,20.544
76779.1303811698,38,7,76799.6743811698,20.544
76953.68377888281,23,8,76974.2277788828,20.544
77126.59434599936,47,8,77147.13834599935,20.544
77311.47812804626,21,9,77332.02212804626,20.544
77482.3425409745,36,8,77502.88654097449,20.544
77644.91932091444,6,8,77665.46332091444,20.544
77817.59397836604,41,7,77838.13797836604,20.544
77999.88969058066,33,7,78020.43369058066,20.544
78162.86408811407,32,7,78183.40808811407,20.544
78335.32461950385,31,8,78355.86861950385,20.544
78516.77600680394,40,8,78537.32000680393,20.544
78678.96607363432,37,10,78699.51007363432,20.544
78847.94587769729,14,11,78868.48987769728,20.544
79023.76261274201,44,12,79044.306612742,20.544
79209.88835102427,24,13,79230.43235102427,20.544
79383.85332042411,29,13,79404.3973204241,20.544
79557.5526980301,3,13,79578.09669803009,20.544
79731.43016272534,34,13,79751.97416272534,20.544
79905.6368832569,15,12,79926.1808832569,20.544
80079.84641290612,13,12,80100.39041290611,20.544
80253.91241722008,1,11,80274.45641722008,20.544
80428.2932440312,0,10,80448.8372440312,20.544
80602.64811793806,5,10,80623.19211793806,20.544
80776.72169988637,25,10,80797.26569988637,20.544
80950.53708180499,18,9,80971.08108180498,20.544
81122.2756858548,49,10,81142.81968585479,20.544
81286.38508749772,16,10,81306.92908749772,20.544
81471.62815330591,12,9,81492.1721533059,20.544
81642.5338415594,19,9,81663.0778415594,20.544
81805.25912215217,2,8,81825.80312215217,20.544
81975.02245203787,27,8,81995.56645203786,20.544
82164.48290706001,30,10,82185.02690706,20.544
82338.2711230246,42,9,82358.8151230246,20.544
82511.22803197522,10,9,82531.77203197521,20.544
82681.3524479236,38,8,82701.89644792359,20.544
82841.87349748204,11,8,82862.41749748203,20.544
83016.42680432028,26,9,83036.97080432027,20.544
83189.33727306082,39,9,83209.88127306082,20.544
83374.22087726151,36,9,83394.7648772615,20.544
83545.0852174863,6,9,83565.62921748629,20.544
83707.66194681129,35,8,83728.20594681129,20.544
83880.33651497783,46,8,83900.88051497782,20.544
84062.63208350727,32,8,84083.17608350726,20.544
84225.6064418652,4,8,84246.15044186519,20.544
84398.06690793575,7,8,84418.61090793574,20.544
84579.51817383422,37,11,84600.06217383422,20.544
84741.70824934743,9,11,84762.25224934742,20.544
84910.68798654634,22,12,84931.23198654634,20.544
85086.50474283456,48,14,85107.04874283455,20.544
85272.63051188318,29,14,85293.17451188318,20.544
85446.5954926452,3,14,85467.13949264519,20.544
85620.29489486798,34,14,85640.83889486798,20.544
85794.17238819877,15,13,85814.71638819877,20.544
85968.37914020992,13,13,85988.92314020991,20.544
86142.58870827315,1,12,86163.13270827314,20.544
86316.65476430766,0,11,86337.19876430766,20.544
86491.03564283527,5,11,86511.57964283526,20.544
86665.3905798781,25,11,86685.9345798781,20.544
86839.46422602043,18,10,86860.00822602042,20.544
87013.27966174182,49,11,87033.82366174182,20.544
87185.01830391231,16,11,87205.5623039123,20.544
87349.12772821802,28,10,87369.67172821802,20.544
87534.37086675252,19,10,87554.91486675252,20.544
87705.27660837855,2,9,87725.82060837855,20.544
87868.00192884587,17,9,87888.54592884587,20.544
88037.76528106691,43,9,88058.3092810669,20.544
88227.22571179029,42,10,88247.76971179029,20.544
88401.01393913421,10,10,88421.5579391342,20.544
88573.97086120272,38,9,88594.51486120271,20.544
88744.09529387775,11,9,88764.63929387774,20.544
88904.61635353242,8,9,88925.16035353241,20.544
89079.16964788502,47,9,89099.71364788502,20.544
89252.08008993426,21,10,89272.62408993425,20.544
89436.96365137816,6,10,89457.50765137815,20.544
89607.82797831864,35,9,89628.37197831864,20.544
89770.40469764528,41,8,89790.94869764528,20.544
89943.07922923988,33,8,89963.62322923988,20.544
90125.3747512296,4,9,90145.91875122959,20.544
90288.34908946582,31,9,90308.89308946581,20.544
90460.8095214263,40,9,90481.3535214263,20.544
90642.26074864474,9,12,90662.80474864473,20.544
90804.45079714191,14,12,90824.9947971419,20.544
90973.43051144955,20,13,90993.97451144955,20.544
91149.24725597943,24,14,91169.79125597942,20.544
91335.37300791731,3,15,91355.9170079173,20.544
91509.33797742493,34,15,91529.88197742493,20.544
91683.03737143122,15,14,91703.58137143121,20.544
91856.91485853262,13,14,91877.45885853261,20.544
92031.12160744438,1,13,92051.66560744437,20.544
92205.33117828419,0,12,92225.87517828419,20.544
92379.3972398693,5,12,92399.9412398693,20.544
92553.77812920162,25,12,92574.32212920161,20.544
92728.1330800945,18,11,92748.6770800945,20.544
92902.20674005753,49,12,92922.75074005753,20.544
93076.02218745311,16,12,93096.5661874531,20.544
93247.76083865522,28,11,93268.30483865521,20.544
93411.87027225728,12,10,93432.41427225727,20.544
93597.11344536826,2,10,93617.65744536826,20.544
93768.01920622167,17,10,93788.56320622166,20.544
93930.7445381012,27,9,93951.28853810119,20.544
94100.50789785037,45,10,94121.05189785037,20.544
94289.96834090335,10,11,94310.51234090334,20.544
94463.75658172698,38,10,94484.30058172697,20.544
94636.71351850819,11,10,94657.25751850818,20.544
94806.83796419049,8,10,94827.38196419048,20.544
94967.35903097338,23,9,94987.90303097338,20.544
95141.91232935805,39,10,95162.45632935804,20.544
95314.82276896715,36,10,95335.36676896714,20.544
95499.70632987427,35,10,95520.25032987427,20.544
95670.5706601138,41,9,95691.11466011379,20.544
95833.1473793079,46,9,95853.6913793079,20.544
96005.8219019259,32,9,96026.36590192589,20.544
96188.11741477298,31,10,96208.66141477297,20.544
96351.09175056113,7,9,96371.63575056112,20.544
96523.55216924164,37,12,96544.09616924163,20.544
96705.00338352314,14,13,96725.54738352314,20.544
96867.19342601117,22,13,96887.73742601117,20.544
97036.17313380909,44,13,97056.71713380908,20.544
97211.98986967218,29,15,97232.53386967217,20.544
97398.11560913801,34,16,97418.659609138,20.544
97572.08057083879,15,15,97592.62457083879,20.544
97745.77995738252,13,15,97766.32395738251,20.544
97919.65743763627,1,14,97940.20143763626,20.544
98093.86418127612,0,13,98114.40818127611,20.544
98268.07374795947,5,13,98288.61774795946,20.544
98442.13980728698,25,13,98462.68380728697,20.544
98616.5206955961,18,12,98637.0646955961,20.544
98790.87564622375,49,13,98811.41964622375,20.544
98964.94930607098,16,13,98985.49330607097,20.544
99138.76475310388,28,12,99159.30875310388,20.544
99310.50340445699,12,11,99331.04740445699,20.544
99474.61284028502,19,11,99495.15684028501,20.544
99659.85602320294,17,11,99680.40002320294,20.544
99830.76178740461,27,10,99851.3057874046,20.544
99993.4871211341,43,10,100014.03112113409,20.544
100163.2504821436,30,11,100183.7944821436,20.544
100352.71093427928,38,11,100373.25493427928,20.544
100526.49918131765,11,11,100547.04318131764,20.544
100699.45612431114,8,11,100720.00012431113,20.544
100869.58057494166,23,10,100890.12457494166,20.544
101030.10164431504,26,10,101050.64564431504,20.544
101204.65494669043,21,11,101225.19894669042,20.544
101377.56538848263,6,11,101398.10938848263,20.544
101562.44895436925,41,10,101582.99295436924,20.544
101733.31328778448,46,10,101753.85728778447,20.544
101895.89000840492,33,9,101916.43400840492,20.544
102068.56453107709,4,10,102089.10853107709,20.544
102250.86004462617,7,10,102271.40404462616,20.544
102413.83438079982,40,10,102434.37838079981,20.544
102586.29479818293,9,13,102606.83879818293,20.544
