time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55481.0,6,12,55501.544,20.544
57288.0,5,12,57308.544,20.544
57726.0,9,12,57746.544,20.544
57922.0,1,12,57942.544,20.544
58167.0,2,12,58187.544,20.544
58215.0,7,12,58235.544,20.544
58846.0,8,12,58866.544,20.544
59018.0,3,12,59038.544,20.544
59072.0,4,12,59092.544,20.544
59776.0,0,12,59796.544,20.544
60481.0,6,13,60501.544,20.544
62288.0,5,13,62308.544,20.544
62726.0,9,13,62746.544,20.544
62922.0,1,13,62942.544,20.544
63167.0,2,13,63187.544,20.544
63215.0,7,13,63235.544,20.544
63846.0,8,13,63866.544,20.544
64018.0,3,13,64038.544,20.544
64072.0,4,13,64092.544,20.544
64776.0,0,13,64796.544,20.544
65481.0,6,14,65501.544,20.544
67288.0,5,14,67308.544,20.544
67726.0,9,14,67746.544,20.544
67922.0,1,14,67942.544,20.544
68167.0,2,14,68187.544,20.544
68215.0,7,14,68235.544,20.544
68846.0,8,14,68866.544,20.544
69018.0,3,14,69038.544,20.544
69072.0,4,14,69092.544,20.544
69776.0,0,14,69796.544,20.544
70481.0,6,15,70501.544,20.544
72288.0,5,15,72308.544,20.544
72726.0,9,15,72746.544,20.544
72922.0,1,15,72942.544,20.544
73167.0,2,15,73187.544,20.544
73215.0,7,15,73235.544,20.544
73846.0,8,15,73866.544,20.544
74018.0,3,15,74038.544,20.544
74072.0,4,15,74092.544,20.544
74776.0,0,15,74796.544,20.544
75481.0,6,16,75501.544,20.544
77288.0,5,16,77308.544,20.544
77726.0,9,16,77746.544,20.544
77922.0,1,16,77942.544,20.544
78167.0,2,16,78187.544,20.544
78215.0,7,16,78235.544,20.544
78846.0,8,16,78866.544,20.544
79018.0,3,16,79038.544,20.544
79072.0,4,16,79092.544,20.544
79776.0,0,16,79796.544,20.544
80481.0,6,17,80501.544,20.544
82288.0,5,17,82308.544,20.544
82726.0,9,17,82746.544,20.544
82922.0,1,17,82942.544,20.544
83167.0,2,17,83187.544,20.544
83215.0,7,17,83235.544,20.544
83846.0,8,17,83866.544,20.544
84018.0,3,17,84038.544,20.544
84072.0,4,17,84092.544,20.544
84776.0,0,17,84796.544,20.544
85481.0,6,18,85501.544,20.544
87288.0,5,18,87308.544,20.544
87726.0,9,18,87746.544,20.544
87922.0,1,18,87942.544,20.544
88167.0,2,18,88187.544,20.544
88215.0,7,18,88235.544,20.544
88846.0,8,18,88866.544,20.544
89018.0,3,18,89038.544,20.544
89072.0,4,18,89092.544,20.544
89776.0,0,18,89796.544,20.544
90481.0,6,19,90501.544,20.544
92288.0,5,19,92308.544,20.544
92726.0,9,19,92746.544,20.544
92922.0,1,19,92942.544,20.544
93167.0,2,19,93187.544,20.544
93215.0,7,19,93235.544,20.544
93846.0,8,19,93866.544,20.544
94018.0,3,19,94038.544,20.544
94072.0,4,19,94092.544,20.544
94776.0,0,19,94796.544,20.544
95481.0,6,20,95501.544,20.544
97288.0,5,20,97308.544,20.544
97726.0,9,20,97746.544,20.544
97922.0,1,20,97942.544,20.544
98167.0,2,20,98187.544,20.544
98215.0,7,20,98235.544,20.544
98846.0,8,20,98866.544,20.544
99018.0,3,20,99038.544,20.544
99072.0,4,20,99092.544,20.544
99776.0,0,20,99796.544,20.544
100481.0,6,21,100501.544,20.544
102288.0,5,21,102308.544,20.544
102726.0,9,21,102746.544,20.544
102922.0,1,21,102942.544,20.544
103167.0,2,21,103187.544,20.544
103215.0,7,21,103235.544,20.544
103846.0,8,21,103866.544,20.544
104018.0,3,21,104038.544,20.544
104072.0,4,21,104092.544,20.544
104776.0,0,21,104796.544,20.544
105481.0,6,22,105501.544,20.544
107288.0,5,22,107308.544,20.544
107726.0,9,22,107746.544,20.544
107922.0,1,22,107942.544,20.544
108167.0,2,22,108187.544,20.544
108215.0,7,22,108235.544,20.544
108846.0,8,22,108866.544,20.544
109018.0,3,22,109038.544,20.544
109072.0,4,22,109092.544,20.544
109776.0,0,22,109796.544,20.544
110481.0,6,23,110501.544,20.544
112288.0,5,23,112308.544,20.544
112726.0,9,23,112746.544,20.544
112922.0,1,23,112942.544,20.544
113167.0,2,23,113187.544,20.544
113215.0,7,23,113235.544,20.544
113846.0,8,23,113866.544,20.544
114018.0,3,23,114038.544,20.544
114072.0,4,23,114092.544,20.544
114776.0,0,23,114796.544,20.544
115481.0,6,24,115501.544,20.544
117288.0,5,24,117308.544,20.544
117726.0,9,24,117746.544,20.544
117922.0,1,24,117942.544,20.544
118167.0,2,24,118187.544,20.544
118215.0,7,24,118235.544,20.544
118846.0,8,24,118866.544,20.544
119018.0,3,24,119038.544,20.544
119072.0,4,24,119092.544,20.544
119776.0,0,24,119796.544,20.544
120481.0,6,25,120501.544,20.544
122288.0,5,25,122308.544,20.544
122726.0,9,25,122746.544,20.544
122922.0,1,25,122942.544,20.544
123167.0,2,25,123187.544,20.544
123215.0,7,25,123235.544,20.544
123846.0,8,25,123866.544,20.544
124018.0,3,25,124038.544,20.544
124072.0,4,25,124092.544,20.544
124776.0,0,25,124796.544,20.544
125481.0,6,26,125501.544,20.544
127288.0,5,26,127308.544,20.544
127726.0,9,26,127746.544,20.544
127922.0,1,26,127942.544,20.544
128167.0,2,26,128187.544,20.544
128215.0,7,26,128235.544,20.544
128846.0,8,26,128866.544,20.544
129018.0,3,26,129038.544,20.544
129072.0,4,26,129092.544,20.544
129776.0,0,26,129796.544,20.544
130481.0,6,27,130501.544,20.544
132288.0,5,27,132308.544,20.544
132726.0,9,27,132746.544,20.544
132922.0,1,27,132942.544,20.544
133167.0,2,27,133187.544,20.544
133215.0,7,27,133235.544,20.544
133846.0,8,27,133866.544,20.544
134018.0,3,27,134038.544,20.544
134072.0,4,27,134092.544,20.544
134776.0,0,27,134796.544,20.544
135481.0,6,28,135501.544,20.544
137288.0,5,28,137308.544,20.544
137726.0,9,28,137746.544,20.544
137922.0,1,28,137942.544,20.544
138167.0,2,28,138187.544,20.544
138215.0,7,28,138235.544,20.544
138846.0,8,28,138866.544,20.544
139018.0,3,28,139038.544,20.544
139072.0,4,28,139092.544,20.544
139776.0,0,28,139796.544,20.544
140481.0,6,29,140501.544,20.544
142288.0,5,29,142308.544,20.544
142726.0,9,29,142746.544,20.544
142922.0,1,29,142942.544,20.544
143167.0,2,29,143187.544,20.544
143215.0,7,29,143235.544,20.544
143846.0,8,29,143866.544,20.544
144018.0,3,29,144038.544,20.544
144072.0,4,29,144092.544,20.544
144776.0,0,29,144796.544,20.544
145481.0,6,30,145501.544,20.544
147288.0,5,30,147308.544,20.544
147726.0,9,30,147746.544,20.544
147922.0,1,30,147942.544,20.544
148167.0,2,30,148187.544,20.544
148215.0,7,30,148235.544,20.544
148846.0,8,30,148866.544,20.544
149018.0,3,30,149038.544,20.544
149072.0,4,30,149092.544,20.544
149776.0,0,30,149796.544,20.544
150481.0,6,31,150501.544,20.544
152288.0,5,31,152308.544,20.544
152726.0,9,31,152746.544,20.544
152922.0,1,31,152942.544,20.544
153167.0,2,31,153187.544,20.544
153215.0,7,31,153235.544,20.544
153846.0,8,31,153866.544,20.544
154018.0,3,31,154038.544,20.544
154072.0,4,31,154092.544,20.544
154776.0,0,31,154796.544,20.544
155481.0,6,32,155501.544,20.544
157288.0,5,32,157308.544,20.544
157726.0,9,32,157746.544,20.544
157922.0,1,32,157942.544,20.544
158167.0,2,32,158187.544,20.544
158215.0,7,32,158235.544,20.544
158846.0,8,32,158866.544,20.544
159018.0,3,32,159038.544,20.544
159072.0,4,32,159092.544,20.544
159776.0,0,32,159796.544,20.544
160481.0,6,33,160501.544,20.544
162288.0,5,33,162308.544,20.544
162726.0,9,33,162746.544,20.544
162922.0,1,33,162942.544,20.544
163167.0,2,33,163187.544,20.544
163215.0,7,33,163235.544,20.544
163846.0,8,33,163866.544,20.544
164018.0,3,33,164038.544,20.544
164072.0,4,33,164092.544,20.544
164776.0,0,33,164796.544,20.544
165481.0,6,34,165501.544,20.544
167288.0,5,34,167308.544,20.544
167726.0,9,34,167746.544,20.544
167922.0,1,34,167942.544,20.544
168167.0,2,34,168187.544,20.544
168215.0,7,34,168235.544,20.544
168846.0,8,34,168866.544,20.544
169018.0,3,34,169038.544,20.544
169072.0,4,34,169092.544,20.544
169776.0,0,34,169796.544,20.544
170481.0,6,35,170501.544,20.544
172288.0,5,35,172308.544,20.544
172726.0,9,35,172746.544,20.544
172922.0,1,35,172942.544,20.544
173167.0,2,35,173187.544,20.544
173215.0,7,35,173235.544,20.544
173846.0,8,35,173866.544,20.544
174018.0,3,35,174038.544,20.544
174072.0,4,35,174092.544,20.544
174776.0,0,35,174796.544,20.544
175481.0,6,36,175501.544,20.544
177288.0,5,36,177308.544,20.544
177726.0,9,36,177746.544,20.544
177922.0,1,36,177942.544,20.544
178167.0,2,36,178187.544,20.544
178215.0,7,36,178235.544,20.544
178846.0,8,36,178866.544,20.544
179018.0,3,36,179038.544,20.544
179072.0,4,36,179092.544,20.544
179776.0,0,36,179796.544,20.544
180481.0,6,37,180501.544,20.544
182288.0,5,37,182308.544,20.544
182726.0,9,37,182746.544,20.544
182922.0,1,37,182942.544,20.544
183167.0,2,37,183187.544,20.544
183215.0,7,37,183235.544,20.544
183846.0,8,37,183866.544,20.544
184018.0,3,37,184038.544,20.544
184072.0,4,37,184092.544,20.544
184776.0,0,37,184796.544,20.544
185481.0,6,38,185501.544,20.544
187288.0,5,38,187308.544,20.544
187726.0,9,38,187746.544,20.544
187922.0,1,38,187942.544,20.544
188167.0,2,38,188187.544,20.544
188215.0,7,38,188235.544,20.544
188846.0,8,38,188866.544,20.544
189018.0,3,38,189038.544,20.544
189072.0,4,38,189092.544,20.544
189776.0,0,38,189796.544,20.544
190481.0,6,39,190501.544,20.544
192288.0,5,39,192308.544,20.544
192726.0,9,39,192746.544,20.544
192922.0,1,39,192942.544,20.544
193167.0,2,39,193187.544,20.544
193215.0,7,39,193235.544,20.544
193846.0,8,39,193866.544,20.544
194018.0,3,39,194038.544,20.544
194072.0,4,39,194092.544,20.544
194776.0,0,39,194796.544,20.544
195481.0,6,40,195501.544,20.544
197288.0,5,40,197308.544,20.544
197726.0,9,40,197746.544,20.544
197922.0,1,40,197942.544,20.544
198167.0,2,40,198187.544,20.544
198215.0,7,40,198235.544,20.544
198846.0,8,40,198866.544,20.544
199018.0,3,40,199038.544,20.544
199072.0,4,40,199092.544,20.544
199776.0,0,40,199796.544,20.544
200481.0,6,41,200501.544,20.544
202288.0,5,41,202308.544,20.544
202726.0,9,41,202746.544,20.544
202922.0,1,41,202942.544,20.544
203167.0,2,41,203187.544,20.544
203215.0,7,41,203235.544,20.544
203846.0,8,41,203866.544,20.544
204018.0,3,41,204038.544,20.544
204072.0,4,41,204092.544,20.544
204776.0,0,41,204796.544,20.544
205481.0,6,42,205501.544,20.544
207288.0,5,42,207308.544,20.544
207726.0,9,42,207746.544,20.544
207922.0,1,42,207942.544,20.544
208167.0,2,42,208187.544,20.544
208215.0,7,42,208235.544,20.544
208846.0,8,42,208866.544,20.544
209018.0,3,42,209038.544,20.544
209072.0,4,42,209092.544,20.544
209776.0,0,42,209796.544,20.544
210481.0,6,43,210501.544,20.544
212288.0,5,43,212308.544,20.544
212726.0,9,43,212746.544,20.544
212922.0,1,43,212942.544,20.544
213167.0,2,43,213187.544,20.544
213215.0,7,43,213235.544,20.544
213846.0,8,43,213866.544,20.544
214018.0,3,43,214038.544,20.544
214072.0,4,43,214092.544,20.544
214776.0,0,43,214796.544,20.544
215481.0,6,44,215501.544,20.544
217288.0,5,44,217308.544,20.544
217726.0,9,44,217746.544,20.544
217922.0,1,44,217942.544,20.544
218167.0,2,44,218187.544,20.544
218215.0,7,44,218235.544,20.544
218846.0,8,44,218866.544,20.544
219018.0,3,44,219038.544,20.544
219072.0,4,44,219092.544,20.544
219776.0,0,44,219796.544,20.544
220481.0,6,45,220501.544,20.544
222288.0,5,45,222308.544,20.544
222726.0,9,45,222746.544,20.544
222922.0,1,45,222942.544,20.544
223167.0,2,45,223187.544,20.544
223215.0,7,45,223235.544,20.544
223846.0,8,45,223866.544,20.544
224018.0,3,45,224038.544,20.544
224072.0,4,45,224092.544,20.544
224776.0,0,45,224796.544,20.544
225481.0,6,46,225501.544,20.544
227288.0,5,46,227308.544,20.544
227726.0,9,46,227746.544,20.544
227922.0,1,46,227942.544,20.544
228167.0,2,46,228187.544,20.544
228215.0,7,46,228235.544,20.544
228846.0,8,46,228866.544,20.544
229018.0,3,46,229038.544,20.544
229072.0,4,46,229092.544,20.544
229776.0,0,46,229796.544,20.544
230481.0,6,47,230501.544,20.544
232288.0,5,47,232308.544,20.544
232726.0,9,47,232746.544,20.544
232922.0,1,47,232942.544,20.544
233167.0,2,47,233187.544,20.544
233215.0,7,47,233235.544,20.544
233846.0,8,47,233866.544,20.544
234018.0,3,47,234038.544,20.544
234072.0,4,47,234092.544,20.544
234776.0,0,47,234796.544,20.544
235481.0,6,48,235501.544,20.544
237288.0,5,48,237308.544,20.544
237726.0,9,48,237746.544,20.544
237922.0,1,48,237942.544,20.544
238167.0,2,48,238187.544,20.544
238215.0,7,48,238235.544,20.544
238846.0,8,48,238866.544,20.544
239018.0,3,48,239038.544,20.544
239072.0,4,48,239092.544,20.544
239776.0,0,48,239796.544,20.544
240481.0,6,49,240501.544,20.544
242288.0,5,49,242308.544,20.544
242726.0,9,49,242746.544,20.544
242922.0,1,49,242942.544,20.544
243167.0,2,49,243187.544,20.544
243215.0,7,49,243235.544,20.544
243846.0,8,49,243866.544,20.544
244018.0,3,49,244038.544,20.544
244072.0,4,49,244092.544,20.544
244776.0,0,49,244796.544,20.544
245481.0,6,50,245501.544,20.544
247288.0,5,50,247308.544,20.544
247726.0,9,50,247746.544,20.544
247922.0,1,50,247942.544,20.544
248167.0,2,50,248187.544,20.544
248215.0,7,50,248235.544,20.544
248846.0,8,50,248866.544,20.544
249018.0,3,50,249038.544,20.544
249072.0,4,50,249092.544,20.544
249776.0,0,50,249796.544,20.544
250481.0,6,51,250501.544,20.544
252288.0,5,51,252308.544,20.544
252726.0,9,51,252746.544,20.544
252922.0,1,51,252942.544,20.544
253167.0,2,51,253187.544,20.544
253215.0,7,51,253235.544,20.544
253846.0,8,51,253866.544,20.544
254018.0,3,51,254038.544,20.544
254072.0,4,51,254092.544,20.544
254776.0,0,51,254796.544,20.544
255481.0,6,52,255501.544,20.544
257288.0,5,52,257308.544,20.544
257726.0,9,52,257746.544,20.544
257922.0,1,52,257942.544,20.544
258167.0,2,52,258187.544,20.544
258215.0,7,52,258235.544,20.544
258846.0,8,52,258866.544,20.544
259018.0,3,52,259038.544,20.544
259072.0,4,52,259092.544,20.544
259776.0,0,52,259796.544,20.544
260481.0,6,53,260501.544,20.544
262288.0,5,53,262308.544,20.544
262726.0,9,53,262746.544,20.544
262922.0,1,53,262942.544,20.544
263167.0,2,53,263187.544,20.544
263215.0,7,53,263235.544,20.544
263846.0,8,53,263866.544,20.544
264018.0,3,53,264038.544,20.544
264072.0,4,53,264092.544,20.544
264776.0,0,53,264796.544,20.544
265481.0,6,54,265501.544,20.544
267288.0,5,54,267308.544,20.544
267726.0,9,54,267746.544,20.544
267922.0,1,54,267942.544,20.544
268167.0,2,54,268187.544,20.544
268215.0,7,54,268235.544,20.544
268846.0,8,54,268866.544,20.544
269018.0,3,54,269038.544,20.544
269072.0,4,54,269092.544,20.544
269776.0,0,54,269796.544,20.544
270481.0,6,55,270501.544,20.544
272288.0,5,55,272308.544,20.544
272726.0,9,55,272746.544,20.544
272922.0,1,55,272942.544,20.544
273167.0,2,55,273187.544,20.544
273215.0,7,55,273235.544,20.544
273846.0,8,55,273866.544,20.544
274018.0,3,55,274038.544,20.544
274072.0,4,55,274092.544,20.544
274776.0,0,55,274796.544,20.544
275481.0,6,56,275501.544,20.544
277288.0,5,56,277308.544,20.544
277726.0,9,56,277746.544,20.544
277922.0,1,56,277942.544,20.544
278167.0,2,56,278187.544,20.544
278215.0,7,56,278235.544,20.544
278846.0,8,56,278866.544,20.544
279018.0,3,56,279038.544,20.544
279072.0,4,56,279092.544,20.544
279776.0,0,56,279796.544,20.544
280481.0,6,57,280501.544,20.544
282288.0,5,57,282308.544,20.544
282726.0,9,57,282746.544,20.544
282922.0,1,57,282942.544,20.544
283167.0,2,57,283187.544,20.544
283215.0,7,57,283235.544,20.544
283846.0,8,57,283866.544,20.544
284018.0,3,57,284038.544,20.544
284072.0,4,57,284092.544,20.544
284776.0,0,57,284796.544,20.544
285481.0,6,58,285501.544,20.544
287288.0,5,58,287308.544,20.544
287726.0,9,58,287746.544,20.544
287922.0,1,58,287942.544,20.544
288167.0,2,58,288187.544,20.544
288215.0,7,58,288235.544,20.544
288846.0,8,58,288866.544,20.544
289018.0,3,58,289038.544,20.544
289072.0,4,58,289092.544,20.544
289776.0,0,58,289796.544,20.544
290481.0,6,59,290501.544,20.544
292288.0,5,59,292308.544,20.544
292726.0,9,59,292746.544,20.544
292922.0,1,59,292942.544,20.544
293167.0,2,59,293187.544,20.544
293215.0,7,59,293235.544,20.544
293846.0,8,59,293866.544,20.544
294018.0,3,59,294038.544,20.544
294072.0,4,59,294092.544,20.544
294776.0,0,59,294796.544,20.544
295481.0,6,60,295501.544,20.544
297288.0,5,60,297308.544,20.544
297726.0,9,60,297746.544,20.544
297922.0,1,60,297942.544,20.544
298167.0,2,60,298187.544,20.544
298215.0,7,60,298235.544,20.544
298846.0,8,60,298866.544,20.544
299018.0,3,60,299038.544,20.544
299072.0,4,60,299092.544,20.544
299776.0,0,60,299796.544,20.544
300481.0,6,61,300501.544,20.544
302288.0,5,61,302308.544,20.544
302726.0,9,61,302746.544,20.544
302922.0,1,61,302942.544,20.544
303167.0,2,61,303187.544,20.544
303215.0,7,61,303235.544,20.544
303846.0,8,61,303866.544,20.544
304018.0,3,61,304038.544,20.544
304072.0,4,61,304092.544,20.544
304776.0,0,61,304796.544,20.544
305481.0,6,62,305501.544,20.544
307288.0,5,62,307308.544,20.544
307726.0,9,62,307746.544,20.544
307922.0,1,62,307942.544,20.544
308167.0,2,62,308187.544,20.544
308215.0,7,62,308235.544,20.544
308846.0,8,62,308866.544,20.544
309018.0,3,62,309038.544,20.544
309072.0,4,62,309092.544,20.544
309776.0,0,62,309796.544,20.544
310481.0,6,63,310501.544,20.544
312288.0,5,63,312308.544,20.544
312726.0,9,63,312746.544,20.544
312922.0,1,63,312942.544,20.544
313167.0,2,63,313187.544,20.544
313215.0,7,63,313235.544,20.544
313846.0,8,63,313866.544,20.544
314018.0,3,63,314038.544,20.544
314072.0,4,63,314092.544,20.544
314776.0,0,63,314796.544,20.544
315481.0,6,64,315501.544,20.544
317288.0,5,64,317308.544,20.544
317726.0,9,64,317746.544,20.544
317922.0,1,64,317942.544,20.544
318167.0,2,64,318187.544,20.544
318215.0,7,64,318235.544,20.544
318846.0,8,64,318866.544,20.544
319018.0,3,64,319038.544,20.544
319072.0,4,64,319092.544,20.544
319776.0,0,64,319796.544,20.544
320481.0,6,65,320501.544,20.544
322288.0,5,65,322308.544,20.544
322726.0,9,65,322746.544,20.544
322922.0,1,65,322942.544,20.544
323167.0,2,65,323187.544,20.544
323215.0,7,65,323235.544,20.544
323846.0,8,65,323866.544,20.544
324018.0,3,65,324038.544,20.544
324072.0,4,65,324092.544,20.544
324776.0,0,65,324796.544,20.544
325481.0,6,66,325501.544,20.544
327288.0,5,66,327308.544,20.544
327726.0,9,66,327746.544,20.544
327922.0,1,66,327942.544,20.544
328167.0,2,66,328187.544,20.544
328215.0,7,66,328235.544,20.544
328846.0,8,66,328866.544,20.544
329018.0,3,66,329038.544,20.544
329072.0,4,66,329092.544,20.544
329776.0,0,66,329796.544,20.544
330481.0,6,67,330501.544,20.544
332288.0,5,67,332308.544,20.544
332726.0,9,67,332746.544,20.544
332922.0,1,67,332942.544,20.544
333167.0,2,67,333187.544,20.544
333215.0,7,67,333235.544,20.544
333846.0,8,67,333866.544,20.544
334018.0,3,67,334038.544,20.544
334072.0,4,67,334092.544,20.544
334776.0,0,67,334796.544,20.544
335481.0,6,68,335501.544,20.544
337288.0,5,68,337308.544,20.544
337726.0,9,68,337746.544,20.544
337922.0,1,68,337942.544,20.544
338167.0,2,68,338187.544,20.544
338215.0,7,68,338235.544,20.544
338846.0,8,68,338866.544,20.544
339018.0,3,68,339038.544,20.544
339072.0,4,68,339092.544,20.544
339776.0,0,68,339796.544,20.544
340481.0,6,69,340501.544,20.544
342288.0,5,69,342308.544,20.544
342726.0,9,69,342746.544,20.544
342922.0,1,69,342942.544,20.544
343167.0,2,69,343187.544,20.544
343215.0,7,69,343235.544,20.544
343846.0,8,69,343866.544,20.544
344018.0,3,69,344038.544,20.544
344072.0,4,69,344092.544,20.544
344776.0,0,69,344796.544,20.544
345481.0,6,70,345501.544,20.544
347288.0,5,70,347308.544,20.544
347726.0,9,70,347746.544,20.544
347922.0,1,70,347942.544,20.544
348167.0,2,70,348187.544,20.544
348215.0,7,70,348235.544,20.544
348846.0,8,70,348866.544,20.544
349018.0,3,70,349038.544,20.544
349072.0,4,70,349092.544,20.544
349776.0,0,70,349796.544,20.544
350481.0,6,71,350501.544,20.544
352288.0,5,71,352308.544,20.544
352726.0,9,71,352746.544,20.544
352922.0,1,71,352942.544,20.544
353167.0,2,71,353187.544,20.544
353215.0,7,71,353235.544,20.544
353846.0,8,71,353866.544,20.544
354018.0,3,71,354038.544,20.544
354072.0,4,71,354092.544,20.544
354776.0,0,71,354796.544,20.544
355481.0,6,72,355501.544,20.544
357288.0,5,72,357308.544,20.544
357726.0,9,72,357746.544,20.544
357922.0,1,72,357942.544,20.544
358167.0,2,72,358187.544,20.544
358215.0,7,72,358235.544,20.544
358846.0,8,72,358866.544,20.544
359018.0,3,72,359038.544,20.544
359072.0,4,72,359092.544,20.544
359776.0,0,72,359796.544,20.544
360481.0,6,73,360501.544,20.544
362288.0,5,73,362308.544,20.544
362726.0,9,73,362746.544,20.544
362922.0,1,73,362942.544,20.544
363167.0,2,73,363187.544,20.544
363215.0,7,73,363235.544,20.544
363846.0,8,73,363866.544,20.544
364018.0,3,73,364038.544,20.544
364072.0,4,73,364092.544,20.544
364776.0,0,73,364796.544,20.544
365481.0,6,74,365501.544,20.544
367288.0,5,74,367308.544,20.544
367726.0,9,74,367746.544,20.544
367922.0,1,74,367942.544,20.544
368167.0,2,74,368187.544,20.544
368215.0,7,74,368235.544,20.544
368846.0,8,74,368866.544,20.544
369018.0,3,74,369038.544,20.544
369072.0,4,74,369092.544,20.544
369776.0,0,74,369796.544,20.544
370481.0,6,75,370501.544,20.544
372288.0,5,75,372308.544,20.544
372726.0,9,75,372746.544,20.544
372922.0,1,75,372942.544,20.544
373167.0,2,75,373187.544,20.544
373215.0,7,75,373235.544,20.544
373846.0,8,75,373866.544,20.544
374018.0,3,75,374038.544,20.544
374072.0,4,75,374092.544,20.544
374776.0,0,75,374796.544,20.544
375481.0,6,76,375501.544,20.544
377288.0,5,76,377308.544,20.544
377726.0,9,76,377746.544,20.544
377922.0,1,76,377942.544,20.544
378167.0,2,76,378187.544,20.544
378215.0,7,76,378235.544,20.544
378846.0,8,76,378866.544,20.544
379018.0,3,76,379038.544,20.544
379072.0,4,76,379092.544,20.544
379776.0,0,76,379796.544,20.544
380481.0,6,77,380501.544,20.544
382288.0,5,77,382308.544,20.544
382726.0,9,77,382746.544,20.544
382922.0,1,77,382942.544,20.544
383167.0,2,77,383187.544,20.544
383215.0,7,77,383235.544,20.544
383846.0,8,77,383866.544,20.544
384018.0,3,77,384038.544,20.544
384072.0,4,77,384092.544,20.544
384776.0,0,77,384796.544,20.544
385481.0,6,78,385501.544,20.544
387288.0,5,78,387308.544,20.544
387726.0,9,78,387746.544,20.544
387922.0,1,78,387942.544,20.544
