time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
88846.39014730632,4,18,88866.93414730631,20.544
89290.62478801719,6,18,89311.16878801718,20.544
89731.79218813356,9,18,89752.33618813356,20.544
90427.0,3,18,90447.544,20.544
90947.1539232931,2,19,90967.69792329309,20.544
91465.07797816535,5,19,91485.62197816535,20.544
91976.51967365594,7,19,91997.06367365594,20.544
92475.20954114295,1,19,92495.75354114294,20.544
92956.70525583271,0,19,92977.2492558327,20.544
93421.7329101962,8,19,93442.27691019619,20.544
93875.15617617327,4,19,93895.70017617327,20.544
94322.147404464,6,19,94342.691404464,20.544
94765.0619530327,9,19,94785.60595303269,20.544
95427.0,3,19,95447.544,20.544
95947.27094630516,2,20,95967.81494630515,20.544
96465.8990686073,5,20,96486.44306860729,20.544
96979.49669214134,7,20,97000.04069214134,20.544
97482.65888644247,1,20,97503.20288644246,20.544
97970.65454501564,0,20,97991.19854501564,20.544
98442.57260064203,8,20,98463.11660064202,20.544
98901.5443035139,4,20,98922.0883035139,20.544
99352.12967417897,6,20,99372.67367417896,20.544
99797.34546937658,9,20,99817.88946937658,20.544
100427.0,3,20,100447.544,20.544
100947.35286241361,2,21,100967.8968624136,20.544
101466.49840674919,5,21,101487.04240674918,20.544
101981.7604065237,7,21,102002.30440652369,20.544
102488.55254246683,1,21,102509.09654246682,20.544
102982.187144251,0,21,103002.731144251,20.544
103460.62016372471,8,21,103481.16416372471,20.544
103925.43026157714,4,21,103945.97426157714,20.544
104380.28305039842,6,21,104400.82705039841,20.544
104828.38994368313,9,21,104848.93394368312,20.544
105427.0,3,21,105447.544,20.544
105947.41020368952,2,22,105967.95420368951,20.544
106466.93514583129,5,22,106487.47914583128,20.544
106983.47602831597,7,22,107004.02002831596,20.544
107493.19278822157,1,22,107513.73678822156,20.544
107991.65203744217,0,22,108012.19603744216,20.544
108476.09292583994,8,22,108496.63692583994,20.544
108946.79226085599,4,22,108967.33626085598,20.544
109406.39901353569,6,22,109426.94301353568,20.544
109857.95586463889,9,22,109878.49986463888,20.544
110427.0,3,22,110447.544,20.544
110947.45034258266,2,23,110967.99434258265,20.544
111467.2529048567,5,23,111487.79690485669,20.544
111984.77229127819,7,23,112005.31629127818,20.544
112496.82983913855,1,23,112517.37383913854,20.544
112999.36857795109,0,23,113019.91257795108,20.544
113489.23882147328,8,23,113509.78282147327,20.544
113965.68942904117,4,23,113986.23342904117,20.544
114430.34933818733,6,23,114450.89333818732,20.544
114885.83710670342,9,23,114906.38110670341,20.544
115427.0,3,23,115447.544,20.544
115947.47843980786,2,24,115968.02243980786,20.544
116467.48376534204,5,24,116488.02776534203,20.544
116985.74893349735,7,24,117006.29293349735,20.544
117499.66876744619,1,24,117520.21276744618,20.544
118005.62183479962,0,24,118026.16583479961,20.544
118500.31692547118,8,24,118520.86092547118,20.544
118982.24087797018,4,24,119002.78487797017,20.544
119452.08000012218,6,24,119472.62400012217,20.544
119911.87317472904,9,24,119932.41717472904,20.544
120428.62515241871,3,24,120449.1691524187,20.544
120947.98565359111,2,25,120968.5296535911,20.544
121467.79753181676,5,25,121488.34153181675,20.544
121986.52671299317,7,25,122007.07071299317,20.544
122501.88935111028,1,25,122522.43335111027,20.544
123010.66528969281,0,25,123031.20928969281,20.544
123509.58463473766,8,25,123530.12863473766,20.544
123996.60720500043,4,25,124017.15120500042,20.544
124471.60136158565,6,25,124492.14536158564,20.544
124935.95483078602,9,25,124956.49883078602,20.544
125436.9872559289,3,25,125457.5312559289,20.544
125950.84933429245,2,26,125971.39333429244,20.544
126468.87627255946,5,26,126489.42027255945,20.544
126987.39478086306,7,26,127007.93878086306,20.544
127503.70418003612,1,26,127524.24818003611,20.544
128014.7401567958,0,26,128035.2841567958,20.544
128517.2944913551,8,26,128537.8384913551,20.544
129008.97659090682,4,26,129029.52059090682,20.544
129488.977130382,6,26,129509.521130382,20.544
129958.02472066482,9,26,129978.56872066481,20.544
130449.46169534967,3,26,130470.00569534967,20.544
130956.59624260961,2,27,130977.1402426096,20.544
131471.3554635745,5,27,131491.8994635745,20.544
131988.7461856765,7,27,132009.29018567648,20.544
132505.3799817282,1,27,132525.9239817282,20.544
133018.0953042755,0,27,133038.6393042755,20.544
133523.69793523123,8,27,133544.24193523123,20.544
134019.55619420414,4,27,134040.10019420413,20.544
134504.31404952865,6,27,134524.85804952864,20.544
134978.07471932395,9,27,134998.61871932395,20.544
135464.20880254195,3,27,135484.75280254195,20.544
135965.0432105893,2,28,135985.5872105893,20.544
136475.62498767892,5,28,136496.16898767892,20.544
136990.9730262772,7,28,137011.5170262772,20.544
137507.22109509291,1,28,137527.7650950929,20.544
138020.99624152074,0,28,138041.54024152074,20.544
138529.0506271181,8,28,138549.5946271181,20.544
139028.5677240783,4,28,139049.1117240783,20.544
139517.75335189354,6,28,139538.29735189353,20.544
139996.14150909483,9,28,140016.68550909482,20.544
140479.9518145078,3,28,140500.4958145078,20.544
140975.67899176484,2,29,140996.22299176484,20.544
141481.8043889047,5,29,141502.3483889047,20.544
141994.38563506547,7,29,142014.92963506546,20.544
142509.53365708468,1,29,142530.07765708468,20.544
143023.7206661899,0,29,143044.2646661899,20.544
143533.61483883963,8,29,143554.15883883962,20.544
144036.2450585067,4,29,144056.7890585067,20.544
144529.46406387747,6,29,144550.00806387747,20.544
145012.30147552962,9,29,145032.8454755296,20.544
145495.81991281436,3,29,145516.36391281435,20.544
145987.8844680797,2,30,146008.42846807968,20.544
146489.7916126572,5,30,146510.3356126572,20.544
146999.17062834298,7,30,147019.71462834298,20.544
147512.58794846217,1,30,147533.13194846216,20.544
148026.5440508716,0,30,148047.0880508716,20.544
148537.6568024492,8,30,148558.2008024492,20.544
149042.83178168946,4,30,149063.37578168945,20.544
149539.63757922107,6,30,149560.18157922107,20.544
150026.66550663704,9,30,150047.20950663704,20.544
150511.23679096118,3,30,150531.78079096117,20.544
151001.05336494412,2,31,151021.59736494411,20.544
151499.33333834328,5,31,151519.87733834327,20.544
152005.38264134308,7,31,152025.92664134307,20.544
152516.58955632645,1,31,152537.13355632644,20.544
153029.72090250807,0,31,153050.26490250806,20.544
153541.43923246686,8,31,153561.98323246685,20.544
154048.57721692268,4,31,154069.12121692268,20.544
154548.48267053155,6,31,154569.02667053154,20.544
155039.3738558054,9,31,155059.9178558054,20.544
155525.84111041445,3,31,155546.38511041444,20.544
156014.65288858523,2,32,156035.19688858523,20.544
156510.09240341585,5,32,156530.63640341585,20.544
157012.9587699649,7,32,157033.5027699649,20.544
157521.663520418,1,32,157542.207520418,20.544
158033.46688788105,0,32,158054.01088788104,20.544
158545.2107290911,8,32,158565.7547290911,20.544
159053.7304705732,4,32,159074.2744705732,20.544
159556.22021054404,6,32,159576.76421054403,20.544
160050.590962227,9,32,160071.134962227,20.544
160539.4292659582,3,32,160559.9732659582,20.544
161028.2490017971,2,33,161048.7930017971,20.544
161521.70258293021,5,33,161542.2465829302,20.544
162021.7451138545,7,33,162042.2891138545,20.544
162527.85119844895,1,33,162548.39519844894,20.544
163037.94538105142,0,33,163058.48938105142,20.544
163549.1943246792,8,33,163569.7383246792,20.544
164058.53282680502,4,33,164079.07682680502,20.544
164563.07719542232,6,33,164583.6211954223,20.544
165060.50003218558,9,33,165081.04403218557,20.544
165551.9136958264,3,33,165572.4576958264,20.544
166041.5116100059,2,34,166062.0556100059,20.544
166533.8084910529,5,34,166554.3524910529,20.544
167031.52732701402,7,34,167052.071327014,20.544
167535.11723701848,1,34,167555.66123701847,20.544
168043.26013784154,0,34,168063.80413784154,20.544
168553.5772686279,8,34,168574.1212686279,20.544
169063.2093593519,4,34,169083.7533593519,20.544
169569.28004460118,6,34,169589.82404460118,20.544
170069.29723591026,9,34,170089.84123591025,20.544
170563.29195785156,3,34,170583.83595785155,20.544
171054.2089143596,2,35,171074.7529143596,20.544
171546.09181804492,5,35,171566.63581804492,20.544
172042.05987432328,7,35,172062.60387432328,20.544
172543.36322820993,1,35,172563.90722820992,20.544
173049.45426495204,0,35,173069.99826495204,20.544
173558.50356752516,8,35,173579.04756752515,20.544
174067.96082180386,4,35,174088.50482180386,20.544
174575.04747776198,6,35,174595.59147776198,20.544
175077.18550846577,9,35,175097.72950846577,20.544
175573.62322303583,3,35,175594.16722303582,20.544
176066.19640696247,2,36,176086.74040696246,20.544
176558.2863947202,5,36,176578.8303947202,20.544
177053.09103044236,7,36,177073.63503044235,20.544
177552.44476887965,1,36,177572.98876887964,20.544
178056.51461613033,0,36,178077.05861613032,20.544
178564.07008210671,8,36,178584.6140821067,20.544
179072.95679989472,4,36,179093.5007998947,20.544
179580.5834744018,6,36,179601.1274744018,20.544
180084.36809824657,9,36,180104.91209824657,20.544
180583.00988559905,3,36,180603.55388559905,20.544
181077.40365055343,2,37,181097.94765055343,20.544
181570.18477147017,5,37,181590.72877147017,20.544
182064.3823527507,7,37,182084.92635275068,20.544
182562.18924404096,1,37,182582.73324404095,20.544
183064.3802045035,0,37,183084.9242045035,20.544
183570.32631882574,8,37,183590.87031882574,20.544
184078.33085557402,4,37,184098.87485557402,20.544
184586.07088875346,6,37,184606.61488875345,20.544
185091.04213539863,9,37,185111.58613539863,20.544
185591.58276053893,3,37,185612.12676053893,20.544
186087.8205835491,2,38,186108.3645835491,20.544
186581.63871509384,5,38,186602.18271509383,20.544
187075.72246145364,7,38,187096.26646145363,20.544
187572.41240926477,1,38,187592.95640926476,20.544
188072.95306593188,0,38,188093.49706593188,20.544
188577.27754295757,8,38,188597.82154295756,20.544
189084.17806178908,4,38,189104.72206178907,20.544
189591.66624066414,6,38,189612.21024066414,20.544
190097.3925669783,9,38,190117.9365669783,20.544
190599.48890247074,3,38,190620.03290247073,20.544
191097.48427922558,2,39,191118.02827922557,20.544
191592.55558433337,5,39,191613.09958433337,20.544
192086.93559831756,7,39,192107.47959831756,20.544
192582.9325659806,1,39,192603.47656598059,20.544
193082.1101159465,0,39,193102.6541159465,20.544
193584.89051485425,8,39,193605.43451485425,20.544
194090.55499770862,4,39,194111.0989977086,20.544
194597.49606777748,6,39,194618.04006777747,20.544
195103.58681721805,9,39,195124.13081721804,20.544
195606.88147689492,3,39,195627.42547689492,20.544
196106.46663852638,2,40,196127.01063852638,20.544
196602.89210059127,5,40,196623.43610059127,20.544
197097.88574899966,7,40,197118.42974899965,20.544
197593.58172088632,1,40,197614.1257208863,20.544
198091.71479742846,0,40,198112.25879742845,20.544
198593.1009996265,8,40,198613.6449996265,20.544
199097.481998284,4,40,199118.025998284,20.544
199603.65504692943,6,40,199624.19904692943,20.544
200109.77048613146,9,40,200130.31448613145,20.544
200613.9113796659,3,40,200634.4553796659,20.544
201114.86326086824,2,41,201135.40726086823,20.544
201612.64664867436,5,41,201633.19064867435,20.544
202108.47721890206,7,41,202129.02121890205,20.544
202604.21357029103,1,41,202624.75757029103,20.544
203101.62762928722,0,41,203122.17162928722,20.544
203601.8221885247,8,41,203622.3661885247,20.544
204104.9472553562,4,41,204125.4912553562,20.544
204610.20590945747,6,41,204630.74990945746,20.544
205116.06431312926,9,41,205136.60831312925,20.544
205620.7204597049,3,41,205641.2644597049,20.544
206122.78362051924,2,42,206143.32762051924,20.544
206621.85094022783,5,42,206642.39494022782,20.544
207118.6525352998,7,42,207139.1965352998,20.544
207614.70845979365,1,42,207635.25245979364,20.544
208111.71507843916,0,42,208132.25907843915,20.544
208610.95325549904,8,42,208631.49725549904,20.544
209112.91225539905,4,42,209133.45625539904,20.544
209617.18101323993,6,42,209637.72501323992,20.544
210122.56252316246,9,42,210143.10652316245,20.544
210627.43627874216,3,42,210647.98027874215,20.544
211130.3426179861,2,43,211150.8866179861,20.544
211630.56164355532,5,43,211651.10564355532,20.544
212128.38846777644,7,43,212148.93246777644,20.544
212624.9756621885,1,43,212645.51966218848,20.544
213121.85645356396,0,43,213142.40045356395,20.544
213620.3874149185,8,43,213640.9314149185,20.544
214121.31800325488,4,43,214141.86200325488,20.544
214624.5853102444,6,43,214645.1293102444,20.544
215129.33255928705,9,43,215149.87655928705,20.544
215634.16836290562,3,43,215654.71236290562,20.544
216137.65354146197,2,44,216158.19754146197,20.544
216638.8524129273,5,44,216659.3964129273,20.544
217137.6908513217,7,44,217158.2348513217,20.544
217634.95341892846,1,44,217655.49741892845,20.544
218131.9487431733,0,44,218152.4927431733,20.544
218630.01901339495,8,44,218650.56301339495,20.544
219130.0915062969,4,44,219150.6355062969,20.544
219632.40036906017,6,44,219652.94436906016,20.544
220136.416102219,9,44,220156.960102219,20.544
220641.00588469964,3,44,220661.54988469963,20.544
221144.82244443326,2,45,221165.36644443325,20.544
221646.8066223791,5,45,221667.3506223791,20.544
222146.58878263892,7,45,222167.13278263892,20.544
222644.6072280416,1,45,222665.1512280416,20.544
223141.9094886338,0,45,223162.4534886338,20.544
223639.7493559666,8,45,223660.2933559666,20.544
224139.15206119782,4,45,224159.6960611978,20.544
224640.58907670146,6,45,224661.13307670146,20.544
225143.83119456374,9,45,225164.37519456373,20.544
225648.01667765886,3,45,225668.56067765885,20.544
226151.94391440094,2,46,226172.48791440093,20.544
226654.51100998567,5,46,226675.05500998566,20.544
227155.12865084293,7,46,227175.67265084293,20.544
227653.92685488198,1,46,227674.47085488198,20.544
228151.67789850826,0,46,228172.22189850826,20.544
228649.4911187291,8,46,228670.0351187291,20.544
229148.41697845722,4,46,229168.9609784572,20.544
229649.1006472282,6,46,229669.64464722818,20.544
230151.57523036306,9,46,230172.11923036305,20.544
230655.2474434701,3,46,230675.7914434701,20.544
231159.0981731217,2,47,231179.64217312168,20.544
231662.05035892647,5,47,231682.59435892646,20.544
232163.368363268,7,47,232183.912363268,20.544
232662.92250739777,1,47,232683.46650739777,20.544
233161.21448117512,0,47,233181.75848117511,20.544
233659.17132746291,8,47,233679.7153274629,20.544
234157.80648315893,4,47,234178.35048315892,20.544
234657.8755980074,6,47,234678.4195980074,20.544
235159.62854065635,9,47,235180.17254065635,20.544
235662.724972626,3,47,235683.26897262599,20.544
236166.34941297298,2,48,236186.89341297298,20.544
236669.50327514042,5,48,236690.04727514042,20.544
237171.37203682974,7,48,237191.91603682973,20.544
237671.62056622736,1,48,237692.16456622735,20.544
238170.4995066908,0,48,238191.0435066908,20.544
238668.73298123127,8,48,238689.27698123126,20.544
239167.24763258063,4,48,239187.79163258063,20.544
239666.85040837937,6,48,239687.39440837936,20.544
240167.95830097326,9,48,240188.50230097325,20.544
240670.45817113016,3,48,240691.00217113015,20.544
241173.74524042013,2,49,241194.28924042013,20.544
241676.93906472434,5,49,241697.48306472434,20.544
242179.2053451981,7,49,242199.7493451981,20.544
242680.05919991859,1,49,242700.60319991858,20.544
243179.53061465913,0,49,243200.07461465913,20.544
243678.13547125962,8,49,243698.67947125962,20.544
244176.67718418431,4,49,244197.2211841843,20.544
244675.96164112084,6,49,244696.50564112084,20.544
245176.52250301754,9,49,245197.06650301753,20.544
245678.44067069638,3,49,245698.98467069637,20.544
246181.317069503,2,50,246201.861069503,20.544
246684.41566615793,5,50,246704.95966615793,20.544
247186.93164148607,7,50,247207.47564148606,20.544
247688.28413238883,1,50,247708.82813238882,20.544
248188.31986997803,0,50,248208.86386997803,20.544
248687.35399087516,8,50,248707.89799087515,20.544
249186.04342619155,4,50,249206.58742619155,20.544
249685.14937664205,6,50,249705.69337664204,20.544
250185.27376510488,9,50,250205.81776510488,20.544
250686.65379901894,3,50,250707.19779901893,20.544
251189.0812883578,2,51,251209.62528835778,20.544
251691.9785528179,5,51,251712.52255281789,20.544
252194.6089148856,7,51,252215.1529148856,20.544
252696.34476713787,1,51,252716.88876713786,20.544
253196.89053912598,0,51,253217.43453912597,20.544
253696.3781553504,8,51,253716.9221553504,20.544
254195.3070449392,4,51,254215.8510449392,20.544
254694.35987713118,6,51,254714.90387713118,20.544
255194.16279871276,9,51,255214.70679871275,20.544
255695.06969892708,3,51,255715.61369892707,20.544
256197.04101152858,2,52,256217.58501152857,20.544
256699.6604904311,5,52,256720.2044904311,20.544
257202.28758754925,7,52,257222.83158754924,20.544
257704.2908132613,1,52,257724.8348132613,20.544
258205.27382136657,0,52,258225.81782136657,20.544
258705.21005515524,8,52,258725.75405515524,20.544
259204.441148004,4,52,259224.985148004,20.544
259703.54745839303,6,52,259724.09145839303,20.544
260203.14139661685,9,52,260223.68539661684,20.544
260703.654408234,3,52,260724.198408234,20.544
261205.1882305402,2,53,261225.7322305402,20.544
261707.48201246382,5,53,261728.02601246382,20.544
262210.0091150236,7,53,262230.5531150236,20.544
262712.16950379,1,53,262732.71350379,20.544
263213.50572609354,0,53,263234.04972609354,20.544
263713.8619564367,8,53,263734.4059564367,20.544
264213.43059053377,4,53,264233.97459053376,20.544
264712.6755980353,6,53,264733.21959803527,20.544
265212.1648570424,9,53,265232.70885704237,20.544
265712.3707428765,3,53,265732.9147428765,20.544
266213.5061842411,2,54,266234.0501842411,20.544
266715.452463997,5,54,266735.996463997,20.544
267217.80531971564,7,54,267238.34931971563,20.544
267720.02344856766,1,54,267740.56744856766,20.544
268221.6242428358,0,54,268242.1682428358,20.544
268722.3538423564,8,54,268742.8978423564,20.544
269222.2707660806,4,54,269242.8147660806,20.544
269721.7173484489,6,54,269742.26134844887,20.544
270221.1938044643,9,54,270241.7378044643,20.544
270721.1808613528,3,54,270741.7248613528,20.544
271221.9717873746,2,55,271242.5157873746,20.544
271723.57146101026,5,55,271744.11546101025,20.544
272225.698362104,7,55,272246.242362104,20.544
272727.88912262855,1,55,272748.43312262854,20.544
273229.66690677364,0,55,273250.21090677363,20.544
273730.71096168156,8,55,273751.25496168155,20.544
274230.96602476086,4,55,274251.51002476085,20.544
274730.65515134245,6,55,274751.19915134244,20.544
275230.19540852774,9,55,275250.73940852773,20.544
275730.0484255053,3,55,275750.5924255053,20.544
276230.55797881377,2,56,276251.10197881376,20.544
276731.83061635133,5,56,276752.3746163513,20.544
277233.7012383782,7,56,277254.2452383782,20.544
277735.79595735343,1,56,277756.3399573534,20.544
278237.6688219476,0,56,278258.2128219476,20.544
278738.96151976136,8,56,278759.50551976135,20.544
279239.527873261,4,56,279260.071873261,20.544
279739.480167918,6,56,279760.024167918,20.544
280239.14403634483,9,56,280259.6880363448,20.544
280738.9403087571,3,56,280759.4843087571,20.544
281239.2358777968,2,57,281259.77987779677,20.544
281740.215394785,5,57,281760.759394785,20.544
282241.81868530024,7,57,282262.36268530024,20.544
282743.7659757375,1,57,282764.3099757375,20.544
283245.66116808454,0,57,283266.20516808453,20.544
283747.1346142583,8,57,283767.6786142583,20.544
284247.9730955602,4,57,284268.5170955602,20.544
284748.19124621066,6,57,284768.73524621065,20.544
285248.02139930456,9,57,285268.56539930456,20.544
285747.8278359214,3,57,285768.37183592137,20.544
286247.97666523413,2,58,286268.52066523413,20.544
286748.7069759197,5,58,286769.2509759197,20.544
287250.0483724861,7,58,287270.5923724861,20.544
287751.8138947621,1,58,287772.35789476207,20.544
288253.6701860878,0,58,288274.2141860878,20.544
288755.25848580716,8,58,288775.80248580716,20.544
289256.3219126343,4,58,289276.8659126343,20.544
289756.79364613775,6,58,289777.33764613775,20.544
290256.8162733545,9,58,290277.3602733545,20.544
290756.6875671513,3,58,290777.2315671513,20.544
291256.75313580927,2,59,291277.29713580926,20.544
291757.2840238866,5,59,291777.8280238866,20.544
292258.3822679062,7,59,292278.9262679062,20.544
292759.9476067053,1,59,292780.4916067053,20.544
293261.716612273,0,59,293282.260612273,20.544
293763.3591237469,8,59,293783.9031237469,20.544
294264.59627596807,4,59,294285.14027596806,20.544
294765.29763508687,6,59,294785.84163508686,20.544
295265.5238818742,9,59,295286.0678818742,20.544
295765.5016615682,3,59,295786.0456615682,20.544
296265.54089353693,2,60,296286.0848935369,20.544
296765.9242847817,5,60,296786.4682847817,20.544
297266.80807296885,7,60,297287.35207296885,20.544
