time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15417.21123213991,5,3,15437.75523213991,20.544
15640.71167229559,10,3,15661.25567229559,20.544
15846.125262164684,14,3,15866.669262164683,20.544
16006.74256230722,4,3,16027.28656230722,20.544
16212.468830758738,15,3,16233.012830758738,20.544
16357.309800929337,3,2,16377.853800929337,20.544
16496.969456180177,1,3,16517.51345618018,20.544
16718.474853174725,8,3,16739.018853174726,20.544
16855.861148472708,2,2,16876.40514847271,20.544
17283.737298973952,18,4,17304.281298973954,20.544
17458.45981806677,6,4,17479.003818066773,20.544
17648.319977045165,9,4,17668.863977045166,20.544
18181.82909593581,0,4,18202.37309593581,20.544
18777.528406033976,13,4,18798.072406033978,20.544
19119.11639850928,19,4,19139.66039850928,20.544
19324.33674945573,17,3,19344.880749455733,20.544
19565.18791390605,7,4,19585.731913906053,20.544
19824.236910655745,11,4,19844.780910655747,20.544
20051.10518383955,12,4,20071.649183839552,20.544
20253.83056773123,16,4,20274.374567731233,20.544
20571.28263845911,5,4,20591.82663845911,20.544
20800.876354290744,10,4,20821.420354290745,20.544
21015.803527165655,14,4,21036.347527165657,20.544
21197.39920199451,4,4,21217.943201994512,20.544
21408.91829982501,15,4,21429.462299825012,20.544
21574.904042819417,3,3,21595.44804281942,20.544
21735.96078884067,1,4,21756.504788840673,20.544
21953.216568273034,8,4,21973.760568273035,20.544
22108.37868464157,2,3,22128.922684641573,20.544
22463.181106998658,18,5,22483.72510699866,20.544
22648.63241756375,6,5,22669.17641756375,20.544
22844.41491758615,9,5,22864.95891758615,20.544
23298.570720390217,0,5,23319.11472039022,20.544
23839.527537570797,13,5,23860.0715375708,20.544
24190.039075751698,19,5,24210.5830757517,20.544
24429.517074144416,17,4,24450.061074144418,20.544
24689.21905290898,7,5,24709.76305290898,20.544
24963.583359396638,11,5,24984.12735939664,20.544
25202.65690450981,12,5,25223.200904509813,20.544
25420.767790089005,16,5,25441.311790089007,20.544
25721.934293513812,5,5,25742.478293513814,20.544
25958.134419259404,10,5,25978.678419259406,20.544
26181.820993650123,14,5,26202.364993650124,20.544
26378.83770158939,4,5,26399.38170158939,20.544
26596.500946583714,15,5,26617.044946583716,20.544
26779.680239147663,3,4,26800.224239147665,20.544
26957.32042752715,1,5,26977.86442752715,20.544
27172.56544109668,8,5,27193.109441096683,20.544
27343.07723754544,2,4,27363.62123754544,20.544
27650.573254112638,18,6,27671.11725411264,20.544
27843.60802088971,6,6,27864.152020889713,20.544
28043.8312799288,9,6,28064.3752799288,20.544
28435.585678901516,0,6,28456.129678901518,20.544
28921.30299137011,13,6,28941.846991370112,20.544
29270.254446395727,19,6,29290.79844639573,20.544
29533.773957614867,17,5,29554.31795761487,20.544
29808.830042455967,7,6,29829.37404245597,20.544
30095.139994338966,11,6,30115.683994338968,20.544
30344.0979832988,12,6,30364.641983298803,20.544
30576.395228821224,16,6,30596.939228821226,20.544
30868.31545649658,5,6,30888.859456496582,20.544
31111.422465791482,10,6,31131.966465791484,20.544
31343.343427564738,14,6,31363.88742756474,20.544
31552.20491628492,4,6,31572.748916284923,20.544
31775.734602567372,15,6,31796.278602567374,20.544
31973.248648612713,3,5,31993.792648612714,20.544
32164.885633645536,1,6,32185.429633645537,20.544
32379.9653042166,8,6,32400.5093042166,20.544
32562.56725110071,2,5,32583.111251100712,20.544
32840.820870624644,18,7,32861.364870624646,20.544
33039.918115639855,6,7,33060.46211563986,20.544
33243.2686849723,9,7,33263.812684972305,20.544
33587.34245215444,0,7,33607.88645215444,20.544
34021.984895524394,13,7,34042.528895524396,20.544
34361.99490716238,19,7,34382.53890716238,20.544
34639.37864095905,17,6,34659.92264095905,20.544
34926.94074116265,7,7,34947.484741162654,20.544
35221.67134879346,11,7,35242.21534879346,20.544
35479.937662103854,12,7,35500.481662103855,20.544
35723.21204252287,16,7,35743.75604252287,20.544
36010.44940456564,5,7,36030.99340456564,20.544
36260.47843182067,10,7,36281.022431820675,20.544
36500.13198364147,14,7,36520.67598364147,20.544
36719.51250945223,4,7,36740.05650945223,20.544
36948.33158134975,15,7,36968.87558134975,20.544
37157.04975488221,3,6,37177.59375488221,20.544
37360.6940075756,1,7,37381.2380075756,20.544
37578.05703520859,8,7,37598.601035208594,20.544
37770.26140209929,2,6,37790.80540209929,20.544
38030.68162926544,18,8,38051.22562926544,20.544
38235.07850412718,6,8,38255.62250412718,20.544
38441.50954950693,9,8,38462.053549506934,20.544
38751.18779233283,0,8,38771.73179233283,20.544
39139.31182073341,13,8,39159.85582073341,20.544
39467.678986669715,19,8,39488.222986669716,20.544
39751.28769272541,17,7,39771.83169272541,20.544
40046.07631224286,7,8,40066.62031224286,20.544
40345.803039043334,11,8,40366.347039043336,20.544
40612.02589397171,12,8,40632.56989397171,20.544
40863.79417212207,16,8,40884.33817212207,20.544
41148.99940828683,5,8,41169.54340828683,20.544
41405.55393351827,10,8,41426.09793351827,20.544
41652.348407678066,14,8,41672.89240767807,20.544
41881.13182688314,4,8,41901.67582688314,20.544
42115.40632806088,15,8,42135.950328060884,20.544
42333.23925434068,3,7,42353.783254340684,20.544
42546.46369306797,1,8,42567.00769306797,20.544
42767.60970614114,8,8,42788.15370614114,20.544
42968.82132412035,2,7,42989.36532412035,20.544
43218.17143054196,18,9,43238.71543054196,20.544
43427.50202304785,6,9,43448.04602304785,20.544
43637.22977776487,9,9,43657.77377776487,20.544
43922.43463854494,0,9,43942.97863854494,20.544
44272.76319165256,13,9,44293.30719165256,20.544
44586.50367047242,19,9,44607.04767047242,20.544
44870.83628459995,17,8,44891.38028459995,20.544
45168.09771291065,7,9,45188.64171291065,20.544
45469.77156203604,11,9,45490.31556203604,20.544
45742.095522932985,12,9,45762.63952293299,20.544
46000.7109706209,16,9,46021.2549706209,20.544
46285.2348368335,5,9,46305.7788368335,20.544
46547.27903788695,10,9,46567.82303788695,20.544
46800.49096282423,14,9,46821.03496282423,20.544
47037.64304606278,4,9,47058.18704606278,20.544
47277.35948179954,15,9,47297.90348179954,20.544
47503.41201227728,3,8,47523.95601227728,20.544
47723.67876806878,1,9,47744.22276806878,20.544
47949.426234590814,8,9,47969.970234590815,20.544
48159.016892618485,2,8,48179.56089261849,20.544
48402.08251292937,18,10,48422.626512929375,20.544
48616.17844649023,6,10,48636.72244649023,20.544
48829.44951142432,9,10,48849.99351142432,20.544
49097.603174439275,0,10,49118.14717443928,20.544
49418.05801848071,13,10,49438.60201848071,20.544
49718.28526671107,19,10,49738.82926671107,20.544
49998.49161274367,17,9,50019.035612743675,20.544
50294.192983850575,7,10,50314.73698385058,20.544
50595.28834258855,11,10,50615.832342588554,20.544
50871.71317204063,12,10,50892.257172040634,20.544
51135.83596170934,16,10,51156.37996170934,20.544
51420.18202411177,5,10,51440.72602411177,20.544
51686.47403166935,10,10,51707.01803166935,20.544
51945.256361043765,14,10,51965.800361043766,20.544
52189.75932663759,4,10,52210.30332663759,20.544
52434.72711419239,15,10,52455.271114192394,20.544
52668.17777375464,3,9,52688.721773754645,20.544
52894.89618996685,1,10,52915.44018996685,20.544
53124.36852193635,8,10,53144.91252193635,20.544
53341.68508157987,2,9,53362.22908157987,20.544
53581.80079460208,18,11,53602.34479460208,20.544
53800.568296777325,6,11,53821.112296777326,20.544
54017.59476223824,9,11,54038.13876223824,20.544
54274.22328766646,0,11,54294.76728766646,20.544
54571.71640003364,13,11,54592.26040003364,20.544
54860.041428270364,19,11,54880.585428270366,20.544
55135.2003220383,17,10,55155.7443220383,20.544
55424.97254121187,7,11,55445.51654121187,20.544
55723.53907592258,11,11,55744.08307592258,20.544
56002.15801294826,12,11,56022.70201294826,20.544
56270.272222368316,16,11,56290.81622236832,20.544
56554.408965037226,5,11,56574.95296503723,20.544
56823.987844293886,10,11,56844.53184429389,20.544
57087.40603165009,14,11,57107.95003165009,20.544
57338.23590652812,4,11,57358.77990652812,20.544
57588.10553736097,15,11,57608.64953736097,20.544
57828.1679210979,3,10,57848.7119210979,20.544
58061.06002701872,1,11,58081.60402701872,20.544
58294.424829992204,8,11,58314.968829992205,20.544
58517.699670684684,2,10,58538.243670684686,20.544
58757.13617249405,18,12,58777.68017249405,20.544
58980.48598295571,6,12,59001.02998295571,20.544
59201.41282531951,9,12,59221.95682531951,20.544
59450.60414498143,0,12,59471.14814498143,20.544
59730.96817064416,13,12,59751.512170644164,20.544
60009.21854757395,19,12,60029.762547573955,20.544
60279.172671121836,17,11,60299.71667112184,20.544
60562.43875135467,7,12,60582.98275135467,20.544
60855.27063872876,11,12,60875.81463872876,20.544
61134.41416315541,12,12,61154.95816315541,20.544
61405.40302747753,16,12,61425.94702747753,20.544
61688.613746097384,5,12,61709.157746097386,20.544
61960.7359440188,10,12,61981.2799440188,20.544
62227.74311160493,14,12,62248.28711160493,20.544
62483.87169494138,4,12,62504.41569494138,20.544
62738.161831625745,15,12,62758.705831625746,20.544
62984.046224443504,3,11,63004.590224443506,20.544
63222.713025019715,1,12,63243.25702501972,20.544
63460.22781469616,8,12,63480.77181469616,20.544
63688.63359287799,2,11,63709.17759287799,20.544
63928.27387636123,18,13,63948.81787636123,20.544
64155.98371080423,6,13,64176.52771080423,20.544
64380.87523195165,9,13,64401.41923195165,20.544
64625.62643650624,0,13,64646.17043650624,20.544
64893.68686570697,13,13,64914.23086570697,20.544
65163.6896981933,19,13,65184.233698193304,20.544
65428.76683567526,17,12,65449.310835675264,20.544
65705.77890276223,7,13,65726.32290276223,20.544
65992.45126511967,11,13,66012.99526511967,20.544
66270.39202895419,12,13,66290.93602895418,20.544
66542.45166663875,16,13,66562.99566663874,20.544
66824.00649083169,5,13,66844.55049083168,20.544
67097.68280005381,10,13,67118.2268000538,20.544
67367.21201193034,14,13,67387.75601193034,20.544
67627.56275504519,4,13,67648.10675504518,20.544
67885.64705071232,15,13,67906.19105071231,20.544
68136.53965695281,3,12,68157.0836569528,20.544
68380.46737291061,1,13,68401.01137291061,20.544
68622.14920027331,8,13,68642.69320027331,20.544
68855.54404070084,2,12,68876.08804070084,20.544
69096.39600692713,18,14,69116.94000692712,20.544
69327.31085964173,6,14,69347.85485964172,20.544
69556.14637241329,9,14,69576.69037241329,20.544
69798.62491806783,0,14,69819.16891806782,20.544
70058.30659669456,13,14,70078.85059669455,20.544
70321.76546159034,19,14,70342.30946159034,20.544
70582.54073681899,17,13,70603.08473681899,20.544
70853.87273930311,7,14,70874.41673930311,20.544
71134.54359908633,11,14,71155.08759908633,20.544
71410.16793102463,12,14,71430.71193102462,20.544
71681.94798626052,16,14,71702.49198626052,20.544
71961.40799151623,5,14,71981.95199151622,20.544
72235.57569301562,10,14,72256.11969301561,20.544
72506.6251486363,14,14,72527.1691486363,20.544
72770.14142035563,4,14,72790.68542035563,20.544
73031.31303765014,15,14,73051.85703765013,20.544
73286.38998687394,3,13,73306.93398687393,20.544
73534.97239132563,1,14,73555.51639132563,20.544
73780.64701377656,8,14,73801.19101377655,20.544
74018.77311816147,2,13,74039.31711816146,20.544
74261.50403487078,18,15,74282.04803487078,20.544
74495.75965463833,6,15,74516.30365463832,20.544
74727.50198436371,9,15,74748.0459843637,20.544
74969.24424847477,0,15,74989.78824847477,20.544
75223.6833463929,13,15,75244.2273463929,20.544
75482.13241697101,19,15,75502.67641697101,20.544
75739.30692157961,17,14,75759.85092157961,20.544
76005.67604069413,7,15,76026.22004069413,20.544
76280.80307626983,11,15,76301.34707626983,20.544
76553.53131506134,12,15,76574.07531506133,20.544
76824.1045623341,16,15,76844.6485623341,20.544
77101.13617162347,5,15,77121.68017162346,20.544
77374.9349019299,10,15,77395.47890192989,20.544
77646.62251273639,14,15,77667.16651273638,20.544
77912.32333175933,4,15,77932.86733175932,20.544
78175.85349965745,15,15,78196.39749965744,20.544
78434.30398947911,3,14,78454.84798947911,20.544
78686.879719486,1,15,78707.42371948599,20.544
78936.22986759727,8,15,78956.77386759727,20.544
79178.73269859685,2,14,79199.27669859685,20.544
79423.73180616662,18,16,79444.27580616661,20.544
79661.36818731898,6,16,79681.91218731897,20.544
79896.12375608465,9,16,79916.66775608464,20.544
80137.81105905415,0,16,80158.35505905414,20.544
80389.02858820948,13,16,80409.57258820947,20.544
80643.8107605593,19,16,80664.35476055929,20.544
80898.12706430763,17,15,80918.67106430762,20.544
81160.31389686254,7,16,81180.85789686254,20.544
81430.50053635867,11,16,81451.04453635866,20.544
81700.12478401254,12,16,81720.66878401254,20.544
81968.91376916216,16,16,81989.45776916215,20.544
82243.3110533656,5,16,82263.8550533656,20.544
82516.08563095967,10,16,82536.62963095967,20.544
82787.67591778432,14,16,82808.21991778431,20.544
83054.69181039944,4,16,83075.23581039943,20.544
83319.87630083803,15,16,83340.42030083803,20.544
83580.92677458526,3,15,83601.47077458525,20.544
83836.81450490006,1,16,83857.35850490005,20.544
84089.42486727059,8,16,84109.96886727058,20.544
84335.87645641786,2,15,84356.42045641785,20.544
84583.31122980002,18,17,84603.85522980001,20.544
84824.26791260831,6,17,84844.8119126083,20.544
85062.08960878136,9,17,85082.63360878135,20.544
85304.45736555642,0,17,85325.00136555641,20.544
85553.7768269269,13,17,85574.3208269269,20.544
85806.03893092669,19,17,85826.58293092668,20.544
86058.22481854631,17,16,86078.7688185463,20.544
86317.0176423253,7,17,86337.5616423253,20.544
86582.94322812268,11,17,86603.48722812267,20.544
86849.50993189073,12,17,86870.05393189072,20.544
87116.21589828347,16,17,87136.75989828346,20.544
87387.90086885534,5,17,87408.44486885534,20.544
87659.18955774934,10,17,87679.73355774934,20.544
87930.10280575026,14,17,87950.64680575025,20.544
88197.6956365948,4,17,88218.2396365948,20.544
88463.88874203461,15,17,88484.43274203461,20.544
88726.82415970882,3,16,88747.36815970881,20.544
88985.35330638367,1,17,89005.89730638366,20.544
89240.75063980969,8,17,89261.29463980968,20.544
89490.67431071706,2,16,89511.21831071706,20.544
89740.54081635241,18,18,89761.0848163524,20.544
89984.66895700204,6,18,90005.21295700203,20.544
90225.52096845052,9,18,90246.06496845052,20.544
90469.08948341043,0,18,90489.63348341042,20.544
90717.5329929676,13,18,90738.07699296759,20.544
90968.23008700609,19,18,90988.77408700608,20.544
91218.9608896799,17,17,91239.5048896799,20.544
91475.11576015936,7,18,91495.65976015935,20.544
91737.48393884957,11,18,91758.02793884957,20.544
92001.21317616584,12,18,92021.75717616583,20.544
92265.75134135672,16,18,92286.29534135672,20.544
92534.76153308207,5,18,92555.30553308206,20.544
92804.27578638325,10,18,92824.81978638325,20.544
93074.08504368823,14,18,93094.62904368823,20.544
93341.65562608017,4,18,93362.19962608017,20.544
93608.29260638735,15,18,93628.83660638734,20.544
93872.47287806202,3,17,93893.01687806202,20.544
94133.0086340139,1,18,94153.55263401389,20.544
94390.69604926882,8,18,94411.24004926882,20.544
94643.59046521003,2,17,94664.13446521002,20.544
94895.75790556782,18,19,94916.30190556782,20.544
95142.83627480654,6,19,95163.38027480654,20.544
95386.60383988346,9,19,95407.14783988346,20.544
95631.7118382804,0,19,95652.2558382804,20.544
95880.04576777176,13,19,95900.58976777176,20.544
96129.95127665014,19,19,96150.49527665014,20.544
96379.82598233027,17,18,96400.36998233026,20.544
96634.03903745046,7,19,96654.58303745046,20.544
96893.53908506235,11,19,96914.08308506235,20.544
97154.76007381831,12,19,97175.3040738183,20.544
97417.20262532959,16,19,97437.74662532959,20.544
97683.6716692512,5,19,97704.21566925119,20.544
97951.27108012808,10,19,97971.81508012807,20.544
98219.69074825327,14,19,98240.23474825326,20.544
98486.77702590254,4,19,98507.32102590254,20.544
98753.38655978124,15,19,98773.93055978123,20.544
99018.2574178034,3,18,99038.80141780339,20.544
99280.2196686161,1,19,99300.7636686161,20.544
99539.70464161751,8,19,99560.24864161751,20.544
99795.06566248211,2,18,99815.60966248211,20.544
100049.31509389539,18,20,100069.85909389539,20.544
100299.06794825396,6,20,100319.61194825395,20.544
100545.57059103175,9,20,100566.11459103174,20.544
100792.40650051125,0,20,100812.95050051124,20.544
101041.18234253289,13,20,101061.72634253289,20.544
101290.90237125847,19,20,101311.44637125847,20.544
101540.43050283384,17,19,101560.97450283384,20.544
101793.32028081764,7,20,101813.86428081764,20.544
102050.59934131277,11,20,102071.14334131277,20.544
102309.69999669357,12,20,102330.24399669356,20.544
102570.22736491378,16,20,102590.77136491377,20.544
102834.36257848649,5,20,102854.90657848648,20.544
103100.02787621344,10,20,103120.57187621343,20.544
103366.89697503953,14,20,103387.44097503953,20.544
103633.1653412239,4,20,103653.70934122389,20.544
103899.37376828078,15,20,103919.91776828078,20.544
104164.47215429567,3,19,104185.01615429566,20.544
104427.34837687979,1,20,104447.89237687978,20.544
104688.164461761,8,20,104708.708461761,20.544
104945.5038263014,2,19,104966.0478263014,20.544
105201.5610693197,18,21,105222.10506931969,20.544
105453.67626458601,6,21,105474.22026458601,20.544
105702.68280409473,9,21,105723.22680409472,20.544
105951.3137408277,0,21,105971.85774082769,20.544
106200.90488072034,13,21,106221.44888072033,20.544
106450.89529976182,19,21,106471.43929976181,20.544
106700.49205166566,17,20,106721.03605166565,20.544
106952.58989045056,7,21,106973.13389045055,20.544
107208.23431116741,11,21,107228.7783111674,20.544
107465.62283494826,12,21,107486.16683494825,20.544
107724.48323601802,16,21,107745.02723601801,20.544
107986.54298356766,5,21,108007.08698356766,20.544
108250.34916029364,10,21,108270.89316029364,20.544
108515.61172741766,14,21,108536.15572741766,20.544
108780.84373117251,4,21,108801.38773117251,20.544
109046.37290781208,15,21,109066.91690781208,20.544
109311.32744397539,3,20,109331.87144397538,20.544
109574.68007446194,1,21,109595.22407446193,20.544
109836.402630626,8,21,109856.946630626,20.544
110095.26293670539,2,20,110115.80693670538,20.544
110352.82580290288,18,22,110373.36980290287,20.544
110606.97192761133,6,22,110627.51592761133,20.544
110858.21589189146,9,22,110878.75989189146,20.544
111108.61418531735,0,22,111129.15818531734,20.544
111359.24896336645,13,22,111379.79296336645,20.544
111609.8340808046,19,22,111630.3780808046,20.544
111859.82161535295,17,21,111880.36561535294,20.544
112111.5684323552,7,22,112132.11243235519,20.544
112366.09256244042,11,22,112386.63656244041,20.544
112622.16921389425,12,22,112642.71321389424,20.544
112879.6460719218,16,22,112900.1900719218,20.544
113139.91868610425,5,22,113160.46268610425,20.544
113402.00971630674,10,22,113422.55371630673,20.544
113665.69423877043,14,22,113686.23823877043,20.544
113929.77057177562,4,22,113950.31457177561,20.544
114194.4310633485,15,22,114214.9750633485,20.544
114458.95844560716,3,21,114479.50244560716,20.544
114722.42744288844,1,22,114742.97144288843,20.544
114984.68392984479,8,22,115005.22792984478,20.544
115244.64975564115,2,21,115265.19375564114,20.544
115503.40984407911,18,23,115523.95384407911,20.544
115759.25152272361,6,23,115779.79552272361,20.544
116012.44592399117,9,23,116032.98992399116,20.544
116264.51298639746,0,23,116285.05698639745,20.544
116516.30425389185,13,23,116536.84825389185,20.544
116767.69608560846,19,23,116788.24008560846,20.544
117018.30923724016,17,22,117038.85323724015,20.544
117270.057196843,7,23,117290.601196843,20.544
117523.89818271145,11,23,117544.44218271144,20.544
117779.03554162657,12,23,117799.57954162656,20.544
118035.42215111788,16,23,118055.96615111787,20.544
118294.20748729593,5,23,118314.75148729593,20.544
118554.77359452615,10,23,118575.31759452615,20.544
118816.9728792354,14,23,118837.5168792354,20.544
119079.85617652154,4,23,119100.40017652154,20.544
119343.5373249594,15,23,119364.08132495939,20.544
119607.43558455899,3,22,119627.97958455898,20.544
119870.73704032855,1,23,119891.28104032854,20.544
120133.2125887714,8,23,120153.7565887714,20.544
120393.91788037481,2,22,120414.4618803748,20.544
120653.57732120344,18,24,120674.12132120343,20.544
120910.78816104504,6,24,120931.33216104504,20.544
121165.63888667786,9,24,121186.18288667785,20.544
121419.22626668435,0,24,121439.77026668434,20.544
121672.19754744119,13,24,121692.74154744118,20.544
121924.51487731084,19,24,121945.05887731083,20.544
122175.90981345785,17,23,122196.45381345785,20.544
122427.92758411226,7,24,122448.47158411225,20.544
122681.44485553232,11,24,122701.98885553231,20.544
122935.97504747285,12,24,122956.51904747284,20.544
123191.5556891948,16,24,123212.0996891948,20.544
123449.14985645126,5,24,123469.69385645125,20.544
123708.40787793515,10,24,123728.95187793515,20.544
123969.26034801436,14,24,123989.80434801435,20.544
124230.97799280573,4,24,124251.52199280572,20.544
124493.63617329347,15,24,124514.18017329347,20.544
124756.77575114355,3,23,124777.31975114354,20.544
125019.69743289068,1,24,125040.24143289067,20.544
125282.13647991089,8,24,125302.68047991088,20.544
125543.26853128916,2,23,125563.81253128915,20.544
125803.55215629446,18,25,125824.09615629446,20.544
126061.82508215324,6,25,126082.36908215324,20.544
126318.04241940423,9,25,126338.58641940422,20.544
126572.96994629264,0,25,126593.51394629263,20.544
126827.07828476604,13,25,126847.62228476604,20.544
127080.36487607179,19,25,127100.90887607179,20.544
127332.62952833217,17,24,127353.17352833216,20.544
127585.1100151952,7,25,127605.65401519519,20.544
127838.58830993755,11,25,127859.13230993754,20.544
128092.79582182996,12,25,128113.33982182996,20.544
128347.83247284757,16,25,128368.37647284757,20.544
128604.51590616503,5,25,128625.05990616503,20.544
128862.69299202197,10,25,128883.23699202196,20.544
129122.36604816244,14,25,129142.91004816243,20.544
129382.99385981805,4,25,129403.53785981804,20.544
129644.63999995032,15,25,129665.18399995031,20.544
129906.95350589584,3,24,129927.49750589584,20.544
130169.34819006902,1,25,130189.89219006902,20.544
130431.55298458354,8,25,130452.09698458354,20.544
130692.85346433571,2,24,130713.3974643357,20.544
130953.51695648789,18,26,130974.06095648788,20.544
131212.57189355782,6,26,131233.1158935578,20.544
131469.87992915532,9,26,131490.4239291553,20.544
131725.95093841664,0,26,131746.49493841664,20.544
131981.10652474992,13,26,132001.65052474992,20.544
132235.34800169826,19,26,132255.89200169826,20.544
132488.51331643146,17,25,132509.05731643146,20.544
132741.58293021852,7,26,132762.1269302185,20.544
132995.23785546262,11,26,133015.7818554626,20.544
133249.3567253832,12,26,133269.9007253832,20.544
133504.08048725687,16,26,133524.62448725686,20.544
133760.1092624092,5,26,133780.6532624092,20.544
134017.4299100787,10,26,134037.9739100787,20.544
134276.10571426293,14,26,134296.64971426292,20.544
134535.75312581315,4,26,134556.29712581314,20.544
134796.44032527859,15,26,134816.98432527858,20.544
135057.9117399056,3,25,135078.4557399056,20.544
135319.68911894195,1,26,135340.23311894195,20.544
135581.51587461637,8,26,135602.05987461636,20.544
135842.77942203847,2,25,135863.32342203846,20.544
136103.61403623145,18,27,136124.15803623144,20.544
136363.20306395149,6,27,136383.74706395148,20.544
136621.34688139902,9,27,136641.890881399,20.544
136878.36059681058,0,27,136898.90459681058,20.544
137134.44329106793,13,27,137154.98729106793,20.544
137389.58235371555,19,27,137410.12635371555,20.544
137643.63362035953,17,26,137664.17762035952,20.544
137897.36230810278,7,27,137917.90630810277,20.544
138151.34758259077,11,27,138171.89158259076,20.544
138405.56190023522,12,27,138426.1059002352,20.544
138660.16829325038,16,27,138680.71229325037,20.544
138915.76841307268,5,27,138936.31241307268,20.544
139172.44466714177,10,27,139192.98866714176,20.544
139430.30848499527,14,27,139450.85248499527,20.544
139689.10558623058,4,27,139709.64958623057,20.544
139948.91745675856,15,27,139969.46145675855,20.544
140209.57139863525,3,26,140230.11539863524,20.544
140470.68924473936,1,27,140491.23324473936,20.544
140732.04265520768,8,27,140752.58665520768,20.544
140993.1135881537,2,26,141013.6575881537,20.544
141253.9480451957,18,28,141274.4920451957,20.544
141513.8582601465,6,28,141534.40226014648,20.544
141772.608998424,9,28,141793.152998424,20.544
142030.3702229546,0,28,142050.9142229546,20.544
142287.2431423982,13,28,142307.78714239819,20.544
142543.19290748963,19,28,142563.73690748963,20.544
142798.0806073889,17,27,142818.6246073889,20.544
143052.49202475825,7,28,143073.03602475824,20.544
143306.907685711,11,28,143327.45168571098,20.544
143561.35448798386,12,28,143581.89848798385,20.544
143816.001811935,16,28,143836.545811935,20.544
144071.36608896143,5,28,144091.91008896142,20.544
144327.59062100196,10,28,144348.13462100195,20.544
144584.82169163416,14,28,144605.36569163416,20.544
144842.90832506047,4,28,144863.45232506047,20.544
145101.94847654187,15,28,145122.49247654187,20.544
145361.8400181656,3,27,145382.38401816558,20.544
145622.2951721286,1,28,145642.8391721286,20.544
145883.12191896333,8,28,145903.66591896332,20.544
146143.88957947525,2,27,146164.43357947524,20.544
146404.58971914442,18,29,146425.13371914442,20.544
146664.64411787377,6,29,146685.18811787377,20.544
146923.80205810902,9,29,146944.34605810902,20.544
147182.12838925124,0,29,147202.67238925124,20.544
147439.64876471428,13,29,147460.19276471427,20.544
147696.30413711755,19,29,147716.84813711754,20.544
147951.95391625597,17,28,147972.49791625596,20.544
148207.03526239868,7,29,148227.57926239868,20.544
148461.93625369965,11,29,148482.48025369964,20.544
148716.71004145825,12,29,148737.25404145825,20.544
148971.5200754518,16,29,148992.06407545178,20.544
149226.8071845874,5,29,149247.3511845874,20.544
149482.74889684975,10,29,149503.29289684974,20.544
149739.51367825994,14,29,149760.05767825994,20.544
149997.0306263995,4,29,150017.5746263995,20.544
150255.41355947504,15,29,150275.95755947503,20.544
150514.6189412268,3,28,150535.1629412268,20.544
150774.43857656722,1,29,150794.9825765672,20.544
151034.72036414582,8,29,151055.2643641458,20.544
151295.11358542487,2,28,151315.65758542487,20.544
151555.58032732626,18,30,151576.12432732625,20.544
151815.6370577124,6,30,151836.18105771238,20.544
152075.03297326216,9,30,152095.57697326216,20.544
152333.75980519535,0,30,152354.30380519535,20.544
