time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26596.500946583714,15,send_clear,26591.500946583714,26596.500946583714,,,
26779.680239147663,3,send_clear,26774.680239147663,26779.680239147663,,,
26957.32042752715,1,send_clear,26952.32042752715,26957.32042752715,,,
27172.56544109668,8,send_clear,27167.56544109668,27172.56544109668,,,
27343.07723754544,2,send_clear,27338.07723754544,27343.07723754544,,,
27650.573254112638,18,send_clear,27645.573254112638,27650.573254112638,,,
27843.60802088971,6,send_clear,27838.60802088971,27843.60802088971,,,
28043.8312799288,9,send_clear,28038.8312799288,28043.8312799288,,,
28435.585678901516,0,send_clear,28430.585678901516,28435.585678901516,,,
28921.30299137011,13,send_clear,28916.30299137011,28921.30299137011,,,
29270.254446395727,19,send_clear,29265.254446395727,29270.254446395727,,,
29533.773957614867,17,send_clear,29528.773957614867,29533.773957614867,,,
29808.830042455967,7,send_clear,29803.830042455967,29808.830042455967,,,
30095.139994338966,11,send_clear,30090.139994338966,30095.139994338966,,,
30344.0979832988,12,send_clear,30339.0979832988,30344.0979832988,,,
30576.395228821224,16,send_clear,30571.395228821224,30576.395228821224,,,
30868.31545649658,5,send_clear,30863.31545649658,30868.31545649658,,,
31111.422465791482,10,send_clear,31106.422465791482,31111.422465791482,,,
31343.343427564738,14,send_clear,31338.343427564738,31343.343427564738,,,
31552.20491628492,4,send_clear,31547.20491628492,31552.20491628492,,,
31775.734602567372,15,send_clear,31770.734602567372,31775.734602567372,,,
31973.248648612713,3,send_clear,31968.248648612713,31973.248648612713,,,
32164.885633645536,1,send_clear,32159.885633645536,32164.885633645536,,,
32379.9653042166,8,send_clear,32374.9653042166,32379.9653042166,,,
32562.56725110071,2,send_clear,32557.56725110071,32562.56725110071,,,
32840.820870624644,18,send_clear,32835.820870624644,32840.820870624644,,,
33039.918115639855,6,send_clear,33034.918115639855,33039.918115639855,,,
33243.2686849723,9,send_clear,33238.2686849723,33243.2686849723,,,
33587.34245215444,0,send_clear,33582.34245215444,33587.34245215444,,,
34021.984895524394,13,send_clear,34016.984895524394,34021.984895524394,,,
34361.99490716238,19,send_clear,34356.99490716238,34361.99490716238,,,
34639.37864095905,17,send_clear,34634.37864095905,34639.37864095905,,,
34926.94074116265,7,send_clear,34921.94074116265,34926.94074116265,,,
35221.67134879346,11,send_clear,35216.67134879346,35221.67134879346,,,
35479.937662103854,12,send_clear,35474.937662103854,35479.937662103854,,,
35723.21204252287,16,send_clear,35718.21204252287,35723.21204252287,,,
36010.44940456564,5,send_clear,36005.44940456564,36010.44940456564,,,
36260.47843182067,10,send_clear,36255.47843182067,36260.47843182067,,,
36500.13198364147,14,send_clear,36495.13198364147,36500.13198364147,,,
36719.51250945223,4,send_clear,36714.51250945223,36719.51250945223,,,
36948.33158134975,15,send_clear,36943.33158134975,36948.33158134975,,,
37157.04975488221,3,send_clear,37152.04975488221,37157.04975488221,,,
37360.6940075756,1,send_clear,37355.6940075756,37360.6940075756,,,
37578.05703520859,8,send_clear,37573.05703520859,37578.05703520859,,,
37770.26140209929,2,send_clear,37765.26140209929,37770.26140209929,,,
38030.68162926544,18,send_clear,38025.68162926544,38030.68162926544,,,
38235.07850412718,6,send_clear,38230.07850412718,38235.07850412718,,,
38441.50954950693,9,send_clear,38436.50954950693,38441.50954950693,,,
38751.18779233283,0,send_clear,38746.18779233283,38751.18779233283,,,
39139.31182073341,13,send_clear,39134.31182073341,39139.31182073341,,,
39467.678986669715,19,send_clear,39462.678986669715,39467.678986669715,,,
39751.28769272541,17,send_clear,39746.28769272541,39751.28769272541,,,
40046.07631224286,7,send_clear,40041.07631224286,40046.07631224286,,,
40345.803039043334,11,send_clear,40340.803039043334,40345.803039043334,,,
40612.02589397171,12,send_clear,40607.02589397171,40612.02589397171,,,
40863.79417212207,16,send_clear,40858.79417212207,40863.79417212207,,,
41148.99940828683,5,send_clear,41143.99940828683,41148.99940828683,,,
41405.55393351827,10,send_clear,41400.55393351827,41405.55393351827,,,
41652.348407678066,14,send_clear,41647.348407678066,41652.348407678066,,,
41881.13182688314,4,send_clear,41876.13182688314,41881.13182688314,,,
42115.40632806088,15,send_clear,42110.40632806088,42115.40632806088,,,
42333.23925434068,3,send_clear,42328.23925434068,42333.23925434068,,,
42546.46369306797,1,send_clear,42541.46369306797,42546.46369306797,,,
42767.60970614114,8,send_clear,42762.60970614114,42767.60970614114,,,
42968.82132412035,2,send_clear,42963.82132412035,42968.82132412035,,,
43218.17143054196,18,send_clear,43213.17143054196,43218.17143054196,,,
43427.50202304785,6,send_clear,43422.50202304785,43427.50202304785,,,
43637.22977776487,9,send_clear,43632.22977776487,43637.22977776487,,,
43922.43463854494,0,send_clear,43917.43463854494,43922.43463854494,,,
44272.76319165256,13,send_clear,44267.76319165256,44272.76319165256,,,
44586.50367047242,19,send_clear,44581.50367047242,44586.50367047242,,,
44870.83628459995,17,send_clear,44865.83628459995,44870.83628459995,,,
45168.09771291065,7,send_clear,45163.09771291065,45168.09771291065,,,
45469.77156203604,11,send_clear,45464.77156203604,45469.77156203604,,,
45742.095522932985,12,send_clear,45737.095522932985,45742.095522932985,,,
46000.7109706209,16,send_clear,45995.7109706209,46000.7109706209,,,
46285.2348368335,5,send_clear,46280.2348368335,46285.2348368335,,,
46547.27903788695,10,send_clear,46542.27903788695,46547.27903788695,,,
46800.49096282423,14,send_clear,46795.49096282423,46800.49096282423,,,
47037.64304606278,4,send_clear,47032.64304606278,47037.64304606278,,,
47277.35948179954,15,send_clear,47272.35948179954,47277.35948179954,,,
47503.41201227728,3,send_clear,47498.41201227728,47503.41201227728,,,
47723.67876806878,1,send_clear,47718.67876806878,47723.67876806878,,,
47949.426234590814,8,send_clear,47944.426234590814,47949.426234590814,,,
48159.016892618485,2,send_clear,48154.016892618485,48159.016892618485,,,
48402.08251292937,18,send_clear,48397.08251292937,48402.08251292937,,,
48616.17844649023,6,send_clear,48611.17844649023,48616.17844649023,,,
48829.44951142432,9,send_clear,48824.44951142432,48829.44951142432,,,
49097.603174439275,0,send_clear,49092.603174439275,49097.603174439275,,,
49418.05801848071,13,send_clear,49413.05801848071,49418.05801848071,,,
49718.28526671107,19,send_clear,49713.28526671107,49718.28526671107,,,
49998.49161274367,17,send_clear,49993.49161274367,49998.49161274367,,,
50294.192983850575,7,send_clear,50289.192983850575,50294.192983850575,,,
50595.28834258855,11,send_clear,50590.28834258855,50595.28834258855,,,
50871.71317204063,12,send_clear,50866.71317204063,50871.71317204063,,,
51135.83596170934,16,send_clear,51130.83596170934,51135.83596170934,,,
51420.18202411177,5,send_clear,51415.18202411177,51420.18202411177,,,
51686.47403166935,10,send_clear,51681.47403166935,51686.47403166935,,,
51945.256361043765,14,send_clear,51940.256361043765,51945.256361043765,,,
52189.75932663759,4,send_clear,52184.75932663759,52189.75932663759,,,
52434.72711419239,15,send_clear,52429.72711419239,52434.72711419239,,,
52668.17777375464,3,send_clear,52663.17777375464,52668.17777375464,,,
52894.89618996685,1,send_clear,52889.89618996685,52894.89618996685,,,
53124.36852193635,8,send_clear,53119.36852193635,53124.36852193635,,,
53341.68508157987,2,send_clear,53336.68508157987,53341.68508157987,,,
53581.80079460208,18,send_clear,53576.80079460208,53581.80079460208,,,
53800.568296777325,6,send_clear,53795.568296777325,53800.568296777325,,,
54017.59476223824,9,send_clear,54012.59476223824,54017.59476223824,,,
54274.22328766646,0,send_clear,54269.22328766646,54274.22328766646,,,
54571.71640003364,13,send_clear,54566.71640003364,54571.71640003364,,,
54860.041428270364,19,send_clear,54855.041428270364,54860.041428270364,,,
55135.2003220383,17,send_clear,55130.2003220383,55135.2003220383,,,
55424.97254121187,7,send_clear,55419.97254121187,55424.97254121187,,,
55723.53907592258,11,send_clear,55718.53907592258,55723.53907592258,,,
56002.15801294826,12,send_clear,55997.15801294826,56002.15801294826,,,
56270.272222368316,16,send_clear,56265.272222368316,56270.272222368316,,,
56554.408965037226,5,send_clear,56549.408965037226,56554.408965037226,,,
56823.987844293886,10,send_clear,56818.987844293886,56823.987844293886,,,
57087.40603165009,14,send_clear,57082.40603165009,57087.40603165009,,,
57338.23590652812,4,send_clear,57333.23590652812,57338.23590652812,,,
57588.10553736097,15,send_clear,57583.10553736097,57588.10553736097,,,
57828.1679210979,3,send_clear,57823.1679210979,57828.1679210979,,,
58061.06002701872,1,send_clear,58056.06002701872,58061.06002701872,,,
58294.424829992204,8,send_clear,58289.424829992204,58294.424829992204,,,
58517.699670684684,2,send_clear,58512.699670684684,58517.699670684684,,,
58757.13617249405,18,send_clear,58752.13617249405,58757.13617249405,,,
58980.48598295571,6,send_clear,58975.48598295571,58980.48598295571,,,
59201.41282531951,9,send_clear,59196.41282531951,59201.41282531951,,,
59450.60414498143,0,send_clear,59445.60414498143,59450.60414498143,,,
59730.96817064416,13,send_clear,59725.96817064416,59730.96817064416,,,
60009.21854757395,19,send_clear,60004.21854757395,60009.21854757395,,,
60279.172671121836,17,send_clear,60274.172671121836,60279.172671121836,,,
60562.43875135467,7,send_clear,60557.43875135467,60562.43875135467,,,
60855.27063872876,11,send_clear,60850.27063872876,60855.27063872876,,,
61134.41416315541,12,send_clear,61129.41416315541,61134.41416315541,,,
61405.40302747753,16,send_clear,61400.40302747753,61405.40302747753,,,
61688.613746097384,5,send_clear,61683.613746097384,61688.613746097384,,,
61960.7359440188,10,send_clear,61955.7359440188,61960.7359440188,,,
62227.74311160493,14,send_clear,62222.74311160493,62227.74311160493,,,
62483.87169494138,4,send_clear,62478.87169494138,62483.87169494138,,,
62738.161831625745,15,send_clear,62733.161831625745,62738.161831625745,,,
62984.046224443504,3,send_clear,62979.046224443504,62984.046224443504,,,
63222.713025019715,1,send_clear,63217.713025019715,63222.713025019715,,,
63460.22781469616,8,send_clear,63455.22781469616,63460.22781469616,,,
63688.63359287799,2,send_clear,63683.63359287799,63688.63359287799,,,
63928.27387636123,18,send_clear,63923.27387636123,63928.27387636123,,,
64155.98371080423,6,send_clear,64150.98371080423,64155.98371080423,,,
64380.87523195165,9,send_clear,64375.87523195165,64380.87523195165,,,
64625.62643650624,0,send_clear,64620.62643650624,64625.62643650624,,,
64893.68686570697,13,send_clear,64888.68686570697,64893.68686570697,,,
65163.6896981933,19,send_clear,65158.6896981933,65163.6896981933,,,
65428.76683567526,17,send_clear,65423.76683567526,65428.76683567526,,,
65705.77890276223,7,send_clear,65700.77890276223,65705.77890276223,,,
65992.45126511967,11,send_clear,65987.45126511967,65992.45126511967,,,
66270.39202895419,12,send_clear,66265.39202895419,66270.39202895419,,,
66542.45166663875,16,send_clear,66537.45166663875,66542.45166663875,,,
66824.00649083169,5,send_clear,66819.00649083169,66824.00649083169,,,
67097.68280005381,10,send_clear,67092.68280005381,67097.68280005381,,,
67367.21201193034,14,send_clear,67362.21201193034,67367.21201193034,,,
67627.56275504519,4,send_clear,67622.56275504519,67627.56275504519,,,
67885.64705071232,15,send_clear,67880.64705071232,67885.64705071232,,,
68136.53965695281,3,send_clear,68131.53965695281,68136.53965695281,,,
68380.46737291061,1,send_clear,68375.46737291061,68380.46737291061,,,
68622.14920027331,8,send_clear,68617.14920027331,68622.14920027331,,,
68855.54404070084,2,send_clear,68850.54404070084,68855.54404070084,,,
69096.39600692713,18,send_clear,69091.39600692713,69096.39600692713,,,
69327.31085964173,6,send_clear,69322.31085964173,69327.31085964173,,,
69556.14637241329,9,send_clear,69551.14637241329,69556.14637241329,,,
69798.62491806783,0,send_clear,69793.62491806783,69798.62491806783,,,
70058.30659669456,13,send_clear,70053.30659669456,70058.30659669456,,,
70321.76546159034,19,send_clear,70316.76546159034,70321.76546159034,,,
70582.54073681899,17,send_clear,70577.54073681899,70582.54073681899,,,
70853.87273930311,7,send_clear,70848.87273930311,70853.87273930311,,,
71134.54359908633,11,send_clear,71129.54359908633,71134.54359908633,,,
71410.16793102463,12,send_clear,71405.16793102463,71410.16793102463,,,
71681.94798626052,16,send_clear,71676.94798626052,71681.94798626052,,,
71961.40799151623,5,send_clear,71956.40799151623,71961.40799151623,,,
72235.57569301562,10,send_clear,72230.57569301562,72235.57569301562,,,
72506.6251486363,14,send_clear,72501.6251486363,72506.6251486363,,,
72770.14142035563,4,send_clear,72765.14142035563,72770.14142035563,,,
73031.31303765014,15,send_clear,73026.31303765014,73031.31303765014,,,
73286.38998687394,3,send_clear,73281.38998687394,73286.38998687394,,,
73534.97239132563,1,send_clear,73529.97239132563,73534.97239132563,,,
73780.64701377656,8,send_clear,73775.64701377656,73780.64701377656,,,
74018.77311816147,2,send_clear,74013.77311816147,74018.77311816147,,,
74261.50403487078,18,send_clear,74256.50403487078,74261.50403487078,,,
74495.75965463833,6,send_clear,74490.75965463833,74495.75965463833,,,
74727.50198436371,9,send_clear,74722.50198436371,74727.50198436371,,,
74969.24424847477,0,send_clear,74964.24424847477,74969.24424847477,,,
75223.6833463929,13,send_clear,75218.6833463929,75223.6833463929,,,
75482.13241697101,19,send_clear,75477.13241697101,75482.13241697101,,,
75739.30692157961,17,send_clear,75734.30692157961,75739.30692157961,,,
76005.67604069413,7,send_clear,76000.67604069413,76005.67604069413,,,
76280.80307626983,11,send_clear,76275.80307626983,76280.80307626983,,,
76553.53131506134,12,send_clear,76548.53131506134,76553.53131506134,,,
76824.1045623341,16,send_clear,76819.1045623341,76824.1045623341,,,
77101.13617162347,5,send_clear,77096.13617162347,77101.13617162347,,,
77374.9349019299,10,send_clear,77369.9349019299,77374.9349019299,,,
77646.62251273639,14,send_clear,77641.62251273639,77646.62251273639,,,
77912.32333175933,4,send_clear,77907.32333175933,77912.32333175933,,,
78175.85349965745,15,send_clear,78170.85349965745,78175.85349965745,,,
78434.30398947911,3,send_clear,78429.30398947911,78434.30398947911,,,
78686.879719486,1,send_clear,78681.879719486,78686.879719486,,,
78936.22986759727,8,send_clear,78931.22986759727,78936.22986759727,,,
79178.73269859685,2,send_clear,79173.73269859685,79178.73269859685,,,
79423.73180616662,18,send_clear,79418.73180616662,79423.73180616662,,,
79661.36818731898,6,send_clear,79656.36818731898,79661.36818731898,,,
79896.12375608465,9,send_clear,79891.12375608465,79896.12375608465,,,
80137.81105905415,0,send_clear,80132.81105905415,80137.81105905415,,,
80389.02858820948,13,send_clear,80384.02858820948,80389.02858820948,,,
80643.8107605593,19,send_clear,80638.8107605593,80643.8107605593,,,
80898.12706430763,17,send_clear,80893.12706430763,80898.12706430763,,,
81160.31389686254,7,send_clear,81155.31389686254,81160.31389686254,,,
81430.50053635867,11,send_clear,81425.50053635867,81430.50053635867,,,
81700.12478401254,12,send_clear,81695.12478401254,81700.12478401254,,,
81968.91376916216,16,send_clear,81963.91376916216,81968.91376916216,,,
82243.3110533656,5,send_clear,82238.3110533656,82243.3110533656,,,
82516.08563095967,10,send_clear,82511.08563095967,82516.08563095967,,,
82787.67591778432,14,send_clear,82782.67591778432,82787.67591778432,,,
83054.69181039944,4,send_clear,83049.69181039944,83054.69181039944,,,
83319.87630083803,15,send_clear,83314.87630083803,83319.87630083803,,,
83580.92677458526,3,send_clear,83575.92677458526,83580.92677458526,,,
83836.81450490006,1,send_clear,83831.81450490006,83836.81450490006,,,
84089.42486727059,8,send_clear,84084.42486727059,84089.42486727059,,,
84335.87645641786,2,send_clear,84330.87645641786,84335.87645641786,,,
84583.31122980002,18,send_clear,84578.31122980002,84583.31122980002,,,
84824.26791260831,6,send_clear,84819.26791260831,84824.26791260831,,,
85062.08960878136,9,send_clear,85057.08960878136,85062.08960878136,,,
85304.45736555642,0,send_clear,85299.45736555642,85304.45736555642,,,
85553.7768269269,13,send_clear,85548.7768269269,85553.7768269269,,,
85806.03893092669,19,send_clear,85801.03893092669,85806.03893092669,,,
86058.22481854631,17,send_clear,86053.22481854631,86058.22481854631,,,
86317.0176423253,7,send_clear,86312.0176423253,86317.0176423253,,,
86582.94322812268,11,send_clear,86577.94322812268,86582.94322812268,,,
86849.50993189073,12,send_clear,86844.50993189073,86849.50993189073,,,
87116.21589828347,16,send_clear,87111.21589828347,87116.21589828347,,,
87387.90086885534,5,send_clear,87382.90086885534,87387.90086885534,,,
87659.18955774934,10,send_clear,87654.18955774934,87659.18955774934,,,
87930.10280575026,14,send_clear,87925.10280575026,87930.10280575026,,,
88197.6956365948,4,send_clear,88192.6956365948,88197.6956365948,,,
88463.88874203461,15,send_clear,88458.88874203461,88463.88874203461,,,
88726.82415970882,3,send_clear,88721.82415970882,88726.82415970882,,,
88985.35330638367,1,send_clear,88980.35330638367,88985.35330638367,,,
89240.75063980969,8,send_clear,89235.75063980969,89240.75063980969,,,
89490.67431071706,2,send_clear,89485.67431071706,89490.67431071706,,,
89740.54081635241,18,send_clear,89735.54081635241,89740.54081635241,,,
89984.66895700204,6,send_clear,89979.66895700204,89984.66895700204,,,
90225.52096845052,9,send_clear,90220.52096845052,90225.52096845052,,,
90469.08948341043,0,send_clear,90464.08948341043,90469.08948341043,,,
90717.5329929676,13,send_clear,90712.5329929676,90717.5329929676,,,
90968.23008700609,19,send_clear,90963.23008700609,90968.23008700609,,,
91218.9608896799,17,send_clear,91213.9608896799,91218.9608896799,,,
91475.11576015936,7,send_clear,91470.11576015936,91475.11576015936,,,
91737.48393884957,11,send_clear,91732.48393884957,91737.48393884957,,,
92001.21317616584,12,send_clear,91996.21317616584,92001.21317616584,,,
92265.75134135672,16,send_clear,92260.75134135672,92265.75134135672,,,
92534.76153308207,5,send_clear,92529.76153308207,92534.76153308207,,,
92804.27578638325,10,send_clear,92799.27578638325,92804.27578638325,,,
93074.08504368823,14,send_clear,93069.08504368823,93074.08504368823,,,
93341.65562608017,4,send_clear,93336.65562608017,93341.65562608017,,,
93608.29260638735,15,send_clear,93603.29260638735,93608.29260638735,,,
93872.47287806202,3,send_clear,93867.47287806202,93872.47287806202,,,
94133.0086340139,1,send_clear,94128.0086340139,94133.0086340139,,,
94390.69604926882,8,send_clear,94385.69604926882,94390.69604926882,,,
94643.59046521003,2,send_clear,94638.59046521003,94643.59046521003,,,
94895.75790556782,18,send_clear,94890.75790556782,94895.75790556782,,,
95142.83627480654,6,send_clear,95137.83627480654,95142.83627480654,,,
95386.60383988346,9,send_clear,95381.60383988346,95386.60383988346,,,
95631.7118382804,0,send_clear,95626.7118382804,95631.7118382804,,,
95880.04576777176,13,send_clear,95875.04576777176,95880.04576777176,,,
96129.95127665014,19,send_clear,96124.95127665014,96129.95127665014,,,
96379.82598233027,17,send_clear,96374.82598233027,96379.82598233027,,,
96634.03903745046,7,send_clear,96629.03903745046,96634.03903745046,,,
96893.53908506235,11,send_clear,96888.53908506235,96893.53908506235,,,
97154.76007381831,12,send_clear,97149.76007381831,97154.76007381831,,,
97417.20262532959,16,send_clear,97412.20262532959,97417.20262532959,,,
97683.6716692512,5,send_clear,97678.6716692512,97683.6716692512,,,
97951.27108012808,10,send_clear,97946.27108012808,97951.27108012808,,,
98219.69074825327,14,send_clear,98214.69074825327,98219.69074825327,,,
98486.77702590254,4,send_clear,98481.77702590254,98486.77702590254,,,
98753.38655978124,15,send_clear,98748.38655978124,98753.38655978124,,,
99018.2574178034,3,send_clear,99013.2574178034,99018.2574178034,,,
99280.2196686161,1,send_clear,99275.2196686161,99280.2196686161,,,
99539.70464161751,8,send_clear,99534.70464161751,99539.70464161751,,,
99795.06566248211,2,send_clear,99790.06566248211,99795.06566248211,,,
100049.31509389539,18,send_clear,100044.31509389539,100049.31509389539,,,
100299.06794825396,6,send_clear,100294.06794825396,100299.06794825396,,,
100545.57059103175,9,send_clear,100540.57059103175,100545.57059103175,,,
100792.40650051125,0,send_clear,100787.40650051125,100792.40650051125,,,
101041.18234253289,13,send_clear,101036.18234253289,101041.18234253289,,,
101290.90237125847,19,send_clear,101285.90237125847,101290.90237125847,,,
101540.43050283384,17,send_clear,101535.43050283384,101540.43050283384,,,
101793.32028081764,7,send_clear,101788.32028081764,101793.32028081764,,,
102050.59934131277,11,send_clear,102045.59934131277,102050.59934131277,,,
102309.69999669357,12,send_clear,102304.69999669357,102309.69999669357,,,
102570.22736491378,16,send_clear,102565.22736491378,102570.22736491378,,,
102834.36257848649,5,send_clear,102829.36257848649,102834.36257848649,,,
103100.02787621344,10,send_clear,103095.02787621344,103100.02787621344,,,
103366.89697503953,14,send_clear,103361.89697503953,103366.89697503953,,,
103633.1653412239,4,send_clear,103628.1653412239,103633.1653412239,,,
103899.37376828078,15,send_clear,103894.37376828078,103899.37376828078,,,
104164.47215429567,3,send_clear,104159.47215429567,104164.47215429567,,,
104427.34837687979,1,send_clear,104422.34837687979,104427.34837687979,,,
104688.164461761,8,send_clear,104683.164461761,104688.164461761,,,
104945.5038263014,2,send_clear,104940.5038263014,104945.5038263014,,,
105201.5610693197,18,send_clear,105196.5610693197,105201.5610693197,,,
105453.67626458601,6,send_clear,105448.67626458601,105453.67626458601,,,
105702.68280409473,9,send_clear,105697.68280409473,105702.68280409473,,,
105951.3137408277,0,send_clear,105946.3137408277,105951.3137408277,,,
106200.90488072034,13,send_clear,106195.90488072034,106200.90488072034,,,
106450.89529976182,19,send_clear,106445.89529976182,106450.89529976182,,,
106700.49205166566,17,send_clear,106695.49205166566,106700.49205166566,,,
