time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16553.27407480365,0,1,16573.81807480365,20.544
16894.99565835982,9,3,16915.539658359823,20.544
17234.665994516563,4,3,17255.209994516565,20.544
17569.957289012054,16,3,17590.501289012056,20.544
17902.29943375163,13,3,17922.84343375163,20.544
18231.66734807794,10,3,18252.21134807794,20.544
18566.105684007427,19,3,18586.64968400743,20.544
18894.144903655175,17,2,18914.688903655177,20.544
19206.660790112568,11,2,19227.20479011257,20.544
19545.009256033303,7,2,19565.553256033305,20.544
19859.08173444034,2,4,19879.625734440342,20.544
20185.44882165402,14,4,20205.99282165402,20.544
20510.467303691417,8,4,20531.01130369142,20.544
20834.856283169785,12,4,20855.400283169787,20.544
21159.39937631618,1,4,21179.943376316183,20.544
21491.29025427048,6,4,21511.83425427048,20.544
21822.235983790943,5,4,21842.779983790944,20.544
22152.658576803395,3,3,22173.202576803396,20.544
22478.202526109948,0,2,22498.74652610995,20.544
22788.211001629665,15,3,22808.755001629666,20.544
23059.71227975296,9,4,23080.25627975296,20.544
23376.23010263955,4,4,23396.774102639552,20.544
23692.464056487013,16,4,23713.008056487015,20.544
24008.222152610593,13,4,24028.766152610595,20.544
24323.415077307596,10,4,24343.959077307598,20.544
24639.627110054877,19,4,24660.17111005488,20.544
24954.870208465207,17,3,24975.41420846521,20.544
25267.614092173048,11,3,25288.15809217305,20.544
25572.403854575754,18,3,25592.947854575756,20.544
25900.18360675298,2,5,25920.727606752982,20.544
26218.37755983876,14,5,26238.92155983876,20.544
26536.733663257924,8,5,26557.277663257926,20.544
26855.36986416657,12,5,26875.91386416657,20.544
27174.381351057753,1,5,27194.925351057755,20.544
27495.323850160694,6,5,27515.867850160696,20.544
27816.871220416364,5,5,27837.415220416366,20.544
28139.405941769688,3,4,28159.94994176969,20.544
28461.028386161364,0,3,28481.572386161366,20.544
28779.70108674623,15,4,28800.245086746232,20.544
29089.948117836768,9,5,29110.49211783677,20.544
29407.658820663873,4,5,29428.202820663875,20.544
29725.20539998957,16,5,29745.74939998957,20.544
30042.454694015538,13,5,30062.99869401554,20.544
30359.342643246255,10,5,30379.886643246256,20.544
30676.13637765473,19,5,30696.68037765473,20.544
30992.499982692927,17,4,31013.04398269293,20.544
31308.195616478755,11,4,31328.739616478757,20.544
31622.32787571346,18,4,31642.871875713463,20.544
31927.59294275719,7,3,31948.13694275719,20.544
32254.94081055779,14,6,32275.48481055779,20.544
32571.84502644194,8,6,32592.389026441942,20.544
32888.86956187697,12,6,32909.41356187697,20.544
33206.050079133,1,6,33226.594079133,20.544
33523.74661921569,6,6,33544.290619215695,20.544
33841.79007945502,5,6,33862.334079455024,20.544
34160.35161452543,3,5,34180.895614525434,20.544
34479.44617305186,0,4,34499.99017305186,20.544
34797.68198380284,15,5,34818.22598380284,20.544
35114.22497921523,9,6,35134.76897921523,20.544
35432.048950902754,4,6,35452.592950902756,20.544
35749.86074099198,16,6,35770.40474099198,20.544
36067.60389602508,13,6,36088.14789602508,20.544
36385.23796181693,10,6,36405.78196181693,20.544
36702.782074050665,19,6,36723.32607405067,20.544
37020.139478059486,17,5,37040.68347805949,20.544
37337.27827234441,11,5,37357.82227234441,20.544
37654.05366230007,18,5,37674.597662300075,20.544
37968.8146256289,7,4,37989.3586256289,20.544
38274.21645829611,2,6,38294.760458296114,20.544
38602.06611674293,8,7,38622.61011674293,20.544
38919.139210358684,12,7,38939.683210358686,20.544
39236.223223102774,1,7,39256.767223102775,20.544
39553.40803450901,6,7,39573.95203450901,20.544
39870.688993899596,5,7,39891.2329938996,20.544
40188.13178817961,3,6,40208.675788179615,20.544
40505.8457731129,0,5,40526.389773112904,20.544
40823.95398013314,15,6,40844.49798013314,20.544
41141.30394404762,9,7,41161.84794404762,20.544
41458.900314227685,4,7,41479.44431422769,20.544
41776.52516586898,16,7,41797.06916586898,20.544
42094.16192108774,13,7,42114.70592108774,20.544
42411.79518452478,10,7,42432.33918452478,20.544
42729.417605842056,19,7,42749.96160584206,20.544
43046.993746629174,17,6,43067.537746629176,20.544
43364.49255067358,11,6,43385.03655067358,20.544
43681.90628621018,18,6,43702.45028621018,20.544
43998.863131457445,7,5,44019.40713145745,20.544
44313.73710456415,2,7,44334.28110456415,20.544
44619.302903070435,14,7,44639.84690307044,20.544
44947.34197784168,12,8,44967.88597784168,20.544
45264.55817802446,1,8,45285.10217802446,20.544
45581.77487587263,6,8,45602.31887587263,20.544
45898.99856760879,5,8,45919.54256760879,20.544
46216.250629545946,3,7,46236.79462954595,20.544
46533.57994646491,0,6,46554.12394646491,20.544
46851.11105647733,15,7,46871.655056477335,20.544
47169.009218127176,9,8,47189.55321812718,20.544
47486.510721112056,4,8,47507.05472111206,20.544
47804.03414257767,16,8,47824.57814257767,20.544
48121.57717961529,13,8,48142.12117961529,20.544
48439.13680951139,10,8,48459.68080951139,20.544
48756.71015439992,19,8,48777.254154399925,20.544
49074.28608724733,17,7,49094.830087247334,20.544
49391.84769013185,11,7,49412.39169013185,20.544
49709.37470258522,18,7,49729.91870258522,20.544
50026.80221696659,7,6,50047.346216966595,20.544
50343.76915747145,2,8,50364.31315747145,20.544
50658.67208362312,14,8,50679.21608362312,20.544
50964.25067147774,8,8,50984.79467147774,20.544
51292.36018526354,1,9,51312.90418526354,20.544
51609.6273005967,6,9,51630.1713005967,20.544
51926.88141628874,5,9,51947.425416288745,20.544
52244.12875945018,3,8,52264.67275945018,20.544
52561.384945146696,0,7,52581.9289451467,20.544
52878.6986490906,15,8,52899.2426490906,20.544
53196.199563362854,9,9,53216.743563362856,20.544
53514.134012660325,4,9,53534.678012660326,20.544
53831.62812637503,16,9,53852.17212637503,20.544
54149.1371040317,13,9,54169.681104031704,20.544
54466.66167970256,10,9,54487.205679702565,20.544
54784.20222987081,19,9,54804.74622987081,20.544
55101.756625394046,17,8,55122.30062539405,20.544
55419.31901438364,11,8,55439.86301438364,20.544
55736.87669469894,18,8,55757.42069469894,20.544
56054.39641961632,7,7,56074.94041961632,20.544
56371.816761812566,2,9,56392.36076181257,20.544
56688.78151414,14,9,56709.32551414,20.544
57003.680851045945,8,9,57024.22485104595,20.544
57309.26113397738,12,9,57329.80513397738,20.544
57637.386653883725,6,10,57657.930653883726,20.544
57954.66313445411,5,10,57975.20713445411,20.544
58271.92546229875,3,9,58292.46946229875,20.544
58589.17822003852,0,8,58609.72222003852,20.544
58906.43615500641,15,9,58926.980155006415,20.544
59223.747986917355,9,10,59244.29198691736,20.544
59541.25985577636,4,10,59561.803855776365,20.544
59859.197550864614,16,10,59879.741550864615,20.544
60176.692449652284,13,10,60197.236449652286,20.544
60494.20037121521,10,10,60514.74437121521,20.544
60811.72264234411,19,10,60832.26664234411,20.544
61129.25988794374,17,9,61149.803887943744,20.544
61446.811244351695,11,9,61467.3552443517,20.544
61764.37212240465,18,9,61784.916122404655,20.544
62081.92696210549,7,8,62102.47096210549,20.544
62399.443428799495,2,10,62419.9874287995,20.544
62716.86122424294,14,10,62737.40522424294,20.544
63033.82308850922,8,10,63054.36708850922,20.544
63348.72059167239,12,10,63369.26459167239,20.544
63654.30060265774,1,10,63674.844602657744,20.544
63982.42822520359,5,11,64002.97222520359,20.544
64299.70570345627,3,10,64320.24970345627,20.544
64616.968905876,0,9,64637.512905876,20.544
64934.22213328395,15,10,64954.76613328395,20.544
65251.47995866577,9,11,65272.02395866577,20.544
65568.79441354307,4,11,65589.33841354307,20.544
65886.30782509818,16,11,65906.85182509817,20.544
66204.24669437716,13,11,66224.79069437715,20.544
66521.74232597217,10,11,66542.28632597216,20.544
66839.25063238226,19,11,66859.79463238225,20.544
67156.77294529571,17,10,67177.31694529571,20.544
67474.31013004652,11,10,67494.85413004651,20.544
67791.86162321459,18,10,67812.40562321458,20.544
68109.42218578554,7,9,68129.96618578554,20.544
68426.97643857606,2,11,68447.52043857606,20.544
68744.49228165703,14,11,68765.03628165703,20.544
69061.90924435518,8,11,69082.45324435517,20.544
69378.87035970701,12,11,69399.414359707,20.544
69693.76736282294,1,11,69714.31136282293,20.544
69999.3472677894,6,11,70019.8912677894,20.544
70327.47480623267,3,11,70348.01880623266,20.544
70644.75215356001,0,10,70665.29615356,20.544
70962.01520143841,15,11,70982.5592014384,20.544
71279.26819868216,9,12,71299.81219868215,20.544
71596.52639728902,4,12,71617.07039728902,20.544
71913.84114026923,16,12,71934.38514026922,20.544
72231.35484832492,13,12,72251.89884832491,20.544
72549.29397523559,10,12,72569.83797523558,20.544
72866.78982575341,19,12,72887.3338257534,20.544
73184.29830077394,17,11,73204.84230077393,20.544
73501.82076900854,11,11,73522.36476900853,20.544
73819.35815762372,18,11,73839.90215762371,20.544
74136.90974989605,7,10,74157.45374989604,20.544
74454.47032933243,2,12,74475.01432933242,20.544
74772.02455423832,14,12,74792.56855423831,20.544
75089.54028861437,8,12,75110.08428861437,20.544
75406.95711607802,12,12,75427.50111607801,20.544
75723.91810990284,1,12,75744.46210990283,20.544
76038.81504663732,6,12,76059.35904663731,20.544
76344.39491440349,5,12,76364.93891440348,20.544
76672.52233049444,0,11,76693.06633049443,20.544
76989.79957438396,15,12,77010.34357438395,20.544
77307.0624976529,9,13,77327.6064976529,20.544
77624.31549173272,4,13,77644.85949173271,20.544
77941.5736906506,16,13,77962.1176906506,20.544
78258.88845288407,13,13,78279.43245288407,20.544
78576.40218726196,10,13,78596.94618726196,20.544
78894.34134474318,19,13,78914.88534474318,20.544
79211.83722959437,17,12,79232.38122959436,20.544
79529.34574757186,11,12,79549.88974757185,20.544
79846.86828068481,18,12,79867.4122806848,20.544
80164.40572089193,7,11,80184.94972089192,20.544
80481.95735165315,2,13,80502.50135165315,20.544
80799.51796009352,14,13,80820.06196009352,20.544
81117.07219478056,8,13,81137.61619478055,20.544
81434.58792753246,12,13,81455.13192753245,20.544
81752.00474913444,1,13,81772.54874913444,20.544
82068.96574176349,6,13,82089.50974176348,20.544
82383.86267791649,5,13,82404.40667791649,20.544
82689.44254129684,3,12,82709.98654129684,20.544
83017.5699182229,15,13,83038.1139182229,20.544
83334.84712717452,9,14,83355.39112717452,20.544
83652.11003533778,4,14,83672.65403533778,20.544
83969.36301497609,16,14,83989.90701497608,20.544
84286.62120368384,13,14,84307.16520368383,20.544
84603.93595804731,10,14,84624.4799580473,20.544
84921.44968657462,19,14,84941.99368657461,20.544
85239.38884046051,17,13,85259.9328404605,20.544
85556.88472660765,11,13,85577.42872660764,20.544
85874.39325374542,18,13,85894.93725374542,20.544
86191.91579658713,7,12,86212.45979658712,20.544
86509.45324654471,2,14,86529.9972465447,20.544
86827.00488710988,14,14,86847.54888710988,20.544
87144.56550286946,8,14,87165.10950286945,20.544
87462.11974313948,12,14,87482.66374313948,20.544
87779.63548066837,1,14,87800.17948066836,20.544
88097.05230772565,6,14,88117.59630772565,20.544
88414.01330550444,5,14,88434.55730550444,20.544
88728.91024557695,3,13,88749.45424557694,20.544
89034.4901094754,0,12,89055.0341094754,20.544
89362.61747767868,9,15,89383.16147767867,20.544
89679.89468388243,4,15,89700.43868388243,20.544
89997.15758856942,16,15,90017.70158856941,20.544
90314.41056481272,13,15,90334.95456481271,20.544
90631.66874995918,10,15,90652.21274995917,20.544
90948.98350063876,19,15,90969.52750063875,20.544
91266.49722554536,17,14,91287.04122554536,20.544
91584.43637666378,11,14,91604.98037666378,20.544
91901.93226211294,18,14,91922.47626211293,20.544
92219.44078917144,7,13,92239.98478917143,20.544
92536.96333249225,2,15,92557.50733249224,20.544
92854.50078349153,14,15,92875.04478349152,20.544
93172.05242513787,8,15,93192.59642513786,20.544
93489.61304207603,12,15,93510.15704207603,20.544
93807.16728374164,1,15,93827.71128374164,20.544
94124.68302312479,6,15,94145.22702312478,20.544
94442.09985223034,5,15,94462.64385223034,20.544
94759.06085201874,3,14,94779.60485201873,20.544
95073.9577935318,0,13,95094.50179353179,20.544
95379.53765779959,15,14,95400.08165779959,20.544
95707.66502561439,4,16,95728.20902561439,20.544
96024.94223182321,16,16,96045.4862318232,20.544
96342.2051363279,13,16,96362.7491363279,20.544
96659.45811213389,10,16,96680.00211213388,20.544
96976.71629658205,19,16,96997.26029658204,20.544
97294.0310463378,17,15,97314.57504633779,20.544
97611.54477028719,11,15,97632.08877028718,20.544
97929.48392075083,18,15,97950.02792075083,20.544
98246.979805662,7,14,98267.523805662,20.544
98564.48833229607,2,16,98585.03233229606,20.544
98882.01087533816,14,16,98902.55487533816,20.544
99199.54832612906,8,16,99220.09232612906,20.544
99517.09996766207,12,16,99537.64396766206,20.544
99834.66058462058,1,16,99855.20458462057,20.544
100152.21482650144,6,16,100172.75882650143,20.544
100469.73056624575,5,16,100490.27456624575,20.544
100787.14739581282,3,15,100807.69139581281,20.544
101104.1083960455,0,14,101124.6523960455,20.544
101419.0053378503,15,15,101439.5493378503,20.544
101724.58520217023,9,16,101745.12920217022,20.544
102052.71257029701,16,17,102073.256570297,20.544
102369.98977669391,13,17,102390.5337766939,20.544
102687.25268131658,10,17,102707.79668131657,20.544
103004.50565715227,19,17,103025.04965715227,20.544
103321.76384153421,17,16,103342.3078415342,20.544
103639.07859115936,11,16,103659.62259115935,20.544
103956.59231498919,18,16,103977.13631498918,20.544
104274.53146532812,7,15,104295.07546532812,20.544
104592.02735010274,2,17,104612.57135010273,20.544
104909.53587660512,14,17,104930.07987660512,20.544
105227.05841951365,8,17,105247.60241951364,20.544
105544.5958701809,12,17,105565.1398701809,20.544
105862.14751161635,1,17,105882.69151161634,20.544
106179.70812852451,6,17,106200.2521285245,20.544
106497.26237039962,5,17,106517.80637039962,20.544
106814.77811017963,3,16,106835.32211017962,20.544
107132.19493980389,0,15,107152.73893980388,20.544
107449.1559400859,15,16,107469.69994008589,20.544
107764.05288190764,9,17,107784.59688190764,20.544
108069.63274626296,4,17,108090.17674626295,20.544
108397.76011449446,13,18,108418.30411449446,20.544
108715.03732095666,10,18,108735.58132095665,20.544
109032.30022563126,19,18,109052.84422563126,20.544
109349.5532014986,17,17,109370.09720149859,20.544
109666.81138589344,11,17,109687.35538589343,20.544
109984.12613552628,18,17,110004.67013552628,20.544
110301.639859357,7,16,110322.183859357,20.544
110619.57900968762,2,18,110640.12300968761,20.544
110937.07489444481,14,18,110957.61889444481,20.544
111254.58342092113,8,18,111275.12742092113,20.544
111572.10596379788,12,18,111592.64996379787,20.544
111889.64341443233,1,18,111910.18741443232,20.544
112207.19505584023,6,18,112227.73905584023,20.544
112524.75567272777,5,18,112545.29967272776,20.544
112842.30991459067,3,17,112862.85391459067,20.544
113159.82565436483,0,16,113180.36965436483,20.544
113477.24248398471,15,17,113497.7864839847,20.544
113794.20348425872,9,18,113814.74748425871,20.544
114109.10042607835,4,18,114129.64442607835,20.544
114414.68029043611,16,18,114435.2242904361,20.544
114742.8076586905,10,19,114763.35165869049,20.544
115060.08486516606,19,19,115080.62886516606,20.544
115377.34776985251,17,18,115397.8917698525,20.544
115694.60074572927,11,18,115715.14474572927,20.544
116011.85893013324,18,18,116032.40293013323,20.544
116329.1736797744,7,17,116349.71767977439,20.544
116646.68740361164,2,19,116667.23140361163,20.544
116964.62655394644,14,19,116985.17055394643,20.544
117282.12243870429,8,19,117302.66643870428,20.544
117599.63096517841,12,19,117620.1749651784,20.544
117917.1535080509,1,19,117937.6975080509,20.544
118234.69095868045,6,19,118255.23495868045,20.544
118552.24260008337,5,19,118572.78660008336,20.544
118869.80321696645,3,18,118890.34721696645,20.544
119187.35745882547,0,17,119207.90145882546,20.544
119504.87319859563,15,18,119525.41719859562,20.544
119822.29002821054,9,19,119842.83402821053,20.544
120139.25102848055,4,19,120159.79502848054,20.544
120454.14797029724,16,19,120474.69197029724,20.544
120759.72783465456,13,19,120780.27183465456,20.544
121087.85520291145,19,20,121108.39920291145,20.544
121405.13240938827,17,19,121425.67640938827,20.544
121722.39531407614,11,19,121742.93931407614,20.544
122039.64828995483,18,19,122060.19228995482,20.544
122356.9064743611,7,18,122377.45047436109,20.544
122674.22122400474,2,20,122694.76522400473,20.544
122991.73494784435,14,20,123012.27894784434,20.544
123309.67409818097,8,20,123330.21809818097,20.544
123627.16998293997,12,20,123647.71398293997,20.544
123944.67850941469,1,20,123965.22250941469,20.544
124262.2010522874,6,20,124282.7450522874,20.544
124579.73850291684,5,20,124600.28250291683,20.544
124897.29014431946,3,19,124917.83414431945,20.544
125214.85076120208,0,18,125235.39476120207,20.544
125532.40500306035,15,19,125552.94900306035,20.544
125849.9207428293,9,20,125870.4647428293,20.544
126167.33757244295,4,20,126187.88157244294,20.544
126484.29857271175,16,20,126504.84257271174,20.544
126799.19551452762,13,20,126819.73951452761,20.544
127104.77537888462,10,20,127125.31937888461,20.544
127432.9027471412,17,20,127453.44674714119,20.544
127750.17995361777,11,20,127770.72395361777,20.544
128067.44285830556,18,20,128087.98685830555,20.544
128384.69583418437,7,19,128405.23983418437,20.544
128701.95401859099,2,21,128722.49801859098,20.544
129019.2687682351,14,21,129039.81276823509,20.544
129336.78249207519,8,21,129357.32649207518,20.544
129654.72164241223,12,21,129675.26564241223,20.544
129972.21752717161,1,21,129992.7615271716,20.544
130289.72605364665,6,21,130310.27005364664,20.544
130607.24859651964,5,21,130627.79259651963,20.544
130924.7860471493,3,20,130945.3300471493,20.544
131242.33768855207,0,19,131262.88168855206,20.544
131559.89830543476,15,20,131580.44230543476,20.544
131877.45254729295,9,21,131897.99654729295,20.544
132194.96828706175,4,21,132215.51228706175,20.544
132512.3851166752,16,21,132532.9291166752,20.544
132829.34611694378,13,21,132849.89011694377,20.544
133144.24305875952,10,21,133164.7870587595,20.544
133449.82292311642,19,21,133470.3669231164,20.544
133777.95029137275,11,21,133798.49429137274,20.544
134095.22749784918,18,21,134115.77149784917,20.544
134412.49040253685,7,20,134433.03440253684,20.544
134729.74337841562,2,22,134750.2873784156,20.544
135047.00156282223,14,22,135067.54556282223,20.544
135364.31631246637,8,22,135384.86031246636,20.544
135681.8300363065,12,22,135702.3740363065,20.544
135999.7691866436,1,22,136020.3131866436,20.544
136317.26507140306,6,22,136337.80907140305,20.544
136634.77359787817,5,22,136655.31759787817,20.544
136952.29614075125,3,21,136972.84014075124,20.544
137269.83359138097,0,20,137290.37759138097,20.544
137587.38523278385,15,21,137607.92923278385,20.544
137904.94584966655,9,22,137925.48984966654,20.544
138222.5000915248,4,22,138243.0440915248,20.544
138540.0158312936,16,22,138560.5598312936,20.544
138857.43266090698,13,22,138877.97666090698,20.544
139174.3936611756,10,22,139194.9376611756,20.544
139489.29060299127,19,22,139509.83460299126,20.544
139794.8704673482,17,21,139815.4144673482,20.544
140122.99783560447,18,22,140143.54183560447,20.544
140440.27504208084,7,21,140460.81904208084,20.544
140757.53794676848,2,23,140778.08194676848,20.544
141074.79092264725,14,23,141095.33492264725,20.544
141392.04910705387,8,23,141412.59310705386,20.544
141709.36385669795,12,23,141729.90785669794,20.544
142026.8775805381,1,23,142047.4215805381,20.544
142344.8167308752,6,23,142365.3607308752,20.544
142662.31261563467,5,23,142682.85661563466,20.544
142979.82114210978,3,22,143000.36514210977,20.544
143297.3436849829,0,21,143317.88768498288,20.544
143614.88113561267,15,22,143635.42513561266,20.544
143932.4327770155,9,23,143952.9767770155,20.544
144249.99339389824,4,23,144270.53739389824,20.544
144567.5476357565,16,23,144588.0916357565,20.544
144885.0633755253,13,23,144905.6073755253,20.544
145202.4802051387,10,23,145223.0242051387,20.544
145519.44120540726,19,23,145539.98520540725,20.544
145834.33814722302,17,22,145854.88214722302,20.544
146139.91801157992,11,22,146160.46201157992,20.544
146468.0453798362,7,22,146488.5893798362,20.544
146785.32258631257,2,24,146805.86658631256,20.544
147102.5854910002,14,24,147123.1294910002,20.544
147419.83846687895,8,24,147440.38246687895,20.544
147737.09665128554,12,24,147757.64065128553,20.544
148054.41140092965,1,24,148074.95540092964,20.544
148371.92512476977,6,24,148392.46912476976,20.544
148689.86427510687,5,24,148710.40827510686,20.544
149007.36015986634,3,23,149027.90415986633,20.544
149324.86868634145,0,22,149345.41268634144,20.544
149642.39122921455,15,23,149662.93522921455,20.544
149959.92867984434,9,24,149980.47267984433,20.544
150277.48032124716,4,24,150298.02432124715,20.544
150595.0409381299,16,24,150615.5849381299,20.544
150912.59517998816,13,24,150933.13917998815,20.544
151230.11091975696,10,24,151250.65491975695,20.544
151547.52774937038,19,24,151568.07174937037,20.544
151864.488749639,17,23,151885.03274963898,20.544
152179.38569145472,11,23,152199.92969145472,20.544
152484.9655558116,18,23,152505.5095558116,20.544
152813.09292406787,2,25,152833.63692406786,20.544
153130.37013054424,14,25,153150.91413054423,20.544
153447.63303523188,8,25,153468.17703523187,20.544
153764.88601111065,12,25,153785.43001111064,20.544
154082.1441955172,1,25,154102.6881955172,20.544
154399.45894516134,6,25,154420.00294516134,20.544
154716.97266900144,5,25,154737.51666900143,20.544
155034.91181933854,3,24,155055.45581933853,20.544
155352.407704098,0,23,155372.951704098,20.544
155669.91623057312,15,24,155690.4602305731,20.544
155987.43877344622,9,25,156007.98277344622,20.544
156304.976224076,4,25,156325.520224076,20.544
156622.52786547883,16,25,156643.07186547882,20.544
156940.08848236158,13,25,156960.63248236157,20.544
157257.64272421983,10,25,157278.18672421982,20.544
157575.15846398863,19,25,157595.70246398862,20.544
157892.57529360204,17,24,157913.11929360204,20.544
158209.53629387065,11,24,158230.08029387065,20.544
158524.4332356864,18,24,158544.97723568638,20.544
158830.01310004326,7,23,158850.55710004325,20.544
159158.14046829953,14,26,159178.68446829953,20.544
159475.4176747759,8,26,159495.9616747759,20.544
159792.68057946354,12,26,159813.22457946354,20.544
160109.93355534232,1,26,160130.4775553423,20.544
160427.19173974887,6,26,160447.73573974887,20.544
160744.506489393,5,26,160765.050489393,20.544
161062.0202132331,3,25,161082.5642132331,20.544
161379.9593635702,0,24,161400.5033635702,20.544
161697.45524832967,15,25,161717.99924832967,20.544
162014.96377480478,9,26,162035.50777480478,20.544
162332.4863176779,4,26,162353.03031767788,20.544
162650.02376830767,16,26,162670.56776830766,20.544
162967.5754097105,13,26,162988.1194097105,20.544
163285.13602659325,10,26,163305.68002659324,20.544
163602.6902684515,19,26,163623.2342684515,20.544
163920.2060082203,17,25,163940.7500082203,20.544
164237.6228378337,11,25,164258.1668378337,20.544
164554.58383810232,18,25,164575.12783810231,20.544
164869.48077991806,7,24,164890.02477991805,20.544
165175.06064427493,2,26,165195.60464427492,20.544
165503.1880125312,8,27,165523.7320125312,20.544
165820.46521900757,12,27,165841.00921900757,20.544
166137.7281236952,1,27,166158.2721236952,20.544
166454.98109957398,6,27,166475.52509957398,20.544
166772.23928398054,5,27,166792.78328398053,20.544
167089.55403362468,3,26,167110.09803362467,20.544
167407.06775746477,0,25,167427.61175746477,20.544
167725.00690780187,15,26,167745.55090780187,20.544
168042.50279256134,9,27,168063.04679256133,20.544
168360.01131903645,4,27,168380.55531903644,20.544
168677.53386190956,16,27,168698.07786190955,20.544
168995.07131253934,13,27,169015.61531253933,20.544
169312.62295394216,10,27,169333.16695394216,20.544
169630.1835708249,19,27,169650.7275708249,20.544
169947.73781268316,17,26,169968.28181268316,20.544
170265.25355245196,11,26,170285.79755245196,20.544
170582.67038206538,18,26,170603.21438206537,20.544
170899.631382334,7,25,170920.17538233398,20.544
171214.52832414972,2,27,171235.07232414972,20.544
171520.1081885066,14,27,171540.6521885066,20.544
171848.23555676287,12,28,171868.77955676286,20.544
172165.51276323924,1,28,172186.05676323923,20.544
172482.77566792688,6,28,172503.31966792687,20.544
172800.02864380565,5,28,172820.57264380564,20.544
173117.2868282122,3,27,173137.8308282122,20.544
173434.60157785635,0,26,173455.14557785634,20.544
173752.11530169644,15,27,173772.65930169643,20.544
174070.05445203354,9,28,174090.59845203353,20.544
174387.550336793,4,28,174408.094336793,20.544
174705.05886326812,16,28,174725.6028632681,20.544
175022.58140614122,13,28,175043.12540614122,20.544
175340.118856771,10,28,175360.662856771,20.544
175657.67049817383,19,28,175678.21449817382,20.544
175975.23111505658,17,27,175995.77511505657,20.544
176292.78535691483,11,27,176313.32935691482,20.544
176610.30109668363,18,27,176630.84509668362,20.544
176927.71792629705,7,26,176948.26192629704,20.544
177244.67892656566,2,28,177265.22292656565,20.544
177559.5758683814,14,28,177580.1198683814,20.544
177865.15573273826,8,28,177885.69973273826,20.544
178193.28310099454,1,29,178213.82710099453,20.544
178510.5603074709,6,29,178531.1043074709,20.544
178827.82321215855,5,29,178848.36721215854,20.544
179145.07618803732,3,28,179165.6201880373,20.544
179462.33437244387,0,27,179482.87837244387,20.544
179779.649122088,15,28,179800.193122088,20.544
180097.1628459281,9,29,180117.7068459281,20.544
180415.1019962652,4,29,180435.6459962652,20.544
180732.59788102467,16,29,180753.14188102467,20.544
181050.10640749978,13,29,181070.65040749978,20.544
181367.6289503729,10,29,181388.1729503729,20.544
181685.16640100267,19,29,181705.71040100267,20.544
182002.7180424055,17,28,182023.2620424055,20.544
182320.27865928825,11,28,182340.82265928824,20.544
182637.8329011465,18,28,182658.3769011465,20.544
182955.3486409153,7,27,182975.8926409153,20.544
183272.7654705287,2,29,183293.3094705287,20.544
183589.72647079732,14,29,183610.27047079732,20.544
183904.62341261306,8,29,183925.16741261305,20.544
184210.20327696993,12,29,184230.74727696992,20.544
184538.3306452262,6,30,184558.8746452262,20.544
184855.60785170257,5,30,184876.15185170257,20.544
185172.8707563902,3,29,185193.4147563902,20.544
185490.12373226898,0,28,185510.66773226898,20.544
185807.38191667554,15,29,185827.92591667554,20.544
186124.69666631968,9,30,186145.24066631967,20.544
186442.21039015977,4,30,186462.75439015977,20.544
186760.14954049687,16,30,186780.69354049687,20.544
187077.64542525634,13,30,187098.18942525634,20.544
187395.15395173145,10,30,187415.69795173145,20.544
187712.67649460456,19,30,187733.22049460455,20.544
